代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399613,2017-03-08,4578.0700,4579.0800,4551.5600,4564.8800,323538800,3515782144.00
sz399613,2017-03-09,4534.3800,4534.3800,4468.8300,4481.2800,387262200,4188396288.00
sz399613,2017-03-10,4484.8600,4494.0300,4464.5800,4471.7900,252045100,2831607296.00
sz399613,2017-03-13,4458.6700,4499.9900,4421.7600,4496.6500,268327800,2901673216.00
sz399613,2017-03-14,4497.2800,4515.7800,4465.9500,4474.4200,226368500,2448509184.00
sz399613,2017-03-15,4471.4900,4471.8900,4432.7500,4440.4400,236508500,2577881856.00
sz399613,2017-03-16,4461.6200,4507.6100,4461.1400,4507.6100,293107000,3179332608.00
sz399613,2017-03-17,4517.4900,4520.7400,4465.8100,4468.3300,273797100,2983814912.00
sz399613,2017-03-20,4483.9100,4495.1300,4443.9600,4473.1400,225957700,2351260928.00
sz399613,2017-03-21,4471.9300,4477.3700,4452.3700,4473.1800,193596700,2069361920.00
sz399613,2017-03-22,4449.9200,4453.4100,4422.8200,4441.5700,272230000,2763958784.00
sz399613,2017-03-23,4436.6300,4457.5500,4390.6000,4427.8500,231829900,2444945408.00
sz399613,2017-03-24,4428.3700,4428.3700,4396.2800,4424.5000,249771100,2718884096.00
sz399613,2017-03-27,4421.8800,4429.4400,4397.6000,4402.0600,208096700,2260166912.00
sz399613,2017-03-28,4402.4700,4416.3000,4385.3300,4402.0000,195849000,2130721536.00
sz399613,2017-03-29,4403.4000,4418.5500,4366.8800,4405.8900,239754000,2409466112.00
sz399613,2017-03-30,4403.8700,4407.0400,4348.7000,4353.7800,252728200,2634691072.00
sz399613,2017-03-31,4351.5400,4392.8600,4342.0600,4390.0900,221778300,2310376192.00
sz399613,2017-04-05,4428.5900,4506.4500,4427.3400,4500.7300,425400200,4247627264.00
sz399613,2017-04-06,4508.8700,4509.9700,4482.9000,4488.7500,434049600,4126003712.00
sz399613,2017-04-07,4474.7300,4544.5000,4473.3800,4521.9700,414373000,4220155648.00
sz399613,2017-04-10,4518.0900,4529.4600,4468.0500,4473.0800,458954600,4494123008.00
sz399613,2017-04-11,4469.5300,4514.7100,4432.9300,4511.7100,516430300,5000264704.00
sz399613,2017-04-12,4493.3600,4497.1000,4453.8500,4453.8500,418404100,4153942528.00
sz399613,2017-04-13,4461.4500,4469.8400,4437.9600,4445.0800,321698600,3208579328.00
sz399613,2017-04-14,4440.0000,4481.9100,4405.6200,4425.1200,648629500,6471167488.00
sz399613,2017-04-17,4398.9200,4412.8400,4366.2900,4391.1900,492519700,4639057408.00
sz399613,2017-04-18,4389.6000,4404.2500,4322.7400,4323.9600,398917000,3871183616.00
sz399613,2017-04-19,4300.6700,4300.6700,4180.6900,4202.4400,423037100,4136395264.00
sz399613,2017-04-20,4196.4100,4220.1800,4099.3700,4127.6800,341099000,3287022592.00
sz399613,2017-04-21,4138.8100,4169.1300,4126.4200,4136.4200,215430200,2011028224.00
sz399613,2017-04-24,4122.5000,4122.5200,4001.4000,4005.9200,272727900,2485338880.00
sz399613,2017-04-25,4006.0400,4025.0500,3979.0200,3993.8300,259454800,2350356224.00
sz399613,2017-04-26,3994.9300,4014.0600,3987.2900,4003.6900,225690700,1958921216.00
sz399613,2017-04-27,4015.6800,4042.6100,3946.1500,4032.7800,280067100,2538061568.00
sz399613,2017-04-28,4049.1800,4080.5850,4038.0480,4080.5850,393957100,3944709376.00
sz399613,2017-05-02,4085.4500,4121.5300,4080.7900,4114.1000,385676200,4002263296.00
sz399613,2017-05-03,4105.3200,4105.3200,4065.0000,4085.5700,344497000,3510101504.00
sz399613,2017-05-04,4080.1600,4120.3000,4061.5800,4076.0100,371044400,3416233472.00
sz399613,2017-05-05,4053.4280,4053.4280,3944.8000,3946.7960,453724100,4627517440.00
sz399613,2017-05-08,3944.5000,3948.8400,3870.2900,3874.1500,361818900,3570177536.00
sz399613,2017-05-09,3869.5500,3938.2100,3869.5500,3924.5600,339228000,3538658560.00
sz399613,2017-05-10,3920.1800,3933.1300,3849.5900,3852.7600,338856200,3350827776.00
sz399613,2017-05-11,3835.0500,3842.6300,3738.7600,3829.8900,337304900,3102910464.00
sz399613,2017-05-12,3814.1200,3854.0400,3798.6900,3835.1900,316806900,3120922112.00
sz399613,2017-05-15,3845.7400,3890.6200,3840.4600,3881.1600,344736700,3557754368.00
sz399613,2017-05-16,3879.3100,3939.8700,3840.8800,3939.8700,420976600,4434851840.00
sz399613,2017-05-17,3948.6900,4024.4000,3948.0400,3997.0300,387002400,3775362048.00
sz399613,2017-05-18,3960.9200,4020.4300,3938.7100,4009.1500,513678000,5801972224.00
sz399613,2017-05-19,4065.7300,4102.4400,4032.5600,4037.9800,551995100,6273759744.00
sz399613,2017-05-22,4042.9200,4061.3100,3971.7500,3979.3000,491170000,6004883456.00
sz399613,2017-05-23,3930.1700,3932.9100,3820.4700,3820.4700,378213200,4063785984.00
sz399613,2017-05-24,3783.4400,3844.5400,3734.3800,3844.5400,333356300,3663868160.00
sz399613,2017-05-25,3833.1900,3884.6600,3780.5400,3883.3300,398107700,4150188544.00
sz399613,2017-05-26,3857.7500,3909.4300,3854.8600,3864.2900,349118500,3880923392.00
sz399613,2017-05-31,3892.5470,3904.4680,3836.9100,3838.0970,270393500,2849372672.00
sz399613,2017-06-01,3822.5600,3822.5600,3695.5900,3695.5900,350718800,3311184128.00
sz399613,2017-06-02,3657.9300,3698.9400,3611.2100,3691.8700,292826400,2917805824.00
sz399613,2017-06-05,3674.4600,3725.7900,3674.4500,3710.4200,264602900,2779126272.00
sz399613,2017-06-06,3681.7800,3728.6200,3666.7700,3722.6500,238455800,2719903744.00
sz399613,2017-06-07,3708.3700,3785.4800,3706.2600,3785.4800,332891400,3501540096.00
sz399613,2017-06-08,3773.5200,3787.0100,3752.5800,3762.2900,261176500,2723413504.00
sz399613,2017-06-09,3753.5700,3756.7200,3718.3400,3747.6900,282829900,2904787712.00
sz399613,2017-06-12,3721.7700,3729.8100,3671.6900,3679.9800,281104600,2938354432.00
sz399613,2017-06-13,3669.4900,3766.5100,3665.6400,3766.5100,316330900,2960849920.00
sz399613,2017-06-14,3761.2000,3775.3200,3751.5000,3764.5000,286286200,2797401088.00
sz399613,2017-06-15,3747.1500,3792.4300,3745.1000,3782.3600,249980200,2410184960.00
sz399613,2017-06-16,3774.9500,3785.2000,3766.6300,3774.6000,246796500,2497751552.00
sz399613,2017-06-19,3785.4400,3809.1900,3773.6100,3800.6100,251227200,2378710272.00
sz399613,2017-06-20,3809.8600,3813.9600,3789.7900,3799.7000,264441800,2644213248.00
sz399613,2017-06-21,3800.8600,3804.6900,3765.5800,3788.6500,229862000,2298825984.00
sz399613,2017-06-22,3790.1500,3803.9800,3737.4400,3737.7700,279003000,2720702976.00
sz399613,2017-06-23,3723.3300,3741.8500,3666.2900,3725.5100,277427700,2653256960.00
sz399613,2017-06-26,3725.8400,3775.1400,3720.6600,3773.3600,237583400,2202731264.00
sz399613,2017-06-27,3777.3900,3803.9800,3768.8200,3796.2600,246985800,2185469952.00
sz399613,2017-06-28,3793.6300,3797.8600,3772.0600,3777.7600,230944900,2131828608.00
sz399613,2017-06-29,3780.1400,3841.7700,3780.1400,3819.6500,318161600,2668932864.00
sz399613,2017-06-30,3806.1000,3846.9600,3800.7800,3838.7700,231798900,2264098048.00
sz399613,2017-07-03,3843.5800,3886.5500,3842.7700,3886.5500,284195000,2793513472.00
sz399613,2017-07-04,3878.8700,3907.0800,3877.2300,3883.1200,277898900,2824538624.00
sz399613,2017-07-05,3890.7800,3900.5100,3869.3300,3898.2800,252819200,2459389184.00
sz399613,2017-07-06,3895.3100,3913.8800,3863.3600,3900.7200,359176900,3366160384.00
sz399613,2017-07-07,3883.6600,3923.2400,3873.6000,3921.0000,357650000,3266104320.00
sz399613,2017-07-10,3916.4900,3937.7800,3891.1900,3920.3100,372261100,3514842368.00
sz399613,2017-07-11,3918.3600,3924.3500,3850.9700,3850.9700,353844300,3395463424.00
sz399613,2017-07-12,3848.4400,3871.0500,3797.6200,3871.0500,311188100,2999612928.00
sz399613,2017-07-13,3864.5500,3910.3300,3860.3300,3899.6700,356534600,3185170688.00
sz399613,2017-07-14,3898.6100,3899.4600,3868.1500,3882.3300,288576300,2659106304.00
sz399613,2017-07-17,3875.5500,3875.5500,3688.6100,3725.0700,543765000,4715750912.00
sz399613,2017-07-18,3702.8500,3802.2100,3702.7400,3802.2100,493208700,4175290880.00
sz399613,2017-07-19,3803.6000,3927.5900,3791.0700,3926.2000,695984700,6036873216.00
sz399613,2017-07-20,3933.7300,3964.2500,3911.2000,3925.1200,563178700,5378861056.00
sz399613,2017-07-21,3911.8100,3959.1400,3904.5700,3937.4800,514700800,5058188288.00
sz399613,2017-07-24,3926.2300,3944.6900,3913.9500,3922.6600,459856100,4439541248.00
sz399613,2017-07-25,3929.8300,3932.2400,3888.7800,3924.1500,372983700,3598452736.00
sz399613,2017-07-26,3935.8800,3957.3200,3913.9500,3950.6300,435065200,4495325184.00
sz399613,2017-07-27,3936.7900,3940.9400,3882.7700,3922.8900,487155900,4768067584.00
sz399613,2017-07-28,3910.8000,3945.1700,3905.3500,3923.5800,338932400,3330617856.00
sz399613,2017-07-31,3929.5700,4010.4100,3929.3300,4010.4100,494175700,4625026560.00
sz399613,2017-08-01,4012.8100,4012.8100,3951.0700,3968.1800,474877800,4717953536.00
sz399613,2017-08-02,3949.1600,4003.1500,3917.6800,3950.2400,534493900,5102231040.00
sz399613,2017-08-03,3937.5700,3986.2000,3931.9900,3969.1300,406554900,3831808256.00
sz399613,2017-08-04,3980.5000,4055.8400,3971.2200,3972.7800,611181000,5567104000.00
sz399613,2017-08-07,3958.6300,4015.4100,3935.8400,4015.4100,431498300,3987797504.00
sz399613,2017-08-08,4023.2600,4053.4200,3988.9500,4000.9300,493206800,4674991616.00
sz399613,2017-08-09,4002.7100,4073.4800,3984.1400,4072.2200,669908100,6057326592.00
sz399613,2017-08-10,4044.5800,4054.4300,3988.4700,4021.4200,512682500,4771572736.00
sz399613,2017-08-11,3992.4200,4022.6600,3883.7400,3893.1900,534720400,4836597760.00
sz399613,2017-08-14,3915.2600,3973.0100,3907.2100,3966.9000,403915400,3755475456.00
sz399613,2017-08-15,3970.2100,3982.5300,3948.3800,3978.0900,416546600,4041817088.00
sz399613,2017-08-16,3993.6900,4020.3500,3957.1200,3982.6800,410549300,4086786304.00
sz399613,2017-08-17,4040.3800,4062.5800,4023.7800,4061.5400,503692100,5132005376.00
sz399613,2017-08-18,4039.9700,4100.2100,4029.7100,4091.1900,638478600,6881107456.00
sz399613,2017-08-21,4091.7900,4162.4500,4091.5900,4156.5900,612105400,6838426112.00
sz399613,2017-08-22,4135.0600,4136.8600,4080.4800,4094.5300,444939600,4808408064.00
sz399613,2017-08-23,4069.3400,4088.8300,4030.2800,4050.2800,394103700,3989913344.00
sz399613,2017-08-24,4068.1600,4097.6800,4046.1300,4078.1800,519355900,5735652352.00
sz399613,2017-08-25,4089.7100,4183.0200,4088.1100,4166.5900,655377000,7295194624.00
sz399613,2017-08-28,4162.3600,4221.0500,4148.6700,4217.3600,666251900,7796546560.00
sz399613,2017-08-29,4195.1100,4239.1300,4180.2200,4199.1200,606436400,7042313728.00
sz399613,2017-08-30,4176.4200,4263.4400,4172.0700,4240.9200,609256700,6556399616.00
sz399613,2017-08-31,4231.9300,4258.1100,4200.5900,4243.2600,518839100,5568744448.00
sz399613,2017-09-01,4278.1700,4383.0600,4275.8300,4351.2100,957932100,10005266432.00
sz399613,2017-09-04,4378.6400,4385.9900,4329.4400,4354.2100,766841300,8141535232.00
sz399613,2017-09-05,4357.7700,4371.7900,4303.8600,4349.3800,585360400,5972107264.00
sz399613,2017-09-06,4322.8200,4386.6500,4313.5600,4382.4300,569163500,6031093760.00
sz399613,2017-09-07,4381.1300,4388.3000,4314.6200,4319.2500,558765000,6015155200.00
sz399613,2017-09-08,4320.9800,4363.0300,4298.1600,4325.4200,417695300,4338263552.00
sz399613,2017-09-11,4303.8300,4360.5900,4283.6300,4360.5900,440655000,4651051008.00
sz399613,2017-09-12,4387.6200,4425.4700,4339.3500,4353.3000,731500600,7835077632.00
sz399613,2017-09-13,4355.8300,4421.3000,4346.5400,4400.9000,585263000,6590312448.00
sz399613,2017-09-14,4421.0900,4440.7000,4388.9200,4418.0300,673041900,7843054080.00
sz399613,2017-09-15,4402.0700,4404.6500,4338.2700,4352.4400,657386500,7568225792.00
sz399613,2017-09-18,4330.8000,4387.3800,4330.8000,4378.6500,503135400,5988619776.00
sz399613,2017-09-19,4382.5700,4394.2600,4342.4900,4359.1500,413460500,4749647872.00
sz399613,2017-09-20,4356.2600,4401.6200,4314.7900,4399.5100,434065700,5012739072.00
sz399613,2017-09-21,4387.5100,4419.3300,4337.9200,4339.1500,425089000,4992929280.00
sz399613,2017-09-22,4314.6900,4318.7000,4279.1800,4301.9700,378089400,4381862912.00
sz399613,2017-09-25,4288.3600,4291.5000,4193.7600,4203.8500,329377800,3728468480.00
sz399613,2017-09-26,4208.8800,4267.4800,4208.8800,4253.2100,282918800,3345226496.00
sz399613,2017-09-27,4245.4400,4281.8800,4241.7700,4275.1700,261138800,3093240832.00
sz399613,2017-09-28,4267.4200,4269.8700,4228.0600,4228.0600,282564700,3303031552.00
sz399613,2017-09-29,4223.5000,4272.1300,4223.0800,4267.3700,246651200,2854437632.00
sz399613,2017-10-09,4304.4400,4320.7200,4287.3200,4320.7200,307497300,3692814592.00
sz399613,2017-10-10,4331.6000,4331.6000,4278.7000,4292.6000,317166600,3503490816.00
sz399613,2017-10-11,4292.9200,4303.0100,4264.8500,4279.4200,271788300,3115010560.00
sz399613,2017-10-12,4272.6200,4276.2600,4209.6700,4256.6000,332785500,3580127488.00
sz399613,2017-10-13,4261.4100,4283.6000,4247.7900,4275.1500,262741500,3050225920.00
sz399613,2017-10-16,4275.6300,4276.2000,4176.3700,4203.5400,339932700,3822674176.00
sz399613,2017-10-17,4184.6100,4195.2800,4152.1700,4157.2800,213733800,2264881152.00
sz399613,2017-10-18,4162.9900,4183.8400,4092.5200,4095.6300,229560000,2542155008.00
sz399613,2017-10-19,4091.4300,4093.5600,4015.6900,4036.1000,268530400,2660877312.00
sz399613,2017-10-20,4026.7900,4096.8200,4026.2600,4096.3400,210516100,2233299712.00
sz399613,2017-10-23,4085.0800,4119.5200,4068.8800,4118.2900,193162900,2016366464.00
sz399613,2017-10-24,4108.7000,4122.5200,4077.4800,4108.6500,165814300,1672988032.00
sz399613,2017-10-25,4112.4900,4129.2800,4100.7800,4123.4200,151349800,1578869376.00
sz399613,2017-10-26,4128.6900,4157.9400,4117.2900,4157.5300,201611100,2109900288.00
sz399613,2017-10-27,4155.8400,4166.9400,4123.9000,4132.0700,202401500,2158400512.00
sz399613,2017-10-30,4131.8000,4135.5500,4012.7400,4034.9200,222919200,2219370752.00
sz399613,2017-10-31,4028.8700,4052.1900,4010.5600,4051.0300,149691800,1572704256.00
sz399613,2017-11-01,4048.9500,4076.1500,4041.6200,4068.4300,163831500,1709923712.00
sz399613,2017-11-02,4074.1800,4091.2200,4047.8700,4056.2900,185854700,1869219200.00
sz399613,2017-11-03,4055.5700,4067.3100,3983.8400,4010.4700,269890500,2770141184.00
sz399613,2017-11-06,4001.9400,4033.0800,3972.2300,4033.0800,234995300,2457953024.00
sz399613,2017-11-07,4033.6500,4104.5000,4032.4300,4104.5000,298324500,3264491264.00
sz399613,2017-11-08,4099.9100,4112.2900,4081.7700,4088.9400,210986300,2271145728.00
sz399613,2017-11-09,4107.5600,4145.5600,4107.5600,4134.0600,299319900,3215755264.00
sz399613,2017-11-10,4119.8300,4119.8300,4074.4700,4090.9800,287951300,3030307584.00
sz399613,2017-11-13,4083.9700,4117.4200,4068.4900,4116.5100,268874800,2825817600.00
sz399613,2017-11-14,4112.2300,4141.7300,4091.7100,4106.2300,327152200,3496776448.00
sz399613,2017-11-15,4088.7500,4088.7500,4044.7900,4066.6600,239116000,2527729408.00
sz399613,2017-11-16,4068.6400,4070.1700,4024.0000,4031.2600,211084000,2239244544.00
sz399613,2017-11-17,4042.3700,4066.9900,3933.4900,3941.9900,382135300,3821222144.00
sz399613,2017-11-20,3916.7300,3949.7400,3844.7000,3947.4300,223587800,2204817152.00
sz399613,2017-11-21,3939.5800,3957.9900,3896.9700,3935.6800,244990000,2598649856.00
sz399613,2017-11-22,3932.6700,3950.6000,3891.2800,3925.8100,266665700,2569870080.00
sz399613,2017-11-23,3933.5100,3946.6700,3852.0800,3852.1500,274132900,2772991744.00
sz399613,2017-11-24,3849.4100,3893.4900,3819.0600,3883.0700,203496800,2051520896.00
sz399613,2017-11-27,3892.2900,3900.0200,3849.7600,3861.5400,196108300,1974426112.00
sz399613,2017-11-28,3850.8700,3915.3800,3840.4300,3915.3800,207429700,2036594688.00
sz399613,2017-11-29,3910.4200,3923.7000,3868.9200,3904.1700,277497500,2655064320.00
sz399613,2017-11-30,3904.8500,3920.5300,3890.8900,3895.8600,263488700,2628699904.00
sz399613,2017-12-01,3896.1700,3897.0800,3863.2900,3885.4100,196317600,1909922688.00
sz399613,2017-12-04,3896.6300,3931.1300,3849.7600,3850.8200,237689400,2494888704.00
sz399613,2017-12-05,3845.0000,3858.3100,3749.8700,3770.6700,287707400,2949011712.00
sz399613,2017-12-06,3754.5100,3796.4600,3723.9800,3796.4600,214472400,2129093760.00
sz399613,2017-12-07,3792.7700,3799.5700,3754.4900,3758.2400,179692900,1827464960.00
sz399613,2017-12-08,3748.5400,3776.7800,3733.9700,3766.1700,209084200,2183129600.00
sz399613,2017-12-11,3767.6500,3804.9300,3766.0300,3802.7200,171370700,1742226688.00
sz399613,2017-12-12,3817.0900,3817.8700,3748.2500,3749.4700,174990400,1839177600.00
sz399613,2017-12-13,3747.7600,3771.6400,3734.0300,3769.0200,148916500,1476013696.00
sz399613,2017-12-14,3764.8800,3777.2800,3751.4600,3768.1000,166647700,1717350912.00
sz399613,2017-12-15,3768.0400,3772.1300,3734.4400,3751.4400,172079300,1699565184.00
sz399613,2017-12-18,3762.7000,3802.3900,3749.7900,3800.4800,247754700,2271609088.00
sz399613,2017-12-19,3799.3100,3821.1400,3795.1500,3815.0000,201783200,1938568320.00
sz399613,2017-12-20,3806.1000,3838.9600,3784.7100,3793.8500,189239700,1805185536.00
sz399613,2017-12-21,3779.1700,3790.7600,3734.6700,3773.4900,188757200,1775908480.00
sz399613,2017-12-22,3775.5800,3832.3500,3767.2400,3818.9000,225901000,2278080768.00
sz399613,2017-12-25,3805.5300,3805.8400,3729.3100,3736.5800,216721200,2131546112.00
sz399613,2017-12-26,3724.3200,3742.5600,3704.7300,3742.5600,164790700,1627320704.00
sz399613,2017-12-27,3744.4500,3815.6700,3738.4000,3762.0500,280360900,2650915840.00
sz399613,2017-12-28,3745.7700,3813.7500,3745.7700,3800.4700,305480600,2854397952.00
sz399613,2017-12-29,3813.0800,3821.0600,3794.5700,3810.1200,229620300,2201138176.00
sz399613,2018-01-02,3820.5000,3924.9400,3815.2200,3916.6700,366579700,3696137728.00
sz399613,2018-01-03,3925.5300,3962.0000,3913.4300,3947.1000,387780900,3755432704.00
sz399613,2018-01-04,3953.4900,4031.8800,3951.3300,4022.1100,512692000,5067657728.00
sz399613,2018-01-05,4008.5500,4009.1900,3977.8500,3978.8200,331540200,3376488192.00
sz399613,2018-01-08,3984.3300,4063.6800,3984.3300,4028.4800,467364200,4676392960.00
sz399613,2018-01-09,4037.1200,4063.1100,4010.3100,4026.9000,325016600,3425449984.00
sz399613,2018-01-10,4033.9400,4067.1800,3969.0500,3992.5300,322566700,3322800384.00
sz399613,2018-01-11,3988.7400,3993.0600,3942.0000,3971.0000,246116600,2593607680.00
sz399613,2018-01-12,3972.0400,3978.0800,3929.5800,3936.8700,274997600,2835396352.00
sz399613,2018-01-15,3935.9900,3939.6000,3829.5900,3851.2800,314419200,3138233344.00
sz399613,2018-01-16,3842.4900,3859.4200,3812.1300,3841.7100,225357800,2307494144.00
sz399613,2018-01-17,3830.3000,3839.9600,3761.5300,3831.2600,263907000,2624897024.00
sz399613,2018-01-18,3833.4800,3852.5700,3822.2100,3844.1100,208272700,2033490432.00
sz399613,2018-01-19,3845.4500,3848.7900,3803.2000,3822.6600,235625700,2347581696.00
sz399613,2018-01-22,3824.0900,3873.6500,3816.4200,3872.6700,230060400,2202375680.00
sz399613,2018-01-23,3879.1700,3881.6600,3857.6300,3877.9100,223875000,2208511488.00
sz399613,2018-01-24,3883.2600,3893.3900,3848.8500,3886.8500,208023700,2174412800.00
sz399613,2018-01-25,3905.8500,3954.9500,3905.8500,3916.2300,310669500,3315830016.00
sz399613,2018-01-26,3902.5300,3903.2600,3883.9000,3888.3500,203179900,2121368576.00
sz399613,2018-01-29,3894.2900,3939.0200,3887.4200,3905.1000,356991200,3703799808.00
sz399613,2018-01-30,3888.0300,3932.2100,3880.6700,3902.8700,307871400,3172068608.00
sz399613,2018-01-31,3868.0700,3868.0700,3804.3400,3822.2200,252491400,2484199424.00
sz399613,2018-02-01,3825.4900,3851.1300,3684.4700,3697.2800,315603500,3111709696.00
sz399613,2018-02-02,3688.4200,3774.9300,3616.6200,3772.0700,370564800,3545891072.00
sz399613,2018-02-05,3715.1300,3852.0000,3699.8800,3817.5400,437553300,4126030080.00
sz399613,2018-02-06,3764.3300,3786.3700,3648.3600,3650.8600,412330900,3376336640.00
sz399613,2018-02-07,3691.5900,3721.9900,3597.3100,3618.1100,402472400,3415473152.00
sz399613,2018-02-08,3573.3100,3600.2400,3531.7600,3562.0900,283413600,2362845440.00
sz399613,2018-02-09,3460.0800,3467.3900,3335.3800,3367.4900,359528300,2821136128.00
sz399613,2018-02-12,3380.8200,3395.6900,3345.4100,3383.3600,246131200,1968591616.00
