代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399368,2016-07-21,8480.0900,8545.8900,8455.7000,8473.3600,629518300,11668317184.00
sz399368,2016-07-22,8524.9200,8601.1300,8462.5100,8468.1900,846114500,16431859712.00
sz399368,2016-07-25,8445.3400,8496.4400,8377.9700,8419.2300,612239900,12246983680.00
sz399368,2016-07-26,8419.1900,8507.3200,8419.1900,8505.8700,543080100,10547398656.00
sz399368,2016-07-27,8523.3600,8603.9700,8058.3500,8182.9700,1303521600,25062762496.00
sz399368,2016-07-28,8179.9200,8292.7600,8109.0700,8215.5300,885545100,17448196096.00
sz399368,2016-07-29,8201.8400,8207.7100,8027.9700,8050.6100,632043000,12281766912.00
sz399368,2016-08-01,8025.6900,8025.6900,7816.0200,7867.3000,639339900,11477652480.00
sz399368,2016-08-02,7869.7300,7941.7600,7866.5800,7941.6900,439650500,7293382144.00
sz399368,2016-08-03,7923.4900,7988.4700,7887.1600,7968.6000,480324700,7975854592.00
sz399368,2016-08-04,7960.7100,8028.7000,7912.6300,8018.0500,468931500,8388672000.00
sz399368,2016-08-05,8007.1100,8014.1400,7936.7700,7938.0400,408698300,7369050112.00
sz399368,2016-08-08,7931.9000,8221.8600,7872.9900,8217.6100,753091300,14560330752.00
sz399368,2016-08-09,8150.1400,8188.2400,8120.1200,8187.9500,619109000,11976726528.00
sz399368,2016-08-10,8188.4500,8226.8100,8129.0300,8133.1700,512167900,9688051712.00
sz399368,2016-08-11,8110.6000,8121.4900,7967.6300,7968.5100,507419800,9489064960.00
sz399368,2016-08-12,7957.9000,8049.8100,7951.5200,8044.3600,411945700,7620960256.00
sz399368,2016-08-15,8064.1300,8266.2800,8038.7000,8240.3600,801657300,14816441344.00
sz399368,2016-08-16,8273.2000,8292.5800,8243.8900,8259.5600,676772200,12567188480.00
sz399368,2016-08-17,8263.1100,8421.2000,8233.3700,8339.6200,857628100,16384004096.00
sz399368,2016-08-18,8308.3500,8322.2000,8244.7900,8290.7500,568822100,10934730752.00
sz399368,2016-08-19,8282.5300,8313.5000,8225.4500,8293.4700,500946900,9159329792.00
sz399368,2016-08-22,8284.5200,8292.3600,8128.3000,8128.3000,460162700,8720052224.00
sz399368,2016-08-23,8127.1700,8176.1400,8077.4100,8127.9400,361404200,6727283712.00
sz399368,2016-08-24,8136.9200,8241.1900,8129.0800,8188.1400,403851000,8142355456.00
sz399368,2016-08-25,8142.9800,8142.9800,8040.5000,8108.8600,472853000,9162063872.00
sz399368,2016-08-26,8124.3500,8198.6500,8117.5000,8135.3500,453787800,9266947072.00
sz399368,2016-08-29,8244.4500,8269.5600,8147.3600,8156.9200,493060700,11213017088.00
sz399368,2016-08-30,8155.0200,8283.2100,8123.6700,8226.0200,664243900,14667251712.00
sz399368,2016-08-31,8201.2400,8219.6900,8130.8400,8182.2100,473201900,10184438784.00
sz399368,2016-09-01,8179.4400,8216.9700,8094.8200,8094.8200,495611100,10586563584.00
sz399368,2016-09-02,8077.9400,8104.6300,7975.0200,8024.5700,442351400,8683959296.00
sz399368,2016-09-05,8052.5600,8089.0300,8034.7100,8048.3900,341252600,6950163968.00
sz399368,2016-09-06,8052.5900,8137.3200,7970.8100,8137.3200,426122300,8582895616.00
sz399368,2016-09-07,8147.1300,8211.6600,8136.8700,8143.0900,521374600,10664380416.00
sz399368,2016-09-08,8148.6900,8168.3500,8119.0400,8159.2200,363460500,7519602176.00
sz399368,2016-09-09,8164.6900,8206.6700,8126.5400,8127.8900,529074400,9966691328.00
sz399368,2016-09-12,7995.2400,8035.1000,7897.8400,7908.7300,627466100,11275637760.00
sz399368,2016-09-13,7943.3700,7969.0200,7880.4400,7937.3000,398600700,7476413952.00
sz399368,2016-09-14,7894.8400,7911.1600,7853.0100,7873.7100,352492800,6457422336.00
sz399368,2016-09-19,7880.3900,7941.7700,7880.3900,7918.3200,310364500,5808130048.00
sz399368,2016-09-20,7924.4300,7926.6900,7847.5100,7864.9700,285206800,5137542656.00
sz399368,2016-09-21,7866.7200,7899.9800,7865.1800,7878.3800,238196200,4410195456.00
sz399368,2016-09-22,7914.0100,7932.4500,7887.4700,7892.2500,281613400,5309847040.00
sz399368,2016-09-23,7900.9300,7908.3100,7861.1400,7861.9500,296825600,5430524416.00
sz399368,2016-09-26,7848.2400,7850.3700,7656.0800,7658.1200,417732400,7238625792.00
sz399368,2016-09-27,7645.5400,7708.5900,7605.6100,7707.5100,300409600,5477931520.00
sz399368,2016-09-28,7724.0400,7731.2000,7681.9500,7703.0100,270459800,5008989696.00
sz399368,2016-09-29,7711.9000,7738.0600,7700.6600,7701.9200,232716500,4168392704.00
sz399368,2016-09-30,7700.4600,7760.1500,7698.8200,7748.2400,255700800,4707475968.00
sz399368,2016-10-10,7786.0100,7934.1300,7786.0100,7933.4100,418448700,7870000128.00
sz399368,2016-10-11,7949.5600,8054.4200,7946.3900,8020.5700,524681200,8672589824.00
sz399368,2016-10-12,8016.6500,8016.6500,7971.7700,8004.1400,461954400,7415322624.00
sz399368,2016-10-13,8009.0300,8052.5600,8002.1200,8028.9800,481837000,7335123456.00
sz399368,2016-10-14,8017.2500,8033.4900,7943.6200,8027.8900,482356800,7310096384.00
sz399368,2016-10-17,8069.1700,8082.8400,7911.6700,7926.2500,630865800,9726121984.00
sz399368,2016-10-18,7905.8000,8031.7800,7903.4800,8031.7400,543667400,8270660608.00
sz399368,2016-10-19,8043.6200,8098.4500,8013.9600,8049.8300,546835900,9135079424.00
sz399368,2016-10-20,8071.6600,8097.4400,8044.2800,8049.3200,535132100,8721105920.00
sz399368,2016-10-21,8034.9500,8076.2200,7980.7800,8036.4200,638824300,9185136640.00
sz399368,2016-10-24,8045.7700,8122.6900,8021.1100,8104.0500,666995600,10704360448.00
sz399368,2016-10-25,8105.6500,8111.4100,8062.8700,8079.3000,483132500,7866124288.00
sz399368,2016-10-26,8076.4800,8078.4000,7993.5600,8010.8100,455323100,7548639744.00
sz399368,2016-10-27,8009.9900,8045.1700,7998.8400,8033.0700,395270200,7090861056.00
sz399368,2016-10-28,8045.5800,8072.5300,7966.5700,7969.9600,489707100,8421008384.00
sz399368,2016-10-31,7942.6900,7949.7000,7889.0800,7930.6400,384258900,6771730432.00
sz399368,2016-11-01,7946.4400,7967.9900,7921.3600,7967.4900,322832400,5840204800.00
sz399368,2016-11-02,7973.8800,7994.5900,7902.6200,7908.7800,512461800,8866965504.00
sz399368,2016-11-03,7887.1900,7976.2700,7866.6500,7941.5300,529770900,8951199744.00
sz399368,2016-11-04,7934.4700,7944.7200,7864.9700,7876.9900,398855000,7012706816.00
sz399368,2016-11-07,7875.9900,7882.5400,7817.8100,7833.2500,335377100,5865200640.00
sz399368,2016-11-08,7873.6800,7912.1800,7863.1700,7899.6400,410681700,7695467008.00
sz399368,2016-11-09,7893.1200,7895.2300,7745.4400,7816.2000,466024600,7536915968.00
sz399368,2016-11-10,7871.9800,7911.6100,7862.4700,7901.1200,436752500,7024071680.00
sz399368,2016-11-11,7898.4700,7957.5400,7879.7200,7956.0900,626484200,9331125248.00
sz399368,2016-11-14,7934.9100,8016.0500,7931.6000,8012.7900,680301100,10397204480.00
sz399368,2016-11-15,8017.2400,8029.9500,7970.7800,8016.3700,592701300,8907390976.00
sz399368,2016-11-16,8021.2200,8035.3400,7994.5300,7999.1600,500328300,8395951616.00
sz399368,2016-11-17,7995.9800,8041.1100,7975.6200,8038.6500,654894700,10070535168.00
sz399368,2016-11-18,8038.3400,8068.1600,7987.3800,7996.3400,603364900,9097580544.00
sz399368,2016-11-21,7979.7600,8049.5900,7972.2600,8011.0000,613641500,9083385856.00
sz399368,2016-11-22,8012.8500,8046.4700,7988.9400,8044.9900,624930600,9487378432.00
sz399368,2016-11-23,8051.4200,8130.7900,8027.8700,8057.0000,778690000,13831186432.00
sz399368,2016-11-24,8041.8600,8044.3800,7953.1800,7970.2700,617398600,10256280576.00
sz399368,2016-11-25,7967.7000,8031.3200,7896.1100,8029.4600,656800500,10668511232.00
sz399368,2016-11-28,8040.8100,8079.1000,8036.0600,8044.0600,583819700,9203003392.00
sz399368,2016-11-29,8035.8500,8157.2400,8030.9700,8096.9800,1293576300,18558167040.00
sz399368,2016-11-30,8065.3700,8077.9000,8015.7900,8043.1800,720633600,10569773056.00
sz399368,2016-12-01,8038.2500,8167.2200,8036.2800,8127.0400,1025102600,12599957504.00
sz399368,2016-12-02,8129.6800,8177.2300,7988.9500,7991.9700,1050566100,14506342400.00
sz399368,2016-12-05,7889.0200,8161.0100,7879.9400,8031.5000,1094389900,14937452544.00
sz399368,2016-12-06,8023.7200,8064.3200,7986.3000,8000.5000,712193900,9767354368.00
sz399368,2016-12-07,7998.9900,8112.8200,7998.9900,8112.4700,926027300,13465509888.00
sz399368,2016-12-08,8110.5200,8123.4100,7993.7300,8005.7600,780882900,11587960832.00
sz399368,2016-12-09,7992.3100,7993.1900,7919.1500,7972.7300,717810900,10617021440.00
sz399368,2016-12-12,7964.8700,7999.3500,7623.8800,7651.0200,1143313800,17272291328.00
sz399368,2016-12-13,7622.4100,7808.6000,7601.5800,7762.4800,1033344500,15164112896.00
sz399368,2016-12-14,7747.0800,7865.9200,7653.1500,7759.3900,1021072500,15923013632.00
sz399368,2016-12-15,7720.5700,7953.3900,7715.9900,7843.5900,1019555200,16486648832.00
sz399368,2016-12-16,7808.3200,7834.9500,7761.3400,7770.7100,690012800,10649049088.00
sz399368,2016-12-19,7784.1200,7819.6400,7718.0500,7746.3400,562628600,8747124736.00
sz399368,2016-12-20,7745.6500,7748.3300,7643.0900,7690.6900,529044700,7733698560.00
sz399368,2016-12-21,7709.0900,7856.2800,7706.2700,7828.5200,866143600,13481183232.00
sz399368,2016-12-22,7807.8700,7849.9100,7782.8300,7817.0900,660626200,10206936064.00
sz399368,2016-12-23,7806.7200,7863.0300,7780.8000,7783.8700,734099800,11278337024.00
sz399368,2016-12-26,7740.3900,7816.1800,7650.9700,7815.2800,748805100,10782930944.00
sz399368,2016-12-27,7798.4700,7817.8900,7749.3700,7768.5000,608069400,8774218752.00
sz399368,2016-12-28,7764.3200,7789.3700,7719.8300,7722.7100,482999100,7169295872.00
sz399368,2016-12-29,7707.4200,7747.8700,7667.6800,7680.1300,466643000,7099529216.00
sz399368,2016-12-30,7681.9800,7712.5700,7643.4300,7659.6200,431231000,6744364544.00
sz399368,2017-01-03,7698.6600,7895.9300,7698.6600,7884.2000,705740800,11929263104.00
sz399368,2017-01-04,7896.1200,7962.5200,7882.7800,7959.3500,808612200,13518701568.00
sz399368,2017-01-05,7946.6900,8077.1500,7939.1600,8032.6800,908835200,15613572096.00
sz399368,2017-01-06,8059.3500,8113.2500,7998.8700,8003.4100,886918800,15427702784.00
sz399368,2017-01-09,7984.9100,8299.4100,7980.6200,8274.3400,1459737700,24555812864.00
sz399368,2017-01-10,8248.0800,8263.3300,8128.4600,8134.3700,1041231300,17837688832.00
sz399368,2017-01-11,8120.1900,8217.4700,8114.7800,8125.2200,877858100,14868552704.00
sz399368,2017-01-12,8091.5300,8140.0100,8014.2200,8019.1200,847448900,13706891264.00
sz399368,2017-01-13,8000.7700,8053.1800,7886.5800,7919.2400,741708900,12228070400.00
sz399368,2017-01-16,7875.8400,7876.1300,7481.2400,7732.3900,992108600,15551766528.00
sz399368,2017-01-17,7688.3200,7857.0000,7681.6000,7855.9400,688498300,12091106304.00
sz399368,2017-01-18,7829.3500,7863.9000,7797.5800,7798.8200,557412600,9606441984.00
sz399368,2017-01-19,7760.4500,7804.8900,7729.7200,7739.4300,464853500,8004772352.00
sz399368,2017-01-20,7723.1900,7869.4200,7723.1900,7854.9400,502975100,8569288704.00
sz399368,2017-01-23,7945.5200,8037.5800,7933.5100,7973.1800,713443300,12082329600.00
sz399368,2017-01-24,7952.7900,7970.1000,7907.0300,7929.9700,486826500,8422831104.00
sz399368,2017-01-25,7890.4200,7957.6200,7887.3900,7956.1100,439293600,7734710272.00
sz399368,2017-01-26,7960.5900,8007.1000,7960.4600,8003.1900,420042200,7094866432.00
sz399368,2017-02-03,8025.0700,8099.8600,7983.4200,8032.5300,583245400,9932529664.00
sz399368,2017-02-06,8020.8100,8095.5900,8010.6100,8093.2200,607843500,10488174592.00
sz399368,2017-02-07,8072.1500,8089.8300,7976.2900,8019.9300,537696700,9551741952.00
sz399368,2017-02-08,8001.3400,8159.7300,7983.8000,8159.2700,911078100,15243352064.00
sz399368,2017-02-09,8162.7900,8180.6600,8128.0100,8180.6600,810521500,13034407936.00
sz399368,2017-02-10,8169.2000,8176.4400,8114.9400,8117.6300,838104900,12866629632.00
sz399368,2017-02-13,8098.6900,8146.2200,8083.0700,8125.1600,618304500,9991815168.00
sz399368,2017-02-14,8124.9900,8184.7000,8077.4700,8094.2400,707012900,11717872640.00
sz399368,2017-02-15,8067.1000,8072.8000,7955.5800,7978.1600,832436300,12357959680.00
sz399368,2017-02-16,7972.2100,8028.3800,7960.3400,8009.1700,513547800,8755880960.00
sz399368,2017-02-17,7998.1100,8065.4000,7949.1600,8032.4100,857587400,14749208576.00
sz399368,2017-02-20,8044.4500,8082.5400,8010.3300,8081.9100,676203300,11822574592.00
sz399368,2017-02-21,8081.9500,8122.2800,8054.4300,8120.4300,625557000,10905319424.00
sz399368,2017-02-22,8110.5500,8117.1600,8057.7100,8087.7900,575621900,9742089216.00
sz399368,2017-02-23,8086.2200,8086.6700,7973.6900,8020.4100,619931300,10770080768.00
sz399368,2017-02-24,8007.9000,8110.9400,8001.2500,8107.2500,645874600,11426967552.00
sz399368,2017-02-27,8101.8000,8110.5000,8018.4400,8026.4900,592921500,10521018368.00
sz399368,2017-02-28,8019.8700,8065.2300,8007.8500,8053.6200,435598100,8004802048.00
sz399368,2017-03-01,8053.0000,8152.6300,8051.4000,8112.0300,660865000,12266018816.00
sz399368,2017-03-02,8121.1400,8130.5500,8027.9200,8033.9900,584633600,10139312128.00
sz399368,2017-03-03,8024.2400,8140.9400,8015.7100,8096.0400,701737000,12961736704.00
sz399368,2017-03-06,8109.9000,8205.0700,8095.7800,8204.5200,696703700,13558282240.00
sz399368,2017-03-07,8198.7900,8198.8100,8121.0800,8176.4900,671322800,12133640192.00
sz399368,2017-03-08,8177.6300,8281.3700,8168.2500,8189.1600,816170300,15557880832.00
sz399368,2017-03-09,8166.4300,8166.4600,8082.7700,8103.3700,784052500,13750457344.00
sz399368,2017-03-10,8099.2100,8124.0600,8040.7100,8047.9100,496630000,9096761344.00
sz399368,2017-03-13,8054.5400,8118.7800,8041.3400,8117.1000,549981900,10195655680.00
sz399368,2017-03-14,8122.8800,8136.1100,8086.8400,8101.4200,513879200,9482770432.00
sz399368,2017-03-15,8087.0200,8087.4500,8032.0800,8047.1500,455811900,8505103360.00
sz399368,2017-03-16,8058.4500,8121.0000,8058.4500,8120.7700,519356100,9956315136.00
sz399368,2017-03-17,8127.5300,8135.6400,8018.7600,8020.5600,625365000,12316474368.00
sz399368,2017-03-20,8020.6200,8047.9800,7974.0300,8033.6300,462802300,8757944320.00
sz399368,2017-03-21,8032.0000,8032.0000,7996.1100,8023.5300,418319600,7958839808.00
sz399368,2017-03-22,7990.8000,7991.9900,7915.4200,7939.7500,490477200,8967137280.00
sz399368,2017-03-23,7953.2500,7997.6300,7876.3700,7984.8700,564435500,10317123584.00
sz399368,2017-03-24,7977.0600,8011.8000,7928.6100,8011.7400,492641700,8312818688.00
sz399368,2017-03-27,8011.4400,8046.2500,7978.8900,8040.2900,592108500,10951409664.00
sz399368,2017-03-28,8038.7700,8067.9300,8007.1000,8016.4500,458511000,8400623616.00
sz399368,2017-03-29,8018.3000,8042.1000,7965.2700,7993.2500,620308300,10972389376.00
sz399368,2017-03-30,7975.3100,7976.7100,7837.3100,7838.0900,629663100,11587109888.00
sz399368,2017-03-31,7860.3100,8029.6900,7860.3100,7980.1400,917215500,16319213568.00
sz399368,2017-04-05,8001.9400,8127.3100,7979.0200,8126.3400,937581900,17495963648.00
sz399368,2017-04-06,8123.4100,8146.2100,8101.1800,8105.9800,891721600,16168308736.00
sz399368,2017-04-07,8149.8000,8244.2000,8145.6700,8218.8000,1351818800,23540443136.00
sz399368,2017-04-10,8244.8700,8318.6800,8197.3500,8253.8100,1282397700,22967791616.00
sz399368,2017-04-11,8234.2500,8635.5700,8230.4500,8619.5400,2260532000,43045339136.00
sz399368,2017-04-12,8611.7200,8710.9300,8484.2500,8498.4100,1802013200,33501198336.00
sz399368,2017-04-13,8472.8900,8514.7800,8402.2500,8450.4000,1043916500,18902421504.00
sz399368,2017-04-14,8459.1900,8555.7100,8386.7900,8394.6300,1068253300,19428130816.00
sz399368,2017-04-17,8348.8380,8348.8380,8127.1780,8165.8080,1031139900,17677258752.00
sz399368,2017-04-18,8164.6880,8211.0280,8075.1880,8079.8380,712029800,12500552704.00
sz399368,2017-04-19,8051.0280,8086.1080,7849.3980,7942.2880,802337700,13848425472.00
sz399368,2017-04-20,7949.7780,8005.6880,7827.0180,7937.6180,641187500,11047777280.00
sz399368,2017-04-21,7937.1680,7958.0680,7846.7480,7850.5480,464056900,8018573312.00
sz399368,2017-04-24,7856.3680,7865.0180,7635.9580,7635.9680,602493400,9982339072.00
sz399368,2017-04-25,7642.3080,7746.5780,7572.7280,7742.9280,605328200,10043053056.00
sz399368,2017-04-26,7733.9480,7752.9480,7635.3080,7641.8580,658852900,10543088640.00
sz399368,2017-04-27,7622.0380,7622.1780,7390.8980,7580.5380,763859500,12337585152.00
sz399368,2017-04-28,7562.8500,7611.2870,7547.6420,7609.1110,429019900,7265069056.00
sz399368,2017-05-02,7596.9680,7597.0480,7536.6180,7551.9580,388363100,6714741248.00
sz399368,2017-05-03,7541.3380,7610.2880,7521.1480,7574.2480,501703300,8765369344.00
sz399368,2017-05-04,7553.9580,7553.9580,7442.2480,7449.8880,576270500,9858870272.00
sz399368,2017-05-05,7449.0960,7486.0750,7245.8470,7251.9180,632286200,10609475584.00
sz399368,2017-05-08,7215.3680,7215.3680,6968.8980,6973.4480,677584900,10595859456.00
sz399368,2017-05-09,6925.4780,7047.1180,6914.7880,7022.8680,466934800,7858907136.00
sz399368,2017-05-10,7013.2080,7029.8280,6801.3280,6802.4680,562503100,8796156928.00
sz399368,2017-05-11,6752.2680,6816.4980,6581.4480,6797.0980,625072100,9200031744.00
sz399368,2017-05-12,6778.9280,6796.2080,6714.0780,6748.0380,376307400,5367772672.00
sz399368,2017-05-15,6775.0090,6829.3690,6766.9290,6771.7490,367292900,5849564672.00
sz399368,2017-05-16,6763.9890,6864.2490,6652.0890,6863.9190,519704100,7642819072.00
sz399368,2017-05-17,6851.8990,6973.0690,6845.3290,6909.8690,545868700,8421908480.00
sz399368,2017-05-18,6855.0290,6919.3490,6829.4890,6834.0590,393167900,6061047808.00
sz399368,2017-05-19,6834.8490,6869.0590,6787.3490,6819.6690,287838600,4310876672.00
sz399368,2017-05-22,6821.3700,6862.2400,6713.6000,6729.5300,417321300,6410211328.00
sz399368,2017-05-23,6723.8800,6730.0400,6466.9900,6475.1400,566890400,8336692736.00
sz399368,2017-05-24,6440.5200,6508.7300,6328.9600,6508.1700,424079900,6112976384.00
sz399368,2017-05-25,6515.8200,6579.6400,6432.0800,6571.2700,443882000,6296392192.00
sz399368,2017-05-26,6565.8300,6590.5400,6545.8900,6556.9700,336734600,4763061248.00
sz399368,2017-05-31,6614.7450,6640.2690,6558.0940,6558.1560,270685300,4396178944.00
sz399368,2017-06-01,6542.1000,6542.1000,6414.9000,6414.9000,299292800,4580745728.00
sz399368,2017-06-02,6400.5300,6516.9300,6359.7400,6510.1900,317022000,5102916608.00
sz399368,2017-06-05,6513.3100,6577.8900,6512.9800,6563.9200,275679600,4605287936.00
sz399368,2017-06-06,6560.6100,6636.6400,6552.4100,6622.4500,307292700,5277954560.00
sz399368,2017-06-07,6622.2300,6709.5000,6618.2600,6704.9000,394230200,6707663872.00
sz399368,2017-06-08,6699.4100,6728.9100,6670.3000,6679.6900,352616100,5925620736.00
sz399368,2017-06-09,6664.7900,6701.9800,6642.7700,6689.5800,320169300,5342991872.00
sz399368,2017-06-12,6668.3900,6668.9000,6578.2700,6581.2100,314618400,5271042560.00
sz399368,2017-06-13,6575.2800,6643.8600,6571.4700,6637.4500,257432500,4387653120.00
sz399368,2017-06-14,6638.9100,6722.3300,6633.9700,6677.2100,409864900,7148110336.00
sz399368,2017-06-15,6669.9500,6756.0200,6666.3300,6732.7700,432076700,7491528704.00
sz399368,2017-06-16,6729.2800,6788.0300,6700.9500,6769.2000,441621800,7404923904.00
sz399368,2017-06-19,6771.1000,6899.8300,6771.1000,6884.0000,534323300,9428340736.00
sz399368,2017-06-20,6889.8700,6893.8900,6850.5500,6861.5300,389265300,6730928128.00
sz399368,2017-06-21,6900.7700,6926.6000,6820.7600,6855.8800,447992700,7778876416.00
sz399368,2017-06-22,6848.0000,6849.3900,6750.4300,6750.4700,412108900,7212779008.00
sz399368,2017-06-23,6752.7500,6787.6200,6663.4400,6771.9200,405775000,6556198912.00
sz399368,2017-06-26,6774.4900,6842.4900,6752.5600,6842.0400,404163000,6631174656.00
