代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399904,2014-05-21,2686.1000,2729.0700,2670.8100,2728.8600,1965128800,16748731392.00
SZ399904,2014-05-22,2727.0800,2758.1800,2715.2900,2716.8000,2226069000,20136722432.00
SZ399904,2014-05-23,2714.5600,2740.8700,2712.3300,2740.8400,1836520000,16750042112.00
SZ399904,2014-05-26,2758.1300,2764.7700,2746.1900,2758.3800,2068874400,20597407744.00
SZ399904,2014-05-27,2757.0800,2760.5300,2741.6000,2743.2900,1765133400,16897522688.00
SZ399904,2014-05-28,2743.6700,2776.2000,2736.5000,2772.6200,2517321200,23651002368.00
SZ399904,2014-05-29,2773.1800,2780.3300,2743.7800,2743.7800,2130142400,20784418816.00
SZ399904,2014-05-30,2745.5200,2764.3600,2734.1400,2750.4200,2154000400,21163091968.00
SZ399904,2014-06-03,2751.8800,2765.1900,2738.2700,2738.8300,2024430600,18624542720.00
SZ399904,2014-06-04,2735.9900,2735.9900,2690.4800,2707.7900,2012076200,18110384128.00
SZ399904,2014-06-05,2705.5000,2733.7500,2701.4000,2733.3100,1739385200,16304005120.00
SZ399904,2014-06-06,2732.6000,2736.0600,2703.3300,2717.0700,1711940800,16096882688.00
SZ399904,2014-06-09,2711.0300,2735.7300,2706.6800,2709.1400,1691381400,16320848896.00
SZ399904,2014-06-10,2713.9300,2743.8500,2704.1200,2742.5800,2207979600,20132884480.00
SZ399904,2014-06-11,2738.0100,2754.0600,2734.3300,2751.7800,2134575600,19566010368.00
SZ399904,2014-06-12,2745.6200,2752.4300,2733.4600,2741.7200,2022450400,19059171328.00
SZ399904,2014-06-13,2736.0900,2771.1200,2735.2300,2763.1300,2566830800,24034037760.00
SZ399904,2014-06-16,2764.2700,2786.3800,2762.8600,2780.1600,2779591400,27225714688.00
SZ399904,2014-06-17,2775.2200,2775.2200,2756.5100,2757.8400,2513580000,25555640320.00
SZ399904,2014-06-18,2759.0600,2764.7900,2748.8300,2750.7900,2598314000,23920039936.00
SZ399904,2014-06-19,2750.5200,2755.8900,2682.5500,2694.1200,2865362000,26247143424.00
SZ399904,2014-06-20,2691.3900,2713.4900,2688.5500,2712.9600,2125928400,18481022976.00
SZ399904,2014-06-23,2718.0900,2732.6900,2714.2200,2724.0400,2173958000,20312135680.00
SZ399904,2014-06-24,2721.3900,2742.1900,2720.7600,2741.8900,2150010200,21648689152.00
SZ399904,2014-06-25,2738.1800,2738.1800,2717.0300,2728.7300,1986013800,18887632896.00
SZ399904,2014-06-26,2730.9800,2757.3800,2730.3200,2755.0700,2361139200,23503087616.00
SZ399904,2014-06-27,2753.5700,2779.6000,2745.2500,2767.1300,2792639800,25915709440.00
SZ399904,2014-06-30,2770.7700,2793.0000,2770.7700,2791.9200,2898207200,29496700928.00
SZ399904,2014-07-01,2795.7900,2804.7100,2786.0500,2804.7100,2930614000,30192226304.00
SZ399904,2014-07-02,2802.8000,2815.3900,2790.0000,2815.0200,3350616200,32026175488.00
SZ399904,2014-07-03,2815.8600,2838.3700,2808.6000,2831.3800,3568676800,32943722496.00
SZ399904,2014-07-04,2830.3700,2832.0700,2813.3200,2820.9000,2859582400,27369916416.00
SZ399904,2014-07-07,2818.6500,2827.2600,2804.2400,2810.1400,2608289200,27588773888.00
SZ399904,2014-07-08,2807.9400,2820.8400,2791.9800,2819.5200,2841590200,27750653952.00
SZ399904,2014-07-09,2814.7000,2817.6100,2774.6300,2775.1700,3227434800,32710817792.00
SZ399904,2014-07-10,2771.9300,2787.0000,2765.3600,2770.2900,2920394000,27454996480.00
SZ399904,2014-07-11,2767.5600,2792.1300,2765.5200,2785.4400,3256989600,29257539584.00
SZ399904,2014-07-14,2789.2300,2820.5400,2781.8200,2820.2200,3526164000,33669789696.00
SZ399904,2014-07-15,2817.8700,2821.1800,2802.1500,2817.1300,3643474800,34155481088.00
SZ399904,2014-07-16,2817.5000,2829.3000,2799.6800,2808.4200,3984348800,33182738432.00
SZ399904,2014-07-17,2805.5000,2805.5200,2774.2000,2790.8100,3257022800,25955289088.00
SZ399904,2014-07-18,2781.4900,2809.4400,2777.7400,2793.5200,3237754200,26308845568.00
SZ399904,2014-07-21,2794.2300,2802.3400,2780.4900,2791.7200,2702197000,23950891008.00
SZ399904,2014-07-22,2789.2300,2832.8200,2788.4300,2829.0300,3965514400,33828007936.00
SZ399904,2014-07-23,2828.4000,2841.1700,2803.6000,2813.0500,3912245600,33325342720.00
SZ399904,2014-07-24,2813.2100,2842.4800,2809.7900,2840.8600,5246217600,44448923648.00
SZ399904,2014-07-25,2848.9900,2877.5200,2842.2600,2877.1300,5095704800,42399326208.00
SZ399904,2014-07-28,2889.3400,2943.7300,2889.2400,2938.0400,8016397600,65977999360.00
SZ399904,2014-07-29,2940.7400,2968.8500,2931.0900,2954.8100,6533712000,55853019136.00
SZ399904,2014-07-30,2943.9900,2959.8200,2937.4300,2951.7400,5732979200,48587476992.00
SZ399904,2014-07-31,2951.8900,2984.3000,2948.3100,2984.3000,5386950400,46424903680.00
SZ399904,2014-08-01,2972.9900,3005.9500,2954.4900,2957.1800,5752788800,52236476416.00
SZ399904,2014-08-04,2964.3900,3004.8100,2959.8100,3004.6300,5041436800,47371116544.00
SZ399904,2014-08-05,3008.6900,3013.1200,2989.7000,3012.7900,5821444800,51668193280.00
SZ399904,2014-08-06,3002.2000,3032.1000,2984.0000,3025.6400,6036866000,50806337536.00
SZ399904,2014-08-07,3025.6800,3033.5400,2980.9400,2982.6400,5889426000,48002142208.00
SZ399904,2014-08-08,2985.0900,3001.4500,2978.2200,2989.5300,4041204000,36408344576.00
SZ399904,2014-08-11,2998.9000,3034.0100,2995.6300,3034.0100,4798952400,45324312576.00
SZ399904,2014-08-12,3030.4300,3041.2000,3018.4300,3041.0700,5147749600,48305766400.00
SZ399904,2014-08-13,3044.8400,3053.8900,3006.8100,3041.7400,6346257600,53317718016.00
SZ399904,2014-08-14,3037.3700,3046.8900,3005.7600,3007.9900,5486911200,46683205632.00
SZ399904,2014-08-15,3012.3800,3057.5000,3009.6000,3048.7400,5271095600,46940545024.00
SZ399904,2014-08-18,3059.6100,3085.3900,3059.0700,3085.2500,6277855600,54599548928.00
SZ399904,2014-08-19,3095.6600,3104.2200,3074.7700,3096.8000,7174397600,64687341568.00
SZ399904,2014-08-20,3097.1500,3106.3800,3082.0100,3090.6400,6141106400,56423501824.00
SZ399904,2014-08-21,3090.9100,3095.3700,3052.6600,3083.8500,5756585600,55643832320.00
SZ399904,2014-08-22,3083.9900,3104.3300,3077.9800,3099.5900,5250127600,53521330176.00
SZ399904,2014-08-25,3103.7400,3104.4300,3069.4800,3078.4700,5556648000,51052486656.00
SZ399904,2014-08-26,3073.7800,3084.5700,3027.8000,3038.4100,5573548800,51487760384.00
SZ399904,2014-08-27,3037.5200,3063.1700,3037.5200,3048.6900,4097689600,38971658240.00
SZ399904,2014-08-28,3050.0400,3060.6300,3021.2200,3030.2600,3837010400,39410798592.00
SZ399904,2014-08-29,3033.0400,3061.4500,3026.4100,3061.4200,3059558400,31234492416.00
SZ399904,2014-09-01,3066.1700,3097.1200,3063.5700,3097.1100,4249204800,43311882240.00
SZ399904,2014-09-02,3103.0300,3138.9700,3094.0100,3137.8700,6165213600,61715156992.00
SZ399904,2014-09-03,3145.4500,3169.9900,3145.4500,3163.2900,7110780800,73326329856.00
SZ399904,2014-09-04,3162.9900,3185.2100,3154.6300,3184.4100,6138870000,63090548736.00
SZ399904,2014-09-05,3191.2500,3209.6900,3180.0800,3206.4100,6757520000,66775941120.00
SZ399904,2014-09-09,3213.5700,3226.8300,3192.7400,3221.6400,6807580800,63832891392.00
SZ399904,2014-09-10,3212.1500,3226.0700,3196.1600,3221.2700,6030074400,57932472320.00
SZ399904,2014-09-11,3222.2100,3265.8700,3202.8300,3216.8000,7564484000,77607149568.00
SZ399904,2014-09-12,3211.0900,3239.1100,3203.3500,3239.1100,5775448000,54690246656.00
SZ399904,2014-09-15,3237.4400,3257.9000,3224.4100,3255.1700,6595762000,65042702336.00
SZ399904,2014-09-16,3258.6200,3265.4000,3159.1200,3160.7800,9608137600,82626355200.00
SZ399904,2014-09-17,3164.4100,3184.7100,3140.6400,3181.0400,6064090800,53993070592.00
SZ399904,2014-09-18,3175.7600,3200.0400,3167.8300,3194.8400,5708736800,49146712064.00
SZ399904,2014-09-19,3197.4600,3227.3000,3187.6200,3220.5500,5152556800,48501964800.00
SZ399904,2014-09-22,3217.8800,3217.8800,3163.0900,3170.7200,5176612000,47720984576.00
SZ399904,2014-09-23,3169.3500,3205.5400,3169.3500,3201.8400,4469892800,42717364224.00
SZ399904,2014-09-24,3192.9200,3258.4300,3185.8400,3255.6800,6741991200,62011383808.00
SZ399904,2014-09-25,3271.1600,3290.4800,3246.2100,3256.8700,6941488000,66398916608.00
SZ399904,2014-09-26,3250.1600,3270.6100,3241.0000,3266.0800,5412638800,51404505088.00
SZ399904,2014-09-29,3275.9800,3291.1500,3271.0300,3288.7600,6107636000,61433233408.00
SZ399904,2014-09-30,3296.7600,3309.7300,3290.5000,3302.5700,6390805600,60824481792.00
SZ399904,2014-10-08,3316.8400,3341.4200,3294.7600,3341.3600,6022685600,63574990848.00
SZ399904,2014-10-09,3343.5800,3353.9600,3305.7700,3338.9600,6806147200,65558421504.00
SZ399904,2014-10-10,3327.7000,3344.8500,3305.3900,3321.2300,7755792800,65220464640.00
SZ399904,2014-10-13,3311.8400,3319.5900,3280.0200,3319.1200,6722576800,59251736576.00
SZ399904,2014-10-14,3315.3700,3337.0700,3293.5800,3310.3100,6833481600,58719297536.00
SZ399904,2014-10-15,3305.9800,3334.3200,3287.0100,3332.9500,7179051200,63042359296.00
SZ399904,2014-10-16,3313.0600,3342.9800,3284.7100,3284.7100,6822354400,64226930688.00
SZ399904,2014-10-17,3281.1200,3302.7200,3226.1500,3275.6300,6091516400,58283065344.00
SZ399904,2014-10-20,3282.9000,3308.1800,3278.3800,3307.9900,4410702800,46064553984.00
SZ399904,2014-10-21,3306.0800,3314.2400,3271.5800,3273.7600,4510102400,46229360640.00
SZ399904,2014-10-22,3274.4900,3286.2000,3232.9900,3234.4900,4129472800,42763563008.00
SZ399904,2014-10-23,3228.7500,3241.2300,3181.6300,3192.2000,4807393200,42108702720.00
SZ399904,2014-10-24,3195.3900,3214.0800,3184.7900,3193.5000,3316440800,31568930816.00
SZ399904,2014-10-27,3179.2400,3196.8500,3163.0800,3190.6000,3264611000,31443281920.00
SZ399904,2014-10-28,3196.5800,3260.3200,3196.5800,3259.9700,4737327200,46670958592.00
SZ399904,2014-10-29,3268.1600,3318.7600,3257.9300,3304.6600,7610435200,70979280896.00
SZ399904,2014-10-30,3304.5700,3330.3600,3296.3700,3323.9300,8588277600,71122026496.00
SZ399904,2014-10-31,3326.8300,3348.7300,3305.1600,3347.1900,9402924800,77510434816.00
SZ399904,2014-11-03,3357.3900,3384.8300,3352.3700,3371.5200,9730210400,74775945216.00
SZ399904,2014-11-04,3370.3500,3380.6900,3354.5100,3376.8200,9817013600,77255041024.00
SZ399904,2014-11-05,3383.0200,3386.1200,3362.1300,3368.8600,9051858400,74429349888.00
SZ399904,2014-11-06,3369.4400,3384.0200,3341.9300,3383.7400,7264847200,62665641984.00
SZ399904,2014-11-07,3387.5700,3419.7200,3347.4200,3363.9000,9353908800,85612568576.00
SZ399904,2014-11-10,3378.6900,3432.4800,3364.7600,3432.4800,8880232000,79081807872.00
SZ399904,2014-11-11,3443.6200,3453.6600,3338.3000,3375.3100,12199044800,109928267776.00
SZ399904,2014-11-12,3364.0400,3435.0400,3358.6100,3435.0400,7663131200,71918559232.00
SZ399904,2014-11-13,3440.0000,3440.8700,3388.8700,3408.9300,9501880800,89033678848.00
SZ399904,2014-11-14,3395.6700,3406.6700,3375.6300,3400.6300,7115219200,66706673664.00
SZ399904,2014-11-17,3424.8400,3448.8500,3387.2100,3414.2700,6997364000,69796315136.00
SZ399904,2014-11-18,3409.9100,3424.4200,3398.4500,3411.3900,6045368000,59223334912.00
SZ399904,2014-11-19,3410.6000,3439.2400,3406.8900,3420.2800,6180539600,65597186048.00
SZ399904,2014-11-20,3408.4700,3425.0100,3402.5100,3413.6900,5206672000,53213929472.00
SZ399904,2014-11-21,3414.5400,3467.8300,3407.6900,3466.1400,7108675200,73616957440.00
SZ399904,2014-11-24,3516.4600,3570.9200,3495.5100,3551.5500,11604102400,119045685248.00
SZ399904,2014-11-25,3555.7300,3604.6400,3549.7300,3604.3600,9492993600,97136820224.00
SZ399904,2014-11-26,3615.4900,3641.1600,3589.1700,3625.0700,10032218400,106929307648.00
SZ399904,2014-11-27,3635.9400,3647.9900,3609.3400,3647.5100,10652286400,112409624576.00
SZ399904,2014-11-28,3648.2200,3661.4400,3606.8700,3660.4900,13523587200,131115507712.00
SZ399904,2014-12-01,3663.0800,3684.0500,3644.0700,3665.3200,13265808000,125899579392.00
SZ399904,2014-12-02,3653.2100,3760.3100,3648.3700,3745.7100,12626127200,126585290752.00
SZ399904,2014-12-03,3755.3000,3842.4800,3747.6700,3821.4600,17098180800,182424666112.00
SZ399904,2014-12-04,3825.9400,3945.0300,3825.9400,3944.6200,16013988800,179118145536.00
SZ399904,2014-12-05,3967.3000,3997.1700,3780.2900,3918.6800,18401369600,213298364416.00
SZ399904,2014-12-08,3903.7100,4051.7400,3866.8100,4034.8600,16359931200,194438332416.00
SZ399904,2014-12-09,4011.7000,4180.2400,3851.9200,3876.7400,21661958400,257588609024.00
SZ399904,2014-12-10,3877.5300,4033.9500,3847.1900,4031.2100,14400710400,175085617152.00
SZ399904,2014-12-11,4017.3900,4087.6000,3987.3300,4038.0500,14917276800,162021163008.00
SZ399904,2014-12-12,4052.2900,4090.2900,4032.2900,4074.4800,12703427200,145408229376.00
SZ399904,2014-12-15,4064.9100,4129.7400,4049.4400,4121.9400,10949985600,144381018112.00
SZ399904,2014-12-16,4128.4900,4174.4200,4110.7500,4174.4200,12266331200,164263952384.00
SZ399904,2014-12-17,4183.0300,4184.4900,4076.5700,4157.0500,13540785600,182503604224.00
SZ399904,2014-12-18,4132.1400,4181.0300,4124.8600,4129.5800,10689600000,140171673600.00
SZ399904,2014-12-19,4120.7200,4150.2700,4032.2200,4141.4600,13206910400,153885327360.00
SZ399904,2014-12-22,4144.1900,4151.6000,4024.0500,4066.2800,15627667200,176773529600.00
SZ399904,2014-12-23,4047.4300,4076.8800,3968.0000,3974.5400,9973489600,115127762944.00
SZ399904,2014-12-24,3991.2400,4003.9700,3895.1600,3938.8700,9573145600,111180922880.00
SZ399904,2014-12-25,3956.2000,4030.6100,3938.4100,4030.2400,8751487200,103871365120.00
SZ399904,2014-12-26,4038.2800,4133.7700,4030.8600,4126.9400,10756726400,137957408768.00
SZ399904,2014-12-29,4155.8700,4162.0400,4057.6200,4100.4400,11566917600,151836852224.00
SZ399904,2014-12-30,4096.3300,4106.1200,4021.4000,4032.7000,9159781600,123422007296.00
SZ399904,2014-12-31,4033.6800,4112.5700,4032.4300,4107.9900,9281419200,127075753984.00
SZ399904,2015-01-05,4125.3100,4239.8400,4115.5100,4218.2900,13769830400,170311352320.00
SZ399904,2015-01-06,4198.6500,4269.5900,4173.4500,4257.5900,13317172000,170526212096.00
SZ399904,2015-01-07,4246.6100,4284.5700,4219.8300,4258.6900,10448927200,140380110848.00
SZ399904,2015-01-08,4254.2400,4265.6500,4180.5400,4200.8000,9076616000,121499336704.00
SZ399904,2015-01-09,4180.3800,4276.8700,4149.6400,4151.9300,9353548800,126276829184.00
SZ399904,2015-01-12,4132.0100,4150.4500,4071.8200,4119.8300,7821836000,102835429376.00
SZ399904,2015-01-13,4118.0200,4177.0300,4117.7300,4152.3600,6220688400,90542080000.00
SZ399904,2015-01-14,4152.6800,4166.1800,4094.6200,4124.4600,5651841600,81141342208.00
SZ399904,2015-01-15,4120.0600,4193.8700,4111.8600,4193.6500,6329564800,88066793472.00
SZ399904,2015-01-16,4204.0900,4264.6800,4203.9000,4251.8800,7737018400,110805942272.00
SZ399904,2015-01-19,4067.5900,4176.5000,3968.8000,4008.7400,10311876800,137115484160.00
SZ399904,2015-01-20,4007.5300,4117.5600,4007.5300,4117.0000,9072733600,129680990208.00
SZ399904,2015-01-21,4141.1000,4259.9000,4137.5100,4257.0600,10091946400,148739489792.00
SZ399904,2015-01-22,4260.6200,4317.5300,4253.9800,4309.2900,8731225600,132842602496.00
SZ399904,2015-01-23,4324.3900,4342.0100,4258.8600,4281.5000,8837789600,135870726144.00
SZ399904,2015-01-26,4290.5100,4368.1100,4284.5100,4365.2800,7787325600,115111796736.00
SZ399904,2015-01-27,4373.1800,4389.9000,4284.0300,4359.3700,8971444800,130098692096.00
SZ399904,2015-01-28,4337.7600,4369.1600,4290.7900,4306.7600,7619469600,112851763200.00
SZ399904,2015-01-29,4258.2300,4295.5700,4242.0000,4268.2600,7151107200,96372219904.00
SZ399904,2015-01-30,4285.2600,4302.2400,4213.8900,4214.2600,7048760000,95682084864.00
SZ399904,2015-02-02,4150.6900,4204.5300,4138.8200,4158.8300,6319006400,84423499776.00
SZ399904,2015-02-03,4190.7200,4239.2100,4170.6000,4239.2100,6103836000,90548985856.00
SZ399904,2015-02-04,4244.8600,4269.1100,4192.8900,4195.8100,6448133600,94233116672.00
SZ399904,2015-02-05,4260.4800,4265.1700,4159.9600,4160.9000,7858966400,118851682304.00
SZ399904,2015-02-06,4148.1400,4160.8900,4048.9400,4076.0700,6368181200,86006947840.00
SZ399904,2015-02-09,4069.2100,4130.9800,4069.0400,4089.2000,5537026000,82560688128.00
SZ399904,2015-02-10,4091.5300,4173.8800,4089.2700,4173.5700,5244767600,76858384384.00
SZ399904,2015-02-11,4181.4100,4244.4000,4181.2300,4231.5600,5822538000,82973081600.00
SZ399904,2015-02-12,4235.5300,4262.9500,4216.7200,4251.4900,5961012800,83540983808.00
SZ399904,2015-02-13,4273.4100,4333.4800,4273.4100,4301.5800,7112560800,104618065920.00
SZ399904,2015-02-16,4314.5100,4392.3700,4312.5900,4389.1100,6878854400,109090299904.00
SZ399904,2015-02-17,4408.1100,4429.6100,4399.6500,4414.5200,7272084000,104458862592.00
SZ399904,2015-02-25,4424.7500,4426.5500,4358.5700,4373.9800,6692768000,99441901568.00
SZ399904,2015-02-26,4373.0100,4469.1500,4369.0900,4468.6100,7471761600,109161734144.00
SZ399904,2015-02-27,4468.7200,4517.9000,4465.8000,4500.2700,7842048000,119553228800.00
SZ399904,2015-03-02,4543.8800,4575.2800,4510.9400,4574.0900,9880524000,148832976896.00
SZ399904,2015-03-03,4557.1600,4571.8200,4487.0100,4495.2100,10245036000,155776974848.00
SZ399904,2015-03-04,4502.8300,4563.0700,4502.6200,4559.8100,8466608000,130720489472.00
SZ399904,2015-03-05,4557.7300,4565.1800,4510.0500,4539.6600,8617628800,134687653888.00
SZ399904,2015-03-06,4544.6900,4552.6300,4476.8500,4484.4800,7735649600,114985181184.00
SZ399904,2015-03-09,4447.1600,4528.0300,4411.5100,4527.8300,7174279200,107488870400.00
SZ399904,2015-03-10,4525.9400,4587.1300,4522.8100,4558.6300,7642756800,114010873856.00
SZ399904,2015-03-11,4559.0700,4591.4600,4525.0900,4543.1500,7794040800,111278178304.00
SZ399904,2015-03-12,4561.6900,4577.2400,4548.4700,4575.9800,7963709600,118967599104.00
SZ399904,2015-03-13,4588.7300,4621.7000,4585.1500,4621.6200,8337224800,118218866688.00
SZ399904,2015-03-16,4655.3600,4754.7500,4640.6300,4754.7500,10872933600,161674100736.00
SZ399904,2015-03-17,4779.1700,4825.6400,4756.7800,4816.0300,13465755200,193693597696.00
SZ399904,2015-03-18,4827.6500,4918.6200,4814.5200,4918.0000,15368956800,206004862976.00
SZ399904,2015-03-19,4927.7200,4937.4200,4879.9600,4928.5900,14634953600,200645738496.00
SZ399904,2015-03-20,4943.0900,4998.6900,4932.4400,4988.7300,13939737600,215817584640.00
SZ399904,2015-03-23,5027.2200,5114.9500,5027.2200,5114.6700,14459758400,221112811520.00
SZ399904,2015-03-24,5134.1900,5185.6500,5009.5000,5177.5200,17584414400,268413763584.00
SZ399904,2015-03-25,5169.9100,5214.4900,5139.3000,5169.5300,13704544000,223817711616.00
SZ399904,2015-03-26,5145.6800,5186.8100,5073.9300,5118.0400,12038676000,196973379584.00
SZ399904,2015-03-27,5124.4500,5183.7700,5110.7100,5170.6200,9626996800,157380952064.00
sz399904,2015-03-30,5187.7000,5283.2100,5187.7000,5264.0000,12465864800,201065496576.00
sz399904,2015-03-31,5293.4200,5322.1000,5216.2100,5234.8700,13159682400,219278671872.00
sz399904,2015-04-01,5244.4300,5371.6600,5231.3600,5352.7100,11657329600,197260967936.00
sz399904,2015-04-02,5382.4400,5402.8400,5313.4300,5396.2300,12624761600,214857252864.00
sz399904,2015-04-03,5371.3300,5481.8700,5351.3900,5475.9800,12884036000,218274988032.00
sz399904,2015-04-07,5522.2100,5567.8800,5495.8600,5566.8800,14471547200,235414306816.00
sz399904,2015-04-08,5580.4900,5581.4900,5423.2100,5515.1500,15149328000,259206316032.00
sz399904,2015-04-09,5533.9800,5536.1400,5345.5900,5469.6400,14531132800,248908513280.00
sz399904,2015-04-10,5453.4600,5609.3100,5434.1000,5599.3400,11997671200,206583136256.00
sz399904,2015-04-13,5635.3300,5698.6100,5584.7400,5685.1600,13050801600,228874862592.00
sz399904,2015-04-14,5692.9900,5739.6400,5625.7600,5692.7300,13609027200,232916680704.00
sz399904,2015-04-15,5688.5400,5688.5400,5516.7600,5516.7600,13005871200,213570322432.00
sz399904,2015-04-16,5468.3900,5654.1800,5439.7600,5614.3500,12957676800,197371297792.00
sz399904,2015-04-17,5655.3700,5721.4200,5630.7900,5692.7400,17185630400,266753523712.00
sz399904,2015-04-20,5670.2200,5758.9800,5576.7000,5604.7900,20455329600,312849727488.00
sz399904,2015-04-21,5607.6600,5783.6000,5607.1300,5783.6000,16280339200,259991535616.00
sz399904,2015-04-22,5826.3400,5949.5800,5826.3400,5947.8800,17333918400,287583043584.00
sz399904,2015-04-23,5988.1100,6040.8200,5920.0700,6001.6800,16789619200,289459896320.00
sz399904,2015-04-24,5946.6400,6036.0100,5905.7000,6008.7400,16412670400,279207542784.00
sz399904,2015-04-27,6071.3900,6129.4300,6011.1400,6069.6400,16304558400,278418784256.00
sz399904,2015-04-28,6071.1900,6073.8300,5841.7100,5884.3200,16796176000,281245319168.00
sz399904,2015-04-29,5859.3800,6015.0500,5840.2700,6001.5600,12607999200,219317370880.00
sz399904,2015-04-30,6034.4000,6084.5200,5991.1000,5991.1000,13442403200,234673143808.00
