代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399812,2014-08-27,5775.2100,5805.7400,5768.4200,5783.1500,1205864100,18301745152.00
sz399812,2014-08-28,5786.8500,5795.3800,5737.2300,5749.3300,1179884000,18084450304.00
sz399812,2014-08-29,5746.5200,5782.4800,5716.8400,5782.4800,985274200,14328602624.00
sz399812,2014-09-01,5787.9700,5867.1600,5781.7500,5867.1600,1361936400,19908446208.00
sz399812,2014-09-02,5873.4500,5924.8300,5854.1000,5923.7700,1662320800,23851169792.00
sz399812,2014-09-03,5941.6300,5993.3700,5941.3000,5982.2800,1763901600,29402617856.00
sz399812,2014-09-04,5982.8000,6000.8300,5957.0400,6000.8300,1422161000,24697786368.00
sz399812,2014-09-05,6010.9100,6030.4100,5975.7000,6019.5100,1700127400,26255837184.00
sz399812,2014-09-09,6023.0600,6048.2100,5985.3200,6045.7000,1959813200,24728287232.00
sz399812,2014-09-10,6032.0500,6062.4700,6010.3000,6054.5400,1472843100,21607047168.00
sz399812,2014-09-11,6062.0600,6141.1400,6028.5100,6040.8000,2085986400,32184842240.00
sz399812,2014-09-12,6041.4900,6083.5200,6024.2600,6083.1800,1706362200,23404802048.00
sz399812,2014-09-15,6082.4100,6127.5900,6058.6700,6116.4900,1766414400,27643437056.00
sz399812,2014-09-16,6123.3600,6126.8200,5926.2800,5931.7300,2307613800,32474525696.00
sz399812,2014-09-17,5939.9000,5981.0100,5902.2400,5980.1300,1609779800,21921533952.00
sz399812,2014-09-18,5971.9600,6029.0600,5960.0400,6021.8500,1413525300,20597745664.00
sz399812,2014-09-19,6030.3500,6075.2500,6022.7100,6070.8900,1233747400,19517857792.00
sz399812,2014-09-22,6065.9100,6065.9100,5981.8800,5991.7700,1318991100,20602122240.00
sz399812,2014-09-23,5990.1300,6050.7600,5989.8000,6048.3000,1026442500,16513657856.00
sz399812,2014-09-24,6040.3800,6117.1000,6027.0700,6111.6300,1374233200,22452273152.00
sz399812,2014-09-25,6132.0200,6156.6900,6083.9500,6102.2500,1536051900,23955529728.00
sz399812,2014-09-26,6094.6500,6113.3100,6076.4100,6105.1900,1073074700,16936103936.00
sz399812,2014-09-29,6128.0400,6143.0800,6097.5300,6124.9500,1240002400,20486873088.00
sz399812,2014-09-30,6136.6200,6168.4400,6131.2500,6161.5100,1189923600,20244533248.00
sz399812,2014-10-08,6174.1300,6264.9800,6140.2600,6264.9800,1555523900,29052116992.00
sz399812,2014-10-09,6274.6600,6293.2100,6204.4300,6253.5800,1559658800,25599940608.00
sz399812,2014-10-10,6239.8900,6265.0200,6206.6200,6235.6600,1973991400,25704226816.00
sz399812,2014-10-13,6215.3200,6223.8800,6148.8500,6222.3500,2052355600,26324690944.00
sz399812,2014-10-14,6212.6400,6245.2300,6182.3300,6210.5800,1892749400,23416274944.00
sz399812,2014-10-15,6207.6200,6283.6900,6182.5100,6283.6900,1709296800,27249047552.00
sz399812,2014-10-16,6252.7500,6333.9500,6205.0600,6205.0600,1789188800,29527173120.00
sz399812,2014-10-17,6195.4900,6213.9800,6074.1700,6154.6100,1346880800,21847934976.00
sz399812,2014-10-20,6167.9100,6218.0500,6167.7800,6217.3300,1106639100,18620889088.00
sz399812,2014-10-21,6214.8900,6217.2300,6151.0500,6159.7600,1013616800,17684813824.00
sz399812,2014-10-22,6159.8200,6171.6400,6084.9000,6085.9200,1080799100,18546989056.00
sz399812,2014-10-23,6072.8600,6096.3800,5994.2500,6024.9300,1188731700,18192910336.00
sz399812,2014-10-24,6028.1100,6065.9700,6024.5700,6040.4800,850148400,13789802496.00
sz399812,2014-10-27,6013.5100,6072.6100,5984.8200,6072.6100,821859000,14138275840.00
sz399812,2014-10-28,6080.0900,6179.4900,6080.0500,6179.4900,1226668000,20630411264.00
sz399812,2014-10-29,6194.8500,6239.9700,6178.9800,6232.7900,1664110700,27194470400.00
sz399812,2014-10-30,6230.8700,6272.2700,6220.3300,6243.2100,1681166000,25705746432.00
sz399812,2014-10-31,6246.5400,6256.7200,6187.7800,6247.9700,1709225200,26899929088.00
sz399812,2014-11-03,6258.3500,6267.4000,6233.6000,6263.9600,1666786500,22908596224.00
sz399812,2014-11-04,6272.4000,6272.4000,6198.7900,6209.1900,1423265000,21577832448.00
sz399812,2014-11-05,6213.9900,6215.1300,6176.2800,6189.8200,1951291600,22466883584.00
sz399812,2014-11-06,6195.2700,6217.6100,6150.4300,6216.8200,1541537700,20440246272.00
sz399812,2014-11-07,6220.2800,6247.3000,6151.9000,6175.1800,1850087200,24444600320.00
sz399812,2014-11-10,6194.8400,6241.0300,6178.7500,6240.4300,1748362000,28947372032.00
sz399812,2014-11-11,6248.1000,6250.6700,6072.4000,6117.1300,2486426000,40945672192.00
sz399812,2014-11-12,6107.7500,6194.1100,6102.7100,6194.1000,1480715600,23029606400.00
sz399812,2014-11-13,6187.9500,6188.7400,6102.0800,6136.8700,1835164400,30556420096.00
sz399812,2014-11-14,6121.5800,6164.7800,6109.4300,6163.9300,1607163100,26129500160.00
sz399812,2014-11-17,6200.5600,6243.6900,6160.5500,6203.8200,1519010200,28341331968.00
sz399812,2014-11-18,6202.1200,6227.4000,6180.4600,6197.2500,1237039100,22714552320.00
sz399812,2014-11-19,6215.4700,6278.0100,6215.1400,6253.6800,1414505600,23454310400.00
sz399812,2014-11-20,6246.4000,6251.4300,6218.2100,6241.2300,1239158000,23221116928.00
sz399812,2014-11-21,6241.6600,6308.6800,6240.1800,6304.6100,1540053100,28162265088.00
sz399812,2014-11-24,6373.5300,6410.1700,6343.9800,6394.5700,2559476800,48046718976.00
sz399812,2014-11-25,6416.8500,6507.6400,6407.4700,6507.6400,1940193400,35086766080.00
sz399812,2014-11-26,6527.3400,6550.8800,6494.9000,6547.3600,2476664400,49397395456.00
sz399812,2014-11-27,6575.5200,6579.5300,6518.5800,6570.9100,2554263600,50990579712.00
sz399812,2014-11-28,6563.7700,6590.8600,6508.1800,6566.5300,2768519600,51038769152.00
sz399812,2014-12-01,6588.6800,6594.1700,6536.7000,6582.5400,2937024800,56528658432.00
sz399812,2014-12-02,6570.6500,6688.1400,6561.7500,6670.9500,2659033400,54036180992.00
sz399812,2014-12-03,6673.7700,6730.6000,6647.0400,6729.7100,3945529600,76497190912.00
sz399812,2014-12-04,6729.5500,6863.6500,6727.3000,6862.1500,3592740400,73149661184.00
sz399812,2014-12-05,6879.1200,6879.3600,6582.1600,6704.2900,4000631200,83623796736.00
sz399812,2014-12-08,6659.2400,6783.5100,6587.1700,6743.4800,3991454400,81121697792.00
sz399812,2014-12-09,6676.9000,6851.9100,6549.8600,6570.2700,5666994800,114518491136.00
sz399812,2014-12-10,6582.4100,6854.0800,6580.9200,6850.4400,4222567200,84551688192.00
sz399812,2014-12-11,6835.2800,6901.9200,6772.0700,6836.6600,3335022400,63049703424.00
sz399812,2014-12-12,6848.1300,6913.1900,6839.2000,6903.5500,2560470000,51453628416.00
sz399812,2014-12-15,6887.9300,7004.3800,6872.8400,6994.9600,2480980800,51661078528.00
sz399812,2014-12-16,7000.7700,7013.1100,6917.7000,6974.2200,2745385600,63338082304.00
sz399812,2014-12-17,6945.4300,6947.3200,6818.9900,6885.1100,2938632800,66301009920.00
sz399812,2014-12-18,6879.4400,6943.3700,6872.8400,6873.1500,2375878000,55595671552.00
sz399812,2014-12-19,6863.2000,6863.7500,6659.8400,6752.4600,2255762800,49625931776.00
sz399812,2014-12-22,6727.1500,6727.1500,6530.7400,6558.7100,2738192000,57786265600.00
sz399812,2014-12-23,6530.4600,6650.7000,6522.8000,6542.0700,2589288800,54673977344.00
sz399812,2014-12-24,6568.2700,6588.2700,6526.3200,6579.1800,2257923600,48377892864.00
sz399812,2014-12-25,6596.3300,6635.2600,6568.5300,6635.1200,1953311800,45322850304.00
sz399812,2014-12-26,6642.8300,6728.2000,6621.6100,6723.8400,2495165800,59588042752.00
sz399812,2014-12-29,6731.6800,6739.9300,6638.2200,6688.4100,3258934000,83686744064.00
sz399812,2014-12-30,6663.4000,6683.8500,6568.5200,6580.8600,2399128000,59204640768.00
sz399812,2014-12-31,6558.6800,6642.2400,6526.2400,6630.0900,2062016000,52324007936.00
sz399812,2015-01-05,6650.9300,6777.3000,6593.1800,6749.2700,3026837400,71100596224.00
sz399812,2015-01-06,6713.8900,6965.1700,6687.5800,6947.3300,3155348200,76213321728.00
sz399812,2015-01-07,6942.0000,6957.3700,6861.3400,6892.9200,2251294600,54337273856.00
sz399812,2015-01-08,6895.0100,6959.1900,6870.4000,6872.6000,2176224400,52755931136.00
sz399812,2015-01-09,6847.4300,6980.7600,6833.4400,6838.6500,2606985000,72188870656.00
sz399812,2015-01-12,6822.6900,6902.7800,6792.0200,6896.3900,2258080800,61809418240.00
sz399812,2015-01-13,6896.5000,6999.3000,6895.7700,6972.3300,1685271200,44270837760.00
sz399812,2015-01-14,6978.0300,6996.2300,6872.8500,6904.0800,1678110000,42821799936.00
sz399812,2015-01-15,6903.3800,6960.9000,6878.6200,6960.9000,1917858200,57445367808.00
sz399812,2015-01-16,6978.3500,7111.2700,6963.2600,7091.0800,2419076000,68350779392.00
sz399812,2015-01-19,6904.2900,7126.0500,6808.3700,6881.3700,2820297400,70005243904.00
sz399812,2015-01-20,6911.2100,7098.0900,6911.2100,7098.0900,2442647200,63320346624.00
sz399812,2015-01-21,7110.2900,7278.3700,7108.0700,7276.5000,2961872000,77143236608.00
sz399812,2015-01-22,7291.5200,7350.4700,7276.2600,7338.2100,2401635200,67404386304.00
sz399812,2015-01-23,7341.1700,7352.2100,7234.0100,7261.2400,2344849600,70508322816.00
sz399812,2015-01-26,7261.5700,7431.1700,7260.4900,7427.4600,2433742600,58427600896.00
sz399812,2015-01-27,7444.6600,7465.4900,7323.8000,7432.6300,2905118800,69512839168.00
sz399812,2015-01-28,7403.0300,7486.5600,7365.3100,7383.7600,2156428000,52630994944.00
sz399812,2015-01-29,7312.6500,7344.5300,7268.4600,7304.5900,1995048400,49234018304.00
sz399812,2015-01-30,7320.8400,7344.6500,7224.7800,7226.5600,2127091200,46386126848.00
sz399812,2015-02-02,7148.4100,7272.5800,7132.8000,7205.2000,1791361400,43834400768.00
sz399812,2015-02-03,7245.3300,7364.2000,7245.3300,7346.0400,2123203800,56045846528.00
sz399812,2015-02-04,7359.2700,7374.1500,7280.5700,7287.2200,2020307200,49394778112.00
sz399812,2015-02-05,7330.9600,7445.5100,7300.0200,7302.7600,2651311000,66639646720.00
sz399812,2015-02-06,7298.5800,7328.0600,7187.6400,7219.4300,1946754400,47944597504.00
sz399812,2015-02-09,7215.6000,7244.7400,7148.9000,7167.7700,1613435800,42129453056.00
sz399812,2015-02-10,7157.2000,7274.3600,7149.5000,7274.3600,1610220000,36802293760.00
sz399812,2015-02-11,7282.4700,7431.7900,7281.9800,7426.8500,2647203000,49360478208.00
sz399812,2015-02-12,7430.7300,7519.0500,7430.1500,7508.4800,2732550800,47137030144.00
sz399812,2015-02-13,7547.1000,7670.8700,7547.1000,7642.0900,2521160000,54955974656.00
sz399812,2015-02-16,7691.7700,7889.3400,7690.7800,7883.6800,3007969000,62953242624.00
sz399812,2015-02-17,7928.3300,7950.7200,7852.6900,7928.3200,2392437400,55826378752.00
sz399812,2015-02-25,7936.7000,7938.4800,7797.8100,7816.5800,2171348000,50298388480.00
sz399812,2015-02-26,7807.6600,7874.9000,7768.6500,7872.3900,2044671800,51478175744.00
sz399812,2015-02-27,7864.3900,7959.9900,7849.3400,7946.5900,2322410200,52694142976.00
sz399812,2015-03-02,7952.1300,8064.7200,7911.9000,8064.1400,2896219200,70973415424.00
sz399812,2015-03-03,8031.3700,8078.8700,7941.7500,7948.2700,2872089200,70455091200.00
sz399812,2015-03-04,7949.8700,8195.0700,7949.0800,8185.0700,2954377800,66685988864.00
sz399812,2015-03-05,8176.9700,8254.2000,8151.8000,8197.0400,2733542400,66738880512.00
sz399812,2015-03-06,8214.6100,8219.0900,7992.7600,8002.1900,2339037000,52365717504.00
sz399812,2015-03-09,7961.5400,8105.1500,7897.7100,8104.6300,2123214000,54060376064.00
sz399812,2015-03-10,8108.8000,8282.7100,8105.2100,8254.8800,2126662400,50999029760.00
sz399812,2015-03-11,8266.5400,8307.4600,8207.4100,8220.6800,2276816400,56879230976.00
sz399812,2015-03-12,8220.8500,8251.9700,8145.3900,8224.0700,2392191000,63510687744.00
sz399812,2015-03-13,8234.7600,8327.1600,8207.8900,8326.3200,2028564400,53942493184.00
sz399812,2015-03-16,8401.7100,8616.5800,8401.5100,8612.7700,2883847200,80061349888.00
sz399812,2015-03-17,8652.6400,8684.7200,8541.3600,8614.8000,2861437000,77764952064.00
sz399812,2015-03-18,8633.0700,8841.3900,8605.5500,8839.7400,3688952000,85189017600.00
sz399812,2015-03-19,8857.0200,8857.0700,8765.9700,8834.9600,3199765800,73504186368.00
sz399812,2015-03-20,8876.7700,8961.7600,8867.0800,8951.7600,3349472200,95746056192.00
sz399812,2015-03-23,9009.0500,9217.2500,9009.0500,9217.2500,3395148800,92326518784.00
sz399812,2015-03-24,9272.2100,9344.0100,9013.5000,9329.9200,4242706800,110363484160.00
sz399812,2015-03-25,9314.7200,9441.3100,9244.1900,9390.9000,3854237600,96033497088.00
sz399812,2015-03-26,9344.2800,9353.5100,9134.7500,9179.4000,3137966000,90370351104.00
sz399812,2015-03-27,9176.2800,9258.4800,9141.9500,9237.4300,2255975200,59662983168.00
sz399812,2015-03-30,9239.1900,9290.9400,9174.9700,9266.2300,2973201000,81326424064.00
sz399812,2015-03-31,9308.2000,9413.4300,9263.2500,9291.8700,3163390800,90776289280.00
sz399812,2015-04-01,9300.5300,9498.0400,9292.5700,9469.6400,3131108400,77976641536.00
sz399812,2015-04-02,9527.2700,9618.5700,9448.6900,9593.1400,3263548600,87357267968.00
sz399812,2015-04-03,9532.1900,9676.0100,9490.9000,9659.1400,2772620200,76862283776.00
sz399812,2015-04-07,9707.3600,9843.0700,9690.8100,9843.0700,3524306400,100171636736.00
sz399812,2015-04-08,9867.7600,9871.9400,9490.4900,9645.1600,3696084800,113964466176.00
sz399812,2015-04-09,9624.7900,9626.0500,9237.3400,9550.2800,3529752800,102559072256.00
sz399812,2015-04-10,9531.0200,9839.3700,9509.9500,9832.5100,2976952200,93292363776.00
sz399812,2015-04-13,9877.5800,10062.9600,9856.5500,10024.8700,3107586400,97453703168.00
sz399812,2015-04-14,10036.3900,10095.7900,9906.3700,9986.6000,3011145200,88569094144.00
sz399812,2015-04-15,9969.3200,9971.1400,9580.8800,9580.8800,2658891600,78960230400.00
sz399812,2015-04-16,9509.2300,9843.7800,9463.8700,9749.3400,2514166000,83322175488.00
sz399812,2015-04-17,9821.9200,9860.4100,9704.1800,9737.5200,3238894400,95715123200.00
sz399812,2015-04-20,9729.2500,9735.8300,9472.6600,9499.2100,3884699200,107272560640.00
sz399812,2015-04-21,9547.2400,9929.1200,9546.9500,9929.1200,3555420800,93517406208.00
sz399812,2015-04-22,10026.1700,10184.8800,10026.1700,10179.5800,3972320000,110336114688.00
sz399812,2015-04-23,10250.8800,10317.3700,10155.5600,10260.8100,3559223200,101026316288.00
sz399812,2015-04-24,10183.3600,10367.6600,10143.5900,10351.6600,3910902000,117409660928.00
sz399812,2015-04-27,10501.2200,10567.2600,10352.4700,10446.4700,3549679600,106260062208.00
sz399812,2015-04-28,10455.5200,10477.4900,10027.1400,10137.6700,3833295200,114156912640.00
sz399812,2015-04-29,10110.6200,10442.3700,10096.5800,10439.9100,2994323600,101761302528.00
sz399812,2015-04-30,10522.5800,10653.3000,10482.3600,10482.4600,2991946800,102329049088.00
sz399812,2015-05-04,10497.5400,10514.1800,10332.4400,10459.8500,2717811800,91786256384.00
sz399812,2015-05-05,10435.0700,10461.3200,10073.2200,10144.8600,3180648800,101010464768.00
sz399812,2015-05-06,10223.5100,10473.2100,10115.0100,10178.4400,3606112000,134591201280.00
sz399812,2015-05-07,10124.3600,10177.4300,10018.9200,10048.6700,2842411200,90592346112.00
sz399812,2015-05-08,10177.8300,10442.5900,10163.4400,10442.5900,3251290400,99277185024.00
sz399812,2015-05-11,10550.8500,10922.1900,10468.7500,10912.8500,4113143200,133416812544.00
sz399812,2015-05-12,10956.0200,11173.0600,10918.9400,11149.3300,3985888400,128759611392.00
sz399812,2015-05-13,11099.6600,11441.2000,10998.4900,11273.6000,4270073600,136607162368.00
sz399812,2015-05-14,11253.4400,11326.0300,11115.2200,11186.3000,4180093200,119257489408.00
sz399812,2015-05-15,11132.6300,11222.3800,10915.7200,11110.7600,4126052400,111882240000.00
sz399812,2015-05-18,11086.8500,11322.7200,11086.8500,11248.1900,3244740600,99048964096.00
sz399812,2015-05-19,11294.8900,11515.8100,11183.0100,11494.0200,3250716200,104914788352.00
sz399812,2015-05-20,11545.8400,11841.4900,11541.4900,11654.2800,3654791200,114848415744.00
sz399812,2015-05-21,11704.1600,12052.4000,11700.2700,12052.1500,3351794400,107247427584.00
sz399812,2015-05-22,12241.9800,12290.8200,11875.4200,12115.6100,4429197200,140006244352.00
sz399812,2015-05-25,11977.7400,12287.1200,11928.4400,12283.6300,4303708400,135977746432.00
sz399812,2015-05-26,12276.8500,12640.2900,12275.1700,12639.4100,4804153600,145836605440.00
sz399812,2015-05-27,12670.7600,12729.4900,12389.4100,12658.4100,4176151200,131390414848.00
sz399812,2015-05-28,12635.7900,12777.2200,11896.6600,11901.4500,4920246400,145105616896.00
sz399812,2015-05-29,11928.2700,12281.6700,11499.7100,12098.9900,3824338400,112160735232.00
sz399812,2015-06-01,12238.0900,12733.2100,12224.5800,12733.1000,3559939200,114838601728.00
sz399812,2015-06-02,12819.3600,13137.4000,12771.8300,13134.5300,3709858800,121558777856.00
sz399812,2015-06-03,13189.3800,13254.7000,12835.5300,13153.8400,3675753200,119180689408.00
sz399812,2015-06-04,13192.1900,13220.8800,12259.7200,13078.0700,3907640800,126942371840.00
sz399812,2015-06-05,13217.7100,13311.2800,12863.0700,13049.3900,3974005600,127810527232.00
sz399812,2015-06-08,13025.2500,13025.9800,12640.6000,12903.6300,4343084800,147540049920.00
sz399812,2015-06-09,12865.2100,13038.1300,12650.3600,12823.5800,3934995600,122668343296.00
sz399812,2015-06-10,12772.1200,13316.6500,12723.8200,13195.4800,4238310400,123250212864.00
sz399812,2015-06-11,13242.3800,13354.3300,13122.4800,13327.9800,3933426400,132750180352.00
sz399812,2015-06-12,13386.7200,13575.9200,13352.5700,13519.1600,3570878400,117946884096.00
sz399812,2015-06-15,13605.3800,13605.9100,13155.2800,13186.1300,4488875600,130022055936.00
sz399812,2015-06-16,13062.2400,13077.0500,12668.8100,12870.8000,4193413600,120016936960.00
sz399812,2015-06-17,12854.9800,13091.7800,12449.2400,13029.6800,3434466400,96553000960.00
sz399812,2015-06-18,12977.8200,13013.6900,12444.5000,12448.2100,3569435600,99164610560.00
sz399812,2015-06-19,12210.4400,12321.7000,11600.0600,11638.9700,3482462000,95895568384.00
sz399812,2015-06-23,11602.9700,11888.9200,11011.8400,11881.9900,3602643600,98487394304.00
sz399812,2015-06-24,11940.9200,12093.6000,11692.6300,12036.0600,3631821200,97529544704.00
sz399812,2015-06-25,12059.5000,12064.5100,11341.9200,11432.0800,3591648000,91562696704.00
sz399812,2015-06-26,11092.4900,11106.4300,10402.1300,10455.7600,3845582800,101700616192.00
sz399812,2015-06-29,10673.9800,10684.6800,9574.5000,9819.5600,4893448000,117959630848.00
sz399812,2015-06-30,9650.8000,10510.0900,9288.2500,10506.9800,5389592000,129796186112.00
sz399812,2015-07-01,10394.4200,10840.7500,10035.6700,10106.8900,4606721200,116591099904.00
sz399812,2015-07-02,10172.7900,10238.5500,9458.7800,9628.9900,4699793600,110212464640.00
sz399812,2015-07-03,9449.0100,9987.4400,8924.2200,9327.8800,4846160400,113919377408.00
sz399812,2015-07-06,10075.3000,10080.8000,8844.0200,9318.3000,6121852000,152587288576.00
sz399812,2015-07-07,9008.7600,9092.8500,8650.8500,8802.3900,5775071600,163056402432.00
sz399812,2015-07-08,8363.5800,8502.3200,8351.4900,8454.2300,4258410000,103540170752.00
sz399812,2015-07-09,8378.3500,8862.0100,8327.6900,8842.9000,3715072400,95366242304.00
sz399812,2015-07-10,9087.5300,9343.4400,9067.2500,9314.3800,3389391200,99854827520.00
sz399812,2015-07-13,9622.6900,9848.0500,9550.7100,9814.5800,4414951600,113354579968.00
sz399812,2015-07-14,9972.0200,10238.8200,9892.6100,9975.9000,4909240800,116886667264.00
sz399812,2015-07-15,9942.3200,9949.9800,9365.6300,9415.7200,4132390000,99786489856.00
sz399812,2015-07-16,9338.7300,9819.4900,9024.2600,9633.5700,3420796800,80631857152.00
sz399812,2015-07-17,9709.7800,10197.0700,9698.4300,10125.8600,3481725600,86228844544.00
sz399812,2015-07-20,10154.5200,10379.3800,10008.5500,10188.9400,4073012000,99470884864.00
sz399812,2015-07-21,10047.5100,10348.3900,9971.1700,10277.4200,3411922800,84559880192.00
sz399812,2015-07-22,10244.9000,10404.5000,10102.9100,10300.9400,3412745600,81764761600.00
sz399812,2015-07-23,10314.1600,10628.0400,10250.4800,10609.7700,4192099200,99985367040.00
sz399812,2015-07-24,10616.8200,10699.8900,10311.1600,10385.0000,4383428800,104556904448.00
sz399812,2015-07-27,10167.6800,10442.1800,9580.4300,9584.1500,4370411600,97955004416.00
