代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000063,2016-04-06,2685.3600,2696.5300,2669.9600,2683.0000,3036650800,27927980032.00
sh000063,2016-04-07,2691.3100,2694.4700,2646.2500,2647.2100,2814040600,26669027328.00
sh000063,2016-04-08,2629.6800,2640.7100,2618.7300,2630.4400,2642981400,25254332416.00
sh000063,2016-04-11,2658.3900,2695.4000,2658.3900,2668.1400,3863351200,38884466688.00
sh000063,2016-04-12,2666.7200,2670.8500,2652.0400,2664.7000,2449995000,22607720448.00
sh000063,2016-04-13,2682.4600,2740.3800,2682.4600,2704.4200,6025832400,58252099584.00
sh000063,2016-04-14,2719.0900,2728.4900,2697.6300,2712.9500,3051706800,28991516672.00
sh000063,2016-04-15,2716.4600,2727.9900,2704.6300,2716.6000,2641149400,26694553600.00
sh000063,2016-04-18,2695.4100,2700.4700,2679.4800,2687.1400,2831912400,28594198528.00
sh000063,2016-04-19,2701.5200,2706.1300,2684.2900,2696.4100,2196161600,21794512896.00
sh000063,2016-04-20,2699.7300,2704.1300,2612.9800,2693.8300,5200466400,50388156416.00
sh000063,2016-04-21,2670.9000,2718.1700,2660.1500,2687.8500,3581430000,34785300480.00
sh000063,2016-04-22,2668.9600,2702.7100,2667.7200,2695.7600,2387555600,22740049920.00
sh000063,2016-04-25,2682.8500,2694.9300,2660.0000,2683.3000,1913987600,19330105344.00
sh000063,2016-04-26,2680.7200,2702.3100,2673.2600,2694.0900,1723431200,18035724288.00
sh000063,2016-04-27,2697.7200,2698.3700,2677.3000,2679.4200,1734737600,17591666688.00
sh000063,2016-04-28,2683.8400,2692.2100,2661.1000,2674.8800,2055774800,19722637312.00
sh000063,2016-04-29,2666.7800,2676.5000,2662.0800,2662.3900,1740202800,16221565952.00
sh000063,2016-05-03,2663.4500,2699.7200,2655.9100,2686.0600,2986592800,28616581120.00
sh000063,2016-05-04,2677.2400,2689.1500,2673.1900,2682.4500,2536239800,21485809664.00
sh000063,2016-05-05,2677.8200,2688.0400,2672.9100,2683.4200,2172012400,18629926912.00
sh000063,2016-05-06,2684.0600,2685.1000,2626.2700,2626.8800,3079131200,28572043264.00
sh000063,2016-05-09,2619.0200,2619.0200,2572.2800,2582.3500,2880555200,25088858112.00
sh000063,2016-05-10,2568.3300,2590.1500,2568.3300,2575.5900,1912048400,16839326720.00
sh000063,2016-05-11,2583.8300,2592.8000,2570.4600,2581.4000,2266117600,17664905216.00
sh000063,2016-05-12,2568.8500,2599.4700,2556.2300,2594.8700,2162375200,18885582848.00
sh000063,2016-05-13,2586.0800,2598.5100,2579.8600,2585.9700,1770020800,15294595072.00
sh000063,2016-05-16,2575.8000,2594.0300,2570.4000,2593.2600,1608468600,13959360512.00
sh000063,2016-05-17,2591.8200,2597.3900,2576.7600,2585.4700,1847129200,15864224768.00
sh000063,2016-05-18,2574.9500,2599.0600,2558.2400,2596.2000,2593125600,23183167488.00
sh000063,2016-05-19,2585.8500,2600.1100,2582.1900,2587.4100,1691556800,14321068032.00
sh000063,2016-05-20,2578.2900,2598.2400,2574.3700,2597.7900,1583410400,14070018048.00
sh000063,2016-05-23,2597.5700,2612.3800,2590.0300,2595.8600,1714154000,16211771392.00
sh000063,2016-05-24,2591.6500,2591.7700,2568.7000,2574.5500,1434442000,12527872000.00
sh000063,2016-05-25,2591.0100,2597.6300,2577.6100,2581.2000,1396947900,12394672128.00
sh000063,2016-05-26,2578.4600,2595.6800,2569.9200,2589.1400,1574594300,13375597568.00
sh000063,2016-05-27,2587.0900,2594.3300,2579.5600,2586.0700,1214572400,10440885248.00
sh000063,2016-05-30,2588.3800,2605.6100,2572.5100,2603.3400,1707233600,14233884672.00
sh000063,2016-05-31,2603.7700,2693.3100,2603.7700,2690.0200,4466198400,43518156800.00
sh000063,2016-06-01,2689.5400,2694.7700,2664.6400,2665.3900,2906852800,28847073280.00
sh000063,2016-06-02,2664.4000,2673.4600,2654.3000,2664.0000,1942048000,18669584384.00
sh000063,2016-06-03,2672.9900,2678.3800,2652.8100,2671.2700,2251143600,22201415680.00
sh000063,2016-06-06,2667.4300,2670.3000,2647.7500,2653.8600,1746727200,15690274816.00
sh000063,2016-06-07,2660.9600,2666.8600,2652.7400,2658.2800,1727233000,15616309248.00
sh000063,2016-06-08,2655.6200,2657.5100,2638.8500,2650.0600,1949742000,18515322880.00
sh000063,2016-06-13,2626.0900,2638.7000,2587.2500,2588.8900,2419478200,21474248704.00
sh000063,2016-06-14,2583.9900,2605.8800,2580.8600,2601.2100,1756594400,15318117376.00
sh000063,2016-06-15,2573.1100,2629.0300,2572.4100,2615.8300,2237107600,20236967936.00
sh000063,2016-06-16,2603.2200,2612.9300,2599.7700,2603.6400,2375850400,18310868992.00
sh000063,2016-06-17,2602.7900,2631.5100,2602.7900,2614.5500,2391682600,19073802240.00
sh000063,2016-06-20,2623.4000,2625.8000,2603.3700,2617.6800,1583370000,12918251520.00
sh000063,2016-06-21,2624.1100,2656.7800,2613.3100,2619.6800,2431628800,22109519872.00
sh000063,2016-06-22,2612.7000,2634.3300,2609.5900,2633.8000,1786245600,15246789632.00
sh000063,2016-06-23,2630.7300,2630.7300,2610.6300,2619.9600,1802108000,15082076160.00
sh000063,2016-06-24,2612.9600,2629.8900,2557.2800,2585.5800,3218950800,25063573504.00
sh000063,2016-06-27,2578.3000,2604.9800,2577.9500,2604.8000,2244763600,18771871744.00
sh000063,2016-06-28,2595.5400,2617.3500,2587.8600,2613.6700,2370326400,21670340608.00
sh000063,2016-06-29,2616.9000,2633.9700,2613.9300,2632.4400,2827275000,24969936896.00
sh000063,2016-06-30,2631.1400,2641.6800,2626.5700,2629.6100,2192836000,19605481472.00
sh000063,2016-07-01,2634.2100,2644.2700,2631.6600,2637.4300,1940317200,16268391424.00
sh000063,2016-07-04,2630.1400,2694.8000,2628.4500,2681.7300,3749707200,33279078400.00
sh000063,2016-07-05,2678.3900,2684.4700,2669.9000,2678.7300,2979825800,24465377280.00
sh000063,2016-07-06,2673.1200,2677.8500,2658.2400,2673.3000,3237278400,23809832960.00
sh000063,2016-07-07,2664.6500,2680.1600,2654.2700,2673.2800,2749012200,24029343744.00
sh000063,2016-07-08,2663.5300,2665.0300,2650.9600,2653.2100,2081164200,18472519680.00
sh000063,2016-07-11,2657.4400,2679.6600,2654.0700,2658.0000,3991550400,31263709184.00
sh000063,2016-07-12,2657.2100,2712.2600,2656.8700,2710.7700,5164031600,42037379072.00
sh000063,2016-07-13,2701.9300,2739.9000,2700.8600,2708.4700,4879237200,42133946368.00
sh000063,2016-07-14,2706.1600,2711.6200,2691.6500,2705.0100,2722027200,22765236224.00
sh000063,2016-07-15,2704.7700,2710.6700,2694.3300,2702.4400,2453685600,21393223680.00
sh000063,2016-07-18,2697.9300,2721.1600,2695.9200,2701.9300,2937707200,25250516992.00
sh000063,2016-07-19,2703.2800,2709.2000,2674.5700,2688.3300,2213932800,18750320640.00
sh000063,2016-07-20,2686.5500,2689.9400,2672.3100,2674.2200,1595529800,13573504000.00
sh000063,2016-07-21,2674.7100,2696.7000,2674.6400,2687.2300,1977405000,17909020672.00
sh000063,2016-07-22,2685.6200,2686.5100,2660.3800,2664.2100,1993019200,16753543168.00
sh000063,2016-07-25,2661.2200,2673.9000,2657.1500,2665.9700,1614066200,13049519104.00
sh000063,2016-07-26,2663.0700,2687.9800,2663.0700,2687.3900,1985308000,17257900032.00
sh000063,2016-07-27,2687.2400,2689.4000,2618.3600,2679.5600,3831386400,34241847296.00
sh000063,2016-07-28,2661.8600,2667.9900,2649.3500,2656.7100,2439586200,19849791488.00
sh000063,2016-07-29,2656.4500,2660.3600,2644.1300,2648.5200,1829962400,14603324416.00
sh000063,2016-08-01,2643.9000,2650.3100,2630.2300,2645.3400,2158545600,17339715584.00
sh000063,2016-08-02,2644.7600,2649.8900,2635.9800,2647.5700,1329670300,10886325248.00
sh000063,2016-08-03,2638.2200,2647.7600,2634.5800,2643.5500,1699353600,13136621568.00
sh000063,2016-08-04,2643.0600,2643.8300,2625.1300,2641.6200,1644439500,13218091008.00
sh000063,2016-08-05,2640.1800,2663.0200,2633.8000,2649.5900,1852555000,16251334656.00
sh000063,2016-08-08,2646.8400,2659.3100,2635.3500,2658.8900,1822969000,15420430336.00
sh000063,2016-08-09,2658.9300,2671.9800,2656.7000,2670.9800,2002489000,17124209664.00
sh000063,2016-08-10,2670.9200,2678.2200,2665.7100,2669.0900,1898465600,16216869888.00
sh000063,2016-08-11,2665.8800,2719.0200,2665.8800,2682.4900,3190810400,29794158592.00
sh000063,2016-08-12,2682.0500,2744.4000,2679.0900,2743.7100,3619017600,34093936640.00
sh000063,2016-08-15,2749.9700,2862.1800,2746.9100,2830.9900,6839852800,72365670400.00
sh000063,2016-08-16,2836.0500,2843.2600,2777.8300,2788.1600,6594969600,59407331328.00
sh000063,2016-08-17,2791.9700,2803.1800,2766.1500,2779.3600,3537180800,33399752704.00
sh000063,2016-08-18,2776.9000,2801.3800,2758.2000,2770.2600,3552401600,36776202240.00
sh000063,2016-08-19,2767.2900,2775.1300,2755.8000,2770.4800,2899488200,26862675968.00
sh000063,2016-08-22,2767.9600,2772.1800,2748.3000,2754.3400,2770711200,24079194112.00
sh000063,2016-08-23,2752.3600,2778.8000,2750.4500,2762.6600,2405977600,21361090560.00
sh000063,2016-08-24,2764.0000,2766.1800,2743.8400,2749.4500,1873474400,17387214848.00
sh000063,2016-08-25,2740.9800,2748.8900,2722.1400,2744.0300,2699127200,22852939776.00
sh000063,2016-08-26,2744.4500,2754.3000,2735.8300,2740.1100,1761870600,15351552000.00
sh000063,2016-08-29,2735.6900,2737.5400,2720.9600,2733.9000,1781105600,14754237440.00
sh000063,2016-08-30,2735.1900,2752.9100,2735.1100,2746.2000,2244754400,19292620800.00
sh000063,2016-08-31,2741.7700,2764.2500,2738.7300,2757.7200,1942914000,18028822528.00
sh000063,2016-09-01,2754.6400,2760.0500,2742.0900,2743.7600,2002800400,18082177024.00
sh000063,2016-09-02,2737.9700,2761.7100,2737.1700,2759.6300,2271953200,20350234624.00
sh000063,2016-09-05,2759.2600,2775.1000,2754.5200,2761.4800,2230260000,19178119168.00
sh000063,2016-09-06,2759.0700,2775.6500,2746.0100,2762.2800,2514028800,21979404288.00
sh000063,2016-09-07,2763.7700,2779.8000,2760.7900,2767.0200,2247388600,21096386560.00
sh000063,2016-09-08,2764.9100,2772.1400,2761.1800,2768.6100,1681481600,14360028160.00
sh000063,2016-09-09,2767.4600,2774.2100,2757.0300,2757.6600,1858859600,17063348224.00
sh000063,2016-09-12,2724.0500,2724.5600,2691.9600,2721.3300,3576944400,31923140608.00
sh000063,2016-09-13,2718.0200,2719.9100,2703.2700,2713.0300,1676920900,14334814208.00
sh000063,2016-09-14,2701.5900,2706.0900,2686.2400,2691.6500,1990045600,16178812928.00
sh000063,2016-09-19,2693.6500,2710.3700,2693.6500,2708.8500,1482078700,12651065344.00
sh000063,2016-09-20,2709.4100,2710.1900,2699.2800,2704.7600,1187399700,10665848832.00
sh000063,2016-09-21,2704.5300,2717.5500,2700.6900,2711.0600,1505364400,13269542912.00
sh000063,2016-09-22,2721.8400,2741.2300,2718.1700,2727.9300,1818560600,16879665152.00
sh000063,2016-09-23,2730.2500,2731.6700,2720.1300,2721.3700,1268419800,11408603136.00
sh000063,2016-09-26,2713.4400,2713.4400,2687.9000,2688.1700,1850383200,16023175168.00
sh000063,2016-09-27,2683.5500,2700.7500,2682.3400,2700.3400,1408651900,12403490816.00
sh000063,2016-09-28,2700.9300,2700.9300,2686.5900,2688.2500,1197738100,10054350848.00
sh000063,2016-09-29,2693.5100,2711.2600,2692.8700,2700.3400,1737458400,13808481280.00
sh000063,2016-09-30,2694.7300,2705.7800,2694.2400,2699.9100,1236273200,10289158144.00
sh000063,2016-10-10,2714.1900,2732.4000,2708.4100,2728.9500,2082424800,17364865024.00
sh000063,2016-10-11,2731.8300,2736.7200,2722.8400,2732.2000,2273682000,18766184448.00
sh000063,2016-10-12,2725.8200,2726.3700,2716.2500,2721.6300,1507851200,12817175552.00
sh000063,2016-10-13,2721.2000,2726.5300,2712.4100,2716.2700,1803092800,15179274240.00
sh000063,2016-10-14,2713.9900,2720.2500,2705.7900,2719.6700,1634151300,13310121984.00
sh000063,2016-10-17,2718.6300,2720.1400,2694.7300,2697.5200,1806630400,14883822592.00
sh000063,2016-10-18,2694.8900,2728.9900,2694.6200,2727.6300,2391245600,19623786496.00
sh000063,2016-10-19,2728.4000,2737.3300,2718.4200,2722.4600,2126663600,16266958848.00
sh000063,2016-10-20,2725.3800,2731.0600,2720.6600,2723.6900,1590852000,12238781440.00
sh000063,2016-10-21,2721.7800,2740.9600,2720.2100,2733.6000,2279606400,19146373120.00
sh000063,2016-10-24,2733.3700,2791.4500,2730.8700,2769.5600,4334118000,38356807680.00
sh000063,2016-10-25,2768.6100,2775.4500,2756.7900,2764.0100,2673443600,21097502720.00
sh000063,2016-10-26,2761.8500,2764.1300,2746.3400,2749.2200,2216918400,17783259136.00
sh000063,2016-10-27,2747.1500,2749.9600,2733.8400,2741.4600,1729909200,14612420608.00
sh000063,2016-10-28,2746.0200,2776.4500,2746.0200,2754.8000,2685912600,26570614784.00
sh000063,2016-10-31,2745.9400,2754.1700,2727.0800,2750.8000,1853295200,16789331968.00
sh000063,2016-11-01,2749.8900,2768.6200,2745.5000,2768.2200,2105572400,19170949120.00
sh000063,2016-11-02,2759.3100,2767.2600,2747.5900,2750.7600,2536186600,21024827392.00
sh000063,2016-11-03,2745.4700,2787.2500,2743.6100,2776.5400,3445184000,34446635008.00
sh000063,2016-11-04,2772.2300,2788.3800,2765.8400,2771.5500,2605166200,24010057728.00
sh000063,2016-11-07,2772.1400,2781.4100,2766.9700,2777.1300,2200114800,19176601600.00
sh000063,2016-11-08,2784.8800,2794.1300,2776.0100,2785.3500,2657730400,22232111104.00
sh000063,2016-11-09,2784.5000,2785.1500,2741.3400,2761.7900,3853188000,31713202176.00
sh000063,2016-11-10,2779.6200,2802.6700,2779.6200,2793.0800,3528682400,29912211456.00
sh000063,2016-11-11,2790.6500,2829.5000,2787.0600,2822.4700,6058292000,52673343488.00
sh000063,2016-11-14,2813.4400,2857.0400,2810.9100,2832.8400,6407688000,56368848896.00
sh000063,2016-11-15,2832.1300,2838.8300,2818.8500,2825.0900,3662707200,30715127808.00
sh000063,2016-11-16,2828.2600,2832.1800,2815.3500,2825.1500,3345619000,26305757184.00
sh000063,2016-11-17,2820.8800,2828.6000,2808.9400,2825.9700,2946973600,24599445504.00
sh000063,2016-11-18,2821.0400,2823.7800,2806.4700,2810.1200,2750855400,23622760448.00
sh000063,2016-11-21,2805.6900,2854.6100,2804.7700,2840.4600,3506034800,33249296384.00
sh000063,2016-11-22,2840.4100,2869.3500,2840.4100,2865.2500,4510533600,39923253248.00
sh000063,2016-11-23,2867.8800,2899.6200,2863.7200,2875.0700,4653658800,38077501440.00
sh000063,2016-11-24,2871.2500,2902.1400,2867.9000,2883.1000,3863341600,34309310464.00
sh000063,2016-11-25,2884.0500,2914.1700,2868.4300,2913.3000,4394475600,35465953280.00
sh000063,2016-11-28,2925.2400,2943.4900,2905.0200,2908.9400,6050693600,48011952128.00
sh000063,2016-11-29,2903.6800,2933.2500,2896.0800,2922.2200,5667486400,47788249088.00
sh000063,2016-11-30,2918.3600,2925.9700,2881.6900,2891.9800,4383337600,39955214336.00
sh000063,2016-12-01,2893.9900,2925.3100,2893.9900,2912.0700,4958643600,42945916928.00
sh000063,2016-12-02,2911.1400,2912.2700,2878.1500,2897.9700,5652191200,47897731072.00
sh000063,2016-12-05,2864.4600,2878.9300,2847.4500,2874.0900,4740344800,40400551936.00
sh000063,2016-12-06,2867.7500,2878.5000,2856.0000,2857.2300,2943582800,24472940544.00
sh000063,2016-12-07,2855.6500,2864.4300,2844.7800,2863.2200,2520765400,20139540480.00
sh000063,2016-12-08,2869.8100,2878.7000,2859.6500,2868.8200,2886393200,23362922496.00
sh000063,2016-12-09,2864.3600,2918.5200,2862.3000,2904.8300,4736270400,37547155456.00
sh000063,2016-12-12,2907.1300,2933.2700,2864.3600,2890.1100,6004752400,52929482752.00
sh000063,2016-12-13,2873.8500,2879.4900,2855.3400,2868.7700,3164034000,25825034240.00
sh000063,2016-12-14,2866.2600,2893.4000,2865.3800,2868.4500,3401348800,29665505280.00
sh000063,2016-12-15,2849.3400,2857.1000,2788.1100,2796.0600,3702162000,33304035328.00
sh000063,2016-12-16,2788.9200,2801.5800,2778.2800,2782.2400,2607172400,22728380416.00
sh000063,2016-12-19,2777.9400,2780.1700,2766.1600,2770.6900,1920124400,17116270592.00
sh000063,2016-12-20,2771.2200,2772.3100,2729.2900,2749.1300,2440656400,20843278336.00
sh000063,2016-12-21,2750.8000,2772.4000,2750.8000,2765.8300,2932978000,24738267136.00
sh000063,2016-12-22,2762.4700,2764.9100,2743.9600,2755.2600,2343179600,19556087808.00
sh000063,2016-12-23,2752.6100,2753.3700,2727.3300,2738.2800,2282443600,19336210432.00
sh000063,2016-12-26,2724.1400,2749.9900,2706.9700,2749.0700,2244352400,19356669952.00
sh000063,2016-12-27,2743.9000,2753.7200,2739.8900,2740.4500,1605504700,13780976640.00
sh000063,2016-12-28,2740.1300,2743.6500,2723.1800,2733.4300,1750392000,15344246784.00
sh000063,2016-12-29,2729.0800,2738.8100,2724.2000,2727.7800,1781466000,15823223808.00
sh000063,2016-12-30,2731.5500,2746.0500,2727.0900,2745.8600,1978485600,16959489024.00
sh000063,2017-01-03,2744.8600,2777.7600,2744.8600,2773.1200,2340895200,19977213952.00
sh000063,2017-01-04,2770.5500,2785.0700,2766.5900,2780.9700,2237106000,19014326272.00
sh000063,2017-01-05,2783.3400,2789.3700,2780.0500,2782.4700,2256040800,19471998976.00
sh000063,2017-01-06,2782.7300,2787.8400,2764.8300,2765.9300,2464429400,20351432704.00
sh000063,2017-01-09,2766.2200,2781.2900,2764.3900,2774.1100,2086129000,17109734400.00
sh000063,2017-01-10,2771.7300,2782.3300,2764.8000,2774.0700,2303852000,18539137024.00
sh000063,2017-01-11,2774.2600,2785.1600,2764.2200,2764.7600,2260262600,17923794944.00
sh000063,2017-01-12,2764.6100,2776.2800,2757.7800,2760.5500,1708703600,14670798848.00
sh000063,2017-01-13,2759.2800,2790.7000,2759.1000,2779.7200,2316512000,20355940352.00
sh000063,2017-01-16,2775.0200,2826.0200,2755.3900,2818.8500,5443728000,47264829440.00
sh000063,2017-01-17,2805.0300,2811.6700,2795.4900,2806.3500,1909938000,16680126464.00
sh000063,2017-01-18,2807.7800,2826.2700,2804.2200,2820.1400,1912720400,16805931008.00
sh000063,2017-01-19,2812.3100,2830.4300,2807.9200,2813.4300,1980514000,15818357760.00
sh000063,2017-01-20,2812.1800,2832.3100,2810.9100,2828.1000,1670469200,15455309824.00
sh000063,2017-01-23,2831.5400,2843.4700,2822.5200,2828.1000,1924779200,17229746176.00
sh000063,2017-01-24,2829.1900,2844.2800,2826.0300,2838.3200,1987156800,16277022720.00
sh000063,2017-01-25,2835.0000,2842.5100,2829.7700,2842.2700,1509741000,13453791232.00
sh000063,2017-01-26,2842.5600,2863.7600,2842.5600,2854.1200,1907374400,15659754496.00
sh000063,2017-02-03,2858.9600,2860.4800,2819.7000,2820.8600,1345433500,13204213760.00
sh000063,2017-02-06,2829.0500,2831.9500,2814.0300,2822.5800,1729248400,17039349760.00
sh000063,2017-02-07,2822.6900,2827.3900,2811.8800,2818.6200,1682918000,16497342464.00
sh000063,2017-02-08,2814.8300,2829.5700,2802.7500,2828.5300,2057058000,19760164864.00
sh000063,2017-02-09,2827.4200,2849.9100,2825.4600,2837.3300,2492043600,23411107840.00
sh000063,2017-02-10,2839.9400,2852.7900,2835.8900,2848.0500,2758790000,24548157440.00
sh000063,2017-02-13,2852.4700,2868.0600,2852.2200,2859.8000,2914445200,27172644864.00
sh000063,2017-02-14,2862.7900,2863.3500,2846.2200,2852.7300,2161477600,19931795456.00
sh000063,2017-02-15,2855.6000,2875.0700,2852.2200,2860.2100,3540986400,29677783040.00
sh000063,2017-02-16,2862.4700,2870.5200,2856.0100,2868.8900,3148000200,25381791744.00
sh000063,2017-02-17,2872.8000,2888.5000,2849.8100,2852.0300,3383467200,31205783552.00
sh000063,2017-02-20,2849.7700,2889.7700,2849.2600,2888.0400,4391904400,36021309440.00
sh000063,2017-02-21,2890.2600,2913.9200,2888.9400,2893.0700,3281096000,30078951424.00
sh000063,2017-02-22,2892.7600,2895.3200,2882.7600,2892.1700,2390806400,21443500032.00
sh000063,2017-02-23,2891.3000,2897.5800,2869.0600,2878.4000,2348982200,21458339840.00
sh000063,2017-02-24,2875.9600,2879.1500,2862.5900,2875.5800,2577036400,22231586816.00
sh000063,2017-02-27,2871.8400,2874.0400,2851.6200,2858.9700,2695522000,24392904704.00
sh000063,2017-02-28,2855.4200,2869.3200,2852.1100,2855.6200,1757535600,15568915456.00
sh000063,2017-03-01,2856.6900,2869.4700,2852.8100,2855.7100,2696068800,22725156864.00
sh000063,2017-03-02,2862.0700,2870.2500,2836.4500,2837.1600,2289210400,22719234048.00
sh000063,2017-03-03,2827.7000,2830.2400,2816.3700,2823.2200,2065900000,18323156992.00
sh000063,2017-03-06,2820.9300,2835.7400,2819.1700,2828.1400,2161102000,17848074240.00
sh000063,2017-03-07,2827.9300,2836.6100,2823.1400,2835.9300,1858604800,15978690560.00
sh000063,2017-03-08,2831.3600,2834.7600,2824.9800,2831.1800,1765076800,15699507200.00
