代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399310,2015-03-11,4404.8700,4485.3600,4404.8700,4422.7800,7789121600,85834539008.00
SZ399310,2015-03-12,4489.8300,4603.6300,4455.1300,4562.3800,14088201600,154510983168.00
SZ399310,2015-03-13,4580.0700,4651.7700,4547.1300,4577.9900,11208528000,126824030208.00
SZ399310,2015-03-16,4608.1000,4682.6100,4567.1000,4682.3900,11191310400,136846434304.00
SZ399310,2015-03-17,4727.4700,4743.4000,4694.2400,4740.2700,14741265600,169477341184.00
SZ399310,2015-03-18,4760.9400,4854.7300,4751.4000,4854.7300,17001820800,181459189760.00
SZ399310,2015-03-19,4856.8200,4856.8200,4782.0200,4810.0200,14352044800,155681882112.00
SZ399310,2015-03-20,4830.6600,4947.4300,4791.8700,4892.2400,16889865600,217604505600.00
SZ399310,2015-03-23,4931.9200,4973.2700,4916.4200,4963.0400,15286216000,192858374144.00
SZ399310,2015-03-24,4960.9800,4966.4900,4847.1100,4903.6200,17013121600,191913754624.00
SZ399310,2015-03-25,4886.1900,4910.8200,4797.2700,4823.5000,14231206400,163095855104.00
SZ399310,2015-03-26,4798.8900,4923.3300,4766.0700,4872.4000,13709588800,164372119552.00
SZ399310,2015-03-27,4878.8000,4923.7400,4840.7800,4879.5400,12368075200,140106956800.00
sz399310,2015-03-30,4924.8700,5071.6600,4904.1100,5054.9200,19950897600,228416045056.00
sz399310,2015-03-31,5146.8100,5199.7800,4981.4300,4999.7200,19416464000,246194143232.00
sz399310,2015-04-01,5007.4300,5096.0000,4995.3600,5075.3700,13784264000,176387964928.00
sz399310,2015-04-02,5114.9900,5120.6000,4978.5600,5045.4900,14103700800,174870986752.00
sz399310,2015-04-03,5022.8600,5100.3100,5012.6100,5100.3100,12503880800,167255359488.00
sz399310,2015-04-07,5149.7600,5221.8500,5129.6800,5221.4500,18100302400,225948090368.00
sz399310,2015-04-08,5234.7000,5321.3700,5176.1000,5312.1700,20267476800,266555359232.00
sz399310,2015-04-09,5331.6900,5407.0400,5225.7800,5257.5700,18897212800,257214906368.00
sz399310,2015-04-10,5244.1900,5380.0300,5231.3900,5369.9800,15534280000,206326743040.00
sz399310,2015-04-13,5436.1300,5480.8700,5401.2800,5447.5700,20007521600,238347960320.00
sz399310,2015-04-14,5450.9400,5473.0500,5363.3500,5424.0400,17447502400,218816839680.00
sz399310,2015-04-15,5414.0200,5520.2900,5385.5400,5405.6000,21675854400,231433945088.00
sz399310,2015-04-16,5374.2700,5618.5000,5359.7600,5618.5000,19691169600,243781763072.00
sz399310,2015-04-17,5711.9200,5742.3200,5649.8600,5686.9200,25212764800,308314275840.00
sz399310,2015-04-20,5705.0400,5752.0100,5517.8300,5545.7000,29749184000,355670589440.00
sz399310,2015-04-21,5561.8800,5687.8000,5536.7300,5687.8000,20448148800,260221976576.00
sz399310,2015-04-22,5730.0300,5853.6200,5711.1600,5852.5000,22396012800,301812416512.00
sz399310,2015-04-23,5874.4900,5881.6300,5757.4000,5798.2600,20699531200,283312390144.00
sz399310,2015-04-24,5702.7100,5739.2800,5587.5500,5663.3500,20978276800,280638324736.00
sz399310,2015-04-27,5703.0500,5819.5400,5703.0500,5819.5400,22535344000,288114835456.00
sz399310,2015-04-28,5827.5700,5973.2500,5774.4200,5828.6800,31164825600,374105833472.00
sz399310,2015-04-29,5805.6900,5851.5200,5747.8300,5817.4300,16916243200,225861238784.00
sz399310,2015-04-30,5826.3700,5862.2600,5780.1100,5780.7300,16914081600,238334443520.00
sz399310,2015-05-04,5785.6400,5833.3900,5719.3400,5833.1200,16055379200,213416984576.00
sz399310,2015-05-05,5829.3200,5829.3200,5547.3100,5569.3500,20051992000,261161009152.00
sz399310,2015-05-06,5609.1000,5749.5200,5519.3400,5573.7100,16767244800,249520652288.00
sz399310,2015-05-07,5534.1200,5582.9400,5501.9000,5507.7700,13038185600,176668803072.00
sz399310,2015-05-08,5568.7700,5590.8400,5438.2600,5555.2100,12387000800,172458033152.00
sz399310,2015-05-11,5560.6100,5671.1400,5495.7700,5670.6400,15999011200,220249702400.00
sz399310,2015-05-12,5661.6000,5716.1000,5615.5100,5698.5500,15037531200,212989739008.00
sz399310,2015-05-13,5701.5700,5701.5700,5596.7300,5642.3000,14382504000,204263342080.00
sz399310,2015-05-14,5639.0100,5666.3300,5591.6000,5604.5200,12663997600,175469002752.00
sz399310,2015-05-15,5587.8500,5587.8500,5435.8500,5468.7800,11795750400,167982333952.00
sz399310,2015-05-18,5427.0600,5435.8400,5358.0200,5360.8200,9912541600,140570378240.00
sz399310,2015-05-19,5360.2700,5589.8700,5359.5500,5568.8000,12226444800,181684109312.00
sz399310,2015-05-20,5589.5000,5684.4900,5554.3000,5580.1600,14090537600,199665270784.00
sz399310,2015-05-21,5599.4600,5656.3100,5564.9100,5648.0600,10894002400,156898050048.00
sz399310,2015-05-22,5702.9800,5822.8400,5684.0100,5822.2900,17976291200,243391971328.00
sz399310,2015-05-25,5847.5100,5998.3300,5845.6700,5998.0400,18714195200,265110913024.00
sz399310,2015-05-26,6055.9100,6075.1700,5946.7300,6073.1000,18567014400,269825081344.00
sz399310,2015-05-27,6084.5700,6098.2700,5953.2300,5986.2600,17758817600,257835597824.00
sz399310,2015-05-28,5975.3500,5999.1800,5589.6300,5594.7700,23779153600,305949671424.00
sz399310,2015-05-29,5600.4700,5661.1600,5433.7500,5578.2500,17363510400,223002050560.00
sz399310,2015-06-01,5585.5200,5836.8200,5531.3800,5826.9600,17613764800,229732024320.00
sz399310,2015-06-02,5820.2500,5856.9600,5733.7900,5838.5700,16419155200,211289096192.00
sz399310,2015-06-03,5830.5300,5842.1500,5722.2100,5803.9400,15383324800,204800622592.00
sz399310,2015-06-04,5817.5100,5937.3800,5581.2600,5901.8000,22519633600,276558872576.00
sz399310,2015-06-05,5994.0100,6022.0900,5791.2200,5918.6500,21736456000,286302633984.00
sz399310,2015-06-08,5938.6900,6205.0200,5895.4000,6183.4900,30823763200,388148985856.00
sz399310,2015-06-09,6210.6500,6243.8600,6072.9200,6144.9700,26977248000,337193074688.00
sz399310,2015-06-10,6062.2700,6177.2300,6029.4300,6099.1100,18111648000,245611134976.00
sz399310,2015-06-11,6094.3300,6114.5800,5997.8400,6058.3000,15496011200,220556869632.00
sz399310,2015-06-12,6082.4200,6109.4600,6027.6400,6081.5100,16352888000,218926153728.00
sz399310,2015-06-15,6100.9500,6109.8500,5901.9000,5911.5300,16629948800,220896313344.00
sz399310,2015-06-16,5866.3200,5943.8300,5748.5200,5802.6700,15030238400,186252574720.00
sz399310,2015-06-17,5841.2800,5877.4800,5747.3100,5857.4200,15345395200,182740434944.00
sz399310,2015-06-18,5810.7500,5810.7500,5617.8800,5617.8800,12027147200,158292934656.00
sz399310,2015-06-19,5562.6300,5608.2800,5318.1900,5322.9900,14365668800,169332244480.00
sz399310,2015-06-23,5325.3500,5528.6300,5212.4100,5521.3400,13710086400,170525835264.00
sz399310,2015-06-24,5538.1000,5620.6900,5457.1700,5609.9700,16034280000,187430436864.00
sz399310,2015-06-25,5675.2700,5687.4300,5412.8600,5444.1700,17043558400,212204896256.00
sz399310,2015-06-26,5328.1400,5454.2800,4962.5100,5083.8700,18481956800,224976076800.00
sz399310,2015-06-29,5215.9600,5250.2400,4729.1800,5025.8600,21008001600,255404277760.00
sz399310,2015-06-30,5028.1500,5381.8800,4953.1700,5378.4600,21406636800,260233510912.00
sz399310,2015-07-01,5298.1800,5380.7900,5116.3400,5143.1900,18179675200,230930120704.00
sz399310,2015-07-02,5200.3000,5255.5300,4902.6800,5095.0300,22207510400,257126498304.00
sz399310,2015-07-03,5012.8600,5125.0700,4718.3900,4833.5800,19979721600,226866331648.00
sz399310,2015-07-06,5251.5100,5251.5100,4932.7300,5127.9600,35846284800,396829753344.00
sz399310,2015-07-07,5003.6500,5235.5600,4872.0100,5213.5600,36481913600,443393441792.00
sz399310,2015-07-08,4824.4600,5079.6300,4734.5000,4832.5600,37605852800,421851660288.00
sz399310,2015-07-09,4780.4300,5230.3600,4637.7800,5151.6100,27431411200,317322756096.00
sz399310,2015-07-10,5095.5700,5539.2900,5047.8200,5365.0100,30229436800,381678223360.00
sz399310,2015-07-13,5292.1000,5464.2000,5202.8500,5326.3900,23614507200,305032003584.00
sz399310,2015-07-14,5240.0200,5281.8100,5060.4800,5135.7700,19170872000,235930615808.00
sz399310,2015-07-15,5084.6100,5174.9500,4969.2100,5110.7700,19946924800,215979933696.00
sz399310,2015-07-16,5104.6400,5153.9400,5031.0800,5086.9700,14513740800,156212854784.00
sz399310,2015-07-17,5113.1800,5251.1200,5057.8900,5202.9500,14139048000,166273941504.00
sz399310,2015-07-20,5190.3300,5217.6600,5129.9200,5162.5000,14215344000,171248287744.00
sz399310,2015-07-21,5112.4400,5180.6000,5090.4100,5132.0900,12190993600,152471388160.00
sz399310,2015-07-22,5107.6900,5125.3500,5041.8300,5073.2800,11390592000,142875951104.00
sz399310,2015-07-23,5074.6100,5173.7900,5070.8800,5165.0100,12345436000,155170045952.00
sz399310,2015-07-24,5170.5300,5191.4000,5065.9500,5074.0700,13477737600,168928903168.00
sz399310,2015-07-27,5001.7600,5027.3300,4626.0400,4628.6600,14840592000,166440665088.00
sz399310,2015-07-28,4515.1100,4707.8900,4483.3400,4648.6200,15246910400,173142163456.00
sz399310,2015-07-29,4664.8800,4724.3900,4597.2200,4719.1500,9753257600,111828541440.00
sz399310,2015-07-30,4707.2200,4740.5800,4590.1800,4598.6800,9023492000,104158404608.00
sz399310,2015-07-31,4571.1200,4643.8300,4542.9600,4601.2600,8027946400,90318413824.00
sz399310,2015-08-03,4554.3100,4645.8200,4531.9400,4645.8200,9170253600,97146748928.00
sz399310,2015-08-04,4637.9300,4732.3200,4610.5100,4730.8500,6874542400,76400828416.00
sz399310,2015-08-05,4722.2800,4728.3800,4643.2700,4643.2700,6387679200,74822475776.00
sz399310,2015-08-06,4584.4500,4671.9900,4580.4000,4606.6700,4839290000,57106464768.00
sz399310,2015-08-07,4643.6500,4694.7700,4626.6500,4667.0300,5917606400,68528431104.00
sz399310,2015-08-10,4702.2000,4871.1900,4683.5600,4855.2700,11189609600,131315638272.00
sz399310,2015-08-11,4848.1000,4870.9200,4796.3900,4816.6700,10369836000,123164131328.00
sz399310,2015-08-12,4771.0500,4827.6400,4760.2000,4761.4200,7720066400,94715772928.00
sz399310,2015-08-13,4769.3800,4808.3800,4702.9600,4798.3400,7201804800,85642330112.00
sz399310,2015-08-14,4817.1500,4825.4200,4782.3500,4798.8700,7602032000,92901826560.00
sz399310,2015-08-17,4772.5700,4775.6500,4700.4600,4746.5700,8573883200,102977011712.00
sz399310,2015-08-18,4752.3700,4787.1800,4494.6400,4503.2900,11346804000,133040947200.00
sz399310,2015-08-19,4455.2600,4545.3100,4367.2200,4544.5400,10050298400,107317968896.00
sz399310,2015-08-20,4510.3200,4529.1000,4418.8100,4418.8100,7766924800,79641690112.00
sz399310,2015-08-21,4375.5300,4417.6900,4242.7000,4254.1100,8570959200,88675516416.00
sz399310,2015-08-24,4123.1900,4132.2500,3853.2900,3874.1500,12712383200,121023406080.00
sz399310,2015-08-25,3681.9500,3868.2700,3583.5600,3626.7100,12957221600,119678394368.00
sz399310,2015-08-26,3662.7600,3846.4200,3583.1300,3704.2000,13512472000,122381148160.00
sz399310,2015-08-27,3791.8900,3963.4900,3725.7700,3962.5300,12414111200,118247145472.00
sz399310,2015-08-28,4004.5500,4095.4600,3960.4700,4076.1300,12390652000,123438432256.00
sz399310,2015-08-31,4024.4600,4147.7600,3914.3500,4145.5000,12266521600,125728825344.00
sz399310,2015-09-01,4052.4800,4200.7500,3958.9900,4189.6200,16500553600,151177363456.00
sz399310,2015-09-02,4037.4500,4220.0200,4028.0600,4216.2000,17199822400,155706376192.00
sz399310,2015-09-07,4166.4100,4219.0700,4011.9500,4022.1400,9416723200,90792345600.00
sz399310,2015-09-08,3990.5800,4109.1300,3937.6100,4101.2200,6770786400,65181806592.00
sz399310,2015-09-09,4106.7500,4183.3500,4096.4900,4156.5200,8826746400,91214700544.00
sz399310,2015-09-10,4106.2700,4160.9300,4093.8900,4137.4000,5747964400,58779217920.00
sz399310,2015-09-11,4127.5200,4161.9700,4094.8800,4120.5100,3951322400,42119254016.00
sz399310,2015-09-14,4136.9300,4143.1300,3986.6300,4142.8500,8880759200,92923224064.00
sz399310,2015-09-15,4063.9300,4080.6900,3996.9000,4051.1900,6119516400,57959346176.00
sz399310,2015-09-16,4033.5200,4238.2300,4000.3900,4176.5500,6274100000,60808716288.00
sz399310,2015-09-17,4145.6400,4205.2900,4091.1700,4091.1700,6154538400,62958649344.00
sz399310,2015-09-18,4110.1900,4146.5900,4089.8800,4101.1400,3895541200,39808290816.00
sz399310,2015-09-21,4069.5900,4137.4500,4064.5100,4128.9700,4089360800,42293587968.00
sz399310,2015-09-22,4133.7400,4208.3200,4122.0100,4170.7900,4797120400,51754250240.00
sz399310,2015-09-23,4120.5300,4137.8500,4063.0600,4066.9600,3823677600,39661092864.00
sz399310,2015-09-24,4089.2700,4102.5900,4055.2500,4082.3200,2825436800,30095613952.00
sz399310,2015-09-25,4068.0900,4085.6300,4010.2400,4065.9100,4033767200,39019622400.00
sz399310,2015-09-28,4046.0600,4053.6600,4005.0200,4045.2600,2315852000,21995515904.00
sz399310,2015-09-29,3993.0100,4003.0000,3949.0700,3970.9500,2964638800,27917809664.00
sz399310,2015-09-30,3990.4000,4031.4700,3982.3900,4007.2500,2806095200,29083199488.00
sz399310,2015-10-08,4162.7000,4165.2800,4094.7400,4095.8200,4493893600,50376966144.00
sz399310,2015-10-09,4113.8200,4155.2000,4102.5400,4144.1300,3694801600,37361692672.00
sz399310,2015-10-12,4153.4200,4305.0000,4148.7100,4265.0800,7104893600,72060305408.00
sz399310,2015-10-13,4238.0800,4259.6600,4221.5100,4238.8600,4098100800,41816694784.00
sz399310,2015-10-14,4221.1000,4254.9000,4198.0200,4200.3900,4409860400,46700765184.00
sz399310,2015-10-15,4201.8700,4277.0500,4198.9400,4277.0500,5202371600,53210701824.00
sz399310,2015-10-16,4295.4900,4325.7800,4276.7100,4315.4900,6410517600,66950225920.00
sz399310,2015-10-19,4327.8900,4359.3600,4283.9000,4309.7000,5907909200,63489114112.00
sz399310,2015-10-20,4299.2000,4342.9700,4275.6500,4342.1800,5594164800,62442098688.00
sz399310,2015-10-21,4343.4100,4393.8400,4223.0500,4332.1300,10679914400,107571462144.00
sz399310,2015-10-22,4277.5900,4328.5800,4265.0200,4320.5900,6042528000,61903474688.00
sz399310,2015-10-23,4326.7400,4364.6500,4308.8400,4354.4600,6007844800,61711937536.00
sz399310,2015-10-26,4395.8900,4416.6800,4349.1500,4364.7600,6004600400,68842012672.00
sz399310,2015-10-27,4350.4500,4361.3300,4274.5000,4359.2600,5275603200,57231585280.00
sz399310,2015-10-28,4340.4400,4346.8200,4289.0300,4291.9200,4566985600,48335331328.00
sz399310,2015-10-29,4302.5200,4319.5900,4279.8600,4292.3600,3433292800,37626671104.00
sz399310,2015-10-30,4294.8900,4346.2700,4277.8000,4306.9700,4245136000,49652084736.00
sz399310,2015-11-02,4266.3900,4309.3800,4252.1200,4252.2200,4268054800,48572821504.00
sz399310,2015-11-03,4258.8000,4276.1200,4222.9600,4233.5800,3217504200,35097210880.00
sz399310,2015-11-04,4242.0200,4422.2700,4242.0200,4417.3600,7254758400,84345872384.00
sz399310,2015-11-05,4410.9700,4651.0400,4407.2600,4539.8800,16101460800,189940056064.00
sz399310,2015-11-06,4518.4900,4645.8300,4517.4500,4633.7700,11187578400,134085132288.00
sz399310,2015-11-09,4645.8300,4804.0900,4645.8300,4701.7500,14065272000,160808419328.00
sz399310,2015-11-10,4649.6000,4740.5500,4639.9700,4677.2100,9361465600,110237351936.00
sz399310,2015-11-11,4665.3400,4666.9200,4588.3800,4642.5800,6953936000,81833664512.00
sz399310,2015-11-12,4654.8900,4655.0800,4568.5000,4587.1400,6100634800,72804368384.00
sz399310,2015-11-13,4545.7300,4590.8100,4528.1300,4533.3800,5400737600,66317864960.00
sz399310,2015-11-16,4470.5700,4528.9400,4462.3300,4528.9400,4944223200,59835678720.00
sz399310,2015-11-17,4553.7800,4650.1500,4534.8700,4542.0700,7292221600,87025582080.00
sz399310,2015-11-18,4547.1600,4585.2700,4512.2700,4524.2400,6359589200,74096189440.00
sz399310,2015-11-19,4524.2300,4575.8900,4516.2600,4575.8900,5234471600,53652574208.00
sz399310,2015-11-20,4578.6700,4600.2100,4555.2500,4569.3900,5591897600,59903729664.00
sz399310,2015-11-23,4567.3700,4602.2500,4542.6400,4552.0200,4874018400,56655568896.00
sz399310,2015-11-24,4539.9800,4545.0600,4493.2400,4539.5800,4323534400,49190305792.00
sz399310,2015-11-25,4527.1800,4556.8600,4509.1200,4556.6400,4609301200,51879329792.00
sz399310,2015-11-26,4571.0100,4593.8800,4540.4500,4541.6400,4803527200,55863382016.00
sz399310,2015-11-27,4517.0800,4519.7500,4309.1400,4333.2200,6292547200,70035611648.00
sz399310,2015-11-30,4318.4200,4368.0200,4245.3900,4346.1900,5914904800,60616196096.00
sz399310,2015-12-01,4341.9400,4413.4000,4305.7800,4380.9200,4891898800,52715839488.00
sz399310,2015-12-02,4376.5900,4621.8700,4369.1600,4612.8900,9682325600,109740072960.00
sz399310,2015-12-03,4587.7300,4660.3900,4550.5500,4625.9600,9703398400,95080185856.00
sz399310,2015-12-04,4582.1200,4587.0300,4514.7800,4517.9700,5848656000,62961868800.00
sz399310,2015-12-07,4518.7600,4529.3900,4477.7100,4510.2400,3712260000,43075551232.00
sz399310,2015-12-08,4483.4900,4485.1000,4431.8900,4447.1800,3967089600,44077703168.00
sz399310,2015-12-09,4435.8400,4495.9700,4435.3100,4474.0000,3571483200,42993188864.00
sz399310,2015-12-10,4473.3800,4542.8200,4448.5100,4454.1700,3932786400,47042043904.00
sz399310,2015-12-11,4431.3400,4461.4800,4401.7900,4438.5200,3521316000,40860229632.00
sz399310,2015-12-14,4395.3200,4565.3500,4392.3900,4558.1900,4748596800,56808280064.00
sz399310,2015-12-15,4543.6300,4553.5200,4497.0500,4516.8200,3616562400,44936470528.00
sz399310,2015-12-16,4522.8300,4534.0200,4486.9400,4495.6800,3069676000,36074594304.00
sz399310,2015-12-17,4522.1700,4597.8000,4517.6500,4572.4300,4932552000,57660616704.00
sz399310,2015-12-18,4570.8100,4694.0300,4563.3600,4618.1000,6001826000,66743894016.00
sz399310,2015-12-21,4606.0800,4794.0900,4605.7400,4772.6300,8518349600,97314840576.00
sz399310,2015-12-22,4769.8000,4788.1100,4734.4500,4766.2100,5592582400,71146504192.00
sz399310,2015-12-23,4769.2400,4862.3500,4759.8000,4780.7000,7025230400,91449286656.00
sz399310,2015-12-24,4773.9900,4782.3100,4692.7500,4746.2500,4994915600,62252666880.00
sz399310,2015-12-25,4749.9800,4769.9200,4733.1500,4760.9900,3149723400,39037276160.00
sz399310,2015-12-28,4773.3500,4779.1900,4617.5200,4617.6100,5137297200,59715334144.00
sz399310,2015-12-29,4613.4200,4670.4000,4606.4600,4662.8700,3043403200,35800657920.00
sz399310,2015-12-30,4661.4200,4665.8400,4605.5000,4663.1400,3160927200,38846746624.00
sz399310,2015-12-31,4653.7700,4664.2400,4615.1300,4632.9200,3230905200,36381507584.00
sz399310,2016-01-04,4624.5900,4624.7200,4357.5000,4357.5000,3925508000,41803370496.00
sz399310,2016-01-05,4288.2600,4431.0200,4277.5100,4393.2600,5458610000,56841711616.00
sz399310,2016-01-06,4389.4300,4450.9100,4368.7000,4445.4200,4289579600,44137938944.00
sz399310,2016-01-07,4382.3000,4382.3000,4184.3400,4201.0300,1275363000,13030856704.00
sz399310,2016-01-08,4285.4500,4341.8600,4160.6200,4274.1500,5640015600,59291045888.00
sz399310,2016-01-11,4206.4300,4241.9900,4099.4700,4099.9200,5306272800,53868453888.00
sz399310,2016-01-12,4131.8600,4156.9700,4092.3900,4122.1600,3823956800,40623538176.00
sz399310,2016-01-13,4159.6900,4168.9700,4077.2800,4079.1700,3455572000,36085174272.00
sz399310,2016-01-14,3992.3000,4135.0800,3987.0700,4128.0500,4165806400,42661367808.00
sz399310,2016-01-15,4104.1800,4120.1900,3993.7300,4015.7200,3934266800,37825884160.00
sz399310,2016-01-18,3960.8500,4056.6100,3960.8000,4013.2500,3046066600,29617524736.00
sz399310,2016-01-19,4021.9600,4130.0200,3998.0100,4119.0800,4156739600,43741925376.00
sz399310,2016-01-20,4091.1700,4105.6500,4017.8200,4043.2000,4076480400,42084438016.00
sz399310,2016-01-21,4009.2300,4086.5200,3956.4800,3956.4800,3610056800,34520432640.00
sz399310,2016-01-22,3995.5200,4011.8000,3928.7600,3989.6900,2897435200,27742396416.00
sz399310,2016-01-25,3999.8000,4012.0500,3968.5700,3995.3500,2322798200,21726672896.00
sz399310,2016-01-26,3961.0400,3966.8200,3780.8400,3790.3800,4175430400,37383614464.00
sz399310,2016-01-27,3810.9400,3827.7600,3713.5700,3789.7600,4383787600,38550896640.00
sz399310,2016-01-28,3773.2300,3806.2200,3706.0600,3727.0000,3169954000,27374104576.00
sz399310,2016-01-29,3730.9700,3858.6500,3730.9700,3835.3900,4001196000,36146790400.00
sz399310,2016-02-01,3831.0000,3832.1700,3740.9700,3774.9300,2829291400,24553799680.00
sz399310,2016-02-02,3772.0400,3848.8400,3772.0400,3831.8300,2745301400,25237303296.00
sz399310,2016-02-03,3793.9900,3805.4000,3761.5000,3800.7000,2292901200,20309147648.00
sz399310,2016-02-04,3818.8100,3857.3400,3815.2400,3838.4000,2702037600,24796776448.00
sz399310,2016-02-05,3831.7500,3842.7200,3815.9500,3820.1600,2170122000,20820488192.00
sz399310,2016-02-15,3729.7300,3800.8900,3728.2400,3783.2300,2061687000,18739912704.00
sz399310,2016-02-16,3803.7400,3891.6800,3803.3600,3885.2200,3405596000,29991913472.00
sz399310,2016-02-17,3882.4200,3918.4000,3876.2600,3908.4400,4485213200,33044383744.00
