代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000902,2012-10-23,2756.1200,2759.8800,2721.9000,2724.8500,13019944000,108401123328.00
SH000902,2012-10-24,2712.6900,2735.7500,2711.2900,2721.5900,12843936000,96678420480.00
SH000902,2012-10-25,2720.9700,2738.7400,2695.3200,2697.4600,14504819200,105159008256.00
SH000902,2012-10-26,2695.2900,2697.6000,2630.8400,2645.0000,13120313600,101383725056.00
SH000902,2012-10-29,2638.1200,2647.8000,2624.6800,2635.3800,9067460000,72863850496.00
SH000902,2012-10-30,2635.0500,2659.7400,2631.3700,2638.7500,10087473600,79810199552.00
SH000902,2012-10-31,2638.9100,2652.1100,2629.4900,2652.1100,10030906400,79612436480.00
SH000902,2012-11-01,2653.4900,2707.5100,2653.3200,2700.8800,14130819200,116131512320.00
SH000902,2012-11-02,2701.2900,2715.7700,2687.8300,2713.4200,12960663200,102861668352.00
SH000902,2012-11-05,2708.9800,2723.3700,2694.2300,2706.3200,12267444800,100023263232.00
SH000902,2012-11-06,2705.6300,2707.0100,2655.2800,2691.8000,12654765600,103042367488.00
SH000902,2012-11-07,2688.2800,2701.0400,2674.9800,2687.3400,10361728000,88203190272.00
SH000902,2012-11-08,2666.5500,2670.5300,2630.2800,2630.2800,11585238400,93196107776.00
SH000902,2012-11-09,2625.0800,2639.4200,2616.1900,2624.0100,9219034400,73434513408.00
SH000902,2012-11-12,2625.7700,2640.7500,2617.0600,2639.0600,9679021600,78829649920.00
SH000902,2012-11-13,2638.3700,2638.3700,2585.7600,2589.9300,10500525600,83984605184.00
SH000902,2012-11-14,2589.1400,2601.0300,2575.9300,2598.9400,8555622400,70480035840.00
SH000902,2012-11-15,2586.1000,2597.1900,2559.2200,2559.6800,8884189600,71037566976.00
SH000902,2012-11-16,2554.8100,2555.8600,2525.5400,2542.1700,8545475200,69465751552.00
SH000902,2012-11-19,2540.0300,2545.6400,2512.7100,2545.3300,7890001600,67949875200.00
SH000902,2012-11-20,2550.7500,2556.8400,2534.6500,2535.6700,7695268800,65465495552.00
SH000902,2012-11-21,2534.9200,2566.9700,2512.2600,2566.9700,9557652800,77535625216.00
SH000902,2012-11-22,2553.3600,2554.9000,2535.2400,2542.3500,8075739200,65825734656.00
SH000902,2012-11-23,2546.1300,2567.2300,2541.8700,2555.4400,8431080800,69387264000.00
SH000902,2012-11-26,2551.0800,2554.0000,2527.6300,2531.1000,7595264000,62373601280.00
SH000902,2012-11-27,2523.0800,2523.0800,2472.7300,2473.1500,9891445600,75647729664.00
SH000902,2012-11-28,2462.9400,2462.9400,2430.5100,2435.0400,8619249600,65181110272.00
SH000902,2012-11-29,2434.1700,2450.2400,2413.9800,2414.9400,8317009600,62999977984.00
SH000902,2012-11-30,2413.0800,2447.6400,2408.2500,2445.1700,9284770400,67830005760.00
SH000902,2012-12-03,2441.9400,2457.5400,2398.9800,2399.8900,9996090400,76426592256.00
SH000902,2012-12-04,2393.6100,2430.8100,2379.1400,2427.1600,10436088000,78790901760.00
SH000902,2012-12-05,2422.6500,2527.8300,2419.5700,2515.2600,19090094400,146462507008.00
SH000902,2012-12-06,2512.9500,2526.9300,2497.7900,2511.7000,13153902400,101814566912.00
SH000902,2012-12-07,2510.9200,2567.7700,2504.3300,2564.0200,18821300800,144142925824.00
SH000902,2012-12-10,2570.2500,2603.4200,2564.3600,2599.3000,19205502400,148682113024.00
SH000902,2012-12-11,2590.9000,2605.2100,2580.0200,2583.2500,15749937600,123181178880.00
SH000902,2012-12-12,2581.2000,2597.7700,2565.6000,2589.8100,13244828800,104393777152.00
SH000902,2012-12-13,2582.8100,2591.5100,2558.3100,2559.0500,12370662400,95876825088.00
SH000902,2012-12-14,2559.1700,2677.3300,2559.1700,2676.7300,25809294400,202940727296.00
SH000902,2012-12-17,2680.7900,2700.6000,2676.8300,2690.9400,23390396800,193545666560.00
SH000902,2012-12-18,2685.1600,2721.9300,2669.6200,2688.5800,20875347200,174875574272.00
SH000902,2012-12-19,2683.4100,2709.8900,2679.0700,2695.5700,16146169600,138219339776.00
SH000902,2012-12-20,2686.7100,2713.9200,2667.6600,2708.5600,16876254400,147060670464.00
SH000902,2012-12-21,2709.9500,2741.0600,2691.2400,2700.6200,17870843200,161643233280.00
SH000902,2012-12-24,2695.8000,2725.5300,2694.4300,2715.0800,14190033600,133757632512.00
SH000902,2012-12-25,2708.2200,2795.5100,2700.3500,2785.6500,24570264000,214534291456.00
SH000902,2012-12-26,2783.6700,2809.8200,2781.2500,2809.8100,21664436800,191276449792.00
SH000902,2012-12-27,2816.1000,2830.5100,2789.8200,2790.3500,22398182400,194893185024.00
SH000902,2012-12-28,2790.8700,2827.8900,2785.6700,2827.2200,19421398400,172013256704.00
SH000902,2012-12-31,2832.9500,2867.2900,2832.6600,2867.2900,21068944000,191915032576.00
SH000902,2013-01-04,2893.7400,2900.1600,2835.4000,2863.0300,22711827200,206625308672.00
SH000902,2013-01-07,2857.3100,2886.8800,2850.9000,2884.9500,19973016000,181302050816.00
SH000902,2013-01-08,2884.5800,2900.9200,2857.4700,2892.8400,22117104000,208754606080.00
SH000902,2013-01-09,2886.0400,2909.9100,2870.2000,2895.8900,22202593600,206258929664.00
SH000902,2013-01-10,2894.7200,2924.6000,2885.9300,2906.2600,20794169600,187077541888.00
SH000902,2013-01-11,2908.8400,2913.8300,2839.9600,2848.1600,22230230400,202051485696.00
SH000902,2013-01-14,2839.8400,2955.9800,2839.4700,2951.4000,25362553600,241522704384.00
SH000902,2013-01-15,2954.1600,2996.4200,2952.8800,2986.4500,29423334400,277927231488.00
SH000902,2013-01-16,2982.3500,2992.8600,2929.0200,2973.5500,27063427200,254120148992.00
SH000902,2013-01-17,2967.4600,2973.2500,2932.0100,2943.9500,20702716800,196136189952.00
SH000902,2013-01-18,2956.2900,2999.8000,2943.4500,2992.2100,21928820800,202924163072.00
SH000902,2013-01-21,3001.7900,3013.7400,2981.7700,3013.4900,23266707200,215667081216.00
SH000902,2013-01-22,3012.2800,3015.0900,2962.3600,2983.3500,25396001600,234824990720.00
SH000902,2013-01-23,2973.4100,2997.9000,2954.7900,2993.1200,20203657600,184216780800.00
SH000902,2013-01-24,2992.1900,3040.4500,2927.3500,2948.9600,26726089600,246814769152.00
SH000902,2013-01-25,2945.4500,2960.0600,2933.9100,2940.4800,15864208000,150465675264.00
SH000902,2013-01-28,2943.6700,3024.2100,2943.6700,3024.0800,21006137600,206183301120.00
SH000902,2013-01-29,3027.3500,3060.2800,3019.7400,3051.8000,23463769600,228436180992.00
SH000902,2013-01-30,3054.1200,3064.2000,3032.6500,3062.7700,24487585600,225564262400.00
SH000902,2013-01-31,3062.7100,3066.6900,3037.6100,3054.2900,22689128000,208604987392.00
SH000902,2013-02-01,3045.1400,3099.7600,3040.1600,3099.3500,22954779200,221307650048.00
SH000902,2013-02-04,3108.7500,3120.2400,3076.8900,3093.0400,26791292800,261288263680.00
SH000902,2013-02-05,3073.3700,3124.7300,3070.7000,3120.8200,23526736000,216450367488.00
SH000902,2013-02-06,3121.0700,3142.1000,3118.4100,3131.1900,18962600000,186102759424.00
SH000902,2013-02-07,3127.6200,3134.4200,3090.6600,3125.8700,18933164800,188748791808.00
SH000902,2013-02-08,3122.1600,3167.3700,3121.3400,3151.3900,17928158400,180076085248.00
SH000902,2013-02-18,3164.9000,3169.5400,3125.1600,3138.2200,19988144000,196661624832.00
SH000902,2013-02-19,3135.3800,3140.8600,3070.1800,3082.2100,21012161600,199285620736.00
SH000902,2013-02-20,3080.7800,3118.7800,3070.3000,3118.7300,19240809600,188699607040.00
SH000902,2013-02-21,3093.8700,3093.8700,3006.3400,3032.8000,24510995200,238601256960.00
SH000902,2013-02-22,3028.3500,3048.1600,3015.2600,3020.8000,16826478400,170465230848.00
SH000902,2013-02-25,3028.3900,3052.1000,3021.5700,3040.6300,15635355200,156127985664.00
SH000902,2013-02-26,3024.2500,3062.0100,2996.3600,2998.6500,20202240000,203114840064.00
SH000902,2013-02-27,3005.7800,3041.2900,2990.9700,3018.0100,16967521600,169054371840.00
SH000902,2013-02-28,3032.0500,3095.5700,3016.7700,3095.2700,21444022400,213615443968.00
SH000902,2013-03-01,3094.1500,3110.6900,3065.5400,3109.4400,21382459200,218817069056.00
SH000902,2013-03-04,3066.3100,3066.3100,2965.1500,2984.6700,28197654400,271945105408.00
SH000902,2013-03-05,2984.5700,3064.9000,2977.4100,3064.6200,22317297600,219341422592.00
SH000902,2013-03-06,3075.1100,3109.3700,3067.0000,3104.2600,25674553600,249972195328.00
SH000902,2013-03-07,3095.8900,3109.7400,3039.6900,3069.8000,25206427200,247881760768.00
SH000902,2013-03-08,3071.4900,3083.9600,3044.2700,3049.0300,17596003200,172742213632.00
SH000902,2013-03-11,3042.9300,3058.0000,3019.6900,3039.8200,14987315200,143026978816.00
SH000902,2013-03-12,3037.9900,3063.4000,2950.2100,2982.7500,20507996800,193673166848.00
SH000902,2013-03-13,2976.5900,2979.6000,2931.8000,2953.0000,15502537600,145224105984.00
SH000902,2013-03-14,2943.7100,2976.0100,2941.0900,2961.9500,13348677600,128469966848.00
SH000902,2013-03-15,2961.5600,3022.6700,2930.7700,2967.8600,18747790400,181529804800.00
SH000902,2013-03-18,2954.9700,2972.3000,2925.5000,2928.0400,15380755200,150354231296.00
SH000902,2013-03-19,2930.0700,2946.4400,2903.5400,2946.1300,14838318400,141346586624.00
SH000902,2013-03-20,2946.9600,3034.5500,2946.3900,3034.5500,20962561600,198581682176.00
SH000902,2013-03-21,3035.5300,3063.1400,3031.7200,3052.2300,20182033600,195488923648.00
SH000902,2013-03-22,3048.7200,3065.7800,3038.9900,3059.2300,17382104000,163690692608.00
SH000902,2013-03-25,3066.4000,3078.5600,3044.2000,3055.6700,16728337600,161741373440.00
SH000902,2013-03-26,3043.9200,3047.6500,2994.8700,3022.1500,17433822400,168395685888.00
SH000902,2013-03-27,3021.6400,3057.9500,3011.3400,3031.3900,16250448000,159087656960.00
SH000902,2013-03-28,2991.6300,2991.6300,2936.1600,2938.6000,20330692800,189363781632.00
SH000902,2013-03-29,2940.4200,2952.1900,2922.5000,2935.7400,14108284800,133902426112.00
SH000902,2013-04-01,2929.4200,2957.6200,2927.4000,2943.3000,13599438400,130768945152.00
SH000902,2013-04-02,2944.6800,2974.0800,2913.1800,2921.1500,15806720000,153121144832.00
SH000902,2013-04-03,2926.0700,2935.5900,2895.9400,2907.0200,14347412800,134162333696.00
SH000902,2013-04-08,2864.8800,2905.4500,2841.1400,2904.9700,15009233600,143874424832.00
SH000902,2013-04-09,2907.6700,2939.5000,2907.6700,2928.5300,14255504000,138329210880.00
SH000902,2013-04-10,2926.4700,2934.8400,2898.4600,2921.1600,13803456000,136562425856.00
SH000902,2013-04-11,2934.2700,2941.5000,2910.2300,2911.8100,12634342400,118099869696.00
SH000902,2013-04-12,2908.7500,2922.9900,2888.5700,2891.1900,11731808800,110178598912.00
SH000902,2013-04-15,2881.5900,2885.3100,2849.6200,2857.4400,12172801600,110070317056.00
SH000902,2013-04-16,2834.5200,2884.7700,2829.7700,2883.9900,13148871200,120987795456.00
SH000902,2013-04-17,2882.4800,2897.0000,2867.1700,2895.5000,11914761600,118099255296.00
SH000902,2013-04-18,2877.7800,2914.5500,2869.7800,2903.8200,12528840000,124204179456.00
SH000902,2013-04-19,2907.4000,2982.2100,2907.3600,2974.4900,18618670400,180726104064.00
SH000902,2013-04-22,2963.3800,2981.3900,2961.9200,2981.0800,17494836800,170705420288.00
SH000902,2013-04-23,2981.5700,2981.5700,2890.8600,2892.5500,17388334400,169085698048.00
SH000902,2013-04-24,2894.3500,2960.6000,2889.3200,2949.7800,17027294400,169248555008.00
SH000902,2013-04-25,2940.7700,2959.2100,2908.0100,2909.6200,18272198400,183173840896.00
SH000902,2013-04-26,2914.2600,2924.0600,2866.8600,2872.4400,14075443200,136524316672.00
SH000902,2013-05-02,2859.3800,2884.0100,2849.4900,2880.2200,12027270400,119905632256.00
SH000902,2013-05-03,2887.8000,2954.1400,2887.8000,2932.9000,16024817600,159832571904.00
SH000902,2013-05-06,2941.9000,2983.9400,2941.9000,2977.7900,17247510400,174981316608.00
SH000902,2013-05-07,2972.1400,2992.2900,2959.4100,2983.8100,16090099200,165211406336.00
SH000902,2013-05-08,2992.7700,3011.4700,2983.4800,3004.7600,17246464000,174404616192.00
SH000902,2013-05-09,3003.4600,3005.8600,2970.8300,2996.5800,18984648000,198895468544.00
SH000902,2013-05-10,2988.8700,3015.3800,2983.2500,3014.1300,17340734400,178301911040.00
SH000902,2013-05-13,3015.3300,3020.3700,2995.0000,3014.2000,16606934400,168368553984.00
SH000902,2013-05-14,3009.3500,3009.3500,2958.2200,2974.9700,16045608000,162690990080.00
SH000902,2013-05-15,2975.0600,3001.8600,2973.6800,3001.8600,14636107200,153489588224.00
SH000902,2013-05-16,2996.6600,3044.3800,2983.6600,3043.0800,21269643200,222336843776.00
SH000902,2013-05-17,3040.0600,3093.2500,3038.4600,3087.7600,23410217600,230053986304.00
SH000902,2013-05-20,3093.7200,3127.5800,3086.1700,3119.2300,26169201600,272912973824.00
SH000902,2013-05-21,3116.2800,3141.2200,3107.2000,3141.2100,24680113600,253552066560.00
SH000902,2013-05-22,3138.0800,3152.7800,3114.6400,3129.6600,24727427200,250867335168.00
SH000902,2013-05-23,3115.3900,3144.1300,3091.4100,3096.8400,23794316800,231135870976.00
SH000902,2013-05-24,3102.3000,3128.7300,3092.8700,3127.7200,19529787200,198491275264.00
SH000902,2013-05-27,3126.2000,3148.2900,3123.9700,3143.8700,21204592000,220825583616.00
SH000902,2013-05-28,3144.0400,3171.2600,3114.9200,3171.2600,24450497600,245735276544.00
SH000902,2013-05-29,3174.5500,3191.7200,3172.6700,3180.2700,23255499200,230621331456.00
SH000902,2013-05-30,3169.9300,3185.1200,3162.0800,3178.1700,21482715200,217024593920.00
SH000902,2013-05-31,3181.5300,3189.7500,3150.7600,3151.9900,20901950400,215201366016.00
SH000902,2013-06-03,3150.0000,3167.8200,3131.0800,3138.5400,18969676800,197929435136.00
SH000902,2013-06-04,3135.3800,3135.3800,3068.5200,3085.5000,19826219200,195162324992.00
SH000902,2013-06-05,3083.4200,3097.2400,3066.4000,3089.3400,14531913600,148543569920.00
SH000902,2013-06-06,3079.3800,3083.5000,3042.7900,3045.2000,15803755200,158044880896.00
SH000902,2013-06-07,3044.6300,3059.1300,2982.4500,2994.7100,17113777600,169112141824.00
SH000902,2013-06-13,2956.0700,2956.0700,2860.2600,2902.1900,17085240000,159724830720.00
SH000902,2013-06-14,2906.7600,2943.8700,2906.3400,2940.1600,15013328000,151986487296.00
SH000902,2013-06-17,2946.6300,2957.0100,2920.6300,2936.5200,15116420800,160034045952.00
SH000902,2013-06-18,2942.5700,2954.6300,2915.9400,2949.6700,13801961600,141387382784.00
SH000902,2013-06-19,2936.8300,2936.8300,2887.1600,2930.9900,14609427200,145345413120.00
SH000902,2013-06-20,2914.2000,2914.2000,2834.7800,2835.8800,14659382400,144394731520.00
SH000902,2013-06-21,2787.9100,2841.8800,2760.9400,2825.5300,14868432000,140495994880.00
SH000902,2013-06-24,2816.6200,2816.6200,2635.9100,2650.9100,19696156800,175494676480.00
SH000902,2013-06-25,2621.5600,2649.2100,2461.8000,2642.3100,24479779200,208207134720.00
SH000902,2013-06-26,2645.3600,2671.4900,2613.6000,2671.3100,19100755200,177863950336.00
SH000902,2013-06-27,2676.4300,2711.8000,2643.0400,2644.8400,19905337600,184537071616.00
SH000902,2013-06-28,2629.0200,2708.2300,2609.7500,2668.2100,17949014400,157331292160.00
SH000902,2013-07-01,2656.4300,2704.0300,2641.7300,2703.7000,14801958400,139571822592.00
SH000902,2013-07-02,2703.1800,2733.0400,2690.4600,2731.4000,16957068800,169993961472.00
SH000902,2013-07-03,2719.9800,2727.2500,2670.0200,2721.0700,18047220800,175646015488.00
SH000902,2013-07-04,2703.3700,2769.7700,2689.3200,2740.8400,19495171200,186068451328.00
SH000902,2013-07-05,2744.6800,2772.8700,2734.0200,2735.1200,17571910400,166620069888.00
SH000902,2013-07-08,2695.8000,2702.4400,2645.2000,2646.6700,16160332800,147110543360.00
SH000902,2013-07-09,2641.7100,2660.7000,2628.7800,2654.1100,12192820000,114515615744.00
SH000902,2013-07-10,2654.1500,2729.6000,2650.0900,2729.6000,16916902400,155774582784.00
SH000902,2013-07-11,2735.6400,2853.7600,2735.6400,2828.7100,27918028800,249884803072.00
SH000902,2013-07-12,2823.1400,2846.5400,2787.5300,2789.0100,22245142400,213421309952.00
SH000902,2013-07-15,2800.4600,2853.4000,2793.8700,2838.1200,19905612800,199491567616.00
SH000902,2013-07-16,2834.8900,2860.1400,2814.6500,2860.1400,19725324800,194419507200.00
SH000902,2013-07-17,2853.2800,2871.0800,2812.6700,2818.5300,20329443200,198354796544.00
SH000902,2013-07-18,2808.1100,2820.2900,2777.5600,2792.9400,18133612800,175611265024.00
SH000902,2013-07-19,2794.0500,2810.9800,2727.6500,2728.2700,20903787200,204486836224.00
SH000902,2013-07-22,2707.0000,2762.3500,2695.0900,2761.6700,16496468800,162877947904.00
SH000902,2013-07-23,2770.7300,2839.0600,2769.4100,2835.0600,21768817600,215588093952.00
SH000902,2013-07-24,2824.3600,2842.2400,2790.0200,2834.4100,21817414400,224018677760.00
SH000902,2013-07-25,2837.5000,2849.2400,2790.5500,2799.2800,20582211200,208543678464.00
SH000902,2013-07-26,2787.4600,2806.5600,2762.7300,2790.6200,15753720000,157557358592.00
SH000902,2013-07-29,2772.5300,2772.5300,2729.2900,2735.7700,16114728000,156273901568.00
SH000902,2013-07-30,2740.8900,2769.2600,2699.2100,2739.9500,15782609600,154482081792.00
SH000902,2013-07-31,2758.4000,2782.3100,2740.5800,2749.1000,14514862400,141487276032.00
SH000902,2013-08-01,2759.2100,2820.8000,2755.4800,2820.8000,18724164800,183561388032.00
SH000902,2013-08-02,2837.4000,2854.7300,2823.6000,2827.0100,19688126400,195238756352.00
SH000902,2013-08-05,2828.3300,2868.3700,2825.4400,2868.3700,17572353600,173755711488.00
SH000902,2013-08-06,2862.4000,2900.2600,2850.5000,2892.5500,21389012800,207791538176.00
SH000902,2013-08-07,2889.8000,2905.6900,2863.6900,2868.5300,21694659200,210474008576.00
SH000902,2013-08-08,2863.3300,2890.9300,2854.6900,2870.7700,17103073600,169079373824.00
SH000902,2013-08-09,2880.1800,2897.7000,2844.8500,2880.3400,19002944000,188359213056.00
SH000902,2013-08-12,2889.9500,2940.8900,2887.9000,2940.8900,24800470400,238556069888.00
SH000902,2013-08-13,2941.0100,2954.5800,2932.7800,2954.5400,21942444800,199872282624.00
SH000902,2013-08-14,2956.9500,2974.0100,2933.7600,2944.9100,22142601600,207915450368.00
SH000902,2013-08-15,2942.5900,2955.2500,2909.8400,2911.5500,19069953600,185824034816.00
SH000902,2013-08-16,2899.0100,2985.1700,2868.9200,2870.1500,26754734400,243829702656.00
SH000902,2013-08-19,2850.3000,2917.5900,2847.5400,2914.7500,18144648000,173455802368.00
SH000902,2013-08-20,2910.2600,2939.6000,2891.1900,2903.3500,19566864000,189273309184.00
SH000902,2013-08-21,2907.4200,2911.5000,2882.0900,2910.0300,17526296000,167170834432.00
SH000902,2013-08-22,2904.2000,2929.1400,2899.0300,2910.9800,18436812800,178731335680.00
SH000902,2013-08-23,2921.2600,2927.7200,2850.7100,2898.6100,21920892800,216754356224.00
SH000902,2013-08-26,2904.5700,2958.8500,2900.9200,2958.4400,21746500800,210040520704.00
SH000902,2013-08-27,2956.3200,2974.0000,2947.9600,2974.0000,22420068800,213257060352.00
SH000902,2013-08-28,2955.8600,2977.7500,2934.6600,2953.3900,27641030400,258913828864.00
SH000902,2013-08-29,2960.0000,2965.7600,2932.1600,2947.4200,23163160000,208196009984.00
SH000902,2013-08-30,2945.7200,2965.1100,2913.2900,2926.0900,29086057600,256308002816.00
SH000902,2013-09-02,2930.9700,2947.2000,2903.6700,2940.3000,24281926400,215527194624.00
SH000902,2013-09-03,2943.4300,2984.2300,2938.6200,2983.8900,23956036800,214895050752.00
SH000902,2013-09-04,2983.1300,2995.0900,2974.1200,2985.0300,24555200000,221598990336.00
SH000902,2013-09-05,2982.9800,2992.2000,2972.4200,2983.7800,22396267200,212663861248.00
SH000902,2013-09-06,2978.9600,3009.7000,2977.9400,3006.0800,23610368000,221993910272.00
SH000902,2013-09-09,3019.1300,3075.6500,3015.9900,3071.5200,34105235200,309652750336.00
SH000902,2013-09-10,3076.5300,3105.4900,3068.2200,3105.2200,36460921600,324322623488.00
SH000902,2013-09-11,3112.0000,3123.7100,3080.3300,3094.7100,39333443200,342830252032.00
SH000902,2013-09-12,3088.5800,3127.1800,3081.9000,3112.8500,32022563200,277369880576.00
SH000902,2013-09-13,3108.8200,3118.7800,3090.2600,3105.7600,27322348800,244987215872.00
