代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399330,2012-04-09,3040.2300,3055.3700,3010.5600,3023.8300,1152672600,13060426752.00
SZ399330,2012-04-10,3014.7600,3054.3700,2965.7500,3054.3700,1459365100,14556978176.00
SZ399330,2012-04-11,3019.3100,3094.2800,3012.7200,3060.7000,1379223200,14056853504.00
SZ399330,2012-04-12,3065.3000,3124.5200,3052.9000,3123.3500,1686235800,19110457344.00
SZ399330,2012-04-13,3138.1800,3157.7900,3124.4400,3137.5700,1749340600,23117004800.00
SZ399330,2012-04-16,3111.3500,3145.1500,3104.2600,3125.9200,1381485300,15514429440.00
SZ399330,2012-04-17,3123.5700,3134.6800,3078.3900,3078.5300,1219532500,13947843584.00
SZ399330,2012-04-18,3090.9800,3155.7100,3081.6500,3151.9500,1602169600,20456585216.00
SZ399330,2012-04-19,3148.9400,3160.7800,3125.5200,3139.5900,1330602100,17313871872.00
SZ399330,2012-04-20,3134.9100,3174.0200,3129.5000,3168.4500,1524633700,18709536768.00
SZ399330,2012-04-23,3166.9700,3170.3200,3126.6500,3138.7600,1516463900,19608977408.00
SZ399330,2012-04-24,3118.6200,3167.5100,3056.4700,3125.8900,1776986000,21016539136.00
SZ399330,2012-04-25,3115.3200,3169.2000,3108.8400,3162.8300,1733483200,19003338752.00
SZ399330,2012-04-26,3167.8300,3187.0800,3152.6500,3168.3500,1489405100,18690312192.00
SZ399330,2012-04-27,3164.7100,3175.2700,3154.7600,3156.4400,1383197200,17112769536.00
SZ399330,2012-05-02,3198.7800,3255.2600,3179.2800,3233.1600,2062928000,27886358528.00
SZ399330,2012-05-03,3228.2300,3249.2400,3224.8900,3248.4600,1682720000,24045883392.00
SZ399330,2012-05-04,3246.7000,3281.9300,3231.0600,3279.4500,1662663500,21740576768.00
SZ399330,2012-05-07,3260.5000,3294.4500,3260.5000,3294.4500,1811582400,24668207104.00
SZ399330,2012-05-08,3292.9300,3293.2300,3243.2800,3275.9900,1508654500,20869654528.00
SZ399330,2012-05-09,3242.4600,3242.4600,3203.1300,3205.6200,1468483200,19091232768.00
SZ399330,2012-05-10,3204.7900,3225.0100,3198.0200,3207.4200,1153485500,16493733888.00
SZ399330,2012-05-11,3202.3400,3227.6400,3188.5400,3188.7800,1146319700,16806854656.00
SZ399330,2012-05-14,3211.1300,3213.5000,3159.8500,3161.2000,1350168600,18642833408.00
SZ399330,2012-05-15,3139.1500,3172.3500,3132.7800,3171.5100,1470347400,18105151488.00
SZ399330,2012-05-16,3160.8700,3161.5400,3107.3500,3107.3500,1293890000,16480735232.00
SZ399330,2012-05-17,3113.2900,3160.9200,3102.3300,3153.9800,1293418400,16412115968.00
SZ399330,2012-05-18,3129.5600,3145.3700,3093.9200,3101.5000,1117259600,15769054208.00
SZ399330,2012-05-21,3098.6000,3147.5700,3090.0000,3123.6200,1046715500,15140757504.00
SZ399330,2012-05-22,3138.1800,3184.2700,3137.5200,3184.2700,1256936100,17359028224.00
SZ399330,2012-05-23,3174.5000,3201.8000,3151.9200,3179.6600,1351827500,19604922368.00
SZ399330,2012-05-24,3174.0100,3194.6000,3130.1700,3139.5100,1350370600,19905126400.00
SZ399330,2012-05-25,3138.2900,3146.4200,3098.1700,3108.5400,1133441200,15295503360.00
SZ399330,2012-05-28,3089.1000,3177.9800,3064.2100,3177.5700,1760328400,21693661184.00
SZ399330,2012-05-29,3177.6700,3233.8500,3175.9300,3219.0800,2214295200,29295472640.00
SZ399330,2012-05-30,3215.1400,3231.7100,3201.4900,3208.5200,1629234000,21005195264.00
SZ399330,2012-05-31,3187.5900,3223.7400,3178.4100,3205.1600,1383258400,18718158848.00
SZ399330,2012-06-01,3205.0900,3236.4900,3187.6100,3202.3200,1300612000,18760726528.00
SZ399330,2012-06-04,3151.9500,3179.5200,3113.1900,3113.4800,1402685800,19100639232.00
SZ399330,2012-06-05,3121.1700,3134.2100,3093.5700,3103.5500,1058398700,14628422656.00
SZ399330,2012-06-06,3108.7400,3119.6000,3080.8700,3092.8200,928027000,12765415424.00
SZ399330,2012-06-07,3125.4800,3131.7500,3067.9300,3076.3000,996691700,12910209024.00
SZ399330,2012-06-08,3102.7900,3103.2800,3054.5300,3060.5900,1173773000,15218473984.00
SZ399330,2012-06-11,3067.5400,3124.5500,3059.4600,3113.7200,1238630700,15868594176.00
SZ399330,2012-06-12,3097.3200,3119.4800,3087.7300,3094.9800,1148952000,13891231744.00
SZ399330,2012-06-13,3106.9300,3141.6600,3093.9600,3141.4700,1222001100,16247056384.00
SZ399330,2012-06-14,3136.4400,3153.2700,3114.5800,3115.6200,1118407400,15385503744.00
SZ399330,2012-06-15,3122.6800,3133.6600,3069.4200,3110.1200,1186170500,15570107392.00
SZ399330,2012-06-18,3121.3400,3149.6800,3118.2800,3137.3100,1027966600,13146720256.00
SZ399330,2012-06-19,3130.7500,3130.7500,3094.0800,3098.2500,953415900,13123630080.00
SZ399330,2012-06-20,3106.8400,3114.7000,3083.2400,3090.2500,777047600,10475901952.00
SZ399330,2012-06-21,3081.2900,3081.2900,3030.3300,3047.4900,946868900,12663771136.00
SZ399330,2012-06-25,3032.4700,3032.4700,2955.1300,2956.5800,1172748900,14425310208.00
SZ399330,2012-06-26,2941.5400,2973.2300,2928.1900,2960.5700,982175300,12054263808.00
SZ399330,2012-06-27,2958.7700,2986.9700,2945.4800,2947.5100,877780600,11013122048.00
SZ399330,2012-06-28,2956.0400,2969.0900,2927.7800,2927.7800,848944100,11306467328.00
SZ399330,2012-06-29,2921.2700,2963.8600,2915.0100,2962.2800,1052036000,12949919744.00
SZ399330,2012-07-02,2983.8600,3000.6400,2967.0600,2983.3100,1078810900,15103170560.00
SZ399330,2012-07-03,2984.3300,3020.1400,2972.2600,2990.2500,1093272800,14782640128.00
SZ399330,2012-07-04,2998.4800,3007.4400,2969.7400,2977.6800,923403600,12315522048.00
SZ399330,2012-07-05,2961.8700,2961.8700,2914.3700,2927.8500,990564300,12155559936.00
SZ399330,2012-07-06,2944.1900,3016.3500,2930.1000,3012.3200,1469686600,21315342336.00
SZ399330,2012-07-09,2992.1800,3017.2100,2945.4700,2945.9800,1424536300,20669204480.00
SZ399330,2012-07-10,2936.1700,2961.5900,2929.7500,2935.3600,978936900,14195038208.00
SZ399330,2012-07-11,2929.2200,2972.2200,2928.8100,2966.9300,1052340200,14862985216.00
SZ399330,2012-07-12,2962.1700,3030.9600,2950.9200,3017.6100,1490788100,22236471296.00
SZ399330,2012-07-13,3006.3500,3042.3000,3002.0800,3020.6400,1159204400,15870159872.00
SZ399330,2012-07-16,3014.4100,3015.2100,2932.9700,2933.4300,1340418700,16788939776.00
SZ399330,2012-07-17,2922.7100,2956.9000,2919.0100,2948.9200,1014359400,14012972032.00
SZ399330,2012-07-18,2944.2900,2957.2500,2884.6900,2940.1900,1194494400,15310157824.00
SZ399330,2012-07-19,2931.7800,2974.1500,2919.0200,2943.5400,1197245200,14836680704.00
SZ399330,2012-07-20,2931.4300,2943.3900,2891.7400,2895.7300,1135576100,12793295872.00
SZ399330,2012-07-23,2871.2300,2873.8500,2846.1100,2855.5600,948855200,11582186496.00
SZ399330,2012-07-24,2839.9600,2903.2400,2839.3700,2880.1200,848340700,10667465728.00
SZ399330,2012-07-25,2869.7200,2878.4600,2845.8400,2848.2500,770894400,9467056128.00
SZ399330,2012-07-26,2847.1600,2867.5600,2825.4300,2829.8200,972473900,10842771456.00
SZ399330,2012-07-27,2835.7300,2848.0500,2817.5300,2825.2400,809756500,10356169728.00
SZ399330,2012-07-30,2824.9500,2851.3300,2803.1100,2809.7000,822561500,10184551424.00
SZ399330,2012-07-31,2811.6500,2825.5000,2789.5400,2796.5000,834868000,9863612416.00
SZ399330,2012-08-01,2793.6400,2856.1800,2793.6400,2837.7900,845143200,10358573056.00
SZ399330,2012-08-02,2831.9600,2834.3900,2776.3700,2786.5900,901386200,10207789056.00
SZ399330,2012-08-03,2793.7000,2817.4000,2778.8300,2817.4000,907939700,10905419776.00
SZ399330,2012-08-06,2809.9600,2870.5500,2805.4100,2865.3500,1099437800,13960781824.00
SZ399330,2012-08-07,2865.2300,2877.8100,2856.9800,2875.8800,1013162200,12801336320.00
SZ399330,2012-08-08,2875.5500,2895.3200,2859.7300,2868.5000,1077022400,13924183040.00
SZ399330,2012-08-09,2867.6100,2906.3600,2858.0700,2904.0800,1023364800,14371268608.00
SZ399330,2012-08-10,2903.1400,2903.1400,2871.8200,2877.7000,923604000,11880742912.00
SZ399330,2012-08-13,2872.3300,2872.3300,2813.9300,2814.6400,1306455500,14343731200.00
SZ399330,2012-08-14,2813.0700,2834.2900,2775.9800,2831.9500,1248973100,13945907200.00
SZ399330,2012-08-15,2821.0800,2832.1900,2805.8400,2818.7900,1044956800,10583429120.00
SZ399330,2012-08-16,2810.4100,2822.0600,2800.0000,2802.6300,888627700,10124437504.00
SZ399330,2012-08-17,2799.4000,2805.8700,2754.1100,2780.3900,771077600,9808990208.00
SZ399330,2012-08-20,2756.5200,2778.6600,2737.9200,2768.5800,859457600,9496807424.00
SZ399330,2012-08-21,2766.2200,2800.1600,2757.4400,2777.3900,978273600,11533058048.00
SZ399330,2012-08-22,2780.7000,2782.8600,2732.8600,2742.8200,926860000,10419745792.00
SZ399330,2012-08-23,2745.2400,2761.5300,2722.0900,2746.3700,836619000,10708529152.00
SZ399330,2012-08-24,2734.5400,2738.7000,2695.9400,2695.9400,875846700,10550390784.00
SZ399330,2012-08-27,2686.9100,2686.9100,2632.7600,2632.7600,943991700,10747420672.00
SZ399330,2012-08-28,2627.1400,2650.7500,2618.9500,2632.9000,906811200,9744479232.00
SZ399330,2012-08-29,2624.9600,2637.2800,2598.6000,2598.6000,722379100,8191387648.00
SZ399330,2012-08-30,2587.8700,2607.3100,2550.4200,2580.8300,1038854200,11252248576.00
SZ399330,2012-08-31,2577.0600,2594.6600,2575.7000,2579.0400,717094300,7299326464.00
SZ399330,2012-09-03,2579.8200,2634.7100,2576.5200,2625.1500,1135145500,12138168320.00
SZ399330,2012-09-04,2628.0600,2633.0900,2583.1200,2587.8000,1018671500,10340902912.00
SZ399330,2012-09-05,2581.7600,2601.9800,2570.8400,2588.7400,937573400,9001798656.00
SZ399330,2012-09-06,2593.1800,2616.2400,2587.3100,2605.8200,827058900,8163219968.00
SZ399330,2012-09-07,2628.7800,2766.0800,2628.7800,2731.7200,2412610000,25188501504.00
SZ399330,2012-09-10,2742.3200,2768.3400,2737.9700,2754.6400,2036846400,22062467072.00
SZ399330,2012-09-11,2741.3000,2743.0100,2713.7300,2743.0100,1400969500,14742637568.00
SZ399330,2012-09-12,2759.1700,2778.4500,2727.7000,2757.4600,1513107100,16008540160.00
SZ399330,2012-09-13,2754.3800,2768.3400,2722.5000,2722.5000,1180331900,12193651712.00
SZ399330,2012-09-14,2755.8700,2765.9800,2714.0400,2740.0100,1752464400,17485887488.00
SZ399330,2012-09-17,2733.1900,2738.2400,2656.9900,2656.9900,1374910100,13755458560.00
SZ399330,2012-09-18,2646.5300,2656.0400,2622.3000,2630.7900,927248000,9725772800.00
SZ399330,2012-09-19,2635.5200,2651.5100,2620.7700,2647.4300,975177300,10719102976.00
SZ399330,2012-09-20,2635.7000,2635.7000,2573.1600,2573.9700,1176058400,11977748480.00
SZ399330,2012-09-21,2567.4300,2600.5500,2559.7900,2572.8600,984396600,10247718912.00
SZ399330,2012-09-24,2555.8000,2620.8900,2539.2700,2604.6100,1013757400,10865183744.00
SZ399330,2012-09-25,2600.3100,2618.5500,2584.8400,2593.6900,737397700,8225865216.00
SZ399330,2012-09-26,2593.8200,2605.1000,2553.4000,2556.8900,733017000,7605120000.00
SZ399330,2012-09-27,2558.8200,2656.2000,2558.8200,2644.3600,1324907800,14102222848.00
SZ399330,2012-09-28,2624.5400,2705.4500,2622.3100,2701.9500,1503218000,16642246656.00
SZ399330,2012-10-08,2701.0900,2711.9800,2645.9700,2659.7200,972470200,10657562624.00
SZ399330,2012-10-09,2672.3700,2729.9900,2672.3700,2725.1100,1381921700,14655541248.00
SZ399330,2012-10-10,2718.8500,2741.9400,2708.7100,2740.2100,1429250000,13275350016.00
SZ399330,2012-10-11,2730.5700,2739.5800,2707.4200,2708.5400,1175301100,12025708544.00
SZ399330,2012-10-12,2718.5300,2745.3100,2680.8900,2704.5100,1030366300,10632928256.00
SZ399330,2012-10-15,2706.2900,2706.9000,2668.0500,2689.3800,933799200,10848591872.00
SZ399330,2012-10-16,2688.6800,2719.0800,2681.1500,2694.8500,948475200,11654213632.00
SZ399330,2012-10-17,2707.3800,2712.6400,2671.1500,2696.3800,929170700,9796880384.00
SZ399330,2012-10-18,2705.5500,2752.6100,2703.1600,2745.0400,1443607800,14556318720.00
SZ399330,2012-10-19,2748.2100,2764.1300,2740.6800,2745.6300,1107001000,12288005120.00
SZ399330,2012-10-22,2730.8200,2764.9000,2722.7400,2756.3500,1109998400,11793120256.00
SZ399330,2012-10-23,2754.7100,2757.5600,2713.4000,2715.7600,1070206200,11512809472.00
SZ399330,2012-10-24,2704.9100,2725.4900,2699.0100,2703.6600,1163527100,10344218624.00
SZ399330,2012-10-25,2701.5800,2723.6600,2679.8500,2683.3100,1301916200,10810018816.00
SZ399330,2012-10-26,2681.0800,2684.7900,2610.9000,2625.1500,1114714300,11130343424.00
SZ399330,2012-10-29,2617.9300,2628.6300,2602.9500,2614.9600,705014700,7136822272.00
SZ399330,2012-10-30,2616.3700,2645.8000,2611.5100,2619.0300,845737300,8677810176.00
SZ399330,2012-10-31,2622.8100,2641.5300,2614.1000,2638.4400,902400000,8856864768.00
SZ399330,2012-11-01,2639.2100,2702.7500,2639.2100,2696.5400,1315862100,13670262784.00
SZ399330,2012-11-02,2697.6900,2707.7900,2681.6800,2702.7700,967357200,10073458688.00
SZ399330,2012-11-05,2698.6600,2720.5500,2677.9900,2692.3000,960352200,9845216256.00
SZ399330,2012-11-06,2690.6800,2694.8600,2639.2900,2674.7100,1118035900,10704155648.00
SZ399330,2012-11-07,2672.4300,2687.8500,2659.3900,2667.8600,844845900,8552568832.00
SZ399330,2012-11-08,2645.3800,2654.0500,2610.7900,2610.7900,925901000,9372319744.00
SZ399330,2012-11-09,2606.2400,2617.6800,2592.2300,2598.3600,697492200,6815967232.00
SZ399330,2012-11-12,2601.3300,2619.9900,2587.9700,2611.3800,850165100,8224142848.00
SZ399330,2012-11-13,2609.7100,2609.7100,2555.6200,2559.7100,810614100,7978429952.00
SZ399330,2012-11-14,2561.7600,2576.3100,2547.1500,2572.8300,646707700,6790265856.00
SZ399330,2012-11-15,2557.8700,2574.4100,2535.3700,2537.1600,708749700,6392703488.00
SZ399330,2012-11-16,2531.3800,2534.1500,2496.1100,2516.0200,737963600,7520535552.00
SZ399330,2012-11-19,2513.7800,2513.7800,2474.7400,2506.5800,676168500,8143588864.00
SZ399330,2012-11-20,2513.1600,2535.6700,2504.9000,2506.5100,695858400,7114110976.00
SZ399330,2012-11-21,2507.7000,2540.7100,2487.0900,2539.8900,892290400,8518291456.00
SZ399330,2012-11-22,2520.6900,2526.3600,2503.7400,2509.5000,607768100,6685146112.00
SZ399330,2012-11-23,2518.4100,2540.7000,2512.5600,2525.0200,616405800,7106532352.00
SZ399330,2012-11-26,2519.0400,2524.9100,2491.1800,2494.2700,592857300,6422072832.00
SZ399330,2012-11-27,2485.2200,2493.1000,2458.8400,2459.2700,728246600,7110647808.00
SZ399330,2012-11-28,2450.8600,2451.9700,2425.0000,2427.1100,682710200,6649007104.00
SZ399330,2012-11-29,2427.2200,2446.6400,2409.5300,2409.5300,704043700,7080124928.00
SZ399330,2012-11-30,2409.7200,2456.2000,2402.9400,2440.4000,969354200,8780185600.00
SZ399330,2012-12-03,2439.8900,2458.4000,2384.0600,2386.5600,991774200,10236801024.00
SZ399330,2012-12-04,2379.9900,2423.6200,2369.7800,2417.4400,887552400,9450592256.00
SZ399330,2012-12-05,2411.9100,2525.7100,2410.8100,2509.0500,1905764200,18662330368.00
SZ399330,2012-12-06,2506.6400,2523.7400,2486.7400,2501.1200,1172757300,12082757632.00
SZ399330,2012-12-07,2496.3300,2549.4800,2486.1300,2542.9000,1883163200,19130195968.00
SZ399330,2012-12-10,2549.4400,2579.6300,2534.1900,2574.9000,1733505600,17987295232.00
SZ399330,2012-12-11,2565.0800,2580.2100,2553.0400,2559.3700,1259728200,12663516160.00
SZ399330,2012-12-12,2558.5200,2575.6400,2539.8200,2565.1300,1044679400,10726370304.00
SZ399330,2012-12-13,2557.3900,2568.7600,2539.6800,2539.6800,1077045800,10719355904.00
SZ399330,2012-12-14,2542.4000,2656.0200,2542.4000,2654.8300,2529020800,25230733312.00
SZ399330,2012-12-17,2658.1900,2686.7000,2658.1900,2670.6400,2353756400,25718196224.00
SZ399330,2012-12-18,2663.5200,2706.2500,2644.1400,2666.4900,2261997200,24256118784.00
SZ399330,2012-12-19,2660.0100,2694.4500,2652.7400,2680.2500,1913860000,19907168256.00
SZ399330,2012-12-20,2669.1400,2706.2500,2648.2800,2699.4700,1775624000,18635829248.00
SZ399330,2012-12-21,2702.8300,2740.4800,2682.8400,2690.0900,1866364200,19712827392.00
SZ399330,2012-12-24,2686.1600,2708.2200,2679.4000,2690.0100,1397945200,15324283904.00
SZ399330,2012-12-25,2683.9100,2781.1400,2670.1500,2765.5400,2525583000,26105767936.00
SZ399330,2012-12-26,2763.8300,2786.5500,2760.6500,2786.1500,1964449600,20326451200.00
SZ399330,2012-12-27,2796.1200,2814.0400,2773.9600,2781.8900,1935888600,20776730624.00
SZ399330,2012-12-28,2784.3500,2811.8400,2775.7900,2809.4800,1679871200,18264555520.00
SZ399330,2012-12-31,2816.6900,2842.1900,2805.6800,2841.8500,2050214000,23216885760.00
SZ399330,2013-01-04,2867.3300,2870.6500,2798.8600,2827.5100,2204926400,25708707840.00
SZ399330,2013-01-07,2821.2600,2838.5200,2809.8800,2833.3900,1822117200,20245307392.00
SZ399330,2013-01-08,2831.0500,2852.7500,2807.6200,2841.8200,1879284000,21958131712.00
SZ399330,2013-01-09,2833.5400,2864.7300,2828.1400,2854.1300,1898828400,22660648960.00
SZ399330,2013-01-10,2852.4300,2885.0400,2844.0500,2859.9000,1703271200,19318831104.00
SZ399330,2013-01-11,2862.6200,2872.6700,2799.0500,2808.1000,1962045600,21099104256.00
SZ399330,2013-01-14,2798.7700,2909.9900,2798.7700,2905.7100,2290504200,27222024192.00
SZ399330,2013-01-15,2910.8000,2956.8600,2906.2300,2940.7700,2525707800,30159431680.00
SZ399330,2013-01-16,2936.4100,2963.2800,2892.9700,2934.2100,2471724800,27091677184.00
SZ399330,2013-01-17,2927.5800,2938.3000,2900.2200,2915.3100,1730298800,19348344832.00
SZ399330,2013-01-18,2931.3800,2974.2700,2915.5200,2961.8800,2011472800,22874671104.00
SZ399330,2013-01-21,2987.1800,2994.2500,2964.1500,2991.2900,2127205800,26018881536.00
SZ399330,2013-01-22,2996.4200,2999.5800,2946.8500,2970.8300,2764669400,33232359424.00
SZ399330,2013-01-23,2960.6700,2985.9800,2941.7300,2977.3000,1899696400,22035779584.00
SZ399330,2013-01-24,2974.1600,3027.1600,2914.9700,2934.6600,2646077600,30714730496.00
SZ399330,2013-01-25,2931.1100,2939.1100,2913.0700,2917.9000,1493017000,18197379072.00
SZ399330,2013-01-28,2919.6800,3000.1900,2919.6800,3000.1900,2160544800,27613274112.00
SZ399330,2013-01-29,3005.3800,3032.5800,3002.3500,3022.8700,2533599400,32968462336.00
SZ399330,2013-01-30,3023.6400,3043.9700,3010.8300,3041.6400,2334850400,28846370816.00
SZ399330,2013-01-31,3042.4900,3047.8700,3006.6600,3016.7400,2269685600,27270103040.00
SZ399330,2013-02-01,3009.3900,3059.5700,3002.9400,3059.5700,2515302000,31173330944.00
SZ399330,2013-02-04,3062.1900,3070.7600,3024.2100,3041.0500,3059388000,36873388032.00
SZ399330,2013-02-05,3028.4000,3102.2700,3025.8400,3093.8700,2596542400,31214424064.00
SZ399330,2013-02-06,3093.6300,3104.4300,3081.3500,3088.1500,1880609600,25321156608.00
SZ399330,2013-02-07,3085.0500,3105.5500,3062.8500,3097.6300,1948596000,26158665728.00
SZ399330,2013-02-08,3091.7300,3153.3900,3091.7300,3133.1800,1813086800,23791716352.00
SZ399330,2013-02-18,3147.2000,3151.9700,3078.0200,3091.2100,1774550400,22840410112.00
SZ399330,2013-02-19,3088.7100,3088.7100,3006.4400,3017.0100,1995781600,23726934016.00
SZ399330,2013-02-20,3015.3500,3055.1100,3011.7100,3055.0900,1604715600,20435767296.00
SZ399330,2013-02-21,3027.5400,3027.5400,2941.0800,2974.2600,2300401200,29020792832.00
SZ399330,2013-02-22,2971.1400,2989.6700,2956.7900,2959.7800,1409565100,19536494592.00
SZ399330,2013-02-25,2969.4500,2988.4500,2949.3200,2963.9700,1239128300,16414128128.00
SZ399330,2013-02-26,2948.9600,2990.6700,2917.5300,2921.0000,1828380000,22777354240.00
SZ399330,2013-02-27,2929.2900,2968.8900,2920.7700,2950.1700,1534473700,17637066752.00
SZ399330,2013-02-28,2969.5200,3040.1400,2957.3900,3039.9700,2097307200,25613660160.00
SZ399330,2013-03-01,3039.5200,3056.5300,3006.4300,3051.9300,1788364600,22437541888.00
SZ399330,2013-03-04,2987.7500,2990.1200,2889.7700,2910.2400,2964117400,33479159808.00
SZ399330,2013-03-05,2909.8300,2974.4600,2895.8300,2972.5900,2136824400,26004359168.00
SZ399330,2013-03-06,2988.4000,3011.5900,2982.2000,3007.0100,2798269200,28964663296.00
SZ399330,2013-03-07,3000.0100,3025.3400,2954.9000,2988.8800,2906012800,30726553600.00
SZ399330,2013-03-08,2990.0400,2999.9000,2956.7500,2957.9900,1633621100,18717759488.00
SZ399330,2013-03-11,2949.6700,2974.7800,2922.2700,2955.8300,1388954900,15816162304.00
SZ399330,2013-03-12,2954.3600,2990.5700,2882.1400,2914.6100,1878509600,21361176576.00
SZ399330,2013-03-13,2908.8900,2909.3200,2863.3400,2882.9500,1494223700,16673765376.00
SZ399330,2013-03-14,2869.6500,2906.2700,2866.0400,2888.6000,1106661500,13848551424.00
SZ399330,2013-03-15,2888.9100,2957.2500,2847.9200,2890.7900,1830689600,22401067008.00
SZ399330,2013-03-18,2875.4300,2906.2800,2851.0300,2855.2800,1424638700,17800085504.00
SZ399330,2013-03-19,2859.8400,2880.7300,2831.7300,2869.7900,1320622000,15810181120.00
SZ399330,2013-03-20,2870.9000,2960.4000,2869.8700,2959.0000,2151925200,24372404224.00
SZ399330,2013-03-21,2959.9800,2989.2100,2952.8000,2973.5500,1741739200,20532957184.00
SZ399330,2013-03-22,2970.9000,2984.9100,2959.3100,2975.4700,1497718400,16947984384.00
