代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399311,2014-02-27,2443.8700,2462.9400,2414.3000,2417.3600,16852393600,168767946752.00
SZ399311,2014-02-28,2412.4300,2444.9000,2389.8700,2444.0900,14401768000,142035599360.00
SZ399311,2014-03-03,2440.6200,2470.8100,2436.1600,2470.8100,15696097600,148489650176.00
SZ399311,2014-03-04,2462.9300,2469.6300,2440.4300,2465.9100,14701536000,143713304576.00
SZ399311,2014-03-05,2470.4200,2472.5300,2444.0000,2447.8800,13474788800,132113547264.00
SZ399311,2014-03-06,2442.8200,2461.0900,2415.0800,2453.7600,13750777600,132723073024.00
SZ399311,2014-03-07,2451.2000,2468.8900,2436.9500,2446.0700,13035012000,128826507264.00
SZ399311,2014-03-10,2425.4200,2425.4200,2359.9700,2362.5600,14324974400,133771198464.00
SZ399311,2014-03-11,2356.1900,2383.1000,2350.3300,2370.5500,11597641600,110028677120.00
SZ399311,2014-03-12,2364.6900,2392.8500,2344.1200,2374.3700,12928316800,116464672768.00
SZ399311,2014-03-13,2378.2000,2408.8200,2375.3500,2403.1300,12289550400,110112727040.00
SZ399311,2014-03-14,2391.9100,2404.5500,2371.3900,2387.2100,10905833600,99413245952.00
SZ399311,2014-03-17,2395.1200,2420.2600,2385.6000,2420.2600,10785443200,104851890176.00
SZ399311,2014-03-18,2423.1000,2434.9500,2416.6800,2420.3400,11847134400,120395653120.00
SZ399311,2014-03-19,2413.2300,2413.2300,2383.1100,2404.7700,11926568800,114829615104.00
SZ399311,2014-03-20,2399.4400,2417.9900,2357.0900,2357.1100,13528678400,124963168256.00
SZ399311,2014-03-21,2347.7100,2427.4100,2340.1000,2424.0000,17477104000,149074296832.00
SZ399311,2014-03-24,2425.9100,2451.2400,2415.3300,2441.4300,17997920000,148050853888.00
SZ399311,2014-03-25,2434.9100,2455.7500,2428.1900,2440.3900,16021881600,132341751808.00
SZ399311,2014-03-26,2446.3900,2451.7600,2433.9500,2441.2000,12168344800,109208354816.00
SZ399311,2014-03-27,2437.3400,2449.9900,2412.6800,2415.5700,14054428800,125848641536.00
SZ399311,2014-03-28,2412.5300,2426.6400,2387.4100,2395.0800,14450304000,126139760640.00
SZ399311,2014-03-31,2397.8500,2405.8600,2372.8400,2385.9000,10888522400,94150180864.00
SZ399311,2014-04-01,2383.0700,2413.0400,2380.8100,2411.2100,9854180000,89153347584.00
SZ399311,2014-04-02,2413.5900,2426.4600,2409.4700,2421.6400,12762692000,109245046784.00
SZ399311,2014-04-03,2427.4900,2433.7100,2403.2300,2408.8200,13125881600,108756033536.00
SZ399311,2014-04-04,2401.9300,2433.3800,2399.0800,2433.3800,10069276000,92282822656.00
SZ399311,2014-04-08,2425.6600,2483.7100,2424.2000,2479.6800,15807777600,141651066880.00
SZ399311,2014-04-09,2482.8600,2493.8900,2476.4100,2488.4100,12783268000,120814911488.00
SZ399311,2014-04-10,2491.9300,2533.1600,2482.9600,2518.5700,18757467200,171701747712.00
SZ399311,2014-04-11,2511.5100,2521.5800,2501.1200,2511.8700,15210184000,144279568384.00
SZ399311,2014-04-14,2509.7100,2517.5400,2500.6100,2516.3000,11837983200,114184175616.00
SZ399311,2014-04-15,2511.0600,2511.0600,2478.5600,2482.0100,13205520000,124083273728.00
SZ399311,2014-04-16,2475.2200,2493.5900,2470.5600,2484.2900,10686163200,100254957568.00
SZ399311,2014-04-17,2489.6900,2493.1100,2475.9900,2477.8500,10274560000,97416028160.00
SZ399311,2014-04-18,2469.5600,2483.2300,2459.3500,2481.3800,9986290400,93191323648.00
SZ399311,2014-04-21,2466.1400,2487.9600,2441.2000,2441.2000,11320325600,107788238848.00
SZ399311,2014-04-22,2437.1900,2450.2300,2407.5100,2443.0400,11542578400,109576126464.00
SZ399311,2014-04-23,2437.8300,2450.9100,2428.8300,2437.4900,9187004000,89272139776.00
SZ399311,2014-04-24,2435.0800,2447.9100,2423.2000,2424.9200,9220516000,87782260736.00
SZ399311,2014-04-25,2427.2400,2432.3900,2390.3300,2390.5400,11086784000,98577096704.00
SZ399311,2014-04-28,2385.2600,2387.1800,2338.6500,2340.7400,11266558400,97237876736.00
SZ399311,2014-04-29,2338.5700,2369.2800,2338.2700,2368.9800,8801488000,77974478848.00
SZ399311,2014-04-30,2368.5600,2380.9800,2365.0800,2375.7400,8222615200,74558177280.00
SZ399311,2014-05-05,2370.4600,2384.5500,2353.7400,2382.2400,8920078400,78382194688.00
SZ399311,2014-05-06,2377.9200,2402.0200,2376.6200,2387.8500,9036616000,83098320896.00
SZ399311,2014-05-07,2381.1500,2381.1500,2358.9200,2359.1400,8638622400,77159202816.00
SZ399311,2014-05-08,2352.9800,2391.5600,2349.6100,2358.6300,9083346400,79693979648.00
SZ399311,2014-05-09,2360.3400,2362.8100,2334.1800,2349.3300,8988972000,78604599296.00
SZ399311,2014-05-12,2366.4200,2404.5900,2356.8500,2402.5700,14201400000,118226935808.00
SZ399311,2014-05-13,2401.9900,2408.6200,2389.7500,2398.2700,11745610400,98684690432.00
SZ399311,2014-05-14,2397.8800,2406.4900,2391.3100,2395.9000,8914569600,76251160576.00
SZ399311,2014-05-15,2392.2100,2394.0500,2357.9200,2359.4200,9073212000,81134215168.00
SZ399311,2014-05-16,2357.3600,2362.3700,2338.7900,2357.4300,7936256800,71159570432.00
SZ399311,2014-05-19,2352.1000,2352.1000,2318.9300,2331.1100,7780176000,71078518784.00
SZ399311,2014-05-20,2341.7400,2353.3700,2329.0300,2334.0300,7401675200,68870184960.00
SZ399311,2014-05-21,2325.6600,2355.6000,2312.5300,2355.6000,7465321600,66860179456.00
SZ399311,2014-05-22,2354.7800,2382.4600,2350.8100,2352.0200,9113748800,84159397888.00
SZ399311,2014-05-23,2351.1900,2374.2100,2349.1500,2374.2100,7924012800,75709472768.00
SZ399311,2014-05-26,2386.3400,2390.5100,2380.2000,2389.7300,8919724800,92100149248.00
SZ399311,2014-05-27,2388.0100,2393.4200,2378.8400,2380.1300,8239486400,80697925632.00
SZ399311,2014-05-28,2380.0200,2408.3500,2375.8500,2406.9200,10365849600,102659694592.00
SZ399311,2014-05-29,2408.3600,2415.7700,2387.4000,2387.4400,10021225600,101151588352.00
SZ399311,2014-05-30,2387.4500,2400.2500,2375.9700,2390.4200,9420322400,92350644224.00
SZ399311,2014-06-03,2391.3200,2402.8200,2383.7300,2383.8600,8816692000,86463684608.00
SZ399311,2014-06-04,2382.6100,2382.6100,2347.1400,2362.0300,8797085600,83575603200.00
SZ399311,2014-06-05,2359.4700,2389.1500,2356.8300,2389.0300,8355262400,83349061632.00
SZ399311,2014-06-06,2388.1500,2389.8200,2362.7000,2374.5200,8174484800,82317434880.00
SZ399311,2014-06-09,2367.9100,2390.1900,2365.9900,2368.6100,8289346400,81856577536.00
SZ399311,2014-06-10,2372.4800,2398.7900,2364.4000,2398.7800,9905400000,98128175104.00
SZ399311,2014-06-11,2394.3500,2405.5000,2392.0800,2403.4100,9451281600,95842131968.00
SZ399311,2014-06-12,2398.7800,2404.9200,2390.3900,2397.0500,9740986400,96836632576.00
SZ399311,2014-06-13,2394.2600,2427.5100,2393.6200,2422.5300,11927743200,117607399424.00
SZ399311,2014-06-16,2423.1500,2441.7100,2422.2800,2438.7100,12098780800,118723321856.00
SZ399311,2014-06-17,2432.9000,2432.9000,2413.3200,2414.5800,10588189600,104306622464.00
SZ399311,2014-06-18,2413.5500,2416.8600,2401.5800,2402.6900,10639336000,99616014336.00
SZ399311,2014-06-19,2402.6900,2407.8800,2347.6200,2356.0700,11461391200,106226204672.00
SZ399311,2014-06-20,2353.5800,2370.0600,2349.8600,2370.0600,8360747200,76248121344.00
SZ399311,2014-06-23,2371.2800,2384.1800,2370.9700,2374.9300,8591868000,82257797120.00
SZ399311,2014-06-24,2372.7700,2388.1800,2372.3100,2388.1500,8706558400,87063306240.00
SZ399311,2014-06-25,2385.1800,2385.1800,2366.8800,2374.6800,8141620800,79074902016.00
SZ399311,2014-06-26,2375.9600,2398.8400,2375.9600,2396.9100,10100099200,97253752832.00
SZ399311,2014-06-27,2394.9200,2413.0900,2389.0200,2403.0700,12358437600,112404504576.00
SZ399311,2014-06-30,2405.4800,2423.4300,2405.4800,2422.0100,12345216800,118195396608.00
SZ399311,2014-07-01,2426.0700,2428.0900,2417.4600,2427.3700,12553208000,126760361984.00
SZ399311,2014-07-02,2426.9100,2437.9700,2417.7700,2437.5100,13526387200,132291534848.00
SZ399311,2014-07-03,2435.6300,2456.8200,2431.1500,2451.8600,15249246400,144972234752.00
SZ399311,2014-07-04,2452.2300,2454.8100,2442.8100,2447.2800,13058788000,128881573888.00
SZ399311,2014-07-07,2447.1200,2455.5400,2436.6400,2445.6500,12283439200,124953280512.00
SZ399311,2014-07-08,2443.7000,2455.2900,2429.1200,2455.0500,12306180800,126267138048.00
SZ399311,2014-07-09,2452.0500,2454.6400,2417.9400,2417.9500,14419859200,149380546560.00
SZ399311,2014-07-10,2416.0800,2424.3000,2408.0800,2411.6000,12427599200,127180316672.00
SZ399311,2014-07-11,2405.7900,2429.5500,2404.9500,2424.0000,13394107200,128205594624.00
SZ399311,2014-07-14,2426.1400,2452.8700,2421.7700,2452.8700,15065094400,147886080000.00
SZ399311,2014-07-15,2451.3900,2456.4200,2440.7100,2453.4000,16253550400,154515046400.00
SZ399311,2014-07-16,2450.6900,2460.9100,2435.5700,2442.0500,16742353600,143978790912.00
SZ399311,2014-07-17,2437.6400,2437.6400,2413.4400,2426.2800,12842844800,111575015424.00
SZ399311,2014-07-18,2416.5000,2445.5200,2415.0700,2432.3700,13264218400,116557619200.00
SZ399311,2014-07-21,2431.5200,2438.8900,2422.3900,2431.6100,11707776000,109286031360.00
SZ399311,2014-07-22,2427.4100,2465.1800,2427.0700,2462.6900,15503116800,141321994240.00
SZ399311,2014-07-23,2461.8000,2475.8700,2449.3400,2458.0700,16588636800,147785383936.00
SZ399311,2014-07-24,2458.4400,2485.9200,2455.9700,2483.2200,20570640000,179171147776.00
SZ399311,2014-07-25,2486.8600,2508.6300,2483.9200,2508.6300,17558723200,153312526336.00
SZ399311,2014-07-28,2519.9500,2572.9800,2519.9500,2571.2400,28802915200,245136523264.00
SZ399311,2014-07-29,2574.2700,2597.7100,2566.0200,2586.6500,24436422400,220411871232.00
SZ399311,2014-07-30,2580.6700,2593.4800,2573.1100,2584.0300,22240859200,205564411904.00
SZ399311,2014-07-31,2583.7400,2612.4000,2579.3600,2612.2700,20159836800,185903153152.00
SZ399311,2014-08-01,2602.7100,2628.9200,2585.8300,2586.3400,23437342400,210569658368.00
SZ399311,2014-08-04,2592.3200,2632.7300,2590.1100,2632.7300,20951955200,189975724032.00
SZ399311,2014-08-05,2633.9000,2636.5500,2616.8700,2635.5500,21686867200,200382054400.00
SZ399311,2014-08-06,2625.5700,2644.3200,2606.3200,2637.0600,22245785600,198155010048.00
SZ399311,2014-08-07,2637.3800,2645.0200,2602.2300,2603.4900,21834686400,192487669760.00
SZ399311,2014-08-08,2605.5400,2620.7100,2599.4500,2612.7300,16796044800,156829581312.00
SZ399311,2014-08-11,2619.1600,2651.5400,2619.1600,2651.2400,18474427200,178476187648.00
SZ399311,2014-08-12,2648.7000,2650.6500,2636.3600,2650.6100,18796100800,184717557760.00
SZ399311,2014-08-13,2650.4300,2661.0100,2622.9200,2650.8300,21359715200,199090618368.00
SZ399311,2014-08-14,2648.9900,2659.0700,2626.2700,2628.2700,20330547200,189794320384.00
SZ399311,2014-08-15,2629.8200,2661.6200,2625.5900,2656.7800,18677283200,179797557248.00
SZ399311,2014-08-18,2663.1900,2681.9400,2662.9200,2681.8300,21047700800,205133119488.00
SZ399311,2014-08-19,2687.2500,2690.5700,2667.8000,2685.4200,22987382400,228815618048.00
SZ399311,2014-08-20,2682.7200,2689.4800,2670.1800,2677.2400,20778363200,199578435584.00
SZ399311,2014-08-21,2677.3100,2679.1500,2643.9200,2670.7100,20112737600,199833042944.00
SZ399311,2014-08-22,2668.6400,2688.2500,2666.1700,2684.7600,19081518400,194755395584.00
SZ399311,2014-08-25,2686.0200,2686.0200,2654.9600,2660.1900,19255372800,187905409024.00
SZ399311,2014-08-26,2655.2500,2666.1100,2620.4500,2628.7400,19250654400,184362123264.00
SZ399311,2014-08-27,2627.6200,2644.0300,2627.6200,2634.4000,14367958400,145099259904.00
SZ399311,2014-08-28,2635.0500,2642.8100,2610.3100,2613.3200,14658595200,148088717312.00
SZ399311,2014-08-29,2616.7800,2643.0000,2612.6300,2642.7200,12448616800,125941112832.00
SZ399311,2014-09-01,2646.3700,2672.4100,2646.2500,2672.4100,15705561600,164386897920.00
SZ399311,2014-09-02,2678.4200,2710.0200,2671.2500,2709.9300,22916017600,234335207424.00
SZ399311,2014-09-03,2713.9600,2736.0100,2713.9600,2732.4800,25411520000,260074291200.00
SZ399311,2014-09-04,2735.0800,2754.3800,2726.9600,2754.2100,24081097600,250316603392.00
SZ399311,2014-09-05,2759.8400,2773.8000,2750.4800,2773.0000,25683652800,254118313984.00
SZ399311,2014-09-09,2775.6900,2779.9900,2759.2700,2776.3300,23658742400,234677403648.00
SZ399311,2014-09-10,2766.3400,2774.4100,2754.1200,2770.5100,22852166400,223842500608.00
SZ399311,2014-09-11,2768.7800,2803.2800,2752.5600,2763.4200,27022409600,275113639936.00
SZ399311,2014-09-12,2758.6100,2785.0700,2752.9500,2785.0700,22106744000,212317143040.00
SZ399311,2014-09-15,2781.4400,2795.4600,2770.5900,2793.6300,25217451200,248377638912.00
SZ399311,2014-09-16,2796.1800,2799.5600,2722.5000,2724.2600,35809990400,313854787584.00
SZ399311,2014-09-17,2729.1500,2742.0900,2708.1700,2740.8700,24216036800,209644601344.00
SZ399311,2014-09-18,2736.0300,2757.9700,2729.1700,2754.2400,22083152000,190681399296.00
SZ399311,2014-09-19,2755.0400,2777.8700,2747.0300,2773.9700,20296563200,188935503872.00
SZ399311,2014-09-22,2768.4400,2768.4400,2721.8500,2727.5300,21020979200,198172573696.00
SZ399311,2014-09-23,2727.4600,2757.1200,2727.4600,2755.8100,18688662400,182346711040.00
SZ399311,2014-09-24,2748.2700,2800.4900,2742.9000,2799.4900,26345465600,246560161792.00
SZ399311,2014-09-25,2810.2500,2823.8300,2787.1100,2795.6300,26607068800,254608441344.00
SZ399311,2014-09-26,2788.9800,2801.4200,2779.3800,2799.7000,20757011200,199100596224.00
SZ399311,2014-09-29,2808.2300,2820.3600,2803.6500,2816.9600,23663384000,229043863552.00
SZ399311,2014-09-30,2821.1700,2830.4000,2814.1800,2826.8000,22544080000,218697859072.00
SZ399311,2014-10-08,2837.6100,2862.9800,2822.3500,2862.9800,24614660800,249985024000.00
SZ399311,2014-10-09,2865.5500,2874.8700,2840.0000,2869.6700,28796633600,278719758336.00
SZ399311,2014-10-10,2859.4700,2870.7100,2841.6200,2854.1900,28192390400,264671936512.00
SZ399311,2014-10-13,2843.4000,2844.5700,2811.6700,2844.4500,25147052800,240375922688.00
SZ399311,2014-10-14,2839.9700,2860.5000,2820.8600,2835.1500,24944155200,235275370496.00
SZ399311,2014-10-15,2833.5500,2854.3100,2815.7300,2854.1900,25561544000,239108521984.00
SZ399311,2014-10-16,2838.0700,2869.9800,2823.4700,2823.4800,29672560000,270451621888.00
SZ399311,2014-10-17,2820.4000,2833.4300,2770.3300,2810.9000,25402604800,235026841600.00
SZ399311,2014-10-20,2818.2100,2835.4400,2813.5700,2835.1200,18760905600,186102038528.00
SZ399311,2014-10-21,2833.9800,2840.3500,2807.8500,2808.8500,19305723200,188013510656.00
SZ399311,2014-10-22,2809.8600,2824.0500,2785.1400,2786.5600,17690950400,176652910592.00
SZ399311,2014-10-23,2781.7700,2791.5500,2747.9200,2754.1400,19531238400,181441380352.00
SZ399311,2014-10-24,2755.8800,2770.2400,2746.8100,2754.2100,15150617600,144145465344.00
SZ399311,2014-10-27,2741.7300,2749.0800,2726.2700,2747.0600,15266577600,148300496896.00
SZ399311,2014-10-28,2752.7400,2806.9400,2752.7400,2806.8900,21116118400,205895385088.00
SZ399311,2014-10-29,2815.2300,2856.0700,2806.8900,2846.1500,31016147200,289069400064.00
SZ399311,2014-10-30,2845.2400,2866.0100,2838.7200,2859.1500,33526624000,284677963776.00
SZ399311,2014-10-31,2863.3800,2887.2100,2847.4600,2885.0900,37766771200,317506650112.00
SZ399311,2014-11-03,2891.5300,2906.9900,2884.6900,2899.4200,34366444800,284741632000.00
SZ399311,2014-11-04,2898.1500,2903.1200,2880.6300,2892.7100,35840844800,290419605504.00
SZ399311,2014-11-05,2894.8900,2897.0500,2876.4700,2883.7500,31206560000,262986760192.00
SZ399311,2014-11-06,2884.4100,2893.3600,2862.1100,2893.0900,26376760000,234427252736.00
SZ399311,2014-11-07,2896.1700,2924.4700,2868.2800,2881.1100,34662720000,318694817792.00
SZ399311,2014-11-10,2903.9200,2937.4100,2889.3400,2937.4100,35108233600,310372728832.00
SZ399311,2014-11-11,2948.4700,2961.5600,2871.6800,2897.8100,47722547200,418034483200.00
SZ399311,2014-11-12,2884.7900,2941.6200,2880.1800,2941.6200,28932304000,261202001920.00
SZ399311,2014-11-13,2943.4100,2950.3700,2905.2200,2920.6200,34529840000,322000617472.00
SZ399311,2014-11-14,2908.5300,2920.6100,2895.2300,2918.3000,26094179200,240429219840.00
SZ399311,2014-11-17,2944.6300,2947.3800,2911.5400,2920.4100,25517312000,249133580288.00
SZ399311,2014-11-18,2916.9200,2925.6800,2896.1400,2905.8900,23506064000,218303807488.00
SZ399311,2014-11-19,2904.0300,2922.0800,2899.5100,2909.0500,22187313600,219413954560.00
SZ399311,2014-11-20,2900.1400,2914.2000,2894.5100,2906.3900,19394427200,193444970496.00
SZ399311,2014-11-21,2906.6200,2951.6800,2902.5800,2950.9100,25519964800,254828675072.00
SZ399311,2014-11-24,2981.9400,3029.6600,2971.4100,3013.1400,44370236800,432842997760.00
SZ399311,2014-11-25,3014.7700,3056.9400,3009.2300,3056.9400,37462905600,371630342144.00
SZ399311,2014-11-26,3064.6300,3090.3200,3057.9900,3090.2500,39840390400,409039011840.00
SZ399311,2014-11-27,3103.7700,3121.9100,3085.4400,3121.8100,43616064000,442969686016.00
SZ399311,2014-11-28,3120.6600,3161.6700,3106.7700,3161.4000,55722809600,524591169536.00
SZ399311,2014-12-01,3174.0100,3193.4700,3147.5600,3161.1300,53413257600,517113380864.00
SZ399311,2014-12-02,3150.8200,3266.1800,3148.2600,3252.0600,51999840000,513838579712.00
SZ399311,2014-12-03,3262.9500,3332.5800,3238.9200,3298.6200,68687366400,707774447616.00
SZ399311,2014-12-04,3304.3500,3421.3300,3300.5600,3421.1700,64243430400,679891632128.00
SZ399311,2014-12-05,3452.9000,3480.7900,3299.2900,3414.2100,76940409600,834476244992.00
SZ399311,2014-12-08,3397.2200,3537.3600,3364.9300,3521.8600,70261427200,773062262784.00
SZ399311,2014-12-09,3502.6100,3628.1800,3343.4200,3367.6700,91642681600,1020909191168.00
SZ399311,2014-12-10,3373.1400,3494.1500,3330.1400,3489.2600,61292940800,691868139520.00
SZ399311,2014-12-11,3459.8700,3527.7000,3442.8500,3478.4800,57214835200,618334060544.00
SZ399311,2014-12-12,3478.8200,3522.5900,3468.8800,3496.6200,47557123200,533196701696.00
SZ399311,2014-12-15,3482.3400,3538.6000,3458.1100,3531.7400,47246102400,535260463104.00
SZ399311,2014-12-16,3535.4000,3599.8700,3524.1200,3599.8700,53330531200,626259787776.00
SZ399311,2014-12-17,3613.4900,3640.2800,3556.0500,3632.3200,63403385600,734883807232.00
SZ399311,2014-12-18,3628.8600,3660.3800,3602.3100,3619.5700,50608793600,589946814464.00
SZ399311,2014-12-19,3617.6000,3647.5500,3543.7500,3639.1100,59828403200,637727866880.00
SZ399311,2014-12-22,3646.6800,3666.6800,3571.5600,3603.8800,77018060800,762696105984.00
SZ399311,2014-12-23,3570.9100,3630.6100,3521.9600,3528.5300,50759820800,522711465984.00
SZ399311,2014-12-24,3538.0000,3550.1300,3433.2500,3474.1300,43866460800,469758738432.00
SZ399311,2014-12-25,3495.2300,3572.4300,3473.3300,3572.1800,43179462400,463620046848.00
SZ399311,2014-12-26,3579.1300,3670.0500,3571.5800,3664.9600,53012086400,601153798144.00
SZ399311,2014-12-29,3709.4500,3718.4500,3616.1300,3658.8200,59393120000,693104214016.00
SZ399311,2014-12-30,3651.9900,3672.7900,3614.4400,3641.1300,46575091200,549638144000.00
SZ399311,2014-12-31,3643.2100,3711.2400,3637.1100,3705.3000,47793507200,547111993344.00
SZ399311,2015-01-05,3731.5300,3822.7000,3714.5100,3801.6700,63390950400,712672018432.00
SZ399311,2015-01-06,3771.2100,3834.3900,3749.7400,3818.0700,59633824000,695488217088.00
SZ399311,2015-01-07,3801.0800,3839.3200,3782.0600,3821.7200,46078752000,558149009408.00
SZ399311,2015-01-08,3824.9500,3832.7300,3742.4300,3752.4200,43502464000,512937459712.00
SZ399311,2015-01-09,3739.4600,3857.1800,3733.1600,3736.8300,47913884800,580491870208.00
SZ399311,2015-01-12,3720.6100,3740.4500,3656.4700,3698.4100,37849436800,465025302528.00
SZ399311,2015-01-13,3693.1000,3737.7600,3693.1000,3714.7800,28227436800,370267324416.00
SZ399311,2015-01-14,3720.7300,3740.6700,3673.5800,3701.6400,28883612800,356738990080.00
SZ399311,2015-01-15,3700.7400,3789.3800,3688.7900,3789.3800,33143561600,418128658432.00
SZ399311,2015-01-16,3800.1100,3847.1800,3791.7500,3828.0400,39862419200,499409813504.00
SZ399311,2015-01-19,3633.3400,3714.8600,3546.7900,3577.4400,47545369600,537067782144.00
SZ399311,2015-01-20,3568.1700,3654.7700,3565.9800,3648.2200,42673756800,546186559488.00
SZ399311,2015-01-21,3669.5200,3796.2200,3666.3000,3789.5100,48963081600,620429967360.00
SZ399311,2015-01-22,3791.3500,3828.1800,3771.2800,3822.0600,41882019200,537410732032.00
