代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000911,2013-04-15,3079.9600,3087.7700,3059.1300,3061.8400,509612700,4632165888.00
SH000911,2013-04-16,3050.9200,3107.1700,3042.0200,3106.0500,447086800,3773099008.00
SH000911,2013-04-17,3109.0700,3122.2200,3096.4200,3116.7300,408876800,3707800576.00
SH000911,2013-04-18,3102.3000,3155.3200,3094.6900,3136.3200,361188200,3415821824.00
SH000911,2013-04-19,3146.8900,3218.1900,3143.8200,3204.5700,677887000,5634235392.00
SH000911,2013-04-22,3193.7600,3213.4900,3190.6200,3207.2000,791928700,6341929472.00
SH000911,2013-04-23,3208.6900,3208.7800,3107.3300,3113.8600,735175100,6410464256.00
SH000911,2013-04-24,3115.0700,3193.9100,3109.5100,3174.7200,986369500,7408366592.00
SH000911,2013-04-25,3173.8700,3190.1400,3129.8600,3133.7200,873187600,6381357568.00
SH000911,2013-04-26,3146.5700,3164.5700,3111.6600,3127.5500,665334500,5049291776.00
SH000911,2013-05-02,3112.9300,3142.0000,3103.0700,3137.4400,579324900,5455220736.00
SH000911,2013-05-03,3146.0500,3222.5600,3146.0500,3202.0600,717823900,6350168064.00
SH000911,2013-05-06,3208.9600,3263.7800,3208.7800,3253.8300,775789200,6895427072.00
SH000911,2013-05-07,3244.6800,3274.3000,3231.6900,3271.7900,660965900,6140894208.00
SH000911,2013-05-08,3296.4300,3327.7400,3284.9200,3307.1800,898705800,7857369088.00
SH000911,2013-05-09,3308.9600,3316.6800,3274.9800,3297.7100,909255200,9438128128.00
SH000911,2013-05-10,3284.6200,3319.5100,3277.6700,3317.8900,668605900,6940044288.00
SH000911,2013-05-13,3315.4500,3322.1100,3264.0800,3283.3000,733831900,6971086848.00
SH000911,2013-05-14,3281.2300,3282.0900,3190.6400,3221.8300,829366900,8351736320.00
SH000911,2013-05-15,3217.4900,3253.2400,3217.0000,3252.8600,704506700,6644218880.00
SH000911,2013-05-16,3248.0900,3302.1800,3229.0700,3297.9200,903290300,8251568640.00
SH000911,2013-05-17,3295.6200,3331.2200,3271.4900,3327.4200,981038600,9294459904.00
SH000911,2013-05-20,3329.8400,3384.6600,3322.3500,3376.9600,1099940100,11066634240.00
SH000911,2013-05-21,3378.3600,3414.3600,3373.8400,3408.7700,998209500,9697488896.00
SH000911,2013-05-22,3406.3600,3420.8900,3386.6600,3416.7900,1048194100,9801824256.00
SH000911,2013-05-23,3393.8800,3408.2500,3340.9800,3348.1000,1180961600,9299525632.00
SH000911,2013-05-24,3355.1800,3374.7400,3338.1700,3367.0400,826195000,6969997824.00
SH000911,2013-05-27,3368.2100,3400.5300,3366.6800,3380.2400,869661400,7988590080.00
SH000911,2013-05-28,3388.0100,3415.4100,3353.5800,3411.6800,854252800,8605749248.00
SH000911,2013-05-29,3419.6900,3474.4900,3419.5300,3445.6900,1054869900,11466260480.00
SH000911,2013-05-30,3428.4000,3434.5600,3390.7100,3408.5700,885350600,8660673536.00
SH000911,2013-05-31,3408.1700,3421.3900,3360.1500,3362.2400,799752100,7698924544.00
SH000911,2013-06-03,3363.7500,3381.9600,3345.6700,3350.8100,715031900,6485154304.00
SH000911,2013-06-04,3348.2900,3348.5100,3257.7000,3271.4300,1049880700,7655532544.00
SH000911,2013-06-05,3274.7400,3283.7500,3250.5400,3279.4100,578023800,5445249024.00
SH000911,2013-06-06,3267.8900,3287.1800,3251.4100,3262.3300,756120700,6467106816.00
SH000911,2013-06-07,3259.8600,3271.2400,3180.3200,3204.2600,830016200,6831201792.00
SH000911,2013-06-13,3158.3600,3158.3600,3055.9000,3095.4600,767925000,6680075264.00
SH000911,2013-06-14,3102.4600,3143.6000,3095.2900,3138.3900,705029400,6499493888.00
SH000911,2013-06-17,3142.9800,3146.7700,3100.1900,3102.6500,650147800,7428265472.00
SH000911,2013-06-18,3117.1700,3153.2400,3096.5100,3149.9000,725665700,6325857792.00
SH000911,2013-06-19,3137.6500,3137.6500,3089.3500,3123.3900,662960400,6115649024.00
SH000911,2013-06-20,3102.0900,3106.6200,3014.7400,3015.5700,715238800,6293687808.00
SH000911,2013-06-21,2961.1200,3034.1700,2937.4900,3020.1500,664501800,5416656896.00
SH000911,2013-06-24,3005.8800,3005.8800,2841.9700,2862.3000,949608300,7222425088.00
SH000911,2013-06-25,2827.3800,2888.6900,2684.3200,2881.5500,1092835900,8285616128.00
SH000911,2013-06-26,2887.7200,2928.7900,2863.4100,2928.6200,874618300,6884185600.00
SH000911,2013-06-27,2932.5500,2968.1200,2892.9200,2901.7400,745876100,6266755072.00
SH000911,2013-06-28,2888.6700,2972.8500,2868.7500,2924.1700,819965900,6629618176.00
SH000911,2013-07-01,2921.0000,2944.0100,2870.0800,2942.6200,729691500,6797976064.00
SH000911,2013-07-02,2938.6400,2954.5500,2911.1200,2951.9400,736243600,7134715904.00
SH000911,2013-07-03,2947.2300,2953.8200,2901.4200,2941.9400,907601000,7751986176.00
SH000911,2013-07-04,2928.8600,3034.6800,2914.4300,2999.0100,874239100,8475155968.00
SH000911,2013-07-05,3008.3900,3041.0100,2995.5400,2996.3000,718326900,6848022016.00
SH000911,2013-07-08,2958.3100,2980.1300,2903.2900,2923.6300,642861900,5227258880.00
SH000911,2013-07-09,2918.5800,2942.0400,2891.5000,2913.7900,468412700,4399321088.00
SH000911,2013-07-10,2914.0800,2987.1600,2904.4800,2987.1600,743165200,6057390592.00
SH000911,2013-07-11,2962.6900,3085.2100,2949.8900,3052.2500,1301212400,10074447872.00
SH000911,2013-07-12,3050.1200,3061.9100,2988.4100,2990.3000,958065400,8369688064.00
SH000911,2013-07-15,3024.0400,3074.4600,3021.9000,3047.1800,836222300,8021976576.00
SH000911,2013-07-16,3047.0300,3092.5500,3036.3600,3092.2400,904076300,7671653376.00
SH000911,2013-07-17,3083.0500,3086.8900,3036.3000,3039.4400,857998100,7820656128.00
SH000911,2013-07-18,3029.6800,3041.6600,2989.2500,2996.3400,692994700,6494648832.00
SH000911,2013-07-19,2997.4200,3012.4100,2930.8000,2930.8000,1140441700,9764319232.00
SH000911,2013-07-22,2912.8700,2960.6300,2899.5100,2960.0900,717159100,6210911232.00
SH000911,2013-07-23,2975.1000,3052.8800,2965.4000,3043.2900,1066140900,8917750784.00
SH000911,2013-07-24,3041.0000,3072.1400,3009.7800,3054.8100,920655400,9156855808.00
SH000911,2013-07-25,3060.4600,3074.7700,3006.1400,3022.3500,841373500,7753143808.00
SH000911,2013-07-26,3011.6200,3036.8600,2985.5100,3024.0300,735578600,6993710592.00
SH000911,2013-07-29,3006.1900,3006.1900,2950.0300,2957.4900,703513200,6767505408.00
SH000911,2013-07-30,2966.8800,3000.5600,2920.2800,2955.0500,630362600,5998040064.00
SH000911,2013-07-31,2980.8500,3033.7300,2980.8500,2992.3200,661040300,6225900544.00
SH000911,2013-08-01,3010.5200,3058.2400,3001.2600,3055.4200,723121900,6836688384.00
SH000911,2013-08-02,3074.7500,3090.0300,3042.0700,3046.3900,717827200,6291695104.00
SH000911,2013-08-05,3047.6400,3100.1200,3033.7700,3099.7100,782007300,7107196928.00
SH000911,2013-08-06,3095.6500,3224.4700,3088.2500,3209.8800,1520670100,13309806592.00
SH000911,2013-08-07,3213.4500,3242.1600,3185.3000,3191.0000,1181542200,10739628032.00
SH000911,2013-08-08,3189.2400,3232.0300,3188.4100,3211.2500,924750500,8879969280.00
SH000911,2013-08-09,3228.4700,3254.6400,3168.8700,3213.8800,888974300,8120027648.00
SH000911,2013-08-12,3235.3700,3262.0600,3222.0500,3260.3500,969931200,8555311104.00
SH000911,2013-08-13,3258.2800,3264.9300,3228.0600,3243.9900,763061600,6894072832.00
SH000911,2013-08-14,3262.5600,3304.8200,3243.1800,3260.1900,1075319300,9275645952.00
SH000911,2013-08-15,3258.9200,3265.3200,3206.6200,3210.9800,710357800,7621590016.00
SH000911,2013-08-16,3199.9500,3291.2300,3163.3400,3171.9900,1079316300,9025679360.00
SH000911,2013-08-19,3160.8200,3244.9500,3158.5200,3240.6900,963461500,6624009216.00
SH000911,2013-08-20,3234.8000,3266.3200,3205.8600,3225.7600,955340900,7594787840.00
SH000911,2013-08-21,3240.6800,3241.7800,3198.3600,3216.9700,897694900,7675681792.00
SH000911,2013-08-22,3209.5600,3237.0700,3202.1100,3227.0100,829046500,7289285120.00
SH000911,2013-08-23,3241.9700,3246.9100,3159.3000,3224.5000,1138150700,10797344768.00
SH000911,2013-08-26,3226.2900,3289.7300,3218.1200,3285.9700,960440800,9426470912.00
SH000911,2013-08-27,3282.0900,3293.6900,3260.0600,3293.1800,903785600,8470649344.00
SH000911,2013-08-28,3274.7600,3305.5400,3251.6600,3275.3500,1127962800,10511343616.00
SH000911,2013-08-29,3284.8000,3289.9700,3239.9800,3260.4400,910262500,8490102784.00
SH000911,2013-08-30,3252.6400,3288.1300,3228.9000,3243.4300,1165260900,10875677696.00
SH000911,2013-09-02,3242.1900,3270.7400,3224.6400,3262.2400,958201400,8601562112.00
SH000911,2013-09-03,3267.3900,3314.8300,3267.3900,3314.6300,1024464600,8747051008.00
SH000911,2013-09-04,3313.5800,3325.6200,3297.9900,3311.4800,1287285900,9141330944.00
SH000911,2013-09-05,3304.5400,3315.8600,3289.6500,3311.3300,1019585600,8995399680.00
SH000911,2013-09-06,3305.0300,3334.1800,3292.8800,3329.4100,1137776400,10341679104.00
SH000911,2013-09-09,3345.6500,3400.2000,3342.1100,3381.7000,1549299200,13078644736.00
SH000911,2013-09-10,3384.8500,3454.8600,3382.1100,3454.3800,1626382000,13989270528.00
SH000911,2013-09-11,3472.6000,3498.1000,3446.2300,3473.2300,2041360000,16711882752.00
SH000911,2013-09-12,3474.1700,3522.0600,3468.1400,3509.3300,1513964600,13709288448.00
SH000911,2013-09-13,3531.6400,3546.7500,3506.7000,3514.3000,1378784300,12748513280.00
SH000911,2013-09-16,3512.3500,3531.4200,3501.7100,3524.2000,1339659300,13784931328.00
SH000911,2013-09-17,3522.7900,3548.3600,3496.1200,3496.6200,1401897800,14018658304.00
SH000911,2013-09-18,3493.8300,3531.0800,3475.0400,3527.6800,1118344000,13390346240.00
SH000911,2013-09-23,3540.2300,3667.4400,3532.6000,3667.4400,1394324700,15519990784.00
SH000911,2013-09-24,3682.3200,3725.7400,3643.0900,3715.7800,1706604400,19829772288.00
SH000911,2013-09-25,3703.7400,3755.7400,3694.2900,3719.9100,1730578000,20525959168.00
SH000911,2013-09-26,3701.3800,3708.7000,3563.4000,3577.5200,1434352600,16768113664.00
SH000911,2013-09-27,3574.8400,3624.5300,3566.9400,3596.9100,1307050400,14974196736.00
SH000911,2013-09-30,3618.2600,3689.1800,3616.1300,3687.5700,1097708700,13685003264.00
SH000911,2013-10-08,3721.3500,3762.6600,3695.4800,3730.6300,1577880700,19094673408.00
SH000911,2013-10-09,3710.2600,3781.8800,3699.9600,3780.9500,1352887400,15771392000.00
SH000911,2013-10-10,3787.1700,3853.1800,3764.1300,3812.5300,1965949200,21590388736.00
SH000911,2013-10-11,3834.6500,3871.1100,3806.9900,3864.0700,1871166400,20893636608.00
SH000911,2013-10-14,3866.8300,3937.8600,3850.5700,3911.3400,1745472600,20731559936.00
SH000911,2013-10-15,3905.9500,3919.1400,3838.9400,3883.9200,1337490900,15379535872.00
SH000911,2013-10-16,3859.4700,3860.7600,3739.4300,3768.0700,1532077500,14937494528.00
SH000911,2013-10-17,3781.9600,3800.4600,3711.5500,3723.2700,1310552800,12999867392.00
SH000911,2013-10-18,3727.9800,3790.8200,3720.0100,3771.8900,979577300,10469267456.00
SH000911,2013-10-21,3796.0600,3914.0200,3790.7300,3910.3500,1862768400,17072610304.00
SH000911,2013-10-22,3913.3100,3930.8200,3813.3700,3827.0200,2193076000,19408070656.00
SH000911,2013-10-23,3824.0900,3862.3500,3706.5700,3724.6300,1816311200,15895392256.00
SH000911,2013-10-24,3704.1800,3803.1000,3697.4300,3754.8900,1211191700,11957989376.00
SH000911,2013-10-25,3757.0900,3787.6900,3639.1500,3665.2300,1661067600,14647576576.00
SH000911,2013-10-28,3678.0900,3691.4800,3648.8400,3675.5000,1504789500,10941171712.00
SH000911,2013-10-29,3685.3100,3722.4900,3532.0700,3648.3600,2009165800,17066920960.00
SH000911,2013-10-30,3644.4500,3766.1800,3626.9600,3745.5300,1610496600,14978027520.00
SH000911,2013-10-31,3718.7300,3731.3500,3653.1300,3655.3200,1564718400,12736959488.00
SH000911,2013-11-01,3647.5200,3668.6300,3589.5000,3637.6400,1221919000,10349092864.00
SH000911,2013-11-04,3650.9100,3682.9600,3639.9800,3662.8900,890993900,8595357696.00
SH000911,2013-11-05,3637.1500,3717.7300,3593.1300,3714.3000,1141097800,10929839104.00
SH000911,2013-11-06,3694.6900,3712.5200,3613.9000,3614.6800,1164255400,10465259520.00
SH000911,2013-11-07,3600.5500,3610.5000,3539.2600,3564.3300,1024240900,9562512384.00
SH000911,2013-11-08,3535.2300,3577.3900,3519.1800,3538.1500,904326400,8005728256.00
SH000911,2013-11-11,3531.3700,3558.6700,3496.9800,3529.7000,731490600,6403386368.00
SH000911,2013-11-12,3531.8600,3564.3900,3502.7200,3552.0000,1056784500,8157788672.00
SH000911,2013-11-13,3519.4100,3529.0900,3477.7800,3478.7000,1021047600,8919669760.00
SH000911,2013-11-14,3479.0200,3555.1500,3458.8000,3553.0300,1275397300,10103555072.00
SH000911,2013-11-15,3550.8300,3685.0600,3549.1300,3619.9300,1508912400,13862457344.00
SH000911,2013-11-18,3650.3500,3717.0900,3644.6200,3717.0900,1493541900,13823807488.00
SH000911,2013-11-19,3714.8900,3742.9200,3687.8500,3709.6100,1131945500,11142522880.00
SH000911,2013-11-20,3736.1900,3747.6800,3699.7400,3735.7700,1349575600,9522697216.00
SH000911,2013-11-21,3722.4900,3759.4300,3684.8200,3741.0900,1660814900,13197799424.00
SH000911,2013-11-22,3749.5300,3770.1300,3716.5400,3722.4300,1188463900,10080265216.00
SH000911,2013-11-25,3690.9000,3751.4200,3686.3800,3710.6800,1013741400,9078925312.00
SH000911,2013-11-26,3698.9700,3722.0300,3690.2400,3706.7200,919767500,8094706176.00
SH000911,2013-11-27,3700.3100,3754.7500,3691.4000,3733.5000,1009643700,9530395648.00
SH000911,2013-11-28,3736.4100,3797.7200,3736.0400,3767.6800,1205782700,10722440192.00
SH000911,2013-11-29,3769.9600,3786.7400,3753.7800,3771.7400,849745100,8227032576.00
SH000911,2013-12-02,3700.3600,3749.2000,3611.4600,3615.9300,1340122800,11826864128.00
SH000911,2013-12-03,3599.3000,3684.4400,3595.8200,3676.7200,875187400,8602183680.00
SH000911,2013-12-04,3673.1600,3790.6000,3666.4800,3770.5700,1224494400,12293453824.00
SH000911,2013-12-05,3776.3800,3813.1200,3762.1600,3789.6800,1266698600,10740443136.00
SH000911,2013-12-06,3788.5900,3815.4700,3775.8600,3796.1200,827241100,7973775360.00
SH000911,2013-12-09,3818.5300,3832.3000,3796.0800,3830.0500,905617800,9237958656.00
SH000911,2013-12-10,3859.9100,3905.7500,3857.0700,3885.6300,1579659600,12860884992.00
SH000911,2013-12-11,3862.7300,3882.1300,3808.8100,3844.2100,1111629400,10448275456.00
SH000911,2013-12-12,3835.4100,3865.7800,3828.2600,3844.3600,863121600,8193293312.00
SH000911,2013-12-13,3796.0100,3879.4100,3789.2500,3870.3500,735737900,7906873856.00
SH000911,2013-12-16,3863.0000,3865.6400,3765.9800,3772.2900,1139063200,11392663552.00
SH000911,2013-12-17,3769.0900,3778.1400,3690.7100,3694.7900,697946200,7073536512.00
SH000911,2013-12-18,3694.5100,3715.2600,3673.1000,3688.3200,627922600,6297920512.00
SH000911,2013-12-19,3699.6200,3720.0100,3652.6000,3654.6700,598447400,5988027904.00
SH000911,2013-12-20,3661.3200,3666.9700,3578.7200,3580.6100,837893600,8778059776.00
SH000911,2013-12-23,3600.4600,3612.1700,3546.2200,3600.6700,603477900,5871578624.00
SH000911,2013-12-24,3617.5400,3662.1100,3592.7400,3627.2900,624385400,6248095744.00
SH000911,2013-12-25,3633.7900,3674.4400,3609.3000,3660.5500,642714700,5516299776.00
SH000911,2013-12-26,3647.0200,3661.2000,3560.0800,3560.1100,680640200,6721453056.00
SH000911,2013-12-27,3558.4600,3654.6500,3555.3200,3628.9600,681376200,6515444736.00
SH000911,2013-12-30,3640.0000,3648.0100,3616.3200,3628.5900,616271500,5944816640.00
SH000911,2013-12-31,3603.6600,3654.2600,3603.3800,3649.7100,547569900,5252030464.00
SH000911,2014-01-02,3638.9600,3654.2800,3616.7500,3627.1800,491795900,5095889920.00
SH000911,2014-01-03,3607.4500,3619.9400,3551.6300,3568.1400,919690500,8338550272.00
SH000911,2014-01-06,3553.6900,3553.6900,3456.4100,3469.1400,835312800,7685344256.00
SH000911,2014-01-07,3451.6400,3500.6600,3446.0700,3480.2900,563012800,5922475008.00
SH000911,2014-01-08,3485.3400,3523.1400,3469.7100,3508.1000,731194700,7639400960.00
SH000911,2014-01-09,3495.6400,3523.1700,3459.3100,3462.7900,1006022100,8687736832.00
SH000911,2014-01-10,3459.8400,3476.5500,3435.0800,3443.7000,959242500,6931576320.00
SH000911,2014-01-13,3441.2500,3469.3600,3383.2000,3409.2600,704968100,6237856768.00
SH000911,2014-01-14,3410.5100,3497.8600,3409.4900,3497.6700,1209173100,8282287616.00
SH000911,2014-01-15,3491.3800,3532.6000,3484.9800,3517.3700,1131753200,8578833920.00
SH000911,2014-01-16,3517.3200,3529.5600,3488.6200,3497.5200,1001034000,8211793920.00
SH000911,2014-01-17,3480.9500,3489.9400,3430.6200,3433.2400,789698800,6588360192.00
SH000911,2014-01-20,3426.5300,3450.4600,3413.8600,3435.7500,814844800,6471617536.00
SH000911,2014-01-21,3438.9000,3480.4500,3438.9000,3478.8900,729607200,6313972736.00
SH000911,2014-01-22,3485.5200,3584.2500,3478.5500,3582.8000,1375597700,11379249152.00
SH000911,2014-01-23,3583.1500,3619.0300,3574.1900,3598.5400,1010071700,9705793536.00
SH000911,2014-01-24,3581.7900,3635.7200,3576.1200,3620.4200,994232700,9361892352.00
SH000911,2014-01-27,3601.0200,3639.0100,3575.3700,3607.5900,1929810400,12685881344.00
SH000911,2014-01-28,3617.5400,3635.5300,3570.7400,3592.9000,1340671300,8942056448.00
SH000911,2014-01-29,3605.8000,3613.7800,3589.8700,3605.1500,1026725000,7912648192.00
SH000911,2014-01-30,3607.5800,3612.1200,3550.8900,3558.7600,938660900,7737586688.00
SH000911,2014-02-07,3523.4900,3593.3700,3501.6500,3592.2400,1247109000,9764716544.00
SH000911,2014-02-10,3616.5600,3717.1400,3616.5600,3711.4100,1684040400,14420286464.00
SH000911,2014-02-11,3723.4100,3729.8900,3673.3200,3699.2400,1540253000,13979621376.00
SH000911,2014-02-12,3698.6500,3741.0200,3679.2600,3741.0200,1299788500,12928259072.00
SH000911,2014-02-13,3752.2300,3780.9600,3723.5600,3728.1500,1510518700,15348332544.00
SH000911,2014-02-14,3721.8600,3764.2800,3720.9800,3764.2800,1052629100,11602284544.00
SH000911,2014-02-17,3783.7600,3810.3300,3741.9200,3810.3300,1643590600,15106451456.00
SH000911,2014-02-18,3811.2000,3811.2000,3760.9200,3796.5500,1649353700,16847079424.00
SH000911,2014-02-19,3796.8200,3834.2700,3773.2000,3833.9300,1700841400,16177678336.00
SH000911,2014-02-20,3850.3100,3877.9100,3780.1700,3782.6600,1636992400,15761078272.00
SH000911,2014-02-21,3775.2800,3783.7300,3711.9300,3746.0800,1109104000,11428563968.00
SH000911,2014-02-24,3714.2400,3714.2400,3581.5200,3630.8400,1459798900,14540470272.00
SH000911,2014-02-25,3631.0100,3643.6300,3470.9100,3499.7900,1929384800,17481641984.00
SH000911,2014-02-26,3486.7700,3503.6000,3432.1000,3487.6800,1763306800,14442521600.00
SH000911,2014-02-27,3507.8700,3531.6100,3403.6700,3413.4500,1462158600,14785974272.00
SH000911,2014-02-28,3402.0600,3495.4700,3372.6000,3491.5900,1262626300,12270218240.00
SH000911,2014-03-03,3477.5300,3543.8300,3463.6600,3535.3300,1050231300,10552249344.00
SH000911,2014-03-04,3509.8600,3509.8600,3458.2700,3499.2900,981316000,9035564032.00
SH000911,2014-03-05,3506.7300,3514.7100,3463.4500,3474.0400,936492100,9173317632.00
SH000911,2014-03-06,3469.0300,3496.1900,3421.1800,3487.9600,804965600,8193982976.00
SH000911,2014-03-07,3486.4800,3505.0600,3471.8200,3480.8900,858192800,8215925760.00
SH000911,2014-03-10,3449.0200,3449.0200,3357.4500,3359.8000,990552800,9326137344.00
SH000911,2014-03-11,3345.2800,3396.0500,3329.0800,3363.8300,768631900,7850935296.00
SH000911,2014-03-12,3347.9400,3372.9400,3296.3800,3353.0000,1043427700,9212721152.00
SH000911,2014-03-13,3351.6200,3382.6600,3332.3500,3381.1700,705370200,6739559936.00
SH000911,2014-03-14,3360.6100,3376.4000,3339.1000,3358.7600,865760000,6742530048.00
SH000911,2014-03-17,3368.3800,3418.8600,3366.1100,3418.3200,674029300,6499117568.00
SH000911,2014-03-18,3425.9400,3434.8700,3404.5600,3418.5900,671459700,7344000512.00
SH000911,2014-03-19,3413.9900,3413.9900,3347.1100,3374.2100,939535700,8694155264.00
SH000911,2014-03-20,3362.4000,3385.3500,3258.1400,3260.2000,876291000,8729788416.00
SH000911,2014-03-21,3243.0300,3368.9100,3222.4000,3359.9500,943262900,8875762688.00
SH000911,2014-03-24,3362.2000,3386.6700,3340.4900,3376.4800,867543700,7282778112.00
SH000911,2014-03-25,3372.1000,3430.0900,3360.1500,3407.6800,1106286200,8314293760.00
SH000911,2014-03-26,3412.8100,3424.5800,3402.6900,3409.8400,741556600,5920994304.00
SH000911,2014-03-27,3405.9700,3405.9700,3357.7100,3362.4900,745387200,5910384128.00
SH000911,2014-03-28,3377.8000,3421.5800,3375.6800,3384.6700,877560100,8087463424.00
SH000911,2014-03-31,3401.2100,3417.2900,3340.9700,3362.5600,710076200,8282274816.00
