代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000131,2017-03-30,1613.5300,1614.9700,1584.7200,1586.7400,659135700,9344375808.00
sh000131,2017-03-31,1586.8100,1596.3200,1586.0800,1596.1100,646983700,9957316608.00
sh000131,2017-04-05,1603.3300,1633.7300,1603.3300,1633.4900,880299500,14894788608.00
sh000131,2017-04-06,1636.0700,1645.7600,1633.0600,1640.3000,819142600,13695667200.00
sh000131,2017-04-07,1641.1400,1653.6300,1636.1500,1650.8400,899322800,14358218752.00
sh000131,2017-04-10,1643.4800,1646.8400,1635.5400,1638.0400,1005536400,15922340864.00
sh000131,2017-04-11,1632.1500,1648.8700,1622.9600,1646.5900,1091721300,18825312256.00
sh000131,2017-04-12,1637.0700,1637.0700,1610.9900,1612.4700,792931300,13019500544.00
sh000131,2017-04-13,1607.7600,1624.3200,1607.7600,1619.9800,700986500,10799587328.00
sh000131,2017-04-14,1617.6000,1622.1100,1600.6800,1603.4900,674913200,10848962560.00
sh000131,2017-04-17,1593.8300,1599.8400,1582.2600,1588.6200,636430200,10100810752.00
sh000131,2017-04-18,1587.8800,1593.9300,1573.8800,1574.0000,542558900,8876713984.00
sh000131,2017-04-19,1568.5100,1571.0100,1542.5600,1558.4500,629320100,9520478208.00
sh000131,2017-04-20,1555.9600,1565.9000,1547.8600,1560.8400,616218000,10477212672.00
sh000131,2017-04-21,1557.2200,1564.0100,1542.2800,1543.8100,521535900,9064145920.00
sh000131,2017-04-24,1537.1200,1537.4400,1502.6900,1503.7900,594892800,9031589888.00
sh000131,2017-04-25,1502.0300,1516.0100,1498.6100,1500.1800,509244100,8596927488.00
sh000131,2017-04-26,1498.3100,1506.1900,1497.5300,1501.2600,493926400,8004087808.00
sh000131,2017-04-27,1496.7200,1509.5000,1470.0200,1506.9700,649345300,10756920320.00
sh000131,2017-04-28,1501.5620,1510.7540,1500.0770,1509.2930,460567600,7569737728.00
sh000131,2017-05-02,1503.5900,1504.2700,1497.0000,1502.7500,427161600,6548780544.00
sh000131,2017-05-03,1500.4300,1502.9000,1490.7000,1497.7100,473943400,7623846912.00
sh000131,2017-05-04,1490.7100,1503.0800,1480.5200,1491.2500,519979500,7687916544.00
sh000131,2017-05-05,1485.9280,1489.7450,1465.7530,1466.8990,533146500,8063499776.00
sh000131,2017-05-08,1462.0600,1467.3800,1447.0400,1447.1800,482636100,7476841472.00
sh000131,2017-05-09,1441.6500,1461.2200,1434.3200,1458.3000,396930800,6531872768.00
sh000131,2017-05-10,1457.3500,1464.4600,1426.1000,1426.8700,448756200,6973358080.00
sh000131,2017-05-11,1418.7700,1420.9000,1377.6200,1403.7100,557260600,8064972800.00
sh000131,2017-05-12,1397.1000,1405.5500,1392.7300,1398.6800,406574500,5393458176.00
sh000131,2017-05-15,1407.6700,1413.3800,1406.3200,1408.3700,330283300,4900709376.00
sh000131,2017-05-16,1403.3700,1431.9000,1393.9200,1431.7200,646793600,7995016704.00
sh000131,2017-05-17,1430.6900,1446.3100,1429.8900,1435.2200,539532900,7611727872.00
sh000131,2017-05-18,1423.9900,1438.9800,1421.3600,1424.9800,432123700,6278407168.00
sh000131,2017-05-19,1423.1400,1428.1800,1412.4100,1425.8500,429584500,6014001152.00
sh000131,2017-05-22,1422.5600,1428.5700,1397.4500,1399.9300,473701400,7185329152.00
sh000131,2017-05-23,1397.4700,1400.9600,1357.0700,1358.0600,520201700,7478545920.00
sh000131,2017-05-24,1354.2500,1365.0700,1333.6200,1364.5400,497408600,7051913728.00
sh000131,2017-05-25,1363.0900,1382.3300,1350.1800,1379.3600,538809600,7658668032.00
sh000131,2017-05-26,1378.1200,1390.1100,1377.5800,1384.0000,451786800,6755589120.00
sh000131,2017-05-31,1395.6310,1402.1870,1375.0100,1375.9860,456324200,7450598912.00
sh000131,2017-06-01,1374.5400,1374.5400,1342.4700,1342.9700,529994500,7623860736.00
sh000131,2017-06-02,1337.5300,1358.2400,1324.7800,1356.9900,498277000,7321987584.00
sh000131,2017-06-05,1355.0400,1371.4900,1355.0400,1368.2600,407414800,6504231936.00
sh000131,2017-06-06,1365.4600,1379.8200,1361.8100,1379.5200,424590300,6387707904.00
sh000131,2017-06-07,1378.0400,1408.8000,1376.7100,1406.4900,595940400,9074189312.00
sh000131,2017-06-08,1407.6700,1423.6300,1405.3900,1412.6100,685737700,11674328064.00
sh000131,2017-06-09,1413.1200,1418.1700,1406.9500,1415.2500,586748900,9646348288.00
sh000131,2017-06-12,1407.1600,1411.9400,1390.3500,1391.5200,349570400,6018834432.00
sh000131,2017-06-13,1391.2900,1416.1100,1391.2900,1413.3000,353023500,5796477440.00
sh000131,2017-06-14,1411.4300,1417.1700,1404.8800,1411.3100,398572500,6007631872.00
sh000131,2017-06-15,1409.1000,1442.6600,1408.7000,1438.1300,427220800,7438441472.00
sh000131,2017-06-16,1436.5700,1440.6700,1427.7000,1432.8400,347860700,6255205888.00
sh000131,2017-06-19,1430.6800,1442.4900,1430.2100,1442.4100,374073800,6046703616.00
sh000131,2017-06-20,1444.7600,1451.2600,1439.2700,1440.7300,398743100,6589886464.00
sh000131,2017-06-21,1444.8300,1451.4500,1432.6300,1441.9400,444759600,7280015872.00
sh000131,2017-06-22,1441.2800,1447.2800,1410.5300,1410.7700,504405400,8149245952.00
sh000131,2017-06-23,1407.7500,1417.7400,1388.4200,1411.7300,421095500,6547415552.00
sh000131,2017-06-26,1412.0000,1435.6700,1412.0000,1435.3400,489326800,8133996032.00
sh000131,2017-06-27,1436.1800,1442.1700,1430.9700,1438.3600,403894100,6660276736.00
sh000131,2017-06-28,1434.6800,1434.6800,1420.1700,1424.5200,357738100,5932425216.00
sh000131,2017-06-29,1427.7800,1449.8600,1427.7800,1442.4700,395210000,7606739456.00
sh000131,2017-06-30,1436.4300,1445.0200,1429.1700,1441.6400,296541400,4961499136.00
sh000131,2017-07-03,1441.7900,1450.7900,1435.3800,1450.6300,341094300,5802907648.00
sh000131,2017-07-04,1448.8200,1449.1800,1436.8600,1441.0600,465519300,6907164672.00
sh000131,2017-07-05,1436.9000,1450.6600,1435.4700,1450.5200,368399300,5609549824.00
sh000131,2017-07-06,1449.4100,1453.8900,1437.1400,1446.5900,448147600,7125297664.00
sh000131,2017-07-07,1443.8100,1456.1700,1442.4800,1455.3000,511893900,7128230912.00
sh000131,2017-07-10,1450.1600,1453.0700,1439.3500,1444.2900,484474900,7368268288.00
sh000131,2017-07-11,1441.7400,1445.5600,1423.3900,1424.0600,430452900,6262300160.00
sh000131,2017-07-12,1422.1200,1426.9900,1395.5700,1419.5200,417612000,6276348928.00
sh000131,2017-07-13,1418.3100,1421.5700,1411.4600,1418.1800,380834700,5715968000.00
sh000131,2017-07-14,1417.9600,1419.0500,1408.1200,1410.1700,348349700,5262681600.00
sh000131,2017-07-17,1402.8200,1402.8200,1325.4500,1325.8500,629827600,9535352832.00
sh000131,2017-07-18,1321.6700,1340.9300,1316.7000,1338.1100,365678300,5923148800.00
sh000131,2017-07-19,1335.2400,1355.8600,1328.8200,1355.5600,462508500,6397200384.00
sh000131,2017-07-20,1356.7400,1375.1000,1355.4300,1364.7200,466017600,6919535104.00
sh000131,2017-07-21,1365.2500,1373.0000,1362.8300,1367.4800,390750200,5780932608.00
sh000131,2017-07-24,1362.7200,1377.8600,1358.0400,1377.7900,432513300,5760019456.00
sh000131,2017-07-25,1376.1800,1379.9700,1367.4800,1376.2200,380033100,5181878784.00
sh000131,2017-07-26,1373.6000,1376.8900,1365.8000,1373.1700,372872200,5237741568.00
sh000131,2017-07-27,1369.4700,1408.8100,1366.7500,1407.5300,535222400,8146394624.00
sh000131,2017-07-28,1403.3800,1404.9000,1396.1300,1400.2100,434045400,6568920064.00
sh000131,2017-07-31,1398.1200,1409.0500,1393.9700,1406.2400,524947500,7516395520.00
sh000131,2017-08-01,1405.4700,1410.8100,1398.7300,1409.5900,539316500,7184615424.00
sh000131,2017-08-02,1406.9900,1408.4200,1391.6500,1392.8600,493924600,6902390272.00
sh000131,2017-08-03,1390.0800,1414.4200,1387.2200,1401.7000,402300000,6213937664.00
sh000131,2017-08-04,1397.8000,1402.6300,1387.8200,1388.4200,564441800,8010177024.00
sh000131,2017-08-07,1386.8900,1400.5600,1385.9800,1399.9400,501046900,5928346112.00
sh000131,2017-08-08,1400.1700,1411.9300,1398.2800,1411.5800,501355700,7177896960.00
sh000131,2017-08-09,1407.9500,1415.9900,1405.4700,1415.4200,526044500,6905071616.00
sh000131,2017-08-10,1416.0400,1422.3300,1396.8600,1405.0000,608888100,8244824576.00
sh000131,2017-08-11,1396.0700,1402.8900,1384.3100,1387.6000,665819600,8881728512.00
sh000131,2017-08-14,1388.1000,1433.0600,1388.1000,1431.3500,616437600,10454861824.00
sh000131,2017-08-15,1437.8800,1442.4100,1431.9000,1442.2400,553804100,8230460928.00
sh000131,2017-08-16,1440.6100,1467.4000,1437.1900,1459.8200,662509400,10941299712.00
sh000131,2017-08-17,1459.9300,1493.0500,1458.1400,1488.9100,712156900,12445960192.00
sh000131,2017-08-18,1479.0000,1492.8000,1475.9000,1481.4900,616542000,9535533056.00
sh000131,2017-08-21,1484.8800,1500.0900,1484.8800,1499.7600,636314400,10328765440.00
sh000131,2017-08-22,1495.1500,1498.8000,1485.1800,1491.4800,592297600,10733907968.00
sh000131,2017-08-23,1486.8500,1492.3300,1470.4200,1480.1100,501649100,7811371008.00
sh000131,2017-08-24,1477.0200,1478.4200,1462.3800,1465.9100,447869500,7318916096.00
sh000131,2017-08-25,1465.9200,1487.5600,1465.9200,1484.3400,456851700,7962652160.00
sh000131,2017-08-28,1482.9600,1518.5800,1482.9600,1507.8900,667438800,12115273728.00
sh000131,2017-08-29,1504.6100,1510.4700,1499.3800,1503.2800,525763700,9227600896.00
sh000131,2017-08-30,1497.7700,1509.1900,1496.2200,1503.4400,496201600,9152740352.00
sh000131,2017-08-31,1507.3700,1516.8700,1501.5300,1514.5500,481190600,8357795840.00
sh000131,2017-09-01,1515.5600,1548.9100,1512.3100,1543.3000,572146800,11511184384.00
sh000131,2017-09-04,1545.2000,1583.5500,1543.0600,1580.2900,757145800,14893835264.00
sh000131,2017-09-05,1579.4900,1583.3400,1564.0700,1578.1100,668706100,12795934720.00
sh000131,2017-09-06,1570.5700,1595.2300,1564.6900,1594.8900,689215900,12529620992.00
sh000131,2017-09-07,1590.6100,1609.1600,1577.3400,1579.6700,731527900,13442210816.00
sh000131,2017-09-08,1574.2300,1587.1400,1570.2600,1584.2100,606958400,10825392128.00
sh000131,2017-09-11,1583.9700,1598.8800,1581.6500,1598.6600,787006500,12242808832.00
sh000131,2017-09-12,1600.8900,1615.4200,1592.1500,1601.5400,1307743500,17997006848.00
sh000131,2017-09-13,1593.5300,1602.4400,1588.6200,1601.1600,726230500,10474263552.00
sh000131,2017-09-14,1599.0700,1609.7200,1589.6800,1592.7400,759876900,12756385792.00
sh000131,2017-09-15,1587.9200,1589.9700,1575.7100,1580.0600,628429300,10799007744.00
sh000131,2017-09-18,1579.0300,1604.7100,1578.1900,1604.2700,723893500,10665064448.00
sh000131,2017-09-19,1606.1800,1609.5700,1589.9500,1595.4100,712337200,10629535744.00
sh000131,2017-09-20,1589.7800,1627.2100,1588.3400,1626.7900,853242300,12317062144.00
sh000131,2017-09-21,1628.6100,1642.7500,1615.0900,1618.5400,935350300,13574193152.00
sh000131,2017-09-22,1608.8500,1614.1000,1590.9400,1609.7900,824807500,12821396480.00
sh000131,2017-09-25,1605.2800,1615.2600,1583.9100,1584.5100,758929400,12477041664.00
sh000131,2017-09-26,1581.9200,1592.0400,1574.5900,1591.7700,623194800,9247363072.00
sh000131,2017-09-27,1591.8400,1611.3400,1589.1900,1608.4700,655510100,11169316864.00
sh000131,2017-09-28,1606.4700,1630.2100,1603.8000,1620.3600,917968400,15118182400.00
sh000131,2017-09-29,1619.4600,1634.4700,1619.4600,1630.1600,844646500,12973629440.00
sh000131,2017-10-09,1653.3800,1669.0600,1646.7100,1663.5300,1125317600,16670518272.00
sh000131,2017-10-10,1656.5600,1671.9500,1654.7200,1671.4100,858448300,14267960320.00
sh000131,2017-10-11,1668.5100,1670.1000,1645.8200,1648.2100,789609400,13194030080.00
sh000131,2017-10-12,1644.3400,1654.6700,1635.1400,1645.0000,615110800,10939134976.00
sh000131,2017-10-13,1642.6900,1651.2400,1637.9800,1650.8100,523667800,10004885504.00
sh000131,2017-10-16,1648.1900,1648.3900,1604.4000,1604.4800,659715700,12040156160.00
sh000131,2017-10-17,1601.9000,1616.9900,1598.0000,1607.9800,427518000,8310715904.00
sh000131,2017-10-18,1607.5400,1618.0900,1583.6900,1585.1200,499905500,8733925376.00
sh000131,2017-10-19,1582.8300,1585.2400,1560.0600,1562.4100,663818100,9209150464.00
sh000131,2017-10-20,1560.9000,1585.3500,1560.1700,1585.2500,399458700,6192567808.00
sh000131,2017-10-23,1585.3800,1601.6600,1585.3200,1601.4300,396265400,7136337920.00
sh000131,2017-10-24,1598.4800,1598.9000,1573.4300,1588.4700,460294600,8289306112.00
sh000131,2017-10-25,1586.8500,1610.9600,1583.7300,1610.7300,418354400,7956015104.00
sh000131,2017-10-26,1609.3200,1631.3400,1607.9800,1629.7400,668600800,11883069440.00
sh000131,2017-10-27,1625.5500,1627.4200,1614.1800,1617.3400,513996100,8454440960.00
sh000131,2017-10-30,1614.8800,1620.2900,1567.9300,1583.8400,712639200,11595723776.00
sh000131,2017-10-31,1581.5900,1601.7000,1580.6900,1601.3600,513829600,10232279040.00
sh000131,2017-11-01,1600.7500,1631.7100,1596.0900,1619.5900,621236800,12675786752.00
sh000131,2017-11-02,1616.1600,1621.1900,1606.6100,1606.9300,537488200,10465213440.00
sh000131,2017-11-03,1602.7100,1611.2300,1588.3500,1597.6700,602118300,11706412032.00
sh000131,2017-11-06,1598.2000,1634.6200,1598.2000,1633.9300,645489200,13721189376.00
sh000131,2017-11-07,1633.3600,1651.2700,1627.5100,1650.8900,779595400,17070901248.00
sh000131,2017-11-08,1651.1600,1659.3100,1641.2400,1642.7300,714882200,15986266112.00
sh000131,2017-11-09,1639.3600,1664.7300,1638.1100,1664.3900,744795900,14491097088.00
sh000131,2017-11-10,1660.4400,1690.4500,1659.9000,1688.4300,1026824300,19577389056.00
sh000131,2017-11-13,1687.7700,1711.4400,1684.7200,1711.4400,970523200,21107525632.00
sh000131,2017-11-14,1705.9400,1708.2100,1677.6400,1691.1400,870018400,19242854400.00
sh000131,2017-11-15,1681.0400,1686.9700,1647.8700,1650.0800,773936300,18822180864.00
sh000131,2017-11-16,1647.8800,1661.0700,1639.1400,1655.1000,681242100,16247124992.00
sh000131,2017-11-17,1649.0300,1651.6000,1578.2100,1581.4900,801126400,17222950912.00
sh000131,2017-11-20,1564.8200,1602.4100,1541.1400,1601.9400,644871800,14624510976.00
sh000131,2017-11-21,1596.3500,1612.0400,1594.0900,1605.9900,627030400,15037861888.00
sh000131,2017-11-22,1603.1700,1639.6100,1598.5900,1617.1600,737175900,16959846400.00
sh000131,2017-11-23,1615.7000,1618.2600,1573.3600,1574.0600,830977600,17780051968.00
sh000131,2017-11-24,1566.0600,1596.0100,1565.6900,1573.8600,692075000,14644915200.00
sh000131,2017-11-27,1567.5800,1570.4300,1535.2700,1538.3800,612617300,11747440640.00
sh000131,2017-11-28,1538.7000,1584.4600,1538.7000,1584.0500,586564300,11136273408.00
sh000131,2017-11-29,1579.7500,1582.7400,1552.8400,1571.7600,722769200,12561105920.00
sh000131,2017-11-30,1561.5600,1580.3100,1552.4200,1557.9800,660784700,11584721920.00
sh000131,2017-12-01,1558.5300,1593.1300,1557.8100,1588.2600,752243100,12923493376.00
sh000131,2017-12-04,1588.7200,1588.7200,1563.5000,1567.8200,762852600,13404615680.00
sh000131,2017-12-05,1565.3000,1566.8600,1500.1700,1515.4800,746817300,12749596672.00
sh000131,2017-12-06,1511.7400,1545.6600,1504.3300,1545.4000,835271800,13969483776.00
sh000131,2017-12-07,1538.2600,1555.9900,1534.9400,1539.8200,928687800,16356754432.00
sh000131,2017-12-08,1535.4000,1563.7300,1534.1200,1549.3500,845277100,15714094080.00
sh000131,2017-12-11,1557.1000,1597.7500,1557.1000,1597.5800,799954000,16350905344.00
sh000131,2017-12-12,1593.9200,1601.7400,1582.0100,1582.5100,736370800,14767860736.00
sh000131,2017-12-13,1579.5500,1605.3100,1578.0100,1604.7000,701648000,13751666688.00
sh000131,2017-12-14,1600.1100,1612.3700,1591.7000,1607.8200,717376500,13757216768.00
sh000131,2017-12-15,1601.6000,1611.7600,1583.1800,1589.2000,778268000,15505523712.00
sh000131,2017-12-18,1584.3600,1587.8300,1560.2700,1566.8000,652247900,12512207872.00
sh000131,2017-12-19,1569.4900,1592.0100,1569.4300,1589.3900,612350300,12010021888.00
sh000131,2017-12-20,1579.5500,1593.7700,1570.2300,1582.5300,674542200,12155563008.00
sh000131,2017-12-21,1576.8900,1606.2300,1570.6200,1598.0800,771655900,14851056640.00
sh000131,2017-12-22,1595.2800,1606.3300,1587.6100,1590.4700,672376500,13314938880.00
sh000131,2017-12-25,1586.8300,1587.9900,1559.4700,1563.9900,586735800,11582281728.00
sh000131,2017-12-26,1557.8800,1572.7900,1543.6900,1571.0800,594623700,10617088000.00
sh000131,2017-12-27,1566.5000,1569.4200,1547.0000,1548.8900,570984800,10075670528.00
sh000131,2017-12-28,1545.0800,1556.9400,1537.6400,1540.2900,537829000,9346905088.00
sh000131,2017-12-29,1541.7200,1560.1000,1540.9600,1559.2900,595685800,11088756736.00
sh000131,2018-01-02,1570.4700,1576.5000,1552.9100,1575.8800,624863400,11763108864.00
sh000131,2018-01-03,1571.6900,1588.6700,1567.6200,1586.5200,696258800,14012489728.00
sh000131,2018-01-04,1580.8800,1597.3600,1579.2300,1592.4300,759996300,13837938688.00
sh000131,2018-01-05,1593.2500,1598.5300,1585.6300,1588.1000,617977200,12349057024.00
sh000131,2018-01-08,1582.3500,1582.9300,1561.3700,1581.8400,695415100,13038018560.00
sh000131,2018-01-09,1577.1700,1578.7500,1568.7000,1577.1700,628162100,11933334528.00
sh000131,2018-01-10,1576.1800,1597.9600,1575.3000,1592.4900,785963200,15356413952.00
sh000131,2018-01-11,1586.6500,1617.0100,1577.4800,1611.0900,669164200,14130886656.00
sh000131,2018-01-12,1606.7100,1610.9400,1588.6700,1589.1400,671465600,12295727104.00
sh000131,2018-01-15,1576.3900,1576.3900,1526.0800,1535.2700,793396000,14761263104.00
sh000131,2018-01-16,1531.0800,1545.3800,1531.0800,1541.5200,539327800,11723847680.00
sh000131,2018-01-17,1530.4500,1533.6800,1494.0600,1529.2500,723629700,13791977472.00
sh000131,2018-01-18,1522.3800,1533.2000,1518.0200,1520.7300,522691500,8931694592.00
sh000131,2018-01-19,1522.2200,1537.2700,1517.5400,1520.3200,523826500,9422180352.00
sh000131,2018-01-22,1514.0800,1547.6700,1502.4800,1541.6600,577051300,10869923840.00
sh000131,2018-01-23,1537.0900,1547.4500,1536.4200,1543.8000,511910100,10305966080.00
sh000131,2018-01-24,1546.2900,1579.6400,1532.1900,1577.0500,735440400,15035307008.00
sh000131,2018-01-25,1572.0800,1581.1800,1558.0400,1558.5000,630554500,12333342720.00
sh000131,2018-01-26,1557.5000,1566.7300,1556.3900,1557.8800,501670300,10255502336.00
sh000131,2018-01-29,1557.1200,1560.1700,1512.4200,1519.4500,645152400,13561241600.00
sh000131,2018-01-30,1517.6700,1528.8200,1514.1900,1528.2500,430997700,8794349568.00
sh000131,2018-01-31,1518.8300,1519.7400,1484.5800,1487.6400,525949900,9662990336.00
sh000131,2018-02-01,1482.4300,1487.8900,1426.0200,1432.9400,635210700,11043629056.00
sh000131,2018-02-02,1425.8500,1448.0700,1401.3400,1443.4600,507089100,8599453696.00
sh000131,2018-02-05,1416.5400,1432.9700,1410.9600,1425.3100,433221100,8858013696.00
sh000131,2018-02-06,1391.7400,1405.5700,1343.7200,1344.0300,707048800,12458261504.00
sh000131,2018-02-07,1372.9200,1379.1000,1320.7100,1365.2900,650744800,10741378048.00
sh000131,2018-02-08,1362.9800,1394.4500,1360.3800,1392.7000,531455200,9242574848.00
sh000131,2018-02-09,1354.5500,1374.7600,1333.8300,1351.4700,590016400,9510773760.00
sh000131,2018-02-12,1358.3400,1411.8600,1358.3400,1408.8100,484880900,8685667328.00
sh000131,2018-02-13,1421.6100,1435.6100,1410.6500,1415.0200,493490500,9118946304.00
sh000131,2018-02-14,1417.8800,1419.8300,1408.4600,1412.4300,294784100,5211697152.00
sh000131,2018-02-22,1424.2300,1459.6800,1424.2300,1458.7600,481694300,9159994368.00
sh000131,2018-02-23,1454.5300,1459.9900,1443.4800,1457.4600,468525200,8378190848.00
sh000131,2018-02-26,1466.5000,1506.6400,1465.5800,1504.0800,713903400,13452280832.00
sh000131,2018-02-27,1504.5300,1528.3500,1503.4000,1512.3400,653718400,13321203712.00
sh000131,2018-02-28,1500.4400,1541.7400,1489.8600,1527.7700,586297100,11457540096.00
sh000131,2018-03-01,1516.6100,1589.9100,1514.3100,1589.6500,695527500,14807101440.00
sh000131,2018-03-02,1589.6700,1603.9800,1568.2200,1572.5200,675100000,13815773184.00
sh000131,2018-03-05,1579.3400,1611.4400,1573.6200,1611.2100,607507500,12884068352.00
sh000131,2018-03-06,1613.2400,1627.3300,1603.4800,1614.6600,666482800,15001305088.00
sh000131,2018-03-07,1607.1700,1617.7300,1598.5900,1602.1900,664988200,13678588928.00
sh000131,2018-03-08,1598.7300,1608.7200,1596.6600,1602.9200,490150900,11221038080.00
