代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399237,2013-06-14,721.6200,727.0400,719.3600,727.0300,48922300,373420160.00
SZ399237,2013-06-17,728.7100,729.9000,720.0000,727.1200,51285500,381537376.00
SZ399237,2013-06-18,726.7700,729.3700,721.9100,727.3400,42424800,322505952.00
SZ399237,2013-06-19,726.9800,726.9800,711.0900,722.1100,35754100,250204704.00
SZ399237,2013-06-20,720.6300,720.6300,705.8700,706.6500,40426000,311539040.00
SZ399237,2013-06-21,702.3500,705.1600,690.0300,702.2600,46564300,352944896.00
SZ399237,2013-06-24,701.2300,701.2800,655.0300,660.5600,57956200,409106720.00
SZ399237,2013-06-25,656.3500,660.0300,607.0400,648.2500,65988100,430755968.00
SZ399237,2013-06-26,649.6700,655.2800,642.5400,653.6100,47896200,349464576.00
SZ399237,2013-06-27,653.7100,659.5500,645.0100,645.2500,54751500,367829248.00
SZ399237,2013-06-28,644.9500,657.6500,639.4800,651.4100,39580100,257047120.00
SZ399237,2013-07-01,653.5500,661.0100,648.3100,660.9600,39414800,276343040.00
SZ399237,2013-07-02,662.2800,666.1200,658.4200,666.1200,51430700,397397152.00
SZ399237,2013-07-03,664.4000,664.4000,647.3900,656.0300,41747900,331621280.00
SZ399237,2013-07-04,655.3100,669.5900,650.1200,664.0100,56210900,435901120.00
SZ399237,2013-07-05,664.0200,669.0800,662.0100,662.4300,47859400,362945792.00
SZ399237,2013-07-08,657.6500,657.6500,635.7700,635.7700,44865900,299303712.00
SZ399237,2013-07-09,636.2700,641.6300,635.7300,640.7100,29312400,189308192.00
SZ399237,2013-07-10,640.5700,662.5100,640.1700,662.5100,53301400,344404128.00
SZ399237,2013-07-11,665.8400,685.3100,665.2800,681.8700,93272200,571961088.00
SZ399237,2013-07-12,680.5900,682.7000,669.2200,670.9500,67452200,440659968.00
SZ399237,2013-07-15,669.3800,680.5300,669.3400,678.0900,51310200,350168480.00
SZ399237,2013-07-16,678.5700,684.6600,671.7300,684.5200,55224300,381127552.00
SZ399237,2013-07-17,682.7000,684.3500,672.2500,673.1600,53155400,383589376.00
SZ399237,2013-07-18,671.8700,672.4900,663.7100,664.7000,48009500,330467968.00
SZ399237,2013-07-19,664.4200,668.8700,649.3900,649.6400,52228100,336263872.00
SZ399237,2013-07-22,645.8400,655.5000,642.5500,655.5000,34727600,230078592.00
SZ399237,2013-07-23,655.5400,669.1100,655.5400,669.0400,52466800,342689568.00
SZ399237,2013-07-24,667.2200,671.9700,660.5100,669.6800,58225900,415136256.00
SZ399237,2013-07-25,671.4200,674.9700,666.4700,669.8000,55509000,404198144.00
SZ399237,2013-07-26,670.4200,672.5900,662.8800,668.0900,53418700,378644480.00
SZ399237,2013-07-29,663.5600,663.5600,654.6800,656.5300,46137200,298416480.00
SZ399237,2013-07-30,655.8800,662.2400,647.6800,659.4000,40385700,302172384.00
SZ399237,2013-07-31,659.1800,665.9000,658.2600,661.1100,36610100,258084416.00
SZ399237,2013-08-01,662.5400,677.6600,662.5400,677.6400,63668300,457229888.00
SZ399237,2013-08-02,677.7000,680.3000,675.8800,677.6300,63712900,493892672.00
SZ399237,2013-08-05,677.2000,689.4200,677.1600,689.0600,67356200,493796160.00
SZ399237,2013-08-06,688.8500,694.5400,683.4100,694.1800,71002900,496135040.00
SZ399237,2013-08-07,693.7700,698.0100,689.8300,691.1300,74876100,488432576.00
SZ399237,2013-08-08,689.7000,693.4100,686.9600,688.8600,47769400,323193440.00
SZ399237,2013-08-09,688.5300,692.3800,682.3600,690.5800,50551000,335462272.00
SZ399237,2013-08-12,690.7200,702.3900,688.7000,701.7900,75343900,464803360.00
SZ399237,2013-08-13,702.1400,706.7600,699.6800,706.7600,64378100,414804608.00
SZ399237,2013-08-14,705.9700,710.5500,702.8700,706.1600,79420600,517742048.00
SZ399237,2013-08-15,706.3300,710.4200,704.2100,707.3400,93862800,559984768.00
SZ399237,2013-08-16,704.1700,717.5800,693.5200,695.9600,99579300,640004480.00
SZ399237,2013-08-19,692.8900,704.2800,691.6600,703.8100,64338300,434437952.00
SZ399237,2013-08-20,703.8800,708.6500,697.1500,699.7800,75857200,525688096.00
SZ399237,2013-08-21,699.0000,702.3300,695.5400,702.1900,51668600,362333760.00
SZ399237,2013-08-22,701.7400,702.1500,696.3100,696.5200,49662900,357108416.00
SZ399237,2013-08-23,697.5600,700.0200,684.3100,692.4700,58631600,390787360.00
SZ399237,2013-08-26,692.5400,711.9600,692.5400,711.7500,81305500,545303744.00
SZ399237,2013-08-27,715.3400,743.8900,715.3400,743.7600,201142500,1271037440.00
SZ399237,2013-08-28,743.7800,765.8500,737.0100,759.0400,320510900,2047602432.00
SZ399237,2013-08-29,757.4400,781.1400,748.1800,772.4600,297950900,1878925952.00
SZ399237,2013-08-30,771.7400,820.1600,771.6200,807.7000,466937200,3106736640.00
SZ399237,2013-09-02,817.7100,817.7100,764.1200,769.7700,306479600,1934587392.00
SZ399237,2013-09-03,763.3500,774.4100,759.5100,773.4200,236153300,1616556288.00
SZ399237,2013-09-04,772.6500,781.2500,767.8600,770.7600,207156300,1435936256.00
SZ399237,2013-09-05,766.7100,770.7700,755.1900,766.5900,164354300,1094939648.00
SZ399237,2013-09-06,765.5400,779.8400,761.4300,775.1500,168816200,1119579776.00
SZ399237,2013-09-09,773.9000,809.5100,769.7000,803.9000,248674300,1625879680.00
SZ399237,2013-09-10,808.5100,836.9000,806.3400,834.6200,341149500,2272695296.00
SZ399237,2013-09-11,845.8900,847.8700,812.3800,816.2200,398265300,2458200320.00
SZ399237,2013-09-12,807.0400,830.8400,800.4600,821.5200,244043300,1420891136.00
SZ399237,2013-09-13,816.5500,835.2400,807.7700,830.7600,263962200,1579156736.00
SZ399237,2013-09-16,829.9200,850.0900,820.7100,840.1500,298538800,1897952128.00
SZ399237,2013-09-17,835.9800,845.9600,824.5900,824.8100,262698000,1667567104.00
SZ399237,2013-09-18,817.9500,831.2000,815.6500,826.6500,184917800,1122997248.00
SZ399237,2013-09-23,825.4600,846.6700,825.2900,846.6700,190294000,1225988608.00
SZ399237,2013-09-24,843.6300,862.0500,833.0300,854.8500,253218500,1635858688.00
SZ399237,2013-09-25,855.3100,861.7200,841.9100,843.7900,218568200,1536990336.00
SZ399237,2013-09-26,842.9100,848.6000,823.8300,824.2100,207110100,1445838336.00
SZ399237,2013-09-27,820.4400,827.1600,814.8600,817.1300,109581000,733525760.00
SZ399237,2013-09-30,818.7800,828.2000,818.7800,828.2000,90830200,625213440.00
SZ399237,2013-10-08,827.5400,854.8800,821.3800,854.2100,150270200,1011305856.00
SZ399237,2013-10-09,852.3600,879.8500,849.4300,879.5500,215490700,1520212352.00
SZ399237,2013-10-10,879.3100,889.5800,873.1400,876.5900,265710700,1969728000.00
SZ399237,2013-10-11,876.6700,882.0700,871.0500,879.1800,185384700,1316460032.00
SZ399237,2013-10-14,883.2800,895.5600,880.3500,890.8900,258033000,1739115776.00
SZ399237,2013-10-15,895.7500,915.0200,876.9800,907.9200,405569200,2685360640.00
SZ399237,2013-10-16,895.2200,895.2200,865.1000,874.5000,324272900,2115668736.00
SZ399237,2013-10-17,880.1600,886.0400,855.7000,859.9800,181631400,1211354368.00
SZ399237,2013-10-18,857.8700,869.6400,853.0700,866.0300,116175300,762835008.00
SZ399237,2013-10-21,865.5100,879.5300,860.0600,879.5300,148680000,1033016576.00
SZ399237,2013-10-22,878.1800,887.4100,869.0800,872.3000,155238700,1090214144.00
SZ399237,2013-10-23,871.1100,871.1100,834.9700,835.7800,164776700,1110707456.00
SZ399237,2013-10-24,834.1800,840.4000,830.7000,833.6800,90717700,601136960.00
SZ399237,2013-10-25,834.4500,837.7800,810.2700,816.3000,90156600,597307392.00
SZ399237,2013-10-28,816.7600,823.0900,810.1100,816.8800,67840600,484677344.00
SZ399237,2013-10-29,818.2100,823.1300,771.8500,792.8800,123001400,877429056.00
SZ399237,2013-10-30,789.8600,823.4500,788.7500,823.4500,113256100,850400640.00
SZ399237,2013-10-31,838.7300,848.0900,837.3300,842.0100,254279800,1678164096.00
SZ399237,2013-11-01,821.6600,833.0800,816.0500,825.5400,139508100,898200512.00
SZ399237,2013-11-04,823.0100,835.9900,822.3500,833.3400,93440200,600563200.00
SZ399237,2013-11-05,829.8600,855.9100,821.5500,851.3200,151231200,968894528.00
SZ399237,2013-11-06,844.5700,856.5800,842.0600,842.1900,144466100,1095751040.00
SZ399237,2013-11-07,837.8100,843.6100,832.9400,834.8200,111440000,966833536.00
SZ399237,2013-11-08,828.7100,838.5400,823.4400,825.9600,98846800,746635456.00
SZ399237,2013-11-11,825.2100,829.6900,810.3900,818.8800,99827200,786415488.00
SZ399237,2013-11-12,815.9600,823.3100,813.9400,821.4900,66905900,547563264.00
SZ399237,2013-11-13,824.5600,827.2700,810.6600,811.3000,124871000,958899712.00
SZ399237,2013-11-14,809.2500,816.6300,799.5000,816.0600,101769400,857136384.00
SZ399237,2013-11-15,814.8400,840.8800,814.4400,835.0900,141641300,1064906624.00
SZ399237,2013-11-18,843.2800,856.3500,843.2800,854.8700,232048300,1650105600.00
SZ399237,2013-11-19,862.9600,871.0400,858.2500,864.3800,210806600,1544715520.00
SZ399237,2013-11-20,867.4600,892.7900,864.1300,890.4000,262209400,1867154048.00
SZ399237,2013-11-21,895.5700,929.4100,888.6400,910.5500,441690500,3137612032.00
SZ399237,2013-11-22,906.2900,927.1300,893.9500,927.1300,428065200,3290866176.00
SZ399237,2013-11-25,918.5700,954.7800,918.4700,946.6000,493911100,3875892224.00
SZ399237,2013-11-26,942.4500,952.5600,931.9700,934.5100,359568300,2860613888.00
SZ399237,2013-11-27,928.7600,934.9200,917.9600,934.6400,286814400,2347015936.00
SZ399237,2013-11-28,933.5900,941.7600,928.6000,936.4900,247081500,1998975104.00
SZ399237,2013-11-29,936.8800,937.6700,924.8500,926.9000,234607100,1930230528.00
SZ399237,2013-12-02,899.7300,902.5200,860.2200,868.1900,262711300,1893881856.00
SZ399237,2013-12-03,859.2900,893.4100,856.4600,892.0600,196417800,1474809216.00
SZ399237,2013-12-04,890.6300,932.6500,890.1300,924.0200,285071900,2160729600.00
SZ399237,2013-12-05,926.1700,926.3900,913.6700,914.6600,185416400,1437089664.00
SZ399237,2013-12-06,910.9500,928.6800,909.6800,916.9200,161602300,1266812160.00
SZ399237,2013-12-09,919.5000,925.0400,915.8800,925.0400,147129000,1114061440.00
SZ399237,2013-12-10,924.7600,930.7000,913.9300,928.2200,178927800,1377354880.00
SZ399237,2013-12-11,928.6900,934.0300,914.2500,921.6800,197756400,1469475840.00
SZ399237,2013-12-12,917.0000,924.6900,910.7500,911.7500,119648000,909071616.00
SZ399237,2013-12-13,911.2200,919.4100,908.9900,914.1300,113668900,884939840.00
SZ399237,2013-12-16,912.1400,913.4300,890.6300,890.6300,157803400,1174035840.00
SZ399237,2013-12-17,889.9200,895.7100,881.8100,883.0600,102327400,746064448.00
SZ399237,2013-12-18,883.0900,890.0300,879.5100,882.0400,82857900,585107392.00
SZ399237,2013-12-19,886.6100,890.8000,873.3200,875.8700,96125000,716786432.00
SZ399237,2013-12-20,874.7200,879.5700,864.0200,874.0700,107784500,735839616.00
SZ399237,2013-12-23,872.3700,877.9800,855.9800,874.5200,111061100,776527616.00
SZ399237,2013-12-24,887.2300,903.5500,885.7500,894.2100,200128100,1446594176.00
SZ399237,2013-12-25,888.7300,901.5600,885.5200,900.6400,135225700,1038753216.00
SZ399237,2013-12-26,897.3800,900.2100,877.8100,878.2100,120746500,926305984.00
SZ399237,2013-12-27,878.1900,890.5000,874.2400,886.3900,110806000,824372352.00
SZ399237,2013-12-30,890.9800,896.9000,888.0000,891.3500,117332700,926349888.00
SZ399237,2013-12-31,888.8100,892.6000,882.0800,889.9500,98502600,767724608.00
SZ399237,2014-01-02,890.6500,902.0100,888.6100,901.1600,129932300,979464960.00
SZ399237,2014-01-03,896.7500,898.8900,884.8400,888.3400,125861300,967849152.00
SZ399237,2014-01-06,887.3200,887.3200,858.7400,859.7400,114011300,834235776.00
SZ399237,2014-01-07,854.8000,869.6000,851.1500,861.7500,87759100,630477312.00
SZ399237,2014-01-08,861.8600,868.0200,856.2000,858.9400,99670900,769338496.00
SZ399237,2014-01-09,857.5300,863.0100,845.0000,845.9200,95594400,692704192.00
SZ399237,2014-01-10,844.6400,845.9000,819.1400,824.2500,90611300,612651008.00
SZ399237,2014-01-13,822.9200,830.7200,815.5200,822.5200,86300300,590054464.00
SZ399237,2014-01-14,822.8300,843.3700,820.0600,843.1300,94322000,668436480.00
SZ399237,2014-01-15,841.3200,847.5600,839.2700,846.3600,87644300,649997952.00
SZ399237,2014-01-16,846.5600,855.1200,841.4800,847.1200,85177600,641191104.00
SZ399237,2014-01-17,844.2200,844.2200,832.9300,835.8200,74738800,582184384.00
SZ399237,2014-01-20,833.8300,836.6500,824.5400,825.4500,56378600,431042304.00
SZ399237,2014-01-21,824.7800,837.5700,824.7800,836.1100,60667900,468115968.00
SZ399237,2014-01-22,840.3000,863.8900,838.6000,863.8900,111896500,823546048.00
SZ399237,2014-01-23,869.1100,870.5600,860.6200,866.5200,124364000,934137600.00
SZ399237,2014-01-24,863.0500,880.3100,861.7400,878.1200,123621100,985201536.00
SZ399237,2014-01-27,872.7600,874.0300,863.9300,867.5800,97335800,759154048.00
SZ399237,2014-01-28,867.0000,876.0300,862.5100,871.1800,87263100,637403776.00
SZ399237,2014-01-29,871.8200,877.2100,869.0000,876.7200,81441700,623757760.00
SZ399237,2014-01-30,875.1700,880.9800,869.7900,879.2300,81871600,604136384.00
SZ399237,2014-02-07,872.8600,889.2700,869.8900,889.2700,91158900,680778624.00
SZ399237,2014-02-10,889.2700,915.7400,889.2700,915.5100,153069200,1221038976.00
SZ399237,2014-02-11,916.5100,920.6200,907.0900,917.8900,159656400,1262143232.00
SZ399237,2014-02-12,918.0500,936.2800,916.0600,935.8500,168728000,1419929728.00
SZ399237,2014-02-13,939.8700,940.2600,916.4400,917.1100,161019800,1319076608.00
SZ399237,2014-02-14,915.3300,931.4800,914.8900,930.6200,121711300,1020099264.00
SZ399237,2014-02-17,938.5900,946.0500,933.3700,945.8300,194792600,1902055424.00
SZ399237,2014-02-18,944.7500,945.0300,931.5500,942.6700,199100700,1833974784.00
SZ399237,2014-02-19,938.7600,946.4100,931.7700,939.2400,170200900,1524527616.00
SZ399237,2014-02-20,939.4100,943.2000,923.1600,925.9900,168421600,1503483904.00
SZ399237,2014-02-21,923.6600,927.6800,908.8300,916.8100,123620400,1162606592.00
SZ399237,2014-02-24,913.9800,915.7800,904.6700,912.5400,126395400,1072709120.00
SZ399237,2014-02-25,915.2100,924.3200,880.0700,884.9800,165565100,1598742656.00
SZ399237,2014-02-26,877.9500,882.3300,861.3000,882.2500,117608900,1029038528.00
SZ399237,2014-02-27,881.5500,891.8000,865.3000,866.6900,117117500,1046725376.00
SZ399237,2014-02-28,867.6800,880.6700,861.3700,880.2600,79832200,743333824.00
SZ399237,2014-03-03,879.4600,895.9500,875.9200,895.9500,96153400,893401472.00
SZ399237,2014-03-04,892.6200,905.9200,887.6200,903.9900,124458400,1257028864.00
SZ399237,2014-03-05,906.3800,909.4300,899.9500,903.0000,115349500,1260504832.00
SZ399237,2014-03-06,905.4700,911.4300,898.5400,907.9800,115902200,1184441088.00
SZ399237,2014-03-07,908.0500,915.7900,899.8300,906.6700,107123400,1215400960.00
SZ399237,2014-03-10,899.8500,899.8500,868.4500,870.8600,107531300,1059693952.00
SZ399237,2014-03-11,865.7500,877.4700,859.4200,869.5600,72873800,789071296.00
SZ399237,2014-03-12,867.2100,870.2100,847.6300,864.4300,84358500,855175424.00
SZ399237,2014-03-13,863.6500,871.3300,860.5100,871.0100,62368600,599506048.00
SZ399237,2014-03-14,868.5500,873.3600,860.6800,868.4800,66751500,711365120.00
SZ399237,2014-03-17,867.1900,880.9200,867.1900,880.8400,63900900,631771840.00
SZ399237,2014-03-18,880.5700,889.4300,878.2800,883.2200,79754800,771902592.00
SZ399237,2014-03-19,880.1100,890.6200,867.2900,889.7200,98674400,849605760.00
SZ399237,2014-03-20,886.4600,891.0700,862.3600,862.7900,91406200,739902464.00
SZ399237,2014-03-21,858.1900,876.1400,849.3100,873.8600,94330200,768338752.00
SZ399237,2014-03-24,878.8000,890.6800,878.7800,886.4900,126744800,932584320.00
SZ399237,2014-03-25,889.2200,897.7700,886.4800,893.9300,122924700,875381632.00
SZ399237,2014-03-26,896.1200,898.5500,888.9600,891.9300,120951600,854637056.00
SZ399237,2014-03-27,890.8900,905.9900,885.5400,893.5400,193012100,1320737024.00
SZ399237,2014-03-28,887.6900,907.0800,885.0500,894.0500,223912300,1543723008.00
SZ399237,2014-03-31,897.2400,899.2800,875.9200,878.6600,140321800,942838720.00
SZ399237,2014-04-01,876.5300,893.0100,876.5300,893.0100,107498300,825510976.00
SZ399237,2014-04-02,891.4700,896.0400,885.5500,889.4600,118791500,938398976.00
SZ399237,2014-04-03,889.2300,890.2400,873.5500,877.3100,106515900,818614208.00
SZ399237,2014-04-04,876.0900,884.7800,872.3000,884.7800,86591400,648496000.00
SZ399237,2014-04-08,881.2100,891.3800,878.7800,890.7700,102218200,757316288.00
SZ399237,2014-04-09,891.1600,899.9900,890.0800,899.9000,114161400,872474304.00
SZ399237,2014-04-10,900.7300,905.8500,894.8700,902.0600,139126900,1120764160.00
SZ399237,2014-04-11,897.2500,904.3600,890.6000,903.2900,130616100,924424896.00
SZ399237,2014-04-14,901.8100,907.3900,899.6300,907.1800,143997300,1051179712.00
SZ399237,2014-04-15,905.0200,914.0000,901.9500,907.9600,204053500,1435875072.00
SZ399237,2014-04-16,902.2600,907.8000,898.3400,905.4300,129032900,1014185600.00
SZ399237,2014-04-17,904.9100,907.7800,899.1100,901.8700,100616300,791374336.00
SZ399237,2014-04-18,900.6900,911.4600,897.0900,908.3400,103978000,817038144.00
SZ399237,2014-04-21,901.5300,905.4000,887.3600,887.3600,109943400,873770240.00
SZ399237,2014-04-22,883.7800,891.6600,870.8000,883.3100,106252300,801141248.00
SZ399237,2014-04-23,881.5300,884.9200,875.4900,877.4100,57587800,437819136.00
SZ399237,2014-04-24,879.0000,885.1600,877.4300,879.5000,125052100,863354752.00
SZ399237,2014-04-25,876.6900,881.5400,859.2100,859.6500,125670800,877911040.00
SZ399237,2014-04-28,857.5900,857.5900,823.2500,825.2700,118775200,876109568.00
SZ399237,2014-04-29,824.4300,832.8700,820.9900,832.8700,75435400,545888768.00
SZ399237,2014-04-30,835.7300,849.5800,833.8800,847.8400,82976200,585546688.00
SZ399237,2014-05-05,850.6300,859.6200,847.4600,859.3200,100438400,829911104.00
SZ399237,2014-05-06,856.2100,871.9000,853.4000,871.8000,147819200,1221213952.00
SZ399237,2014-05-07,865.0900,865.0900,852.4800,853.7500,109602900,931005440.00
SZ399237,2014-05-08,850.7400,866.2600,850.0000,859.6800,112101900,974996928.00
SZ399237,2014-05-09,854.9200,856.9600,842.6700,846.6100,97848100,792657920.00
SZ399237,2014-05-12,851.8400,862.2100,847.8000,862.2100,103004900,806929280.00
SZ399237,2014-05-13,860.6100,870.9900,858.7500,870.2500,106361100,932662144.00
SZ399237,2014-05-14,868.4600,870.7900,864.5400,866.2200,86495200,793860928.00
SZ399237,2014-05-15,864.7000,868.5800,848.2500,848.2500,93160100,832488192.00
SZ399237,2014-05-16,848.2300,854.5800,839.5000,853.0200,91724800,771214208.00
SZ399237,2014-05-19,849.9300,849.9300,836.9100,841.0800,66656000,540788288.00
SZ399237,2014-05-20,844.6800,851.6100,840.0000,841.6400,56676700,617176064.00
SZ399237,2014-05-21,841.1100,848.0000,833.5200,848.0000,51631300,484159584.00
SZ399237,2014-05-22,849.0600,854.0700,847.2400,847.8200,77436200,672079744.00
SZ399237,2014-05-23,847.0100,851.9500,843.5000,851.6600,56648500,544736960.00
SZ399237,2014-05-26,852.4400,857.9600,852.3200,857.9600,69599100,594804928.00
SZ399237,2014-05-27,857.6300,858.9700,852.8300,853.6400,63862300,573166016.00
SZ399237,2014-05-28,852.5500,859.2200,848.9800,858.9400,65233400,626248832.00
SZ399237,2014-05-29,859.9200,862.3200,851.8100,852.3100,73845500,633691008.00
SZ399237,2014-05-30,852.4300,857.0300,846.5100,854.5300,67419200,566317696.00
SZ399237,2014-06-03,854.3000,856.5100,852.5300,854.1700,60967700,506174240.00
SZ399237,2014-06-04,849.4700,849.4700,836.5500,840.3300,86240500,648848384.00
SZ399237,2014-06-05,840.8100,848.8300,839.2300,848.6800,74469300,663128704.00
SZ399237,2014-06-06,848.1200,851.0600,843.3000,848.0500,74909100,706575360.00
SZ399237,2014-06-09,846.7800,853.4800,845.1900,846.5300,72287400,681773248.00
SZ399237,2014-06-10,846.9700,858.6000,844.7200,858.4500,85156200,777026624.00
SZ399237,2014-06-11,857.9700,862.0700,855.3600,861.6600,82997400,729655488.00
SZ399237,2014-06-12,862.7700,869.3100,860.1500,860.9700,117123800,1125068416.00
