代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000816,2013-04-12,3576.6200,3594.7300,3555.4600,3560.1100,559972400,4273150976.00
SH000816,2013-04-15,3561.3900,3620.3600,3532.5800,3586.1400,749608700,5943157248.00
SH000816,2013-04-16,3562.6600,3729.8200,3558.3400,3729.8200,1196636400,9806596096.00
SH000816,2013-04-17,3729.8000,3762.7400,3684.7900,3731.5200,1032430600,8430714368.00
SH000816,2013-04-18,3711.5600,3789.2300,3701.2500,3735.9900,867192200,6972013568.00
SH000816,2013-04-19,3743.6100,3806.5700,3736.0800,3803.3200,1135438900,9239062528.00
SH000816,2013-04-22,3790.5700,3805.1100,3701.8400,3741.2400,922501700,7668490752.00
SH000816,2013-04-23,3730.2500,3730.2500,3592.0600,3602.4600,924573800,7233289216.00
SH000816,2013-04-24,3608.3000,3669.5400,3582.2300,3645.2300,764291000,6033468416.00
SH000816,2013-04-25,3625.0700,3625.0700,3544.3800,3561.1300,937617100,7614094848.00
SH000816,2013-04-26,3571.3000,3592.7400,3526.7000,3541.4500,694107900,5458428928.00
SH000816,2013-05-02,3511.9200,3586.9200,3505.2300,3578.7300,655157300,5365093376.00
SH000816,2013-05-03,3598.1300,3697.6000,3592.9900,3645.3100,884908000,7666524160.00
SH000816,2013-05-06,3653.1800,3684.3300,3628.6600,3664.1800,794764300,6653897728.00
SH000816,2013-05-07,3652.6000,3726.8700,3651.7800,3715.2900,794527800,6786473472.00
SH000816,2013-05-08,3744.8100,3787.7300,3719.3100,3731.6300,762598300,6444427776.00
SH000816,2013-05-09,3721.1200,3726.7900,3642.1100,3675.5300,798417600,6359214080.00
SH000816,2013-05-10,3669.3200,3721.0600,3659.5000,3719.9100,670672900,5186612224.00
SH000816,2013-05-13,3729.9400,3733.5300,3660.3600,3684.8000,560447100,4485749760.00
SH000816,2013-05-14,3677.5600,3681.7700,3604.2100,3619.8600,589123700,5009270272.00
SH000816,2013-05-15,3623.9200,3638.8600,3597.3200,3619.3800,422254100,3626304000.00
SH000816,2013-05-16,3609.1700,3751.6800,3597.5900,3751.6800,969353500,8138265088.00
SH000816,2013-05-17,3754.5800,3880.1500,3754.5800,3862.3200,1448815800,11968524288.00
SH000816,2013-05-20,3882.9100,3943.2700,3845.3200,3851.9800,1349552100,11754754048.00
SH000816,2013-05-21,3852.7000,3892.5400,3836.3600,3892.3400,1042894300,8516481536.00
SH000816,2013-05-22,3882.0400,3969.9400,3870.9600,3923.2300,1133816100,9589941248.00
SH000816,2013-05-23,3909.8400,3982.2500,3873.3900,3888.2900,1097468100,9370106880.00
SH000816,2013-05-24,3898.8200,3932.0000,3846.2000,3906.3700,810187900,7161404928.00
SH000816,2013-05-27,3886.6100,3917.2000,3869.0500,3909.3700,878078100,7664102912.00
SH000816,2013-05-28,3905.8700,4041.7200,3891.2600,4041.5800,1253751500,10736820224.00
SH000816,2013-05-29,4046.0300,4105.5200,4046.0300,4064.4200,1390079000,12090339328.00
SH000816,2013-05-30,4040.7900,4078.8900,4024.8100,4045.9300,836575800,7221626880.00
SH000816,2013-05-31,4046.3200,4065.6700,3968.9500,3969.6600,840251700,7422630400.00
SH000816,2013-06-03,3972.2400,4043.1600,3966.3800,3981.8400,754339800,6704413696.00
SH000816,2013-06-04,3980.2100,3994.9100,3900.6500,3933.9900,773302000,6994392064.00
SH000816,2013-06-05,3932.2900,3943.0000,3881.3000,3932.8100,560188300,4880304640.00
SH000816,2013-06-06,3919.5600,3925.3600,3823.0400,3825.3400,757379400,6801270784.00
SH000816,2013-06-07,3822.9300,3839.7200,3718.9600,3739.8400,742122500,6415706624.00
SH000816,2013-06-13,3683.0900,3683.0900,3548.0200,3585.0900,819528500,6960783872.00
SH000816,2013-06-14,3594.1700,3627.5900,3578.2600,3620.4000,579863600,5018007552.00
SH000816,2013-06-17,3624.9300,3631.7500,3526.6500,3570.4000,711236500,6498686976.00
SH000816,2013-06-18,3576.0300,3625.9200,3561.9400,3624.6200,565842400,5040293888.00
SH000816,2013-06-19,3609.2600,3609.2600,3534.0600,3595.7700,630285400,5395217408.00
SH000816,2013-06-20,3581.5400,3608.7000,3491.8600,3493.1800,619150600,5303997952.00
SH000816,2013-06-21,3434.6500,3513.9600,3410.6900,3487.3700,642492700,5447080960.00
SH000816,2013-06-24,3481.9500,3483.4000,3208.8100,3217.1500,1109365900,8761096192.00
SH000816,2013-06-25,3178.9800,3201.6500,2937.5400,3144.8600,1327847900,9596868608.00
SH000816,2013-06-26,3169.1200,3206.6500,3124.5600,3195.3900,909036300,6831391744.00
SH000816,2013-06-27,3214.3900,3285.8700,3213.7500,3225.8400,927215400,7011225088.00
SH000816,2013-06-28,3237.2100,3442.1100,3230.4200,3371.7100,1433034200,11246296064.00
SH000816,2013-07-01,3330.8500,3403.3800,3308.9700,3388.7800,684061700,4892398080.00
SH000816,2013-07-02,3378.3200,3385.6300,3306.5000,3377.4500,680670000,4936479232.00
SH000816,2013-07-03,3363.7300,3363.7300,3226.8500,3304.3100,734957400,5424614912.00
SH000816,2013-07-04,3287.4500,3442.8800,3273.5100,3404.0300,861658000,6610719744.00
SH000816,2013-07-05,3474.9500,3600.8000,3474.9500,3502.6600,1073369400,8586940416.00
SH000816,2013-07-08,3452.4800,3526.4600,3427.2700,3435.3800,701888500,5411328000.00
SH000816,2013-07-09,3429.9800,3455.4600,3351.0600,3364.0100,512651200,4001750016.00
SH000816,2013-07-10,3382.7700,3528.8900,3368.8100,3528.8900,702794700,5670630400.00
SH000816,2013-07-11,3545.0400,3743.0400,3545.0400,3688.5200,1358174700,11758865408.00
SH000816,2013-07-12,3701.2300,3725.4000,3592.1100,3602.4700,807547300,6622498816.00
SH000816,2013-07-15,3612.9300,3682.3400,3570.4200,3625.1000,698112500,5750953472.00
SH000816,2013-07-16,3601.3400,3622.5600,3524.3000,3616.1000,738816300,5954007040.00
SH000816,2013-07-17,3586.7700,3689.7200,3547.1500,3613.4000,883700600,6857539584.00
SH000816,2013-07-18,3603.0700,3631.9000,3537.2600,3541.0500,636478500,5078084608.00
SH000816,2013-07-19,3541.8400,3551.9400,3373.7800,3373.9800,864841600,7090520064.00
SH000816,2013-07-22,3359.1200,3390.5000,3318.6500,3368.0400,580791100,4588195840.00
SH000816,2013-07-23,3376.6800,3490.6900,3369.1400,3480.1200,688965900,5415533568.00
SH000816,2013-07-24,3451.7600,3463.2200,3363.4400,3418.4400,645787500,5261104128.00
SH000816,2013-07-25,3424.5600,3448.2700,3385.2600,3404.0600,549434200,4185971200.00
SH000816,2013-07-26,3387.8800,3427.6800,3364.2100,3382.6600,428609500,3362819328.00
SH000816,2013-07-29,3359.0300,3359.0300,3258.8600,3277.5100,643133600,5137438720.00
SH000816,2013-07-30,3282.9300,3376.5200,3263.1800,3325.3800,539543000,4292796672.00
SH000816,2013-07-31,3487.5800,3541.8500,3398.8800,3406.9800,942005700,8005769728.00
SH000816,2013-08-01,3413.7800,3496.7400,3410.2200,3487.2300,680838000,5343660544.00
SH000816,2013-08-02,3580.7600,3633.5600,3560.5300,3565.5200,1077447500,8375278592.00
SH000816,2013-08-05,3548.0600,3596.0300,3520.2700,3595.3400,696680500,5168862208.00
SH000816,2013-08-06,3568.2500,3593.2000,3515.8800,3576.2900,791463000,6094765568.00
SH000816,2013-08-07,3615.0400,3686.5900,3602.5400,3605.5700,1049892200,8214585344.00
SH000816,2013-08-08,3612.1300,3613.5800,3555.1800,3565.9300,618969300,4558891008.00
SH000816,2013-08-09,3583.4900,3602.6400,3522.6600,3567.5800,586757300,4476841472.00
SH000816,2013-08-12,3576.7000,3673.6300,3576.3300,3673.6300,978052100,7410479616.00
SH000816,2013-08-13,3674.0700,3697.3200,3656.7600,3689.7500,675338900,5106658816.00
SH000816,2013-08-14,3709.7800,3740.4800,3665.5700,3677.5200,726045700,5222319616.00
SH000816,2013-08-15,3670.5100,3681.6000,3607.3900,3610.3200,518275300,3818556416.00
SH000816,2013-08-16,3597.8000,3759.9100,3567.9100,3592.0900,1007448300,7599307264.00
SH000816,2013-08-19,3565.4000,3617.7100,3550.5700,3604.4100,601798900,4373080576.00
SH000816,2013-08-20,3589.4800,3616.3900,3518.2900,3537.9900,759429600,5692164608.00
SH000816,2013-08-21,3541.8900,3543.1700,3483.1400,3511.7500,591852000,4562315264.00
SH000816,2013-08-22,3508.6100,3536.8500,3488.1500,3494.6300,550083800,3938213888.00
SH000816,2013-08-23,3511.1800,3522.2000,3426.4100,3493.5700,659476900,4765692928.00
SH000816,2013-08-26,3497.0600,3569.1700,3481.1500,3569.0200,819926600,5863164928.00
SH000816,2013-08-27,3573.0800,3612.4200,3562.6100,3590.2100,906667800,6494764032.00
SH000816,2013-08-28,3563.1400,3591.4300,3524.2300,3562.6900,1254649500,8440928768.00
SH000816,2013-08-29,3561.3500,3588.3400,3543.1200,3576.2800,1097337100,7179665408.00
SH000816,2013-08-30,3578.9200,3632.5300,3565.4200,3593.1000,1237382400,8422706176.00
SH000816,2013-09-02,3606.2300,3614.4300,3468.4400,3515.2500,1066642800,8086595584.00
SH000816,2013-09-03,3523.1900,3640.2000,3508.3100,3639.7000,1409879000,10173535232.00
SH000816,2013-09-04,3639.9400,3660.5500,3616.5700,3625.2200,1153677200,8163565056.00
SH000816,2013-09-05,3630.6400,3663.0900,3607.4600,3610.9600,972250900,7190253056.00
SH000816,2013-09-06,3604.1400,3645.6500,3589.2600,3615.3100,1016153200,8272961536.00
SH000816,2013-09-09,3629.3500,3763.0200,3612.9200,3721.6400,1576888500,12603458560.00
SH000816,2013-09-10,3733.1800,3787.9400,3727.0400,3787.9400,1350997300,10888399872.00
SH000816,2013-09-11,3803.6900,3844.2700,3782.5300,3816.9300,1455735100,11470286848.00
SH000816,2013-09-12,3807.7500,3835.6000,3759.6900,3807.7400,1122466800,8693628928.00
SH000816,2013-09-13,3804.6100,3838.7600,3760.0000,3790.5200,1304437900,8871436288.00
SH000816,2013-09-16,3809.9700,3817.7200,3725.9500,3737.2100,1063296500,8187700224.00
SH000816,2013-09-17,3732.5700,3732.5700,3595.2300,3595.2300,1093154800,9013191680.00
SH000816,2013-09-18,3592.8800,3629.9000,3582.5200,3623.5800,723372400,6151617024.00
SH000816,2013-09-23,3644.7500,3674.4000,3633.7200,3674.0200,789235400,6332863488.00
SH000816,2013-09-24,3671.5000,3672.2000,3616.4200,3650.1000,1282422200,10745049088.00
SH000816,2013-09-25,3656.7400,3668.0600,3609.3800,3622.2000,1370812600,11386378240.00
SH000816,2013-09-26,3622.3700,3629.4500,3522.0600,3527.5100,1086952300,10013072384.00
SH000816,2013-09-27,3520.5700,3537.0300,3473.9300,3494.0300,707703100,6476783104.00
SH000816,2013-09-30,3501.3200,3529.4400,3495.6700,3513.1800,623340300,5442382336.00
SH000816,2013-10-08,3508.7100,3643.5000,3494.4800,3641.0100,1050662100,8789496832.00
SH000816,2013-10-09,3622.4400,3623.2700,3582.8800,3619.2300,852300900,7039482880.00
SH000816,2013-10-10,3617.7700,3659.3900,3611.7300,3624.8800,908940900,7181392384.00
SH000816,2013-10-11,3648.3300,3686.5400,3629.2800,3675.6900,964348200,7901773824.00
SH000816,2013-10-14,3689.9500,3694.4500,3629.5400,3643.8600,1228317200,10539716608.00
SH000816,2013-10-15,3642.7500,3654.2600,3607.9600,3644.8200,1243410900,9303670784.00
SH000816,2013-10-16,3626.3600,3626.3600,3518.7300,3535.5400,1298651800,9279602688.00
SH000816,2013-10-17,3552.8400,3570.6900,3513.5200,3521.6600,843399200,6119704064.00
SH000816,2013-10-18,3528.9000,3547.9800,3502.3600,3534.5500,602574400,4285609984.00
SH000816,2013-10-21,3536.3900,3574.1700,3507.6800,3571.9300,797687700,5818403328.00
SH000816,2013-10-22,3564.2200,3564.2200,3510.2100,3522.7700,822978800,5883362816.00
SH000816,2013-10-23,3528.1000,3558.5700,3471.1500,3478.1500,776485400,5927479296.00
SH000816,2013-10-24,3465.4800,3496.8800,3438.3700,3444.1200,651563200,5088790016.00
SH000816,2013-10-25,3444.1000,3460.4100,3381.4100,3400.9700,667905400,5109894656.00
SH000816,2013-10-28,3410.6700,3415.9800,3360.2000,3374.4800,498529900,3841476864.00
SH000816,2013-10-29,3373.4100,3414.6700,3268.1200,3331.9000,805061400,5821835264.00
SH000816,2013-10-30,3337.6300,3383.2700,3312.9500,3382.2300,613175000,4595901440.00
SH000816,2013-10-31,3430.8000,3509.6700,3422.3200,3423.9800,1054669100,8879155200.00
SH000816,2013-11-01,3412.7100,3468.2900,3408.2900,3457.9600,609548800,4903587840.00
SH000816,2013-11-04,3467.5300,3473.6500,3428.9500,3436.5400,457676700,3444226816.00
SH000816,2013-11-05,3425.2200,3444.1800,3382.2100,3442.9900,520768900,3781805824.00
SH000816,2013-11-06,3428.2700,3434.2000,3387.1100,3387.1800,537844400,3971808000.00
SH000816,2013-11-07,3378.4700,3394.7900,3357.0500,3371.4600,428561300,3080442624.00
SH000816,2013-11-08,3368.8700,3387.4100,3337.8500,3344.7600,516651000,3854129664.00
SH000816,2013-11-11,3332.7300,3339.3300,3246.0500,3283.1700,480910900,3694453248.00
SH000816,2013-11-12,3280.0500,3316.4200,3271.4100,3314.3500,469753800,3313117952.00
SH000816,2013-11-13,3309.3800,3318.2300,3280.6900,3282.6900,461520300,3238370304.00
SH000816,2013-11-14,3290.1900,3295.8900,3251.4500,3274.3500,526341600,3681789184.00
SH000816,2013-11-15,3276.4000,3378.4800,3271.4600,3346.4000,724401900,5471676928.00
SH000816,2013-11-18,3359.0000,3447.7200,3339.6100,3447.3700,913199800,6735712256.00
SH000816,2013-11-19,3436.9200,3451.9200,3405.9300,3438.3000,757090100,5736675840.00
SH000816,2013-11-20,3454.3700,3462.6600,3420.9100,3443.4600,539330400,4013010688.00
SH000816,2013-11-21,3412.1400,3412.1400,3358.6900,3373.7500,722488400,5410952192.00
SH000816,2013-11-22,3378.8400,3381.0500,3330.8300,3337.1700,567569600,4231817472.00
SH000816,2013-11-25,3317.4900,3358.3200,3298.9800,3333.6800,721139800,5273722368.00
SH000816,2013-11-26,3335.0900,3343.7900,3317.5800,3330.1100,660959400,4754549248.00
SH000816,2013-11-27,3326.3600,3353.3200,3306.9700,3339.9700,623934900,4417153536.00
SH000816,2013-11-28,3346.2000,3410.8900,3343.4800,3386.7000,827742000,6061615616.00
SH000816,2013-11-29,3389.1700,3400.4300,3374.5000,3381.8500,571220100,4076342272.00
SH000816,2013-12-02,3346.4300,3370.0100,3267.6400,3292.7900,821287600,5858231296.00
SH000816,2013-12-03,3284.5300,3345.8000,3277.6800,3342.3900,534464400,3932059648.00
SH000816,2013-12-04,3345.2400,3439.6000,3339.2800,3408.7100,948154100,7240543232.00
SH000816,2013-12-05,3412.1900,3438.0300,3398.9600,3407.8600,603914400,4813481984.00
SH000816,2013-12-06,3396.7100,3414.6800,3375.6200,3384.2900,532113500,3822975232.00
SH000816,2013-12-09,3398.5800,3411.8100,3374.2300,3384.2500,468120700,3422531840.00
SH000816,2013-12-10,3392.1400,3429.8100,3391.6800,3422.5400,665179600,4969117184.00
SH000816,2013-12-11,3410.4800,3416.7900,3369.8200,3389.9100,801132700,5879925760.00
SH000816,2013-12-12,3378.9200,3408.2200,3377.2200,3386.0800,599283400,4438656512.00
SH000816,2013-12-13,3367.1800,3412.9100,3366.0600,3393.8400,608986500,4542699520.00
SH000816,2013-12-16,3412.1800,3424.3700,3350.5900,3352.2200,798001200,5851248128.00
SH000816,2013-12-17,3353.8000,3356.5200,3308.5700,3311.8100,665706000,5180060160.00
SH000816,2013-12-18,3314.7100,3318.3600,3290.1300,3298.8300,458743600,3380662272.00
SH000816,2013-12-19,3305.8000,3312.0900,3228.9400,3234.9800,551994200,4174999040.00
SH000816,2013-12-20,3236.8300,3240.3400,3158.7300,3168.1800,584805800,4255287552.00
SH000816,2013-12-23,3167.2300,3174.5200,3108.4500,3136.7600,455595300,3292632064.00
SH000816,2013-12-24,3142.6500,3194.4500,3128.5100,3152.7100,489109600,3656839168.00
SH000816,2013-12-25,3153.9200,3178.5500,3129.0000,3177.6700,455646500,3300985600.00
SH000816,2013-12-26,3172.0000,3172.0000,3104.4900,3107.5500,527466600,3728008448.00
SH000816,2013-12-27,3110.3400,3183.4700,3110.3400,3164.7800,543703200,3969478656.00
SH000816,2013-12-30,3178.2600,3183.2100,3143.8500,3153.3300,537802300,3968307712.00
SH000816,2013-12-31,3133.4400,3211.8000,3123.2700,3210.6100,630491000,4473764864.00
SH000816,2014-01-02,3196.9400,3200.0700,3173.5100,3185.4200,433234000,3024747520.00
SH000816,2014-01-03,3175.7200,3176.3100,3118.2300,3137.8500,449140100,3203532800.00
SH000816,2014-01-06,3128.2800,3128.2800,2997.6800,3004.3400,688211000,4741690368.00
SH000816,2014-01-07,2989.4500,3019.8400,2979.3300,2988.8000,481957200,3401289472.00
SH000816,2014-01-08,2995.5700,3017.9800,2949.6200,2956.2300,559322100,3856736256.00
SH000816,2014-01-09,2957.8800,3000.0900,2954.1600,2957.5300,601870000,3972462592.00
SH000816,2014-01-10,2946.5400,2954.0900,2920.7700,2928.4900,537025800,3179943424.00
SH000816,2014-01-13,2925.8800,2949.3500,2851.0300,2880.5600,594217700,3953158656.00
SH000816,2014-01-14,2879.0000,2918.3800,2866.5900,2918.3400,561513200,3846633216.00
SH000816,2014-01-15,2914.9200,2920.8100,2886.6700,2905.9300,498230300,3400040192.00
SH000816,2014-01-16,2908.1000,2937.1400,2890.5400,2916.6100,458199400,3156657408.00
SH000816,2014-01-17,2905.0700,2907.5100,2874.8300,2877.7400,397429900,2604744704.00
SH000816,2014-01-20,2870.9400,2892.6500,2864.5600,2880.9900,315740500,2078399488.00
SH000816,2014-01-21,2888.7200,2929.8200,2888.7200,2920.8200,444457800,2899277824.00
SH000816,2014-01-22,2928.9400,3084.3100,2928.9400,3074.5100,975738600,6947795968.00
SH000816,2014-01-23,3076.8800,3090.0200,3039.5900,3050.0200,735938700,5218626048.00
SH000816,2014-01-24,3037.8300,3172.8100,3034.1900,3133.5000,1106993900,7700719104.00
SH000816,2014-01-27,3109.4000,3118.2600,3081.7800,3097.2500,700808200,4958220288.00
SH000816,2014-01-28,3104.9400,3128.6700,3077.0100,3091.8700,498060600,3559667200.00
SH000816,2014-01-29,3104.6600,3107.5900,3067.7900,3083.0400,493337700,3504985856.00
SH000816,2014-01-30,3075.2000,3075.2000,3028.4500,3040.0500,455928100,3089612800.00
SH000816,2014-02-07,3018.7600,3059.7800,2996.2400,3059.4700,430839200,3172163584.00
SH000816,2014-02-10,3070.8100,3136.5300,3070.8100,3131.4100,821171000,5852901888.00
SH000816,2014-02-11,3128.5500,3165.2800,3116.7900,3150.3300,883719800,6352628736.00
SH000816,2014-02-12,3154.4500,3161.6800,3137.2200,3154.6900,724665100,5168630272.00
SH000816,2014-02-13,3149.7500,3149.7500,3106.1600,3107.0800,821100900,5797128192.00
SH000816,2014-02-14,3109.5300,3127.1900,3093.0700,3122.9900,732474000,5078959104.00
SH000816,2014-02-17,3133.5800,3142.6700,3103.2700,3126.9800,849764700,5784904704.00
SH000816,2014-02-18,3123.5600,3123.5600,3094.5600,3103.1400,818183500,5675346944.00
SH000816,2014-02-19,3099.4300,3150.6500,3092.3600,3142.5500,1008701700,6983938048.00
SH000816,2014-02-20,3143.4800,3169.4700,3103.7900,3105.5000,904764200,6093993984.00
SH000816,2014-02-21,3105.3800,3115.3700,3052.2500,3069.3200,833509800,5742279680.00
SH000816,2014-02-24,3017.0800,3017.0800,2864.8800,2868.4500,1266868100,8328688640.00
SH000816,2014-02-25,2868.2600,2877.3600,2810.8100,2822.4900,947083200,6034904064.00
SH000816,2014-02-26,2808.9400,2849.1900,2797.5000,2848.2200,686098300,4481165312.00
SH000816,2014-02-27,2857.5800,2862.7900,2797.7100,2807.0500,690159100,4577426944.00
SH000816,2014-02-28,2809.7300,2850.6900,2791.9000,2849.7600,603550200,3922864896.00
SH000816,2014-03-03,2839.4400,2865.7800,2823.6300,2864.9000,677833100,4537555456.00
SH000816,2014-03-04,2900.7600,2911.5700,2868.7900,2905.9600,850784500,5918383104.00
SH000816,2014-03-05,2906.3100,2907.3700,2864.3700,2867.3900,526535300,3593120512.00
SH000816,2014-03-06,2864.8500,3010.4000,2843.2200,2980.7900,1191829500,8101174784.00
SH000816,2014-03-07,2977.2700,2990.5900,2931.0800,2942.2800,821701400,5685500928.00
SH000816,2014-03-10,2915.8100,2915.8100,2837.8400,2850.3000,654143200,4346226176.00
SH000816,2014-03-11,2847.1600,2941.2400,2845.8400,2926.5600,863556200,5983490048.00
SH000816,2014-03-12,2912.9600,3022.6200,2905.7000,2973.2800,1164839300,7937142784.00
SH000816,2014-03-13,2965.3700,3009.0900,2946.6000,2988.3300,882908400,5810227200.00
SH000816,2014-03-14,2975.1100,3012.3200,2938.7300,2956.2800,738541500,4803992064.00
SH000816,2014-03-17,2982.6000,3025.9400,2973.5700,3020.0800,742701200,5239476736.00
SH000816,2014-03-18,3021.3600,3021.9000,2980.3200,2998.2400,761553900,5306486272.00
SH000816,2014-03-19,2977.9400,3001.5400,2930.4000,3001.5400,886628300,6281048576.00
SH000816,2014-03-20,3007.3900,3080.2500,2988.9800,2990.5600,1106597600,7955278848.00
SH000816,2014-03-21,2979.2100,3150.2400,2973.2700,3140.6500,1740587200,12351013888.00
SH000816,2014-03-24,3161.8600,3253.7100,3138.6400,3234.5700,1852282200,13501913088.00
SH000816,2014-03-25,3225.4000,3288.5800,3216.5800,3236.3700,1578570200,11761253376.00
SH000816,2014-03-26,3242.3400,3248.7000,3181.8100,3210.1700,1089731200,7597877248.00
SH000816,2014-03-27,3202.6200,3281.2100,3189.5400,3227.4500,1304010900,9841918976.00
SH000816,2014-03-28,3217.5200,3285.2200,3213.7500,3223.7700,1423143700,10113014784.00
