代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399012,2020-02-24,3176.9500,3258.1500,3166.5600,3245.6600,10318457600,190011932672.00
sz399012,2020-02-25,3174.3400,3286.4100,3103.7100,3276.8800,12101719200,216943935488.00
sz399012,2020-02-26,3220.5100,3239.5900,3110.6700,3122.4800,10883897600,186754777088.00
sz399012,2020-02-27,3146.9300,3195.9900,3087.9200,3142.6200,9209419200,154662256640.00
sz399012,2020-02-28,3018.6100,3075.7900,2950.5300,2953.0100,9738348800,163491020800.00
sz399012,2020-03-02,3006.9700,3080.3500,2973.9100,3056.5500,8023652800,138617110528.00
sz399012,2020-03-03,3131.5700,3199.6200,3075.6000,3107.0600,9647079200,164512022528.00
sz399012,2020-03-04,3086.7300,3119.5200,3035.0200,3102.7800,7767256800,130399174656.00
sz399012,2020-03-05,3156.6900,3164.3500,3105.2600,3149.1200,8679192000,148560445440.00
sz399012,2020-03-06,3102.9400,3159.4000,3097.6400,3127.3100,7040323200,111535611904.00
sz399012,2020-03-09,3067.5900,3084.8200,2979.4400,2980.1900,8292752000,133437579264.00
sz399012,2020-03-10,2960.8300,3071.3400,2924.7300,3071.3400,8067780000,135622123520.00
sz399012,2020-03-11,3085.5400,3094.5700,3007.8900,3009.3100,7477741600,122549903360.00
sz399012,2020-03-12,2962.5200,2981.4400,2911.9900,2942.5100,6212950400,103217258496.00
sz399012,2020-03-13,2786.9500,2957.1400,2786.9500,2924.1400,7839655200,124057968640.00
sz399012,2020-03-16,2936.7800,2939.6800,2742.3500,2753.2900,8227683200,132891795456.00
sz399012,2020-03-17,2797.5900,2816.8700,2660.5900,2763.1400,6709511200,107699339264.00
sz399012,2020-03-18,2795.5900,2856.7300,2720.9100,2720.9100,6898917600,113936277504.00
sz399012,2020-03-19,2734.9900,2764.0300,2661.8700,2747.0300,6378913600,106965704704.00
sz399012,2020-03-20,2786.3400,2793.4100,2722.7200,2771.2600,5424201200,91511545856.00
sz399012,2020-03-23,2686.7300,2721.9200,2627.6200,2637.8700,5416977600,86930440192.00
sz399012,2020-03-24,2696.1100,2707.4700,2612.1400,2701.7700,5879368000,92418260992.00
sz399012,2020-03-25,2768.4700,2785.4800,2750.0000,2780.6400,6033138000,97621934080.00
sz399012,2020-03-26,2760.6600,2795.6700,2749.5100,2761.8600,4841690000,77626269696.00
sz399012,2020-03-27,2800.7400,2803.4400,2727.1500,2728.6800,4575478400,76838551552.00
sz399012,2020-03-30,2685.9100,2685.9100,2619.7100,2657.0300,5115157200,80128983040.00
sz399012,2020-03-31,2682.2800,2690.9100,2656.3700,2664.3600,3942141200,64664203264.00
sz399012,2020-04-01,2666.5900,2709.3700,2652.1100,2657.7500,4358860000,69931991040.00
sz399012,2020-04-02,2651.4600,2738.5300,2648.0900,2738.5300,4651141600,75504140288.00
sz399012,2020-04-03,2732.7300,2751.3900,2707.0000,2718.9100,4137594800,69359517696.00
sz399012,2020-04-07,2774.0100,2816.4400,2771.8700,2812.3400,5050635200,84370694144.00
sz399012,2020-04-08,2799.7200,2829.4100,2795.3900,2815.3600,5784996800,84626153472.00
sz399012,2020-04-09,2837.8700,2864.4600,2830.5600,2858.0900,5637470800,89331138560.00
sz399012,2020-04-10,2848.4100,2848.4100,2772.4300,2780.3100,6660609200,99021766656.00
sz399012,2020-04-13,2752.6700,2762.3300,2728.8300,2740.2500,4916695200,69316583424.00
sz399012,2020-04-14,2759.7900,2822.8100,2756.0500,2822.8100,5283034800,84315430912.00
sz399012,2020-04-15,2829.6300,2845.1600,2806.9600,2808.8500,5192530000,83231875072.00
sz399012,2020-04-16,2796.6300,2855.0500,2793.3700,2849.0400,5241625600,81355743232.00
sz399012,2020-04-17,2872.8000,2902.6500,2858.6300,2864.0400,6324314800,103360217088.00
sz399012,2020-04-20,2871.1700,2900.2200,2863.8700,2900.2200,5672957200,86050308096.00
sz399012,2020-04-21,2887.0300,2887.0300,2835.7400,2873.6000,5733875200,87071662080.00
sz399012,2020-04-22,2846.6400,2899.7200,2842.4800,2899.7200,5144010400,75808268288.00
sz399012,2020-04-23,2911.5100,2916.0800,2870.2900,2872.3100,5606922000,82427224064.00
sz399012,2020-04-24,2873.3200,2880.9800,2815.5300,2825.4700,5245178000,75036360704.00
sz399012,2020-04-27,2832.9400,2859.4500,2807.0800,2834.2700,4424632000,66207084544.00
sz399012,2020-04-28,2837.9800,2853.2700,2737.7100,2828.3300,5588034000,84806221824.00
sz399012,2020-04-29,2817.4000,2858.4100,2814.2800,2827.2200,4191579200,63386927104.00
sz399012,2020-04-30,2847.5100,2905.3500,2847.5100,2893.5700,5309023600,90937597952.00
sz399012,2020-05-06,2869.9800,2960.8100,2868.2600,2959.7000,5350498800,92838690816.00
sz399012,2020-05-07,2967.1300,2970.3800,2941.0800,2952.3200,5117830400,82701811712.00
sz399012,2020-05-08,2970.3600,3000.5800,2964.4100,2983.4100,5069784400,85733941248.00
sz399012,2020-05-11,3001.8100,3004.8900,2939.6500,2961.3500,5074510000,84687904768.00
sz399012,2020-05-12,2963.6500,2983.3900,2934.9000,2982.1700,4630978400,74918191104.00
sz399012,2020-05-13,2975.6900,3010.8400,2970.4600,3005.1500,4272622400,73908420608.00
sz399012,2020-05-14,2991.5100,3002.8400,2972.8800,2974.7800,4816856400,76781158400.00
sz399012,2020-05-15,2990.2100,3008.2600,2965.9600,2985.7400,4825580000,84703625216.00
sz399012,2020-05-18,2985.6600,2995.9300,2942.9400,2961.4500,5362728000,95239782400.00
sz399012,2020-05-19,2991.1300,3009.7300,2983.7400,3009.3900,4489119200,82574794752.00
sz399012,2020-05-20,3013.6700,3017.9000,2961.0400,2970.6800,5027788800,94524997632.00
sz399012,2020-05-21,2985.7400,2989.1100,2923.9300,2932.4600,4332724000,80511647744.00
sz399012,2020-05-22,2932.1900,2932.1900,2849.2900,2863.7800,4300766800,71467548672.00
sz399012,2020-05-25,2865.7600,2873.5500,2845.5800,2865.1800,3607095200,59420430336.00
sz399012,2020-05-26,2885.6500,2947.9700,2883.5500,2947.3800,4077989600,70709387264.00
sz399012,2020-05-27,2949.7600,2950.7100,2886.5000,2896.1300,4391891200,76194906112.00
sz399012,2020-05-28,2895.6800,2903.9200,2829.7700,2877.3100,4367449200,70059098112.00
sz399012,2020-05-29,2869.9500,2923.7500,2860.7300,2914.3000,4647686000,74238681088.00
sz399012,2020-06-01,2939.5900,3024.8000,2939.5900,3019.7800,6315478800,101144395776.00
sz399012,2020-06-02,3029.6000,3029.6000,2994.6400,3012.3000,6239816400,96487964672.00
sz399012,2020-06-03,3019.9100,3041.1500,3006.0200,3009.7700,6239345600,96553558016.00
sz399012,2020-06-04,3018.2500,3026.4300,3000.4200,3019.7000,5237664000,81037500416.00
sz399012,2020-06-05,3020.9000,3038.8300,3010.3500,3038.8300,4965026400,76067332096.00
sz399012,2020-06-08,3062.8000,3070.2000,3018.9700,3025.7800,5430518400,86414106624.00
sz399012,2020-06-09,3033.1000,3063.7800,3015.3000,3059.2600,4990215200,79620931584.00
sz399012,2020-06-10,3063.2400,3082.8100,3052.4500,3080.1000,5215549600,82152636416.00
sz399012,2020-06-11,3080.8400,3128.5600,3056.0200,3074.6700,6056724800,103779704832.00
sz399012,2020-06-12,3008.9100,3105.9100,3005.1000,3088.4100,6256532400,103912964096.00
sz399012,2020-06-15,3104.8100,3151.4500,3098.7900,3099.8400,6852161600,115087958016.00
sz399012,2020-06-16,3135.6300,3161.2300,3128.5000,3161.2300,6280282400,106560561152.00
sz399012,2020-06-17,3166.3900,3177.4900,3144.1500,3166.0100,6389152400,106397655040.00
sz399012,2020-06-18,3166.5100,3169.7100,3136.8000,3164.1200,6140806400,108977668096.00
sz399012,2020-06-19,3170.5300,3235.2100,3170.5300,3224.9400,5699198400,110750842880.00
sz399012,2020-06-22,3236.8200,3274.5300,3236.8200,3257.0000,6056290400,118531260416.00
sz399012,2020-06-23,3259.7900,3300.7100,3244.0700,3299.9800,5938029600,114134056960.00
sz399012,2020-06-24,3305.2800,3319.1300,3281.4800,3298.8800,5377157600,111443222528.00
