代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000980,2012-04-13,2257.7800,2281.1600,2254.5200,2264.9800,1890361000,19992461312.00
SH000980,2012-04-16,2252.6200,2268.8200,2249.2500,2258.6800,1157680200,11635622912.00
SH000980,2012-04-17,2258.1600,2262.8000,2230.3300,2231.1400,1207052000,11857676288.00
SH000980,2012-04-18,2240.0200,2289.8300,2236.5300,2286.1900,2087893000,19895500800.00
SH000980,2012-04-19,2283.0100,2291.1600,2275.8100,2283.9600,1664638500,19611385856.00
SH000980,2012-04-20,2280.3900,2319.0800,2277.9900,2318.9000,2309798800,23446005760.00
SH000980,2012-04-23,2316.0500,2324.0700,2299.1500,2302.7500,1906131200,18608680960.00
SH000980,2012-04-24,2294.4600,2340.9800,2274.4600,2310.4900,2755758800,26287509504.00
SH000980,2012-04-25,2304.2500,2327.4200,2297.3000,2321.8700,2028544600,18543570944.00
SH000980,2012-04-26,2326.7700,2337.1600,2314.0800,2326.4500,1790136400,18431647744.00
SH000980,2012-04-27,2324.4900,2330.8500,2315.2600,2317.2300,1666305400,17084481536.00
SH000980,2012-05-02,2348.5600,2381.1400,2335.2000,2368.5500,2879100400,29621067776.00
SH000980,2012-05-03,2364.2800,2377.4900,2361.4400,2373.7800,1851272800,21461374976.00
SH000980,2012-05-04,2370.9100,2381.7200,2356.6900,2380.6900,1967629200,20619436032.00
SH000980,2012-05-07,2368.4800,2383.2200,2354.9000,2373.2900,2232472000,23237652480.00
SH000980,2012-05-08,2371.6200,2372.5300,2341.5400,2359.3800,2194241200,21703268352.00
SH000980,2012-05-09,2340.2600,2340.2600,2315.3700,2318.4800,1858724800,18475433984.00
SH000980,2012-05-10,2319.6800,2323.7300,2305.5900,2313.5500,1464348100,14435536896.00
SH000980,2012-05-11,2309.3300,2319.5500,2295.5100,2296.4400,1110230200,11934290944.00
SH000980,2012-05-14,2310.5700,2313.0000,2276.9500,2278.8300,1713059200,18028761088.00
SH000980,2012-05-15,2265.7300,2280.7200,2257.6900,2278.9300,1473274100,15656951808.00
SH000980,2012-05-16,2271.7500,2274.9500,2241.1300,2242.5200,1551044800,15230910464.00
SH000980,2012-05-17,2245.5000,2288.5500,2242.9000,2282.8100,1518436700,16212076544.00
SH000980,2012-05-18,2265.3500,2272.2400,2241.6200,2248.4500,1575141500,15749164032.00
SH000980,2012-05-21,2248.5600,2271.7300,2237.5200,2257.4300,1227787400,12570296320.00
SH000980,2012-05-22,2266.6900,2293.2900,2265.5700,2292.0800,1572147600,16688742400.00
SH000980,2012-05-23,2286.5300,2300.4800,2270.2800,2285.4100,1409486600,15439241216.00
SH000980,2012-05-24,2283.7200,2297.3400,2261.0500,2267.3800,1438096100,16376795136.00
SH000980,2012-05-25,2267.8700,2273.7300,2241.6600,2249.6800,1384162600,14120396800.00
SH000980,2012-05-28,2241.2800,2287.5800,2232.2000,2287.5200,1808582600,17978179584.00
SH000980,2012-05-29,2287.2200,2323.0000,2282.5600,2313.7100,2087673000,21189115904.00
SH000980,2012-05-30,2309.5700,2315.2700,2300.2200,2306.2100,1534210600,15652725760.00
SH000980,2012-05-31,2288.4300,2304.2300,2281.2500,2294.7300,1265076500,13531241472.00
SH000980,2012-06-01,2296.1200,2316.2800,2287.1000,2294.6000,1377642800,14958489600.00
SH000980,2012-06-04,2266.9600,2268.0800,2225.7000,2226.4500,1777008400,17895026688.00
SH000980,2012-06-05,2232.6200,2241.4800,2216.7700,2225.6200,1249429400,12743776256.00
SH000980,2012-06-06,2230.4400,2237.2900,2213.9100,2222.5400,1184964900,11340774400.00
SH000980,2012-06-07,2241.8700,2245.7900,2204.7200,2209.6700,1126663200,11124282368.00
SH000980,2012-06-08,2223.6300,2224.3700,2190.2800,2194.2700,1755256000,16684148736.00
SH000980,2012-06-11,2198.1900,2226.3600,2192.7100,2219.7100,1472521500,13630738432.00
SH000980,2012-06-12,2207.1300,2211.5600,2191.5600,2198.8100,1459983200,13099352064.00
SH000980,2012-06-13,2202.9200,2231.8500,2195.1700,2231.5400,1495172100,16037304320.00
SH000980,2012-06-14,2224.0300,2232.8300,2211.5900,2213.2000,1232106100,13847658496.00
SH000980,2012-06-15,2219.7700,2235.3900,2204.2400,2226.3900,1518861800,15467063296.00
SH000980,2012-06-18,2236.1600,2249.1700,2231.9100,2237.2900,1117124000,11344470016.00
SH000980,2012-06-19,2234.5600,2234.6800,2217.9800,2220.1800,943855600,9241825280.00
SH000980,2012-06-20,2222.9100,2230.0700,2213.8700,2216.3200,948235400,8931028992.00
SH000980,2012-06-21,2211.9300,2211.9300,2169.7900,2174.9700,1278141400,12569816064.00
SH000980,2012-06-25,2168.5100,2168.5100,2135.7200,2137.3000,1422558300,13290514432.00
SH000980,2012-06-26,2127.2400,2144.6400,2121.5400,2136.6600,1017036800,10268393472.00
SH000980,2012-06-27,2135.9200,2148.9500,2128.4200,2131.3600,943883700,8356685824.00
SH000980,2012-06-28,2136.0000,2140.5300,2116.6100,2116.6700,887937000,8910517248.00
SH000980,2012-06-29,2112.8600,2149.8900,2111.3600,2147.7300,1271712100,12943588352.00
SH000980,2012-07-02,2156.2600,2156.8300,2134.5100,2143.6100,1199920000,15082387456.00
SH000980,2012-07-03,2144.3600,2163.0500,2134.4100,2148.3000,1191130200,15820271616.00
SH000980,2012-07-04,2154.1100,2163.3300,2146.2700,2155.1000,1042748300,12472425472.00
SH000980,2012-07-05,2142.2900,2142.4200,2114.8700,2123.5900,1096300600,12452548608.00
SH000980,2012-07-06,2123.9000,2155.7200,2105.2100,2149.7100,1825849000,22707511296.00
SH000980,2012-07-09,2135.6900,2143.5700,2091.1100,2092.9800,1801816800,21225023488.00
SH000980,2012-07-10,2091.6800,2105.4500,2085.8000,2089.9500,1189595200,13918868480.00
SH000980,2012-07-11,2085.2800,2106.3900,2084.6900,2101.4500,1135638800,13902954496.00
SH000980,2012-07-12,2096.1700,2131.6700,2080.4300,2119.8000,2096151600,25851084800.00
SH000980,2012-07-13,2113.5200,2140.9500,2111.9400,2124.2000,1217008900,15437132800.00
SH000980,2012-07-16,2124.4500,2124.4500,2085.5800,2086.8500,1418537000,15814588416.00
SH000980,2012-07-17,2079.8600,2108.5000,2079.3700,2101.0100,1145629800,14280759296.00
SH000980,2012-07-18,2099.2600,2104.2900,2071.5600,2102.7400,1266269800,15504125952.00
SH000980,2012-07-19,2095.3800,2130.4700,2090.8600,2113.8800,1569954500,17674784768.00
SH000980,2012-07-20,2107.9400,2113.1100,2086.8300,2091.0900,1327955400,13156740096.00
SH000980,2012-07-23,2076.1300,2076.1300,2054.6800,2060.9300,1166328800,12450628608.00
SH000980,2012-07-24,2050.5200,2083.3500,2050.1600,2070.3700,1131871200,12513804288.00
SH000980,2012-07-25,2063.8500,2077.0100,2058.0000,2060.6800,851561200,9551063040.00
SH000980,2012-07-26,2059.8200,2075.3400,2050.0200,2051.3000,1035607200,11084883968.00
SH000980,2012-07-27,2058.1200,2070.0500,2047.7000,2054.3100,1250953100,13194220544.00
SH000980,2012-07-30,2056.5100,2070.6100,2040.4000,2042.2500,1183187200,12293563392.00
SH000980,2012-07-31,2044.7100,2058.8900,2039.4400,2042.3400,1191787900,12358688768.00
SH000980,2012-08-01,2042.1500,2071.9100,2042.1500,2062.0600,1117588200,12006235136.00
SH000980,2012-08-02,2058.0000,2062.8500,2036.6300,2043.7600,1098789100,10716477440.00
SH000980,2012-08-03,2047.6100,2058.0000,2039.5900,2057.5900,954891800,10940411904.00
SH000980,2012-08-06,2055.0500,2082.5500,2053.3100,2079.2500,1282347400,14864657408.00
SH000980,2012-08-07,2077.5200,2082.4300,2072.0900,2078.7400,1179441300,14267917312.00
SH000980,2012-08-08,2080.7400,2096.5500,2078.8800,2084.4800,1190847500,14068942848.00
SH000980,2012-08-09,2082.9800,2096.4500,2069.3300,2094.9100,977444800,13845830656.00
SH000980,2012-08-10,2094.2100,2096.2000,2078.8300,2080.6300,998363000,14678771712.00
SH000980,2012-08-13,2076.3100,2076.3100,2039.4600,2040.4800,1521269300,17090006016.00
SH000980,2012-08-14,2040.8400,2045.4700,2017.3800,2039.1100,1329077700,14608621568.00
SH000980,2012-08-15,2032.6500,2034.0200,2014.4500,2016.3600,1139327900,10894333952.00
SH000980,2012-08-16,2013.1700,2020.9800,2006.4300,2008.0600,852429300,9349382144.00
SH000980,2012-08-17,2007.5000,2010.8400,1990.1000,2004.6300,882871300,10829137920.00
SH000980,2012-08-20,1990.1200,1999.6000,1978.3300,1994.5600,922703100,9523852288.00
SH000980,2012-08-21,1994.1300,2010.9600,1988.8500,1999.0300,1150858600,10804806656.00
SH000980,2012-08-22,2001.0000,2003.2700,1976.2200,1986.0300,1005109100,9778421760.00
SH000980,2012-08-23,1987.4600,1998.8000,1975.0400,1989.7800,1106052500,11162984448.00
SH000980,2012-08-24,1985.9300,1988.7700,1967.2100,1969.9100,1075085100,10937821184.00
SH000980,2012-08-27,1964.6700,1964.6700,1925.9500,1926.5600,1308263700,13152212992.00
SH000980,2012-08-28,1928.1100,1952.9900,1923.5400,1943.4100,1346495300,11777173504.00
SH000980,2012-08-29,1936.9600,1940.7300,1917.3300,1917.9700,1107269900,10912450560.00
SH000980,2012-08-30,1905.3200,1930.3300,1905.3200,1927.3400,1312379100,13168322560.00
SH000980,2012-08-31,1922.3500,1931.5800,1913.9900,1916.0800,957128400,8890566656.00
SH000980,2012-09-03,1915.6400,1938.8200,1911.6800,1929.0700,1450065000,12883943424.00
SH000980,2012-09-04,1932.7500,1935.1900,1906.1200,1910.8700,1360329700,14673143808.00
SH000980,2012-09-05,1905.8600,1910.7100,1891.2900,1899.4600,1414109900,12195796992.00
SH000980,2012-09-06,1901.6600,1914.8200,1897.5400,1913.8500,1202178500,10246365184.00
SH000980,2012-09-07,1927.9200,2022.1400,1927.9200,1999.7400,3484809600,32108875776.00
SH000980,2012-09-10,2001.9600,2013.6500,1994.8400,2005.0400,2058532400,20928448512.00
SH000980,2012-09-11,1996.6000,1997.0600,1973.7100,1989.8000,1469326300,14033414144.00
SH000980,2012-09-12,2001.2500,2011.7500,1979.0400,1996.0200,1525398900,14699929600.00
SH000980,2012-09-13,1993.8000,2001.2300,1982.6300,1982.6300,1235114200,11069706240.00
SH000980,2012-09-14,2005.3400,2015.7300,1987.8800,2000.7800,1920074000,18229399552.00
SH000980,2012-09-17,1998.0200,2000.0600,1955.2100,1956.4500,1504162300,13962137600.00
SH000980,2012-09-18,1947.5500,1948.0300,1927.0500,1931.8200,1066360300,10054141952.00
SH000980,2012-09-19,1933.9300,1941.8800,1925.4600,1938.7700,1185386800,11485385728.00
SH000980,2012-09-20,1931.4100,1931.4100,1899.6700,1900.3000,1482240300,13117999104.00
SH000980,2012-09-21,1896.8300,1921.7800,1893.0500,1903.7800,1345743100,10944649216.00
SH000980,2012-09-24,1890.7700,1924.9200,1879.4900,1914.5300,1340672800,11741466624.00
SH000980,2012-09-25,1910.4700,1924.7500,1905.1100,1912.3500,960641400,9504242688.00
SH000980,2012-09-26,1911.2600,1919.3500,1891.4200,1895.4000,880568500,8216264192.00
SH000980,2012-09-27,1895.0800,1968.0400,1894.6600,1955.5300,1983344000,18346905600.00
SH000980,2012-09-28,1939.8400,1993.2300,1939.3900,1989.0700,2155560600,19968727040.00
SH000980,2012-10-08,1988.3700,1999.8300,1955.4300,1966.0500,1198932100,11684509696.00
SH000980,2012-10-09,1974.6600,2015.8500,1974.6600,2006.0000,1645527300,15500763136.00
SH000980,2012-10-10,2001.8100,2009.1100,1992.1000,2005.7700,1101253600,10498579456.00
SH000980,2012-10-11,2000.6900,2005.7800,1988.1000,1990.6300,1125613500,10363420672.00
SH000980,2012-10-12,1997.0100,2015.7500,1978.6200,1990.6900,1266254600,11199344640.00
SH000980,2012-10-15,1990.2900,1992.0900,1967.3600,1980.0700,868082500,9129749504.00
SH000980,2012-10-16,1976.4200,1993.7200,1970.9700,1977.8500,1085704300,11412161536.00
SH000980,2012-10-17,1984.7000,1992.8500,1965.2800,1982.5600,1162053000,11641400320.00
SH000980,2012-10-18,1986.5800,2014.7300,1985.4300,2009.7800,1566979200,15432529920.00
SH000980,2012-10-19,2009.5900,2015.9400,2004.1200,2007.7200,1025262000,10070706176.00
SH000980,2012-10-22,1996.6000,2020.1300,1992.0600,2013.8200,1164479900,11753900032.00
SH000980,2012-10-23,2014.1100,2016.8900,1985.4200,1987.3600,1043391000,10671192064.00
SH000980,2012-10-24,1980.3400,1994.7700,1978.8100,1983.1600,889975900,9083441152.00
SH000980,2012-10-25,1981.8300,1998.0600,1971.0800,1972.1400,1059975500,9383942144.00
SH000980,2012-10-26,1973.4400,1975.6100,1927.1700,1935.0900,1213714700,11872118784.00
SH000980,2012-10-29,1930.9800,1935.6700,1916.5100,1922.2800,881195100,9899298816.00
SH000980,2012-10-30,1922.9100,1940.0800,1917.4100,1924.3300,1061733700,10112700416.00
SH000980,2012-10-31,1926.0600,1935.3800,1919.3400,1933.1100,1006829900,9417041920.00
SH000980,2012-11-01,1935.4900,1978.2500,1935.4900,1973.4100,1751240800,17415397376.00
SH000980,2012-11-02,1974.7000,1986.3500,1964.0600,1983.2000,1363554200,13018927104.00
SH000980,2012-11-05,1980.6700,1993.9600,1971.5200,1980.8200,1527374600,12746577920.00
SH000980,2012-11-06,1980.8400,1982.6200,1945.3400,1972.7700,1268702300,12592594944.00
SH000980,2012-11-07,1969.5500,1981.0000,1958.8100,1969.4400,1055130000,10694959104.00
SH000980,2012-11-08,1954.1500,1957.1200,1935.6700,1935.7700,1108940400,10115248128.00
SH000980,2012-11-09,1932.1900,1941.7800,1926.4300,1931.6400,1055825500,8168945664.00
SH000980,2012-11-12,1933.2400,1943.4100,1922.7700,1940.1500,1315886400,11394289664.00
SH000980,2012-11-13,1940.2000,1940.2000,1904.4800,1908.3400,1214372900,10594314240.00
SH000980,2012-11-14,1909.0100,1920.5000,1903.6400,1918.5600,937133300,8417984000.00
SH000980,2012-11-15,1907.9400,1913.4800,1891.5400,1891.9900,947055500,8676034560.00
SH000980,2012-11-16,1888.9700,1890.6400,1863.4500,1876.3500,1093989100,10172282880.00
SH000980,2012-11-19,1875.4300,1877.7000,1854.4800,1875.0700,1038638700,12141412352.00
SH000980,2012-11-20,1879.1000,1882.9200,1863.1700,1866.1200,792546800,9205204992.00
SH000980,2012-11-21,1865.6000,1891.3600,1856.2400,1890.8000,993439700,10164519936.00
SH000980,2012-11-22,1879.1400,1882.8000,1869.4300,1876.9700,734725300,8238734848.00
SH000980,2012-11-23,1883.3000,1902.0400,1878.7200,1892.6000,1094011200,10841227264.00
SH000980,2012-11-26,1888.3600,1891.6500,1876.6400,1880.2600,769139700,7558040576.00
SH000980,2012-11-27,1875.0200,1879.9300,1864.4200,1865.2300,1064982300,9556421632.00
SH000980,2012-11-28,1858.8600,1861.9800,1849.8900,1853.8400,1038554500,8897412096.00
SH000980,2012-11-29,1854.0100,1861.5000,1838.2300,1839.4700,1116788000,9493575680.00
SH000980,2012-11-30,1838.1100,1861.9300,1833.5100,1858.7300,1302136300,11143520256.00
SH000980,2012-12-03,1855.6800,1868.1700,1833.9200,1834.7600,1555615400,15159557120.00
SH000980,2012-12-04,1831.3800,1858.5400,1829.9100,1853.5500,1301101400,13110184960.00
SH000980,2012-12-05,1851.1100,1929.2100,1849.1700,1920.1800,3523929200,32723062784.00
SH000980,2012-12-06,1916.9700,1926.7000,1905.3700,1917.4800,1970090200,19851423744.00
SH000980,2012-12-07,1919.0400,1961.3800,1915.5600,1957.5900,3160596000,28452270080.00
SH000980,2012-12-10,1963.5300,1982.7000,1961.0700,1976.8700,3055750000,26434936832.00
SH000980,2012-12-11,1969.9500,1981.5300,1962.0400,1967.8800,1944761800,18704760832.00
SH000980,2012-12-12,1967.3100,1982.0700,1958.8200,1974.9300,1922338000,17250004992.00
SH000980,2012-12-13,1968.8400,1974.8500,1952.3200,1953.1800,1644243300,15870308352.00
SH000980,2012-12-14,1956.9900,2059.7400,1956.9100,2057.7600,4702482400,42497765376.00
SH000980,2012-12-17,2063.1200,2092.7100,2063.1200,2079.1200,3698396000,36463628288.00
SH000980,2012-12-18,2073.5800,2114.7000,2061.1200,2086.3900,3386392800,33317724160.00
SH000980,2012-12-19,2082.3600,2104.9900,2078.6200,2089.1200,2446971600,25732278272.00
SH000980,2012-12-20,2079.8200,2103.0400,2063.2700,2095.1100,2362255200,25300172800.00
SH000980,2012-12-21,2097.4200,2119.9400,2074.6800,2077.7300,2287803600,23625021440.00
SH000980,2012-12-24,2074.9300,2100.3600,2074.0800,2080.8600,1846590000,22375135232.00
SH000980,2012-12-25,2074.5900,2150.7000,2064.5300,2140.1200,3591406400,36149518336.00
SH000980,2012-12-26,2136.8600,2145.1300,2129.5600,2140.9700,2284923600,23901259776.00
SH000980,2012-12-27,2147.2800,2161.1000,2129.0300,2130.2800,2354148400,25153067008.00
SH000980,2012-12-28,2134.0500,2165.9300,2131.8900,2163.8600,2457921600,25655705600.00
SH000980,2012-12-31,2169.3100,2202.6800,2169.3100,2201.1900,3205130800,32122142720.00
SH000980,2013-01-04,2229.7000,2239.4800,2187.8000,2210.6500,3764423600,39416946688.00
SH000980,2013-01-07,2203.7200,2224.7400,2195.8100,2209.1100,2629927200,27952873472.00
SH000980,2013-01-08,2207.2500,2211.1700,2173.5500,2186.9800,2484555200,28714612736.00
SH000980,2013-01-09,2182.7900,2199.4400,2170.9600,2192.5000,2451508600,27212795904.00
SH000980,2013-01-10,2191.2900,2217.6800,2180.8100,2195.8900,2408551600,25320337408.00
SH000980,2013-01-11,2198.1800,2204.2200,2141.7700,2150.8900,2612040400,26827489280.00
SH000980,2013-01-14,2143.2800,2235.1700,2140.6100,2227.7800,3597258400,38024196096.00
SH000980,2013-01-15,2228.7100,2247.4100,2223.8800,2238.9600,3059806400,33826412544.00
SH000980,2013-01-16,2232.1500,2236.4800,2184.6000,2215.1800,2823807600,31081338880.00
SH000980,2013-01-17,2208.5500,2210.0900,2181.1000,2193.3700,2143557200,23587213312.00
SH000980,2013-01-18,2207.4900,2237.4100,2189.8800,2227.7700,2513086400,28003473408.00
SH000980,2013-01-21,2236.6200,2244.1200,2216.0900,2243.4600,3105351200,34116329472.00
SH000980,2013-01-22,2242.6500,2259.4900,2218.5700,2238.9700,4724478800,46788419584.00
SH000980,2013-01-23,2229.7000,2249.7300,2218.3700,2243.0300,3086136400,29273970688.00
SH000980,2013-01-24,2242.9400,2297.5600,2210.2300,2226.3900,4884671200,49117462528.00
SH000980,2013-01-25,2224.6100,2229.8700,2205.1500,2209.3300,2257810200,25370677248.00
SH000980,2013-01-28,2213.3400,2278.9500,2213.3400,2278.8800,4258207600,48375578624.00
SH000980,2013-01-29,2281.8600,2313.9800,2275.1900,2307.4800,4587241600,52328779776.00
SH000980,2013-01-30,2309.3200,2325.5000,2297.3000,2321.6300,4417665600,46688092160.00
SH000980,2013-01-31,2323.0700,2331.1700,2309.8600,2323.2600,4127331600,40784273408.00
SH000980,2013-02-01,2313.3000,2383.5800,2306.4500,2381.6800,4606477600,53167636480.00
SH000980,2013-02-04,2392.6100,2411.4200,2375.1400,2395.4200,5596116800,62511345664.00
SH000980,2013-02-05,2373.9800,2407.6600,2364.1600,2403.5600,4719003200,48177201152.00
SH000980,2013-02-06,2401.7300,2417.0000,2395.7400,2404.0600,3441241200,38057414656.00
SH000980,2013-02-07,2399.1400,2401.7800,2344.6200,2378.0100,4475658400,48501587968.00
SH000980,2013-02-08,2375.6700,2399.7400,2364.0100,2383.0200,3513316000,38243368960.00
SH000980,2013-02-18,2393.3400,2398.1300,2348.9600,2351.9500,3374031600,35832324096.00
SH000980,2013-02-19,2348.3800,2354.7700,2294.4000,2305.1300,3102430000,34391642112.00
SH000980,2013-02-20,2306.0300,2309.0100,2276.8200,2305.4500,3072832000,32725311488.00
SH000980,2013-02-21,2281.5700,2281.5700,2201.8400,2220.1900,4623522800,48770392064.00
SH000980,2013-02-22,2217.6400,2230.8600,2208.0700,2213.3400,2649737600,29673658368.00
SH000980,2013-02-25,2222.9400,2243.7100,2209.2200,2220.8100,2291772400,25121325056.00
SH000980,2013-02-26,2203.5700,2241.4200,2183.3400,2186.5900,3885019200,42289483776.00
SH000980,2013-02-27,2194.3100,2233.0800,2192.3300,2215.6600,2986695200,31981500416.00
SH000980,2013-02-28,2230.1100,2287.6400,2213.0900,2287.1300,4077127600,46602887168.00
SH000980,2013-03-01,2284.8200,2291.1900,2237.8800,2274.1100,3209928400,38369132544.00
SH000980,2013-03-04,2228.5000,2228.9100,2149.1700,2162.9500,4957465600,53765857280.00
SH000980,2013-03-05,2165.6500,2229.4900,2159.8700,2228.8600,4108550400,44168200192.00
SH000980,2013-03-06,2240.3100,2255.5900,2221.0800,2249.2900,3687004000,41662898176.00
SH000980,2013-03-07,2239.9600,2258.7400,2198.7300,2221.4800,3367056000,39520993280.00
SH000980,2013-03-08,2224.4400,2229.9600,2203.4400,2211.5100,2285626600,27484467200.00
SH000980,2013-03-11,2206.4100,2210.5600,2179.1100,2191.1400,1920859400,22869866496.00
SH000980,2013-03-12,2190.0200,2216.8300,2147.7700,2166.8300,2807220000,30700009472.00
SH000980,2013-03-13,2164.4000,2170.1600,2136.5700,2144.6000,2183722600,23726700544.00
SH000980,2013-03-14,2136.8000,2157.1500,2130.4000,2144.5100,2022178600,22315917312.00
SH000980,2013-03-15,2144.6900,2195.2900,2113.7100,2150.8900,3870517600,41054568448.00
SH000980,2013-03-18,2134.5000,2143.7300,2105.8300,2107.5000,2640379600,29499910144.00
SH000980,2013-03-19,2110.7600,2137.6100,2102.7100,2130.4800,2253800400,24438814720.00
SH000980,2013-03-20,2132.1500,2208.1400,2132.1500,2207.9700,4190874400,45280092160.00
