代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399810,2015-01-23,4312.1300,4318.6000,4180.3900,4193.9300,820216400,20186337280.00
sz399810,2015-01-26,4198.1000,4332.3300,4198.1100,4321.6500,719933900,17191090176.00
sz399810,2015-01-27,4328.3800,4349.5100,4229.1300,4298.0300,717475000,17533661184.00
sz399810,2015-01-28,4288.7500,4334.7700,4241.3300,4248.0000,1046184000,23141365760.00
sz399810,2015-01-29,4196.2100,4265.9800,4192.0600,4243.0600,628799900,15331264512.00
sz399810,2015-01-30,4244.3900,4265.3700,4191.8600,4197.9800,694827200,15248171008.00
sz399810,2015-02-02,4159.9800,4303.1200,4141.2700,4225.6000,544887100,13900382208.00
sz399810,2015-02-03,4247.6500,4390.1300,4247.5500,4346.0000,698127500,18889670656.00
sz399810,2015-02-04,4355.9800,4371.9600,4305.6300,4319.3700,635256600,16485771264.00
sz399810,2015-02-05,4343.3900,4544.8700,4296.9000,4409.6900,1313601000,30567256064.00
sz399810,2015-02-06,4400.4000,4438.0500,4280.0600,4301.7100,938088400,23292882944.00
sz399810,2015-02-09,4303.9000,4342.3300,4256.3800,4265.0300,679037000,16564004864.00
sz399810,2015-02-10,4252.8800,4367.9800,4251.4000,4367.9800,569637000,13689364480.00
sz399810,2015-02-11,4377.9600,4498.2500,4376.7500,4487.3200,680274200,17916035072.00
sz399810,2015-02-12,4499.5500,4534.3900,4495.2300,4522.5300,661093400,16078520320.00
sz399810,2015-02-13,4537.6000,4620.4200,4537.3900,4607.3300,801180400,19949234176.00
sz399810,2015-02-16,4659.2300,4766.8700,4658.0700,4757.4900,1229876600,29644300288.00
sz399810,2015-02-17,4788.9500,4792.6200,4724.3700,4771.0200,795741800,21734656000.00
sz399810,2015-02-25,4774.6800,4774.6800,4660.9800,4668.4500,828112100,20982355968.00
sz399810,2015-02-26,4655.7600,4693.8300,4622.8300,4693.3800,729459700,19638142976.00
sz399810,2015-02-27,4698.0100,4796.5300,4686.7300,4778.9600,915994300,23997413376.00
sz399810,2015-03-02,4774.5900,4813.9900,4756.4300,4813.6800,1042514300,27373361152.00
sz399810,2015-03-03,4798.8700,4813.4200,4707.3200,4710.8400,1055460400,27357104128.00
sz399810,2015-03-04,4707.5800,4855.3400,4707.5800,4832.7600,1163190900,28087427072.00
sz399810,2015-03-05,4838.2200,4871.8400,4808.8100,4816.4100,1075748900,28196696064.00
sz399810,2015-03-06,4822.8700,4822.8700,4707.2300,4713.0900,847707300,21789669376.00
sz399810,2015-03-09,4691.4500,4758.5400,4677.0900,4757.5700,717264800,18507288576.00
sz399810,2015-03-10,4769.6000,4859.8300,4768.9000,4829.3600,864928100,22988969984.00
sz399810,2015-03-11,4841.6600,4872.7100,4807.5900,4831.2500,1098232300,28848986112.00
sz399810,2015-03-12,4830.0600,4870.3800,4778.3100,4832.0700,1054755100,27847976960.00
sz399810,2015-03-13,4822.7000,4885.2400,4803.8000,4883.2000,845962900,22098126848.00
sz399810,2015-03-16,4903.4600,5021.2300,4903.4600,5021.2300,1175142000,32328202240.00
sz399810,2015-03-17,5031.4000,5060.0100,4972.1300,5010.4500,1145884300,30052745216.00
sz399810,2015-03-18,5009.2400,5094.1200,4983.4900,5094.1200,1140626900,29929422848.00
sz399810,2015-03-19,5142.5500,5148.3100,5069.0100,5121.1700,971615100,25507215360.00
sz399810,2015-03-20,5483.3100,5288.3500,5199.6300,5251.5100,1176227800,31443066880.00
sz399810,2015-03-23,5329.9900,5445.4600,5329.9900,5445.0400,1296048300,35438837760.00
sz399810,2015-03-24,5529.6800,5588.1800,5400.2000,5548.2100,1615256000,49581146112.00
sz399810,2015-03-25,5576.7400,5589.5700,5505.1700,5557.2800,1245757600,38315827200.00
sz399810,2015-03-26,5507.6600,5507.6700,5328.7100,5338.2700,1061244700,34045650944.00
sz399810,2015-03-27,5313.7300,5389.4500,5310.5200,5384.7100,737312100,24075923456.00
sz399810,2015-03-30,5376.3000,5391.3000,5297.5500,5348.0900,883184500,25731383296.00
sz399810,2015-03-31,5347.9500,5459.6400,5334.6500,5383.7700,962766300,29511602176.00
sz399810,2015-04-01,5382.4800,5465.8600,5362.8600,5454.2500,963333500,27271114752.00
sz399810,2015-04-02,5479.8300,5519.6000,5424.0300,5513.2100,1139384800,35670798336.00
sz399810,2015-04-03,5490.8000,5561.6900,5484.1000,5550.2100,1232343900,37025415168.00
sz399810,2015-04-07,5593.5500,5623.8000,5563.2500,5617.3100,1218573000,35736702976.00
sz399810,2015-04-08,5640.1300,5640.1300,5427.1400,5485.4700,1266958400,38856065024.00
sz399810,2015-04-09,5477.1900,5477.1900,5269.0900,5428.3300,1054471800,33730539520.00
sz399810,2015-04-10,5416.7200,5531.5700,5410.9600,5522.1000,949028100,29817001984.00
sz399810,2015-04-13,5504.5500,5519.6100,5439.1300,5507.1800,995756900,32291178496.00
sz399810,2015-04-14,5499.1800,5534.0400,5456.8300,5475.4400,929084800,30701275136.00
sz399810,2015-04-15,5485.0900,5485.0900,5275.1300,5275.1300,903140500,29013252096.00
sz399810,2015-04-16,5293.8400,5433.4000,5283.3500,5361.7900,749375400,23448612864.00
sz399810,2015-04-17,5468.1500,5524.8500,5444.4600,5470.8200,1002446500,27830431744.00
sz399810,2015-04-20,5537.2600,5586.8600,5463.4200,5491.8400,1099053900,30242449408.00
sz399810,2015-04-21,5624.1000,5785.0200,5622.7700,5785.0200,1090018600,32263354368.00
sz399810,2015-04-22,5947.3400,6048.3500,5945.3700,6037.2100,1257207100,39298265088.00
sz399810,2015-04-23,6212.8800,6315.5600,6212.8800,6281.4500,1126708900,37217632256.00
sz399810,2015-04-24,6411.0000,6464.1900,6355.3400,6447.8800,1214960300,37849366528.00
sz399810,2015-04-27,6661.2200,6686.0600,6542.9500,6571.5900,1198581200,37520130048.00
sz399810,2015-04-28,6706.5000,6706.5000,6486.6100,6557.8100,1097928100,33129734144.00
sz399810,2015-04-29,6661.3400,6937.7200,6556.1400,6937.7200,1171993600,44505628672.00
sz399810,2015-04-30,7113.3600,7387.9900,7097.9700,7242.4700,1073801100,42501750784.00
sz399810,2015-05-04,7384.5300,7440.4600,6991.8600,7043.8700,953460100,39293681664.00
sz399810,2015-05-05,7020.8100,7020.8100,6809.6100,6863.8100,995558000,35459932160.00
sz399810,2015-05-06,6896.4800,7181.2400,6895.7700,6959.9100,1040159700,41092325376.00
sz399810,2015-05-07,6901.1100,7057.7200,6879.1700,6895.2900,919865200,35072606208.00
sz399810,2015-05-08,7011.0700,7296.5900,7008.6600,7288.7300,1236301900,44672049152.00
sz399810,2015-05-11,7417.4400,7742.6000,7356.1200,7733.7900,1456493100,56521498624.00
sz399810,2015-05-12,7819.8800,8071.8200,7802.7300,8063.3900,1437323200,58270052352.00
sz399810,2015-05-13,8017.1000,8406.8000,7900.4000,8193.6900,1768193200,70728269824.00
sz399810,2015-05-14,8165.1300,8231.5800,7972.4700,7978.5000,1571186500,64775626752.00
sz399810,2015-05-15,7863.5000,8106.6000,7791.8700,8032.8600,1410242100,53365493760.00
sz399810,2015-05-18,8067.4500,8326.2000,8067.4500,8206.1900,1227068700,50166788096.00
sz399810,2015-05-19,8235.2500,8341.8800,8084.7300,8305.7800,1265715200,49306406912.00
sz399810,2015-05-20,8347.5100,8635.2200,8317.2000,8483.2000,1386999800,55840956416.00
sz399810,2015-05-21,8482.5900,8677.3000,8472.0400,8636.5300,1317545000,53332426752.00
sz399810,2015-05-22,8785.3200,8835.4000,8479.8700,8676.1000,1731042400,67524616192.00
sz399810,2015-05-25,8400.9700,8643.1600,8350.9700,8576.5700,1422543900,53517938688.00
sz399810,2015-05-26,8517.9400,8886.0100,8517.9400,8881.6300,1470879100,61016666112.00
sz399810,2015-05-27,8908.9700,8908.9700,8610.6700,8691.9500,1309515800,54942019584.00
sz399810,2015-05-28,8647.1400,8723.6300,8174.0000,8180.3000,1503173000,61732327424.00
sz399810,2015-05-29,8201.7100,8459.4800,7930.7600,8324.1900,1137243800,45110890496.00
sz399810,2015-06-01,8383.9800,8779.2600,8376.3700,8758.6800,1084684300,45289623552.00
sz399810,2015-06-02,9030.4100,9203.3900,8846.1400,9200.7900,1270623700,54226460672.00
sz399810,2015-06-03,9330.4600,9451.5700,9101.2900,9440.1300,1390356500,62101352448.00
sz399810,2015-06-04,9452.7300,9541.9700,8776.0100,9409.6000,1326965600,58087288832.00
sz399810,2015-06-05,9499.0500,9563.2500,9190.8100,9253.9000,1355557300,55378460672.00
sz399810,2015-06-08,9176.3200,9244.9400,8750.3800,8969.7500,1192755300,48226918400.00
sz399810,2015-06-09,8889.3100,9134.1400,8778.2900,8928.6500,1133319000,43506585600.00
sz399810,2015-06-10,8911.2700,9367.2900,8852.4900,9271.0700,1386866000,50827456512.00
sz399810,2015-06-11,9290.3100,9376.9400,9221.5100,9283.1300,1424733900,52554747904.00
sz399810,2015-06-12,9309.5200,9500.3900,9282.0300,9479.9700,1396771900,54019833856.00
sz399810,2015-06-15,9497.4000,9497.2300,8989.1500,9001.1700,1434927500,54574813184.00
sz399810,2015-06-16,8830.5700,8835.7800,8422.2600,8667.1900,1196589400,45078032384.00
sz399810,2015-06-17,8639.6900,8999.0600,8482.1200,8965.2400,1073094800,39333830656.00
sz399810,2015-06-18,8930.4400,8966.5400,8361.2100,8361.2100,1012057500,38169763840.00
sz399810,2015-06-19,8167.7100,8282.8800,7891.1100,7908.2800,970279500,33957478400.00
sz399810,2015-06-23,7896.2700,8028.7400,7485.1600,8024.7100,966361200,32896897024.00
sz399810,2015-06-24,8107.6700,8156.8800,7818.1300,8001.3700,987414200,33843722240.00
sz399810,2015-06-25,8039.3600,8039.8500,7472.1800,7527.4200,960207700,32487186432.00
sz399810,2015-06-26,7240.1100,7240.1100,6880.0800,6895.9600,961366600,30927661056.00
sz399810,2015-06-29,6897.7300,6946.9000,6300.0800,6389.7000,1206565900,35522822144.00
sz399810,2015-06-30,6133.3300,6812.0200,5957.7500,6795.5300,1559655400,47108206592.00
sz399810,2015-07-01,6733.9100,7056.9900,6492.5500,6492.5500,1480110000,49592307712.00
sz399810,2015-07-02,6450.5800,6601.2100,6104.2700,6195.6800,1385671800,41474449408.00
sz399810,2015-07-03,5952.7700,6454.8100,5731.9100,6013.4500,1612016300,44266565632.00
sz399810,2015-07-06,6422.5900,6422.5900,5577.3200,5747.4700,1760053200,45979697152.00
sz399810,2015-07-07,5515.4200,5544.4400,5396.5400,5396.8100,848328500,19002988544.00
sz399810,2015-07-08,5299.8000,5348.0400,5299.8000,5329.9300,798778300,10164536320.00
sz399810,2015-07-09,5216.0500,5513.7400,5216.0500,5513.7400,779233300,21397096448.00
sz399810,2015-07-10,5576.6200,5723.4800,5576.6200,5723.4800,576322700,20195567616.00
sz399810,2015-07-13,5821.1600,5998.7200,5795.0400,5998.7200,825303700,31748177920.00
sz399810,2015-07-14,6070.3200,6265.5200,6046.8200,6059.1000,1170993600,37646893056.00
sz399810,2015-07-15,6154.8800,6157.4100,5820.0100,5814.3500,1674966800,46255026176.00
sz399810,2015-07-16,5711.8100,6031.3800,5485.2000,5884.1500,1423617500,38867918848.00
sz399810,2015-07-17,5934.3500,6242.5100,5908.2200,6193.3300,1357173700,39115677696.00
sz399810,2015-07-20,6256.8300,6444.4900,6189.8400,6335.4100,1597303100,49292271616.00
sz399810,2015-07-21,6258.6400,6488.9600,6218.8000,6407.5900,1256079300,40004018176.00
sz399810,2015-07-22,6424.9200,6562.0900,6353.6900,6481.6400,1294440400,40011632640.00
sz399810,2015-07-23,6498.7400,6678.5800,6447.5700,6678.5800,1448004700,42709991424.00
sz399810,2015-07-24,6679.2000,6742.5600,6465.7800,6507.7000,1496762300,46648016896.00
sz399810,2015-07-27,6332.6700,6586.1800,6075.2700,6075.2700,1477737900,46200528896.00
sz399810,2015-07-28,5828.5700,6121.5300,5719.5800,5893.0000,1488357900,39228776448.00
sz399810,2015-07-29,5969.9900,6174.5300,5782.9500,6173.9900,1254774300,35216515072.00
sz399810,2015-07-30,6144.7800,6283.8500,5966.6200,5989.4600,1306121400,38536822784.00
sz399810,2015-07-31,5906.2600,6082.6800,5858.1000,5947.0600,1003625500,29415720960.00
sz399810,2015-08-03,5815.5300,5862.0200,5625.2800,5713.9300,1030726900,27474180096.00
sz399810,2015-08-04,5720.4700,5997.2900,5681.5700,5996.9600,948582400,25230594048.00
sz399810,2015-08-05,5979.8100,6024.9000,5827.1800,5851.6800,863032400,23902425088.00
sz399810,2015-08-06,5704.3500,5836.1100,5684.7400,5757.9200,556650900,14682544128.00
sz399810,2015-08-07,5798.7100,5970.6300,5798.7100,5939.8300,800936000,27403567104.00
sz399810,2015-08-10,6001.8300,6247.9400,5980.3700,6217.4500,956784400,32466489344.00
sz399810,2015-08-11,6263.9700,6388.3300,6221.9000,6295.0500,995579800,35150839808.00
sz399810,2015-08-12,6234.7100,6334.9800,6186.0100,6186.3800,839244400,30095417344.00
sz399810,2015-08-13,6152.9800,6348.8300,6121.1000,6348.1800,829164900,28917882880.00
sz399810,2015-08-14,6392.0900,6412.4700,6279.8900,6292.6400,841464500,28448411648.00
sz399810,2015-08-17,6247.5300,6262.8800,6124.0500,6248.4100,770161800,24742440960.00
sz399810,2015-08-18,6250.8400,6364.8300,5842.1400,5864.1600,982880100,31318067200.00
sz399810,2015-08-19,5720.6600,6049.3100,5598.1600,6028.4500,944143400,27489677312.00
sz399810,2015-08-20,6001.4800,6122.2200,5892.6800,5893.4400,993084100,27645562880.00
sz399810,2015-08-21,5789.5600,5830.8800,5556.2000,5564.5000,777783700,21660966912.00
sz399810,2015-08-24,5319.8700,5349.9000,5184.4700,5184.6600,520950900,13230471168.00
sz399810,2015-08-25,4868.6500,4963.3400,4846.2600,4851.6800,721962400,16621119488.00
sz399810,2015-08-26,4813.3000,4959.4100,4605.7900,4640.0900,1112918000,25322498048.00
sz399810,2015-08-27,4709.4500,4796.2200,4541.7100,4795.8900,1164143700,24808562688.00
sz399810,2015-08-28,4836.7300,5036.9600,4775.3300,5024.4200,1198293000,27253743616.00
sz399810,2015-08-31,4924.2900,4924.2900,4792.0700,4835.9900,976251100,22645305344.00
sz399810,2015-09-01,4710.0400,4732.2800,4581.7700,4631.1200,988486600,22620405760.00
sz399810,2015-09-02,4392.1100,4724.4200,4361.3800,4512.2400,1167825800,25116452864.00
sz399810,2015-09-07,4548.3900,4694.3100,4530.5700,4570.7000,1126379500,23637854208.00
sz399810,2015-09-08,4484.9000,4773.8100,4424.0000,4760.6300,1028943400,21896583168.00
sz399810,2015-09-09,4775.9900,4967.5200,4767.6400,4886.6100,1640717400,34085892096.00
sz399810,2015-09-10,4787.1500,4926.7000,4776.4500,4842.7600,1038552900,21720696832.00
sz399810,2015-09-11,4828.1000,4928.8400,4816.0700,4889.0400,893235600,19383488512.00
sz399810,2015-09-14,4911.7500,4923.7000,4544.2400,4570.6300,1015521800,20802238464.00
sz399810,2015-09-15,4421.5000,4513.7200,4306.0200,4319.2300,906376600,16857530368.00
sz399810,2015-09-16,4324.7400,4599.6100,4324.7400,4595.9100,957567100,18456274944.00
sz399810,2015-09-17,4587.1800,4753.4500,4527.3400,4535.9400,1237582100,26379552768.00
sz399810,2015-09-18,4570.1800,4675.5900,4518.3500,4644.7500,914405400,19512084480.00
sz399810,2015-09-21,4579.2800,4892.5000,4571.2400,4889.9800,1081206500,25166065664.00
sz399810,2015-09-22,4902.2300,4968.6300,4803.9300,4901.1700,1106830100,27141183488.00
sz399810,2015-09-23,4822.9300,4940.5200,4818.7500,4888.3400,833044000,19684917248.00
sz399810,2015-09-24,4929.8500,5023.8600,4929.8500,4996.9600,953942600,22944815104.00
sz399810,2015-09-25,4961.2700,4984.0900,4746.7300,4777.3900,854155300,19331993600.00
sz399810,2015-09-28,4803.1900,4974.0200,4748.8000,4966.7800,740870700,17705132032.00
sz399810,2015-09-29,4888.9300,4989.0900,4881.9200,4934.1600,751216900,18325909504.00
sz399810,2015-09-30,4956.4100,4975.1400,4815.7900,4891.1200,626947800,16366659584.00
sz399810,2015-10-08,5031.0200,5129.7500,4991.2700,5084.3800,898244400,21735110656.00
sz399810,2015-10-09,5078.8000,5140.8300,5047.5700,5110.6600,892132900,20658495488.00
sz399810,2015-10-12,5132.0400,5377.6600,5128.4700,5299.7100,1317567900,33733369856.00
sz399810,2015-10-13,5242.9200,5406.5400,5236.4400,5391.7200,1150668000,30182506496.00
sz399810,2015-10-14,5355.0100,5399.4800,5271.7400,5292.7800,989528700,26924486656.00
sz399810,2015-10-15,5296.0800,5519.1400,5294.9700,5513.3100,1145799200,31450873856.00
sz399810,2015-10-16,5563.9400,5687.6500,5546.6900,5675.9100,1341095600,37400920064.00
sz399810,2015-10-19,5737.5100,5738.3800,5592.4500,5684.1700,1219750800,35281215488.00
sz399810,2015-10-20,5673.2700,5893.9500,5666.8500,5872.5600,1151419400,34060302336.00
sz399810,2015-10-21,5841.9700,5861.5800,5447.8100,5448.2300,1347931900,39806558208.00
sz399810,2015-10-22,5471.9100,5681.3000,5471.9100,5657.1900,994963900,32162060288.00
sz399810,2015-10-23,5693.9900,5847.5700,5636.5900,5828.4400,1240399300,37861224448.00
sz399810,2015-10-26,5894.5300,5894.5300,5678.1900,5779.7800,1431250500,41305075712.00
sz399810,2015-10-27,5733.1900,5971.0300,5586.7400,5928.7400,1275892000,40091574272.00
sz399810,2015-10-28,5899.3700,5943.9700,5701.5600,5722.3100,1217022100,38846693376.00
sz399810,2015-10-29,5769.4900,5844.4700,5643.0700,5741.6700,883844900,28554199040.00
sz399810,2015-10-30,5735.3600,5884.8300,5661.4200,5770.8800,1086271500,32380002304.00
sz399810,2015-11-02,5624.7500,5818.4400,5614.4000,5651.1500,910078200,28160890880.00
sz399810,2015-11-03,5679.8200,5723.6100,5608.0700,5662.3900,777402900,24675633152.00
sz399810,2015-11-04,5701.8700,5984.7200,5697.2400,5984.3700,1370512900,41100976128.00
sz399810,2015-11-05,5988.9500,6112.9000,5900.8900,5948.6300,1525541600,49767325696.00
sz399810,2015-11-06,5950.0800,6196.9900,5950.0800,6174.2000,1354170800,44022403072.00
sz399810,2015-11-09,6152.1500,6391.3500,6082.6100,6328.7400,1507135700,50992070656.00
sz399810,2015-11-10,6308.9800,6546.4000,6297.1300,6414.5300,1566956600,49626750976.00
sz399810,2015-11-11,6449.4400,6574.4700,6378.3800,6552.5200,1655214900,49105960960.00
sz399810,2015-11-12,6592.6800,6611.3400,6391.1200,6464.1400,1644380600,51435839488.00
sz399810,2015-11-13,6381.5100,6425.4400,6216.7500,6290.4800,1360778700,40138063872.00
sz399810,2015-11-16,6134.6100,6516.6800,6134.6100,6516.6100,1235202100,35869081600.00
sz399810,2015-11-17,6631.1900,6701.6600,6367.7900,6381.0800,1633339000,49835442176.00
sz399810,2015-11-18,6398.3700,6479.3000,6267.8800,6285.8100,1158047000,36772216832.00
sz399810,2015-11-19,6323.2100,6565.4400,6323.2100,6565.4400,1335127500,41754685440.00
sz399810,2015-11-20,6617.4800,6664.4000,6512.2700,6600.4500,1387378600,44858433536.00
sz399810,2015-11-23,6603.6000,6756.8000,6561.4700,6602.4300,1367937800,46224723968.00
sz399810,2015-11-24,6573.6400,6707.0900,6511.3200,6707.0900,1030398200,37033029632.00
sz399810,2015-11-25,6697.0400,6911.2300,6688.6200,6881.6600,1296522000,46102147072.00
sz399810,2015-11-26,6912.1300,6941.4700,6733.9200,6756.6300,1261944900,46994550784.00
sz399810,2015-11-27,6692.5800,6778.3500,6284.6100,6326.4600,1271549200,44856594432.00
sz399810,2015-11-30,6343.9800,6410.7500,6036.3900,6374.9800,1225921500,42298339328.00
sz399810,2015-12-01,6367.8700,6479.3500,6244.0400,6340.0900,1093111000,36577411072.00
sz399810,2015-12-02,6293.9900,6321.2900,6026.5200,6243.3400,865967200,28239669248.00
sz399810,2015-12-03,6265.4900,6500.6800,6265.4900,6492.0900,938611000,33144109056.00
sz399810,2015-12-04,6459.1300,6622.2200,6428.6900,6483.7000,1197800800,41383079936.00
sz399810,2015-12-07,6498.7100,6709.6500,6493.3400,6656.5500,1132684900,36513550336.00
sz399810,2015-12-08,6599.6700,6652.3900,6518.3000,6565.9000,1162556900,37532504064.00
sz399810,2015-12-09,6535.5900,6608.3400,6481.9500,6549.9400,1016583900,32840660992.00
sz399810,2015-12-10,6524.5600,6678.2500,6524.5600,6567.5100,954428300,32398084096.00
sz399810,2015-12-11,6527.8300,6553.5200,6450.1700,6467.7600,701632200,22807115776.00
sz399810,2015-12-14,6404.4200,6580.8300,6389.2800,6580.8300,908984400,27916912640.00
sz399810,2015-12-15,6594.7700,6675.2100,6580.1900,6654.3300,1044904200,30887485440.00
sz399810,2015-12-16,6686.9300,6754.6400,6665.3400,6679.6900,1137393100,33567225856.00
sz399810,2015-12-17,6730.3400,6834.9400,6725.3400,6829.7900,1445594800,42587570176.00
sz399810,2015-12-18,6826.5500,6842.3100,6719.4800,6786.6900,1165323500,36233641984.00
sz399810,2015-12-21,6774.7000,6861.8100,6764.4900,6838.1100,1200107100,36265451520.00
sz399810,2015-12-22,6844.3700,6893.0700,6789.8500,6885.3600,1085169600,30988879872.00
sz399810,2015-12-23,6882.7000,6894.6500,6712.4700,6725.7800,1145444700,32951515136.00
sz399810,2015-12-24,6701.5900,6762.4700,6620.1600,6743.7100,786173400,22776502272.00
sz399810,2015-12-25,6771.2800,6799.8200,6714.4500,6749.2600,767330200,22656778240.00
sz399810,2015-12-28,6762.2700,6795.4200,6576.9900,6580.7100,958085000,28111572992.00
sz399810,2015-12-29,6574.3400,6613.1100,6528.9400,6612.7400,674096200,18939850752.00
