代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000011,2012-11-21,3408.8100,3444.6200,3393.8000,3443.8400,1252512500,1731276416.00
SH000011,2012-11-22,3432.1100,3432.1100,3416.5600,3429.1400,951479800,1213336320.00
SH000011,2012-11-23,3432.8600,3458.0300,3429.5900,3449.3300,951515500,1456796160.00
SH000011,2012-11-26,3446.0100,3446.0100,3427.3900,3434.0700,739404600,1124932352.00
SH000011,2012-11-27,3430.6000,3430.6000,3401.0000,3402.6000,933379300,1263205888.00
SH000011,2012-11-28,3396.4400,3396.4400,3370.8200,3374.1900,879648200,1240043264.00
SH000011,2012-11-29,3375.9800,3386.2200,3364.4500,3364.5400,857724100,1236521984.00
SH000011,2012-11-30,3361.8200,3387.7000,3355.9200,3386.6200,891198000,1348100096.00
SH000011,2012-12-03,3384.8800,3398.8300,3356.7300,3358.4800,808609000,1082436992.00
SH000011,2012-12-04,3352.1500,3384.8700,3347.3400,3382.2900,926445900,1369456128.00
SH000011,2012-12-05,3380.6800,3496.8500,3376.9900,3484.5100,1943642000,2643094272.00
SH000011,2012-12-06,3484.4800,3489.2000,3466.5000,3480.5300,1254389400,1709599360.00
SH000011,2012-12-07,3481.5100,3543.4700,3476.1600,3539.4300,1905914000,2660881408.00
SH000011,2012-12-10,3546.5500,3573.7600,3546.5500,3568.0900,2083501800,2816980992.00
SH000011,2012-12-11,3560.1100,3567.9700,3548.8600,3553.7500,978249100,1373347840.00
SH000011,2012-12-12,3555.8500,3568.4300,3543.9400,3564.0300,1437147600,2056006144.00
SH000011,2012-12-13,3556.0000,3558.5300,3535.1300,3537.0700,1123505600,1569898496.00
SH000011,2012-12-14,3537.4000,3695.4000,3537.2900,3693.6500,2586668000,3360535040.00
SH000011,2012-12-17,3694.3900,3717.2300,3692.6500,3705.9200,2056108000,2779691264.00
SH000011,2012-12-18,3703.1800,3746.2600,3679.5500,3708.6100,1869897200,2546573056.00
SH000011,2012-12-19,3705.9700,3728.9000,3700.0500,3711.9000,1276212900,1763129600.00
SH000011,2012-12-20,3705.4700,3732.8500,3682.1200,3725.2300,1479253500,2187618304.00
SH000011,2012-12-21,3730.2900,3758.5000,3705.4200,3713.1700,1342029600,2020381952.00
SH000011,2012-12-24,3709.0200,3737.9500,3706.4200,3722.6800,1306750300,2081012736.00
SH000011,2012-12-25,3714.3200,3826.1600,3705.0400,3812.2700,1847358200,2758958848.00
SH000011,2012-12-26,3810.3800,3818.1400,3802.1700,3817.0300,1294217500,1985422848.00
SH000011,2012-12-27,3827.2900,3842.9500,3798.7000,3801.2000,1253821000,1999986944.00
SH000011,2012-12-28,3803.2700,3852.1900,3800.1400,3848.5900,1607263800,2466451200.00
SH000011,2012-12-31,3857.1700,3922.4000,3857.1700,3921.0900,1934086000,3239784192.00
SH000011,2013-01-04,3956.3700,3976.8300,3900.6900,3936.5800,1897368000,2993750784.00
SH000011,2013-01-07,3923.9300,3958.6800,3915.1200,3946.4900,1301118100,2079276672.00
SH000011,2013-01-08,3944.1500,3948.7600,3901.9600,3923.7600,1371918000,2067912832.00
SH000011,2013-01-09,3918.7000,3934.2200,3901.4500,3921.4200,1676938300,2214414336.00
SH000011,2013-01-10,3921.0300,3961.8400,3916.2300,3931.0400,1646402100,2250871552.00
SH000011,2013-01-11,3935.8000,3948.9800,3859.6200,3870.2300,1689979800,2629499904.00
SH000011,2013-01-14,3865.6100,4007.3600,3858.5600,3998.4100,2613652200,4168643072.00
SH000011,2013-01-15,3999.6300,4030.0600,3996.4100,4019.3300,1594000000,2602249728.00
SH000011,2013-01-16,4017.5300,4017.5300,3946.3400,3987.9300,1729589600,2521847296.00
SH000011,2013-01-17,3980.3700,3981.9400,3932.8300,3953.6800,1423808300,2357093888.00
SH000011,2013-01-18,3963.1500,4025.6100,3954.4200,4013.1400,1498716900,2397835520.00
SH000011,2013-01-21,4022.7200,4035.8000,3998.5600,4034.5700,1704365600,2604493824.00
SH000011,2013-01-22,4029.5400,4053.7000,4001.8500,4027.3900,2037160400,3322447360.00
SH000011,2013-01-23,4023.9500,4041.0400,4004.4000,4036.9000,1201082200,2067422464.00
SH000011,2013-01-24,4037.5400,4122.4200,3992.9800,4018.0200,2517605200,4061792256.00
SH000011,2013-01-25,4014.4200,4023.4800,3995.5400,4003.0800,1521657700,2577538560.00
SH000011,2013-01-28,4005.8100,4108.4900,4005.8100,4107.8900,1854294000,3122625024.00
SH000011,2013-01-29,4108.8500,4159.3900,4105.8200,4145.7300,2266336000,4145143808.00
SH000011,2013-01-30,4151.9900,4171.0500,4139.5200,4169.4400,1269023400,2805229312.00
SH000011,2013-01-31,4175.0100,4185.8200,4160.9600,4179.7200,1662047500,3428517120.00
SH000011,2013-02-01,4169.7800,4262.2100,4159.7800,4260.5500,2210557200,3620777216.00
SH000011,2013-02-04,4267.4400,4296.5600,4255.1900,4268.2900,2103932400,3746745344.00
SH000011,2013-02-05,4253.0900,4301.7100,4241.1600,4290.6800,2175765600,3909254144.00
SH000011,2013-02-06,4290.0400,4315.6500,4285.7200,4303.4400,1291304600,2552968192.00
SH000011,2013-02-07,4300.5300,4300.5300,4225.7200,4275.5700,1854202400,3560563200.00
SH000011,2013-02-08,4278.1400,4319.1800,4259.6500,4298.4400,1665582100,3788125440.00
SH000011,2013-02-18,4306.0900,4312.3100,4253.5600,4255.8800,2033672200,3948211968.00
SH000011,2013-02-19,4253.7500,4258.0200,4170.6300,4182.4500,1580634800,3096762624.00
SH000011,2013-02-20,4180.8400,4202.3900,4152.5900,4200.7000,1625563400,2810959360.00
SH000011,2013-02-21,4172.6500,4172.6500,4033.0300,4067.9700,4888283200,6093115904.00
SH000011,2013-02-22,4065.1600,4074.6800,4040.6800,4046.5000,1087801500,2154738432.00
SH000011,2013-02-25,4052.3600,4089.6100,4043.6600,4063.2300,1175357000,2410485248.00
SH000011,2013-02-26,4050.6800,4095.2000,4008.3000,4011.3300,3086444800,4483835904.00
SH000011,2013-02-27,4018.6800,4074.8500,4018.1200,4042.5900,1386432500,2677294848.00
SH000011,2013-02-28,4065.1100,4155.5100,4047.2800,4154.7000,2042718000,3724686848.00
SH000011,2013-03-01,4155.5900,4164.0400,4092.4700,4149.7600,1397252100,2728610304.00
SH000011,2013-03-04,4106.5000,4106.5000,3963.9800,3979.7700,2641817200,4345882624.00
SH000011,2013-03-05,3982.9900,4086.7400,3982.2600,4084.0200,2380139600,3796374016.00
SH000011,2013-03-06,4098.6100,4137.7600,4084.0600,4125.1900,1646311400,3225463808.00
SH000011,2013-03-07,4112.0400,4130.6500,4046.1000,4079.7600,1827252400,3728584704.00
SH000011,2013-03-08,4089.8500,4099.8000,4065.8300,4072.4500,1481256300,2845001728.00
SH000011,2013-03-11,4061.3700,4070.9900,4023.4800,4045.2700,970200700,1938198144.00
SH000011,2013-03-12,4043.4400,4073.3700,3958.6700,3991.3600,1658304400,3063140352.00
SH000011,2013-03-13,3984.3600,3989.2600,3934.7500,3950.9200,1252968300,2374448640.00
SH000011,2013-03-14,3943.7600,3972.3400,3932.1800,3955.8000,1148075200,2241347584.00
SH000011,2013-03-15,3958.6800,4041.3400,3923.1200,3967.4000,1698362400,3287756800.00
SH000011,2013-03-18,3957.8800,3966.0000,3916.7600,3918.1700,1502176500,2604298752.00
SH000011,2013-03-19,3922.4900,3948.8700,3905.1000,3946.4700,1578351400,2665939968.00
SH000011,2013-03-20,3947.4900,4063.2000,3947.4900,4062.4700,2599592800,4575913472.00
SH000011,2013-03-21,4065.7000,4084.4900,4053.6900,4069.1400,1293034000,2526394880.00
SH000011,2013-03-22,4071.1500,4085.2200,4059.5500,4077.9000,1023452100,2319897600.00
SH000011,2013-03-25,4093.5800,4107.6100,4068.6900,4078.7500,1333223000,2503506688.00
SH000011,2013-03-26,4069.1100,4069.1100,4001.6600,4023.6500,1527542500,3274293504.00
SH000011,2013-03-27,4026.0700,4071.5400,4016.3900,4035.9100,1506444300,3276205056.00
SH000011,2013-03-28,4001.0200,4001.0200,3920.5700,3921.7500,2459338000,4052013056.00
SH000011,2013-03-29,3925.7800,3940.2700,3906.0700,3918.7200,1535983400,2868651776.00
SH000011,2013-04-01,3911.7800,3938.9400,3908.2100,3924.4700,1505794100,2791934720.00
SH000011,2013-04-02,3928.7700,3965.9200,3907.8200,3922.6800,1386305800,3165225216.00
SH000011,2013-04-03,3927.9500,3945.9200,3908.1200,3915.0100,1566958400,3719695360.00
SH000011,2013-04-08,3872.9900,3897.6000,3846.2800,3896.0000,1331601500,3265021440.00
SH000011,2013-04-09,3903.7400,3940.9600,3903.7400,3921.1900,1594503300,3323822336.00
SH000011,2013-04-10,3920.8800,3927.7400,3901.3100,3919.9800,791734300,2334050304.00
SH000011,2013-04-11,3934.7100,3947.0800,3914.2700,3915.6100,758425700,2237313536.00
SH000011,2013-04-12,3912.3200,3926.0800,3897.8100,3899.8800,604974400,1987892480.00
SH000011,2013-04-15,3895.2000,3897.9300,3857.5100,3865.0200,880636800,2419507712.00
SH000011,2013-04-16,3852.5200,3885.6800,3838.6800,3884.7000,1325183200,3119694080.00
SH000011,2013-04-17,3883.8900,3889.0600,3859.9600,3887.6100,1160992400,3063921152.00
SH000011,2013-04-18,3873.6100,3909.0800,3857.5900,3895.3900,1201248900,3026561792.00
SH000011,2013-04-19,3899.4300,3995.9900,3899.4300,3987.2500,2086373600,4924997632.00
SH000011,2013-04-22,3986.4700,3989.2200,3972.1300,3985.1600,954123800,2763133184.00
SH000011,2013-04-23,3985.8500,3985.8500,3884.4700,3886.7600,1424072000,3256477440.00
SH000011,2013-04-24,3888.6800,3958.6200,3884.7000,3942.1900,2004940000,3636447488.00
SH000011,2013-04-25,3937.7800,3956.7400,3898.5000,3914.1000,1443388900,3350564096.00
SH000011,2013-04-26,3919.6800,3936.5900,3880.8800,3886.7000,1021187300,3161246720.00
SH000011,2013-05-02,3876.7900,3892.7100,3862.7500,3889.3900,809856500,2549040640.00
SH000011,2013-05-03,3900.6400,3984.8100,3900.5600,3952.4300,1609187800,3739507200.00
SH000011,2013-05-06,3961.0000,4003.7300,3961.0000,3993.8700,1365159300,3286089472.00
SH000011,2013-05-07,3991.9600,4008.5600,3974.8200,4000.2000,1275267300,3008358656.00
SH000011,2013-05-08,4009.0600,4051.1300,4009.0600,4023.4400,1451803400,3327439104.00
SH000011,2013-05-09,4018.0600,4025.9500,3982.9800,4006.5300,1313697600,2938445312.00
SH000011,2013-05-10,3999.4400,4027.1200,3994.0300,4023.8600,1394738800,3554880000.00
SH000011,2013-05-13,4024.5700,4031.9500,3997.0500,4012.5400,1000015100,2530315520.00
SH000011,2013-05-14,4008.9400,4009.1400,3946.5700,3964.9900,1234539700,2920370688.00
SH000011,2013-05-15,3964.5900,3983.2900,3964.0500,3982.4900,820869800,2467876864.00
SH000011,2013-05-16,3978.9900,4041.2400,3961.8800,4040.4000,1934296000,4307924992.00
SH000011,2013-05-17,4040.8500,4103.3600,4035.2900,4097.7100,1822793600,4146379264.00
SH000011,2013-05-20,4100.7800,4145.1300,4096.8500,4126.9500,1738710800,3921482752.00
SH000011,2013-05-21,4123.9400,4130.8800,4106.3900,4126.9600,1148473700,2936132608.00
SH000011,2013-05-22,4125.3100,4141.1400,4115.9600,4126.8900,1164666900,2918021888.00
SH000011,2013-05-23,4115.4600,4130.7300,4076.7700,4081.9700,1246148400,3359754752.00
SH000011,2013-05-24,4084.3800,4161.3700,4069.7200,4101.4100,1326283600,3505451008.00
SH000011,2013-05-27,4099.6700,4123.5000,4093.4400,4108.3000,1102505400,3179927296.00
SH000011,2013-05-28,4110.1900,4171.2700,4096.6100,4170.9900,1687822400,3804885760.00
SH000011,2013-05-29,4178.5800,4192.0200,4166.8300,4169.1200,1563568500,3878185984.00
SH000011,2013-05-30,4165.6600,4172.9900,4148.3500,4160.0100,1405421200,3783368192.00
SH000011,2013-05-31,4161.6900,4174.8700,4126.8200,4129.5900,1427638400,3818310656.00
SH000011,2013-06-03,4128.9000,4153.7000,4121.8000,4126.2400,1191272800,3270256128.00
SH000011,2013-06-04,4122.3900,4122.3900,4065.2500,4074.8100,1646949400,3759987456.00
SH000011,2013-06-05,4073.4700,4082.0500,4055.4900,4066.6300,724682000,2770225152.00
SH000011,2013-06-06,4060.0100,4064.1300,4025.5900,4026.3400,944651800,3503297280.00
SH000011,2013-06-07,4027.0900,4040.7000,3963.1700,3975.5200,1182251400,4103181824.00
SH000011,2013-06-13,3946.5600,3946.5600,3844.2000,3874.7700,3948186400,7472697344.00
SH000011,2013-06-14,3876.9100,3906.2800,3872.8500,3903.9400,4527395200,6010748928.00
SH000011,2013-06-17,3908.7300,3917.7800,3878.4200,3889.7100,1069702100,3202480896.00
SH000011,2013-06-18,3896.6700,3911.5900,3877.8800,3907.3400,1230422000,3340608000.00
SH000011,2013-06-19,3899.9500,3899.9500,3844.2000,3888.6000,1190890200,2874251008.00
SH000011,2013-06-20,3879.8500,3879.8500,3781.9300,3783.2300,1330734400,3045107968.00
SH000011,2013-06-21,3755.6800,3789.1800,3715.1900,3777.6200,1695097000,3659526400.00
SH000011,2013-06-24,3765.1200,3765.1200,3584.2500,3588.7700,2319870400,4661885952.00
SH000011,2013-06-25,3570.9200,3591.6700,3398.7100,3589.0500,5326600000,7800220672.00
SH000011,2013-06-26,3590.0000,3600.6600,3547.5500,3588.5300,2039351800,3846615808.00
SH000011,2013-06-27,3596.4700,3638.8000,3583.7200,3590.7800,6369215200,6353924096.00
SH000011,2013-06-28,3592.6300,3676.2200,3565.2700,3642.1900,6936156000,6155952128.00
SH000011,2013-07-01,3629.1300,3662.2100,3609.8500,3662.0900,1131920900,2262767360.00
SH000011,2013-07-02,3663.0600,3679.1700,3640.3300,3674.5300,1388779300,2873458432.00
SH000011,2013-07-03,3669.0900,3669.0900,3612.2700,3661.9700,1191251900,2541900800.00
SH000011,2013-07-04,3651.6900,3713.3300,3627.5400,3684.3200,1419663400,2516713728.00
SH000011,2013-07-05,3687.9900,3717.8600,3686.7300,3687.7500,1044178700,2146409600.00
SH000011,2013-07-08,3665.6500,3665.6500,3605.3100,3614.0100,1343469300,2287818240.00
SH000011,2013-07-09,3613.8200,3621.7600,3598.4300,3612.9400,1073918500,2216501248.00
SH000011,2013-07-10,3612.7200,3691.4300,3606.7400,3690.8800,1284566400,2360096768.00
SH000011,2013-07-11,3701.9500,3875.3300,3701.9500,3841.3400,2541264400,4006823424.00
SH000011,2013-07-12,3837.3600,3846.9400,3772.6700,3773.7700,1771653200,3566739456.00
SH000011,2013-07-15,3783.6400,3851.0100,3779.6700,3818.6000,1758431800,3383086848.00
SH000011,2013-07-16,3813.6700,3830.4800,3784.7900,3829.8600,1333621800,2976691712.00
SH000011,2013-07-17,3825.9600,3842.7300,3782.4000,3783.6700,1363143000,2627028224.00
SH000011,2013-07-18,3778.0200,3779.6500,3726.3000,3736.0600,1173401500,2497333248.00
SH000011,2013-07-19,3745.4700,3751.3400,3660.5900,3664.6400,1470833300,2789328896.00
SH000011,2013-07-22,3644.2200,3687.9300,3629.0500,3686.8500,1141321300,2470501120.00
SH000011,2013-07-23,3693.3100,3793.5800,3693.3100,3772.9700,2172088000,4089559296.00
SH000011,2013-07-24,3766.3500,3770.8900,3705.4900,3752.6600,1579551600,2958427136.00
SH000011,2013-07-25,3757.6300,3777.0100,3724.7500,3738.0800,1359735100,2883143168.00
SH000011,2013-07-26,3722.0300,3738.1800,3701.8000,3723.6900,1022303400,1984152960.00
SH000011,2013-07-29,3709.4500,3709.4500,3650.9300,3657.7300,980724900,2329539072.00
SH000011,2013-07-30,3663.6100,3721.0600,3647.9400,3678.4400,1376553200,2685274368.00
SH000011,2013-07-31,3691.8900,3735.7000,3678.2600,3686.1300,1113347300,2610001920.00
SH000011,2013-08-01,3695.3200,3758.8500,3693.2100,3758.1500,1781240400,3367718656.00
SH000011,2013-08-02,3773.3300,3790.8600,3753.7500,3758.4300,1300703800,2668234752.00
SH000011,2013-08-05,3763.5000,3800.3300,3754.1400,3799.1900,1084259800,2565313536.00
SH000011,2013-08-06,3795.7300,3831.5800,3768.2800,3815.6500,1166824400,2751942656.00
SH000011,2013-08-07,3813.0000,3839.0500,3789.1100,3794.5700,1268208300,2588387840.00
SH000011,2013-08-08,3792.1300,3818.0800,3778.5900,3790.4500,1083494000,2320218880.00
SH000011,2013-08-09,3802.3700,3821.8300,3770.0500,3808.6600,1178692300,2638449664.00
SH000011,2013-08-12,3820.4500,3902.2600,3818.8700,3901.3600,2313047000,4474750976.00
SH000011,2013-08-13,3901.1200,3906.8600,3885.1100,3902.9000,1305042700,2825158144.00
SH000011,2013-08-14,3903.7900,3943.3200,3884.6400,3894.3200,1396730500,3023267840.00
SH000011,2013-08-15,3897.3400,3905.6900,3854.2800,3858.8100,1049421900,2376814336.00
SH000011,2013-08-16,3851.4600,3976.9200,3822.7700,3842.0700,4625790400,6890860544.00
SH000011,2013-08-19,3818.2800,3881.5600,3810.7300,3870.4300,1772935400,3384490752.00
SH000011,2013-08-20,3867.3200,3898.8600,3840.7900,3851.0800,1414412400,2773158144.00
SH000011,2013-08-21,3853.7600,3860.9400,3823.9200,3849.8500,1072787600,2174279936.00
SH000011,2013-08-22,3845.3100,3872.0200,3838.4100,3842.3900,1170794600,2691404800.00
SH000011,2013-08-23,3851.3100,3865.6900,3778.2800,3823.5000,1419403300,2871677184.00
SH000011,2013-08-26,3828.4500,3893.2400,3823.8600,3892.4500,1684962400,3342297600.00
SH000011,2013-08-27,3887.7500,3901.3600,3873.3800,3896.6100,1230469800,2776000768.00
SH000011,2013-08-28,3886.1400,3907.1000,3857.9900,3886.6100,1330991600,2779663872.00
SH000011,2013-08-29,3893.2000,3901.2300,3862.4600,3875.1200,1074325300,2710830848.00
SH000011,2013-08-30,3871.0500,3892.5000,3855.9700,3870.0200,1067655300,2746777856.00
SH000011,2013-09-02,3872.2500,3883.6500,3851.0900,3873.3300,1108703500,2447906304.00
SH000011,2013-09-03,3878.8200,3919.8200,3878.8200,3919.4900,1415433000,2935815168.00
SH000011,2013-09-04,3917.0200,3924.3300,3909.0600,3918.8200,986490500,2575353344.00
SH000011,2013-09-05,3916.2800,3917.2500,3901.8700,3911.9300,806128300,2538478080.00
SH000011,2013-09-06,3907.8700,3936.9000,3906.0600,3934.1100,1374491300,3151583744.00
SH000011,2013-09-09,3945.0600,4065.0300,3945.0600,4056.8700,2368036800,4552965120.00
SH000011,2013-09-10,4060.9000,4098.8300,4056.6400,4096.2900,1883502000,3703579648.00
SH000011,2013-09-11,4107.6900,4131.1300,4092.7600,4104.9800,2138664600,3662324224.00
SH000011,2013-09-12,4101.8800,4168.1300,4084.3200,4135.2800,2218214800,4146839040.00
SH000011,2013-09-13,4134.2200,4143.2500,4101.9600,4111.1100,1372184300,2834668800.00
SH000011,2013-09-16,4118.2900,4128.6300,4078.0400,4091.5000,1570944300,3215709952.00
SH000011,2013-09-17,4091.4400,4094.2500,4026.0600,4030.3400,1414683200,2949939968.00
SH000011,2013-09-18,4026.3700,4035.6800,4001.3700,4031.3100,1214162500,2622563840.00
SH000011,2013-09-23,4036.3200,4081.5700,4036.3200,4076.2200,1346889900,3410665984.00
SH000011,2013-09-24,4074.7000,4074.7000,4009.7000,4038.9300,1238708400,3176623360.00
SH000011,2013-09-25,4033.7100,4053.7400,4017.6600,4019.7900,1047961900,2667447296.00
SH000011,2013-09-26,4013.6200,4013.9600,3968.4900,3973.0900,1380849300,3318246656.00
SH000011,2013-09-27,3967.7000,3985.3900,3964.6600,3982.4000,1023564600,2442838272.00
SH000011,2013-09-30,3990.5400,4008.7000,3990.4800,4006.3900,913181600,2258827008.00
SH000011,2013-10-08,3996.7700,4057.6700,3981.7400,4053.3200,1188194000,2582378496.00
SH000011,2013-10-09,4046.7800,4066.8700,4035.2000,4065.6200,1110931600,2277467136.00
SH000011,2013-10-10,4067.7600,4072.4800,4023.8000,4030.5500,1251336200,2457576704.00
SH000011,2013-10-11,4039.2800,4085.3200,4039.2800,4081.9600,1626909700,3041484288.00
SH000011,2013-10-14,4084.9700,4098.6100,4075.0300,4085.2500,1378010700,2711303168.00
SH000011,2013-10-15,4086.6900,4094.1400,4062.2100,4079.9200,1173088100,2820225536.00
SH000011,2013-10-16,4074.7700,4074.7700,4010.0400,4022.2600,1362057800,2807660544.00
SH000011,2013-10-17,4029.8500,4043.1100,4007.8500,4011.2400,1239082400,2568093952.00
SH000011,2013-10-18,4015.7400,4040.8700,4013.1300,4029.7300,1299334300,3137689088.00
SH000011,2013-10-21,4033.1500,4091.0100,4024.1500,4088.4100,1546385700,3300716032.00
SH000011,2013-10-22,4086.7900,4086.7900,4046.9700,4054.6100,1121322100,2675003904.00
SH000011,2013-10-23,4059.5100,4089.4100,4016.2800,4023.6900,1617677400,3368459776.00
SH000011,2013-10-24,4020.8700,4023.3900,3985.8800,3991.5900,1257812600,3045674752.00
SH000011,2013-10-25,3991.9900,4003.2100,3921.6300,3939.6700,1611535600,3436973824.00
SH000011,2013-10-28,3941.4000,3947.8700,3917.6400,3937.3300,983679700,2663105792.00
SH000011,2013-10-29,3938.4700,3995.7100,3890.6300,3939.4100,2341494800,4308925952.00
SH000011,2013-10-30,3940.7700,3988.2300,3930.6700,3985.8500,1869874000,4223313664.00
SH000011,2013-10-31,3978.5800,3978.5800,3938.3800,3943.6700,1054289200,3258759424.00
SH000011,2013-11-01,3944.7100,3969.0300,3931.7200,3962.7200,1184721300,3089865472.00
SH000011,2013-11-04,3967.9900,3982.0300,3949.8400,3955.9000,1040792600,2425556224.00
SH000011,2013-11-05,3947.2000,3964.1200,3908.6200,3957.7000,1276043900,2872715520.00
SH000011,2013-11-06,3948.9400,3958.2400,3919.2000,3923.2000,1186846900,3004740096.00
SH000011,2013-11-07,3921.6700,3922.6800,3887.4500,3901.1300,1003190500,2045459328.00
SH000011,2013-11-08,3896.0000,3899.8400,3848.7900,3851.4600,1220946400,2392599808.00
