代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000957,2013-04-12,954.2500,955.9400,944.5000,947.8600,126328800,582057472.00
SH000957,2013-04-15,944.5900,949.2900,933.9000,935.0400,161760700,634489280.00
SH000957,2013-04-16,934.5700,944.7400,927.7600,942.2600,185429700,828156672.00
SH000957,2013-04-17,942.9700,946.0300,938.1400,944.4100,137704300,598184832.00
SH000957,2013-04-18,941.5600,955.8700,940.8300,953.3000,146746100,660272960.00
SH000957,2013-04-19,954.3000,976.9500,953.1200,972.4900,243105100,1026279040.00
SH000957,2013-04-22,968.4200,978.0200,966.4500,977.1500,199504100,888084736.00
SH000957,2013-04-23,977.2000,977.2000,947.2000,949.4100,183278700,805328256.00
SH000957,2013-04-24,953.1800,971.5200,951.5200,970.8500,264935500,1296605440.00
SH000957,2013-04-25,970.4400,976.5800,959.6600,967.0700,222881700,1181656960.00
SH000957,2013-04-26,970.4700,974.1100,946.6500,951.1000,166397500,830882304.00
SH000957,2013-05-02,946.7400,954.8500,943.0700,949.7400,142787900,742597696.00
SH000957,2013-05-03,951.7800,968.0400,950.6200,957.8200,190802300,964616448.00
SH000957,2013-05-06,959.2200,968.6600,956.9900,966.9100,166950400,757101696.00
SH000957,2013-05-07,965.5200,970.5500,961.7900,969.4200,156222000,797300544.00
SH000957,2013-05-08,973.9400,981.4000,972.2100,980.4700,174202800,939409664.00
SH000957,2013-05-09,980.4500,981.0100,963.4400,970.2700,163841000,841362688.00
SH000957,2013-05-10,965.7900,975.1400,963.6400,973.5000,151104800,748572224.00
SH000957,2013-05-13,975.3700,976.9700,962.3700,967.5000,138639900,750833856.00
SH000957,2013-05-14,964.8800,970.0800,952.1600,957.0300,143109900,749405056.00
SH000957,2013-05-15,957.9700,959.3600,952.5400,955.2600,114669000,536647104.00
SH000957,2013-05-16,952.1200,959.9700,946.7200,957.0900,199200800,1033007616.00
SH000957,2013-05-17,957.2500,977.9400,953.2100,974.1700,240273900,1126492672.00
SH000957,2013-05-20,973.2400,982.7600,971.8700,977.9300,209727800,1005250304.00
SH000957,2013-05-21,976.0400,978.8800,969.5800,976.3500,193062100,971408384.00
SH000957,2013-05-22,973.9700,974.5000,967.5800,969.7000,182494900,900933824.00
SH000957,2013-05-23,966.7000,970.1000,959.1000,960.1300,195379700,940430528.00
SH000957,2013-05-24,963.9000,968.0000,957.3900,964.6500,155254700,779620352.00
SH000957,2013-05-27,962.6400,966.7100,958.1000,962.3300,153741500,745968768.00
SH000957,2013-05-28,961.6200,977.3600,957.1700,976.8200,224161500,1102062080.00
SH000957,2013-05-29,978.2600,984.1600,976.0000,977.8400,214215100,1115573120.00
SH000957,2013-05-30,977.5100,984.9300,975.3200,983.8500,205097700,1181222400.00
SH000957,2013-05-31,986.1700,986.8600,971.1800,972.2500,199666500,1057027200.00
SH000957,2013-06-03,975.5900,982.6400,972.1300,974.7800,174320500,928998976.00
SH000957,2013-06-04,973.4600,974.0700,960.7500,962.1900,192623200,953283008.00
SH000957,2013-06-05,947.1700,947.5400,939.1700,942.1200,123639200,619735680.00
SH000957,2013-06-06,940.6500,942.9000,936.1100,937.2400,140389800,711896512.00
SH000957,2013-06-07,937.8100,941.6800,924.0900,925.5100,166723100,781792320.00
SH000957,2013-06-13,917.7900,917.9300,880.7200,890.3800,284709300,1166391808.00
SH000957,2013-06-14,891.5500,893.8800,885.1000,889.5300,164675300,757561856.00
SH000957,2013-06-17,890.0200,891.6500,880.0500,880.9600,160014800,692789952.00
SH000957,2013-06-18,883.4800,883.7800,871.7300,880.0200,130183600,550543104.00
SH000957,2013-06-19,876.8500,877.0000,862.6600,876.2800,138420400,516808864.00
SH000957,2013-06-20,872.6800,872.6800,850.3000,853.6600,141694500,563225152.00
SH000957,2013-06-21,845.2900,853.6300,839.0700,848.9500,135276800,547284992.00
SH000957,2013-06-24,845.9900,847.6000,803.6800,805.5900,237935900,930929152.00
SH000957,2013-06-25,801.6200,806.5200,759.5700,802.4000,403701100,1406028544.00
SH000957,2013-06-26,802.3300,807.3900,781.2800,795.8900,232523300,887312960.00
SH000957,2013-06-27,796.9800,808.7400,792.7600,797.5200,209399300,770166016.00
SH000957,2013-06-28,796.5600,812.0300,792.6600,804.9800,177314600,673461568.00
SH000957,2013-07-01,801.9900,805.6900,792.8400,803.5300,137851200,548124864.00
SH000957,2013-07-02,804.5300,804.6000,792.1000,800.0100,156244300,661007872.00
SH000957,2013-07-03,798.2900,798.4100,780.4400,789.4900,149920000,548989120.00
SH000957,2013-07-04,788.9000,808.3300,781.6600,800.6700,224758500,840398656.00
SH000957,2013-07-05,800.4800,803.6700,794.1700,799.8300,146634900,517248960.00
SH000957,2013-07-08,790.5400,790.5800,775.9500,778.4800,149832800,513813632.00
SH000957,2013-07-09,778.1800,788.0000,777.1500,783.8100,103036700,398662720.00
SH000957,2013-07-10,784.0200,803.9200,780.0600,803.0500,145271000,540403008.00
SH000957,2013-07-11,805.0800,838.6800,802.6500,829.4300,314332800,1092743808.00
SH000957,2013-07-12,829.5700,829.5700,813.4600,815.7800,194436500,710781632.00
SH000957,2013-07-15,820.3800,830.0800,814.2100,820.1000,168565500,583816768.00
SH000957,2013-07-16,816.1100,817.4500,801.1000,813.6400,173358700,655730048.00
SH000957,2013-07-17,810.5000,816.7800,804.2800,804.5200,196037700,737939328.00
SH000957,2013-07-18,801.7100,807.1500,792.0400,794.9600,154069200,546334912.00
SH000957,2013-07-19,795.3100,797.5700,779.0500,781.6800,161608400,568229120.00
SH000957,2013-07-22,777.5800,784.3700,774.0900,782.6500,118566800,442158880.00
SH000957,2013-07-23,785.0400,805.0400,782.5400,802.7200,179110700,673398464.00
SH000957,2013-07-24,801.9100,802.1100,783.5200,796.8100,190470700,670298432.00
SH000957,2013-07-25,800.4200,813.8400,799.3300,808.1800,281185200,1082759424.00
SH000957,2013-07-26,803.4700,807.1500,798.1000,805.5200,145092700,533187392.00
SH000957,2013-07-29,799.4100,800.8700,791.0200,794.0800,126355400,436262432.00
SH000957,2013-07-30,797.4900,807.8900,787.8100,799.3500,123864400,469821248.00
SH000957,2013-07-31,799.6400,806.1400,796.2600,798.3300,103267700,379207264.00
SH000957,2013-08-01,801.2100,812.0900,798.2500,810.3500,144887100,528999680.00
SH000957,2013-08-02,813.6000,823.3400,813.6000,819.2000,154001800,657227328.00
SH000957,2013-08-05,819.7500,825.8000,812.8000,825.1800,168296500,571690752.00
SH000957,2013-08-06,820.9000,829.6400,817.7900,827.3900,173284200,601856960.00
SH000957,2013-08-07,825.6000,830.0800,812.6500,816.4400,169094700,640100032.00
SH000957,2013-08-08,814.5600,817.8200,807.2700,812.7900,129346900,495935776.00
SH000957,2013-08-09,813.6900,817.8300,800.3200,810.3400,154242600,590219840.00
SH000957,2013-08-12,812.2600,834.1700,809.6900,832.2400,268813200,972084416.00
SH000957,2013-08-13,832.6500,839.3600,829.7700,836.1100,411855500,1166571136.00
SH000957,2013-08-14,834.7800,844.9000,833.4700,837.2300,248192400,803003776.00
SH000957,2013-08-15,839.1800,875.2200,839.1800,860.7000,421609500,1985799808.00
SH000957,2013-08-16,857.1800,908.2000,842.0700,847.5300,462536900,1701326848.00
SH000957,2013-08-19,845.2700,855.3600,838.6200,851.4900,244852800,933414336.00
SH000957,2013-08-20,864.6000,882.1000,856.9600,860.0400,346091800,1533789312.00
SH000957,2013-08-21,861.3400,861.6700,848.2700,857.4200,172856900,643565632.00
SH000957,2013-08-22,854.6100,862.8700,845.7100,851.6400,168776100,652306624.00
SH000957,2013-08-23,856.5800,872.3300,847.8800,860.5900,291267500,1495541248.00
SH000957,2013-08-26,864.7700,887.7600,857.8800,884.5300,404097600,1745960704.00
SH000957,2013-08-27,884.2900,910.5300,881.1100,901.1200,620754500,2570948608.00
SH000957,2013-08-28,895.0800,929.5000,888.8200,918.8900,816985300,3297230336.00
SH000957,2013-08-29,915.4100,919.1200,904.7300,908.1400,594373200,2347458048.00
SH000957,2013-08-30,909.4000,936.3400,907.8200,927.0900,985651400,3761845504.00
SH000957,2013-09-02,930.9500,941.7300,904.8600,912.0000,600570200,2715413504.00
SH000957,2013-09-03,911.7600,925.4400,900.8600,917.0600,566198400,2032146944.00
SH000957,2013-09-04,914.3500,926.6300,911.6600,918.1300,400620600,1645214720.00
SH000957,2013-09-05,917.7800,921.3600,906.0000,917.0500,340219600,1456990208.00
SH000957,2013-09-06,914.3400,957.5200,914.3400,954.2100,709744300,3069532160.00
SH000957,2013-09-09,960.3300,981.7600,955.2200,968.6700,842974800,3448746496.00
SH000957,2013-09-10,971.9500,1030.6000,968.3300,1018.7600,1269175400,5114049536.00
SH000957,2013-09-11,1028.4800,1045.7000,1015.6300,1022.6500,1038880700,4104065792.00
SH000957,2013-09-12,1024.7600,1035.6700,1014.9600,1031.7700,974573200,3924806656.00
SH000957,2013-09-13,1036.5300,1047.2500,1005.1100,1019.0900,1136317800,4297889792.00
SH000957,2013-09-16,1010.4100,1028.8100,1002.8900,1007.8400,718434800,2779684352.00
SH000957,2013-09-17,1005.9200,1006.3200,962.3700,964.3300,672378900,2633274880.00
SH000957,2013-09-18,963.2300,976.5900,961.4700,966.5200,503541000,1928061568.00
SH000957,2013-09-23,972.0600,986.8500,968.9500,980.6400,460776200,1815764224.00
SH000957,2013-09-24,976.6800,984.0000,961.3700,976.7900,590658100,2339791360.00
SH000957,2013-09-25,974.7100,984.9700,956.8200,960.3000,556217400,2298714624.00
SH000957,2013-09-26,956.0500,956.0500,925.2200,929.1800,521689200,2032628480.00
SH000957,2013-09-27,923.4700,933.1000,914.9200,930.6400,308626100,1174888576.00
SH000957,2013-09-30,934.7400,946.9800,933.4800,945.1400,227485800,951118592.00
SH000957,2013-10-08,941.5600,950.5000,935.9000,942.4100,290011400,1154365696.00
SH000957,2013-10-09,940.2800,949.5900,932.7100,949.5200,412081700,1541669760.00
SH000957,2013-10-10,949.3600,950.9400,930.8900,933.7300,363321600,1406398208.00
SH000957,2013-10-11,939.1100,955.3500,935.3200,954.3400,430800700,1715078528.00
SH000957,2013-10-14,962.5000,980.6300,959.7000,973.0000,466449300,2200715264.00
SH000957,2013-10-15,971.8300,975.1900,949.4500,965.4100,366850800,1637937920.00
SH000957,2013-10-16,958.7100,959.0700,934.8700,940.3000,365233000,1414368896.00
SH000957,2013-10-17,942.0300,948.1600,928.9200,930.3600,236223800,922667968.00
SH000957,2013-10-18,929.9200,936.1400,928.2500,930.3700,195922800,740415424.00
SH000957,2013-10-21,931.1000,940.8900,927.0900,939.4700,287754300,1168476544.00
SH000957,2013-10-22,938.4000,940.7200,930.3600,934.8600,344545700,1408087936.00
SH000957,2013-10-23,937.9300,946.1500,925.6100,927.8700,360732500,1199638400.00
SH000957,2013-10-24,926.7800,931.2100,919.6700,921.2200,181378000,686872128.00
SH000957,2013-10-25,920.9000,923.5900,901.6700,903.8400,245797600,958995392.00
SH000957,2013-10-28,905.4800,916.1900,905.4800,915.5600,145839000,598751296.00
SH000957,2013-10-29,916.1300,928.2500,900.5100,914.7500,301560800,1205743488.00
SH000957,2013-10-30,916.2300,938.2900,915.4100,937.5800,291977100,1231569152.00
SH000957,2013-10-31,936.2200,944.3600,933.3600,936.4300,224632600,970293184.00
SH000957,2013-11-01,942.9700,948.0500,934.5300,945.2200,174308200,739707584.00
SH000957,2013-11-04,949.8700,952.2500,931.5800,936.2200,146960400,590056000.00
SH000957,2013-11-05,929.5500,940.0500,923.1600,937.4300,144637900,543888064.00
SH000957,2013-11-06,934.0800,938.4500,926.1100,931.2700,146537400,578968128.00
SH000957,2013-11-07,930.1000,935.0000,925.2000,929.8500,142300200,541426688.00
SH000957,2013-11-08,928.2300,934.7700,919.3700,920.9300,184121200,661645696.00
SH000957,2013-11-11,920.1700,925.5100,910.4900,919.6600,140021100,578885760.00
SH000957,2013-11-12,920.5800,927.4700,916.1600,922.8400,127623600,539001664.00
SH000957,2013-11-13,915.1100,918.1200,904.8700,905.6900,192330800,750423040.00
SH000957,2013-11-14,907.3500,915.9400,904.8800,912.9000,137644000,558643328.00
SH000957,2013-11-15,912.6600,935.4800,912.6600,922.2000,257919300,1100413056.00
SH000957,2013-11-18,929.5100,953.1300,925.4500,952.7800,372380500,1534866048.00
SH000957,2013-11-19,953.2900,956.1800,948.1900,954.4500,233028600,937536448.00
SH000957,2013-11-20,958.1800,969.4100,954.8200,967.7100,418760800,1375976832.00
SH000957,2013-11-21,961.3300,975.2300,957.6200,974.0200,526766200,1798177536.00
SH000957,2013-11-22,978.6000,980.4500,963.6500,966.3600,316698400,1087586944.00
SH000957,2013-11-25,966.7400,974.5000,965.5500,967.7700,285825900,983302592.00
SH000957,2013-11-26,976.6600,985.1400,973.4400,981.7900,549812100,1680631680.00
SH000957,2013-11-27,980.8700,1000.0900,978.0000,993.3700,515931400,1867036928.00
SH000957,2013-11-28,994.2100,999.8100,989.0100,994.5100,416073600,1414131712.00
SH000957,2013-11-29,995.4600,997.6500,984.8300,989.5500,289138900,988759040.00
SH000957,2013-12-02,976.7900,992.5500,960.6700,973.3400,398826100,1455068672.00
SH000957,2013-12-03,970.7900,982.9400,967.9300,980.9500,230176400,842240448.00
SH000957,2013-12-04,977.9700,1008.9000,976.7100,1006.0800,610131300,2189838848.00
SH000957,2013-12-05,1012.0300,1012.9000,992.5500,994.6000,455027200,1646431232.00
SH000957,2013-12-06,992.0500,997.4900,980.0800,982.1900,302479300,1123433856.00
SH000957,2013-12-09,984.2700,994.6100,980.6800,982.5400,229887500,960527872.00
SH000957,2013-12-10,983.1200,998.5600,982.8500,995.3500,233438700,1040584640.00
SH000957,2013-12-11,988.7500,992.4400,971.0300,976.7700,259637100,1047558464.00
SH000957,2013-12-12,973.0100,980.7300,964.7000,967.1400,204936500,862559872.00
SH000957,2013-12-13,963.2800,973.8000,962.6500,969.0200,350159100,1189780736.00
SH000957,2013-12-16,966.4000,969.8500,947.3500,950.5500,358253900,1371112320.00
SH000957,2013-12-17,948.9800,953.8100,937.6900,947.3600,239656500,1037974336.00
SH000957,2013-12-18,950.7400,952.9400,939.3500,944.7800,186980400,826855936.00
SH000957,2013-12-19,946.9700,950.3700,939.0100,941.4800,164862100,707166656.00
SH000957,2013-12-20,943.6400,947.1800,931.0400,940.8700,365131500,1701007232.00
SH000957,2013-12-23,937.7200,943.7500,928.9400,936.4500,202812900,885984256.00
SH000957,2013-12-24,939.8900,949.2900,929.9400,938.7400,224897900,987550912.00
SH000957,2013-12-25,939.0400,940.1400,929.5000,935.7400,136493600,613896768.00
SH000957,2013-12-26,930.7400,933.3300,920.7900,923.3300,200376900,890173056.00
SH000957,2013-12-27,924.0400,939.3300,920.3900,930.7400,223884000,966579776.00
SH000957,2013-12-30,932.5400,936.5300,923.0000,924.4100,176668800,851523968.00
SH000957,2013-12-31,921.9500,941.4200,921.9400,932.9100,195282400,875978624.00
SH000957,2014-01-02,931.8400,938.3900,929.3700,933.9700,150821300,648864704.00
SH000957,2014-01-03,926.8000,942.0100,918.7300,933.0200,286187900,1175516672.00
SH000957,2014-01-06,927.8600,927.8700,892.7800,896.6000,299375800,1162980736.00
SH000957,2014-01-07,888.7000,911.4800,885.9000,901.4400,279438300,1235722368.00
SH000957,2014-01-08,900.4300,906.6000,889.3200,894.0200,213699500,933919680.00
SH000957,2014-01-09,892.0800,905.4900,887.4300,893.8600,207837400,882852864.00
SH000957,2014-01-10,889.9800,895.3300,882.4400,887.0400,166397500,627192576.00
SH000957,2014-01-13,889.8700,892.6600,876.2200,882.0100,126620700,516456224.00
SH000957,2014-01-14,881.0100,884.6700,869.8700,883.1300,138902900,581489792.00
SH000957,2014-01-15,881.6100,885.4700,873.5100,884.6100,128934100,497633440.00
SH000957,2014-01-16,883.8700,885.2200,874.1400,881.7300,184071900,664663744.00
SH000957,2014-01-17,876.6100,877.9100,860.1300,865.3300,172145600,695987968.00
SH000957,2014-01-20,865.3300,866.7600,858.2800,864.3600,97891600,371748032.00
SH000957,2014-01-21,866.0000,875.7400,865.3500,872.4000,112516100,406359072.00
SH000957,2014-01-22,874.1400,895.2000,872.1900,891.6600,248567100,920845824.00
SH000957,2014-01-23,890.8000,891.3200,880.1100,888.8200,186813000,720436416.00
SH000957,2014-01-24,892.3800,902.3000,890.7400,895.6900,230689200,986009664.00
SH000957,2014-01-27,889.7500,890.2500,876.6500,881.5400,189694800,792013184.00
SH000957,2014-01-28,880.9300,891.9800,879.9400,887.9700,212976300,927192064.00
SH000957,2014-01-29,887.7400,888.5800,882.2800,884.4400,143238600,566479680.00
SH000957,2014-01-30,885.0200,888.7900,881.4800,883.7600,126842000,480204096.00
SH000957,2014-02-07,877.3300,885.5700,873.7500,884.8400,138052500,545922880.00
SH000957,2014-02-10,885.8900,901.7200,885.8900,899.9200,287281000,1151949696.00
SH000957,2014-02-11,898.2600,913.9500,896.6300,911.8800,377659100,1482268928.00
SH000957,2014-02-12,913.7500,914.7500,904.3400,910.5600,274489200,1023877760.00
SH000957,2014-02-13,909.9700,920.9700,907.9100,912.4100,415799900,1532393472.00
SH000957,2014-02-14,914.6600,941.6900,913.8200,934.6300,430687500,1701618944.00
SH000957,2014-02-17,948.0400,948.7600,916.2600,925.0700,530544300,2531357440.00
SH000957,2014-02-18,922.9300,922.9300,907.3900,911.3200,357304100,1467029376.00
SH000957,2014-02-19,910.1800,925.0200,907.5400,918.7000,510510900,1644592896.00
SH000957,2014-02-20,917.2800,927.2800,910.2800,917.0500,502956000,1938416128.00
SH000957,2014-02-21,915.7000,916.9700,892.9900,897.1800,295803700,1204993792.00
SH000957,2014-02-24,891.1100,891.1100,871.1600,876.4500,292063500,1097900800.00
SH000957,2014-02-25,876.9100,880.3400,859.6100,863.9500,277933900,1033075456.00
SH000957,2014-02-26,862.4300,865.0400,854.8200,863.8200,218852900,843150784.00
SH000957,2014-02-27,864.0900,867.3000,858.4400,863.2100,272816700,1098033792.00
SH000957,2014-02-28,863.1600,864.6900,845.7200,856.0900,211596800,846600960.00
SH000957,2014-03-03,854.4800,872.1700,849.6600,865.8800,259947200,957114816.00
SH000957,2014-03-04,861.3300,863.3600,852.1500,860.4200,198911500,747505984.00
SH000957,2014-03-05,861.0800,863.4400,850.9900,852.4200,166616000,621285760.00
SH000957,2014-03-06,853.3200,856.7200,844.9700,854.6400,209330900,758678272.00
SH000957,2014-03-07,852.2600,857.9800,847.3900,851.9200,151089500,566169792.00
SH000957,2014-03-10,845.1200,845.1200,822.2900,823.2700,264391200,897422400.00
SH000957,2014-03-11,820.1000,822.8000,810.1300,815.2900,184406700,750867392.00
SH000957,2014-03-12,813.9200,816.0100,804.1900,810.8600,170823000,606387456.00
SH000957,2014-03-13,810.6700,818.7500,808.1200,815.7400,167314800,662153472.00
SH000957,2014-03-14,811.6900,811.6900,800.4000,803.9800,160762800,687132736.00
SH000957,2014-03-17,805.0500,814.5100,803.8200,812.5300,148991500,590237824.00
SH000957,2014-03-18,813.6100,818.3500,811.3600,814.6400,154448700,611230400.00
SH000957,2014-03-19,810.6500,815.0100,802.6600,814.4300,187315100,638430400.00
SH000957,2014-03-20,814.8800,827.7800,810.1700,811.0300,284607800,1038850816.00
SH000957,2014-03-21,810.7500,831.9100,807.5600,831.0700,326227100,1079448960.00
SH000957,2014-03-24,831.8500,846.7600,828.4200,843.1100,362794100,1167300096.00
SH000957,2014-03-25,851.0700,863.2600,851.0700,859.4300,330618700,1208658432.00
SH000957,2014-03-26,866.1400,875.6300,857.7000,858.9200,375850200,1623622912.00
SH000957,2014-03-27,854.8800,865.8800,846.4500,853.6000,301663300,1153959936.00
SH000957,2014-03-28,855.6300,862.9200,850.2300,854.2700,282104900,1072827648.00
SH000957,2014-03-31,856.2300,859.0800,837.9800,842.4700,209716600,759070400.00
SH000957,2014-04-01,841.4100,852.1500,838.5100,847.9500,185712200,642926912.00
SH000957,2014-04-02,853.4000,858.6900,847.9200,850.5600,266711700,917663552.00
SH000957,2014-04-03,856.8000,858.9000,834.0600,836.3300,288825300,1043027200.00
SH000957,2014-04-04,834.7500,846.2300,830.2800,843.7700,180151500,655603520.00
SH000957,2014-04-08,840.0100,853.5400,839.3700,849.2400,343198300,1200331392.00
SH000957,2014-04-09,851.9500,855.6700,848.5600,853.2400,236185000,888303872.00
SH000957,2014-04-10,854.2200,872.7600,849.9400,866.2800,462497900,1620361472.00
