代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399650,2019-11-22,2205.9800,2215.1000,2134.3200,2145.3800,753169200,18312669184.00
sz399650,2019-11-25,2140.7200,2144.3100,2104.9000,2135.0200,675553900,15122637824.00
sz399650,2019-11-26,2147.9000,2159.7500,2134.8800,2151.3500,664445000,15637961728.00
sz399650,2019-11-27,2149.2400,2165.0900,2128.8700,2153.2000,610694700,14137949184.00
sz399650,2019-11-28,2151.6300,2158.9100,2138.0800,2145.9400,441447200,9925324800.00
sz399650,2019-11-29,2147.2000,2147.2000,2105.0200,2134.7100,526066300,11957542912.00
sz399650,2019-12-02,2134.7600,2144.8600,2126.7500,2133.7600,531382900,11155253248.00
sz399650,2019-12-03,2124.7100,2135.9700,2109.3700,2135.7500,501944100,10774808576.00
sz399650,2019-12-04,2126.8000,2146.5400,2124.0000,2140.7100,525021800,12169132032.00
sz399650,2019-12-05,2152.8300,2178.3200,2145.2100,2174.6800,564798700,13859557376.00
sz399650,2019-12-06,2173.4600,2197.0400,2170.7900,2197.0400,552871200,12998398976.00
sz399650,2019-12-09,2199.3900,2201.8800,2176.7900,2182.4900,701987000,15358482432.00
sz399650,2019-12-10,2179.6800,2193.3300,2166.2000,2192.4100,566708400,12573697024.00
sz399650,2019-12-11,2188.9300,2197.0600,2172.5500,2178.2600,536327400,12607761408.00
sz399650,2019-12-12,2178.5000,2182.2400,2167.4100,2174.8700,446603100,10596323328.00
sz399650,2019-12-13,2202.1400,2219.2700,2188.5300,2217.9700,714042700,16874417152.00
sz399650,2019-12-16,2224.5900,2237.7700,2209.1100,2237.7700,690978500,16409753600.00
sz399650,2019-12-17,2235.9700,2278.0200,2232.4200,2277.7000,922906200,21829750784.00
sz399650,2019-12-18,2274.4800,2284.8600,2266.4900,2272.8200,735443900,17578315776.00
sz399650,2019-12-19,2270.7000,2270.7000,2248.2700,2261.0600,539930500,12483773440.00
sz399650,2019-12-20,2263.2000,2271.1500,2253.4800,2256.9200,520994100,11844558848.00
sz399650,2019-12-23,2242.3600,2261.1100,2226.3300,2227.0200,581801000,13076954112.00
sz399650,2019-12-24,2227.7600,2248.8800,2225.3600,2247.5400,466153700,9764159488.00
sz399650,2019-12-25,2243.6300,2261.7900,2243.0300,2251.8900,486846500,10891295744.00
sz399650,2019-12-26,2259.7600,2275.9900,2256.8200,2269.1100,528139400,10876405760.00
sz399650,2019-12-27,2274.9900,2293.3700,2270.4800,2272.5900,695032500,15835724800.00
sz399650,2019-12-30,2264.3700,2307.0500,2254.4100,2300.1700,702202300,16066885632.00
sz399650,2019-12-31,2298.8000,2331.6900,2298.8000,2331.4800,658355100,15568064512.00
sz399650,2020-01-02,2345.4800,2390.4000,2331.9900,2385.0500,914074300,21529380864.00
sz399650,2020-01-03,2387.8700,2396.1700,2370.4700,2385.6500,717346500,17790339072.00
sz399650,2020-01-06,2374.4800,2432.0500,2368.2000,2406.7600,1006273900,24574189568.00
sz399650,2020-01-07,2410.0400,2425.6300,2406.9800,2424.6200,793267300,19296104448.00
sz399650,2020-01-08,2409.7500,2432.6400,2399.9200,2404.7200,838098700,19826999296.00
sz399650,2020-01-09,2420.7700,2453.5000,2420.7700,2451.4500,792518200,20433596416.00
sz399650,2020-01-10,2456.9000,2459.1400,2436.2700,2449.5300,666490800,16799149056.00
sz399650,2020-01-13,2458.9300,2493.3700,2447.9400,2491.2500,743913000,19192811520.00
sz399650,2020-01-14,2506.5500,2519.9400,2493.2600,2497.2000,771381900,20109004800.00
sz399650,2020-01-15,2491.5100,2510.5000,2469.0500,2510.5000,660707900,17163378688.00
sz399650,2020-01-16,2504.7100,2508.6900,2492.2200,2502.9000,639577000,17000523776.00
sz399650,2020-01-17,2504.1900,2513.4700,2481.9000,2486.9800,641279900,16747522048.00
sz399650,2020-01-20,2486.7900,2527.3800,2486.7900,2523.4700,706032700,18685990912.00
sz399650,2020-01-21,2513.2400,2517.6400,2476.6700,2489.3800,659456900,16627215360.00
sz399650,2020-01-22,2473.1700,2549.1000,2446.1500,2541.1900,690698300,18337038336.00
sz399650,2020-01-23,2512.4200,2531.7200,2422.5200,2451.8100,814119500,21504180224.00
sz399650,2020-02-03,2210.9800,2292.9700,2210.9800,2238.3300,837206700,23233515520.00
sz399650,2020-02-04,2227.7500,2345.4800,2227.7500,2344.4500,1150812400,28395354112.00
sz399650,2020-02-05,2350.0400,2426.6900,2349.2000,2381.0700,1004894400,26450061312.00
sz399650,2020-02-06,2373.8600,2428.9500,2345.2000,2415.8500,943208500,24407103488.00
sz399650,2020-02-07,2399.5400,2400.7000,2354.1700,2389.8200,824693700,22278418432.00
sz399650,2020-02-10,2369.4100,2410.3300,2352.9400,2410.0200,862524100,21782689792.00
sz399650,2020-02-11,2409.5800,2457.3100,2392.1800,2441.7300,815644700,21772447744.00
sz399650,2020-02-12,2432.0600,2468.1400,2429.2300,2466.4700,724615100,19527174144.00
sz399650,2020-02-13,2471.8000,2480.8500,2440.3700,2444.6900,841929800,23165440000.00
sz399650,2020-02-14,2438.1800,2483.1900,2433.7600,2454.8500,772302000,21168427008.00
sz399650,2020-02-17,2463.4100,2528.4900,2463.4100,2528.4900,960473100,25842575360.00
sz399650,2020-02-18,2526.9400,2526.9400,2487.3100,2522.8000,901444100,24732633088.00
sz399650,2020-02-19,2519.4000,2546.9400,2502.3200,2519.4400,1065805800,28658087936.00
sz399650,2020-02-20,2531.3400,2592.5100,2531.3400,2586.9800,1005039100,28006146048.00
sz399650,2020-02-21,2579.8400,2631.2800,2575.6800,2612.0700,991556000,27957567488.00
sz399650,2020-02-24,2598.8800,2633.9400,2569.1700,2621.8600,1053741200,29015087104.00
sz399650,2020-02-25,2564.5300,2617.7700,2519.9300,2615.3300,1203617500,32321523712.00
sz399650,2020-02-26,2570.1400,2579.8000,2516.7400,2526.8400,1134697700,28924203008.00
sz399650,2020-02-27,2533.9900,2570.2100,2506.5700,2539.1300,898740200,23177340928.00
sz399650,2020-02-28,2473.8900,2536.9400,2443.7500,2459.8000,1256914000,33223733248.00
sz399650,2020-03-02,2476.6700,2556.4400,2458.6600,2537.6600,1130890100,30297880576.00
sz399650,2020-03-03,2578.6600,2600.1900,2517.6400,2542.5200,1091025500,29211418624.00
sz399650,2020-03-04,2527.5500,2545.7100,2487.6900,2534.3200,945045000,25533964288.00
sz399650,2020-03-05,2559.9500,2569.9800,2527.6200,2563.8900,1094329300,28061245440.00
sz399650,2020-03-06,2532.3200,2554.8200,2522.7900,2527.2200,811347100,20914784256.00
sz399650,2020-03-09,2480.5300,2480.5300,2407.6800,2409.2800,1016411800,26052638720.00
sz399650,2020-03-10,2383.5400,2480.9900,2383.5400,2476.9500,909832100,24067026944.00
sz399650,2020-03-11,2490.8200,2491.2200,2434.6300,2434.6300,732909600,18641158144.00
sz399650,2020-03-12,2390.5400,2408.2700,2357.1300,2374.5000,691615000,17643091968.00
sz399650,2020-03-13,2252.4300,2371.3400,2243.3200,2338.0000,825635800,20577970176.00
sz399650,2020-03-16,2345.2600,2346.0100,2192.3100,2200.5600,923780700,23655919616.00
sz399650,2020-03-17,2212.5300,2244.4600,2103.0000,2172.6900,896659200,22546022400.00
sz399650,2020-03-18,2193.9100,2247.1600,2158.7400,2159.5200,824848400,20739739648.00
sz399650,2020-03-19,2158.6400,2182.0900,2088.7200,2146.8600,952688600,22731956224.00
sz399650,2020-03-20,2176.7800,2190.3500,2143.7400,2183.8500,793838400,19854764032.00
sz399650,2020-03-23,2113.8800,2131.8200,2066.2200,2070.5300,844332700,20754550784.00
sz399650,2020-03-24,2116.0200,2124.7900,2054.9400,2116.5400,782714500,18940575744.00
sz399650,2020-03-25,2180.1100,2206.1300,2170.8900,2203.0000,926693200,22888833024.00
sz399650,2020-03-26,2185.7000,2204.5800,2170.0300,2175.5400,670704800,17348466688.00
sz399650,2020-03-27,2209.3600,2212.8300,2173.4600,2181.7300,704222700,17612158976.00
sz399650,2020-03-30,2148.4600,2170.3800,2118.0900,2160.1400,779149200,19441395712.00
sz399650,2020-03-31,2185.4700,2197.3700,2171.2800,2189.6600,673585600,16356532224.00
sz399650,2020-04-01,2188.3700,2233.4200,2178.8500,2195.0800,804068800,19905693696.00
sz399650,2020-04-02,2185.8300,2256.9900,2183.7200,2256.9900,753562600,19132768256.00
sz399650,2020-04-03,2250.7900,2275.1700,2235.6900,2248.0800,651968800,16376658944.00
sz399650,2020-04-07,2297.2900,2318.3000,2285.2700,2315.2400,843813300,21345822720.00
sz399650,2020-04-08,2303.8400,2315.8500,2292.2500,2306.2100,694026400,17073657856.00
sz399650,2020-04-09,2313.4900,2317.2500,2292.6600,2307.1100,623989100,15673787392.00
sz399650,2020-04-10,2307.2400,2313.6000,2263.5600,2271.3800,622755400,15966863360.00
sz399650,2020-04-13,2255.8000,2268.8800,2236.4400,2256.9900,499142800,12051899392.00
sz399650,2020-04-14,2275.0600,2334.7600,2272.7900,2334.7600,740178000,18558500864.00
sz399650,2020-04-15,2333.7400,2343.3300,2308.5100,2313.6800,732691600,17310271488.00
sz399650,2020-04-16,2297.7600,2318.4300,2287.2600,2315.4200,531266500,12455825408.00
sz399650,2020-04-17,2340.2000,2351.6500,2322.7500,2325.5800,692307600,17545889792.00
sz399650,2020-04-20,2326.8200,2345.8000,2322.5800,2345.8000,615913900,13708080128.00
sz399650,2020-04-21,2331.0100,2331.0100,2284.7700,2313.3900,663350800,15339954176.00
sz399650,2020-04-22,2295.8200,2336.7700,2289.0300,2336.7700,486516400,11985298432.00
sz399650,2020-04-23,2347.1700,2349.5200,2320.7800,2323.4500,542808700,12678019072.00
sz399650,2020-04-24,2323.9400,2326.7500,2295.7600,2305.6800,520600800,12347281408.00
sz399650,2020-04-27,2319.0300,2347.4100,2302.4000,2337.3100,633700100,15493785600.00
sz399650,2020-04-28,2347.6100,2374.0200,2292.2900,2367.3800,802291100,20527945728.00
sz399650,2020-04-29,2366.5300,2389.6500,2357.2500,2379.5300,636170000,15312900096.00
sz399650,2020-04-30,2392.5300,2424.7100,2392.5300,2414.9900,851899100,20134299648.00
sz399650,2020-05-06,2391.9100,2434.4500,2388.0100,2432.8600,928469300,22717102080.00
sz399650,2020-05-07,2437.0900,2446.2200,2420.2900,2427.6600,701018200,17092616192.00
sz399650,2020-05-08,2436.3200,2463.2400,2431.7100,2452.0900,748498700,17738969088.00
sz399650,2020-05-11,2465.5000,2466.4400,2426.8400,2439.4100,872774700,21088700416.00
sz399650,2020-05-12,2439.2300,2454.3600,2418.2500,2452.6700,761801700,18496528384.00
sz399650,2020-05-13,2445.8000,2492.5100,2437.0000,2484.5200,791929700,20953075712.00
sz399650,2020-05-14,2469.8100,2475.8900,2452.6600,2454.4700,703519600,18395168768.00
sz399650,2020-05-15,2463.8700,2467.2900,2436.4800,2438.6700,664266400,17361629184.00
sz399650,2020-05-18,2429.0900,2452.8600,2404.1700,2432.7400,808086900,22525108224.00
sz399650,2020-05-19,2452.0100,2467.1500,2448.9600,2467.1500,626335500,17178401792.00
sz399650,2020-05-20,2469.5800,2469.5800,2427.4200,2436.0600,636579400,15943006208.00
sz399650,2020-05-21,2445.9200,2448.6100,2409.8800,2414.6200,634671800,14955058176.00
sz399650,2020-05-22,2417.3300,2417.3300,2359.0500,2365.2100,613944200,15142073344.00
sz399650,2020-05-25,2355.6400,2366.8300,2342.2300,2364.9200,629728100,15625003008.00
sz399650,2020-05-26,2379.4600,2424.1100,2379.4600,2424.1100,648897900,16954336256.00
sz399650,2020-05-27,2425.0000,2425.0000,2397.5700,2404.1900,711267900,16001179648.00
sz399650,2020-05-28,2398.9800,2418.4200,2364.4400,2399.6600,724616100,16507043840.00
sz399650,2020-05-29,2386.7100,2434.5400,2378.0600,2430.1400,733120600,17994950656.00
sz399650,2020-06-01,2452.5700,2513.4500,2452.5700,2509.9700,993778200,24688189440.00
sz399650,2020-06-02,2515.7700,2516.0700,2493.2100,2499.4300,1004584700,23697387520.00
sz399650,2020-06-03,2506.7700,2542.8700,2492.0700,2518.3000,867234400,22149203968.00
sz399650,2020-06-04,2525.9300,2536.4700,2512.6300,2530.3500,751763500,18271703040.00
sz399650,2020-06-05,2534.8200,2558.3300,2518.5300,2555.4200,702263900,17951621120.00
sz399650,2020-06-08,2569.4900,2591.2300,2549.1400,2558.1600,854085000,21734862848.00
sz399650,2020-06-09,2565.1800,2594.1100,2554.0100,2586.3200,719815600,18332229632.00
sz399650,2020-06-10,2593.1200,2629.9800,2591.1600,2628.7000,749604500,20417470464.00
sz399650,2020-06-11,2629.2300,2648.3600,2594.8400,2609.6500,893857500,22953816064.00
sz399650,2020-06-12,2560.4500,2633.5400,2557.3300,2623.0200,892990100,22348337152.00
sz399650,2020-06-15,2611.9500,2632.7700,2590.6200,2590.7500,777679700,20576956416.00
sz399650,2020-06-16,2619.3700,2647.6600,2612.6200,2646.8300,793938100,19938146304.00
sz399650,2020-06-17,2657.2900,2664.1200,2629.8200,2662.4400,772837200,20293595136.00
sz399650,2020-06-18,2664.8200,2678.5600,2649.7800,2676.6600,871098600,22830073856.00
sz399650,2020-06-19,2673.5100,2719.0700,2667.2000,2708.6100,873484100,23427966976.00
sz399650,2020-06-22,2709.0600,2722.6700,2692.8700,2707.7900,898443100,24380487680.00
sz399650,2020-06-23,2715.5800,2744.1400,2697.3800,2741.8800,835998300,23560189952.00
sz399650,2020-06-24,2741.5600,2756.1300,2730.9600,2748.0600,790351400,21695811584.00
