代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000102,2014-04-17,3106.0500,3112.4300,3083.1400,3084.2300,479435600,3965060608.00
SH000102,2014-04-18,3075.8200,3088.0500,3059.5300,3082.8900,617064400,4682199040.00
SH000102,2014-04-21,3072.9900,3093.2100,3029.4900,3031.9600,689265100,5620404736.00
SH000102,2014-04-22,3025.3400,3036.6000,2977.8400,3016.7700,562809800,4720946176.00
SH000102,2014-04-23,3014.2900,3027.7900,3002.6700,3014.0500,586618800,4340439552.00
SH000102,2014-04-24,3013.5500,3030.4100,3001.1700,3003.1600,549385900,4252490752.00
SH000102,2014-04-25,3008.5600,3014.6900,2960.3600,2961.9300,518993900,3782870272.00
SH000102,2014-04-28,2959.3200,2964.0200,2900.3400,2904.2800,571887600,4220501504.00
SH000102,2014-04-29,2901.8800,2938.4500,2899.7300,2936.6800,517031300,3772901632.00
SH000102,2014-04-30,2936.1400,2942.0400,2924.8900,2929.4800,509204200,3662979328.00
SH000102,2014-05-05,2937.7000,2938.6600,2893.3400,2928.6300,697970900,4949235712.00
SH000102,2014-05-06,2923.6000,2950.3900,2918.8600,2936.6700,530532300,4007505152.00
SH000102,2014-05-07,2925.6500,2933.7500,2905.6100,2906.4100,591975300,4173439488.00
SH000102,2014-05-08,2900.5700,2950.8500,2891.6100,2913.0700,690405700,4941648384.00
SH000102,2014-05-09,2914.2500,2940.2500,2903.4700,2929.3200,815588200,5900756480.00
SH000102,2014-05-12,2952.8600,3064.9700,2940.6300,3058.6400,1643468600,12414449664.00
SH000102,2014-05-13,3072.1200,3076.5700,3012.1700,3026.8000,1465981100,10508823552.00
SH000102,2014-05-14,3018.9600,3030.5100,3003.6400,3013.8100,878000300,6475410432.00
SH000102,2014-05-15,3004.8400,3013.4600,2956.8600,2958.2100,869438300,6288287232.00
SH000102,2014-05-16,2951.2100,2964.1800,2932.2900,2959.8400,617467900,4434792448.00
SH000102,2014-05-19,2953.3500,2953.7800,2899.6300,2917.3800,587673100,4213203456.00
SH000102,2014-05-20,2933.5700,2943.5900,2892.4900,2896.5200,564539200,4300333568.00
SH000102,2014-05-21,2886.6600,2932.5500,2866.6800,2929.2000,653627500,4604039680.00
SH000102,2014-05-22,2924.7100,2953.2600,2904.1500,2906.7400,645325800,4650789376.00
SH000102,2014-05-23,2905.6800,2920.1700,2896.6700,2919.0200,462988700,3375307776.00
SH000102,2014-05-26,2934.5300,2943.8700,2929.9000,2942.6900,510019600,3949310208.00
SH000102,2014-05-27,2943.9200,2943.9200,2925.4100,2928.7000,488587900,3739151104.00
SH000102,2014-05-28,2927.5700,2948.1900,2918.0500,2946.2300,587679200,4469544448.00
SH000102,2014-05-29,2946.0400,2948.1300,2906.7400,2907.8800,538098400,3929668864.00
SH000102,2014-05-30,2907.5400,2931.9500,2905.3300,2916.8300,600450200,4554255360.00
SH000102,2014-06-03,2919.1400,2935.8300,2902.7700,2903.5300,603797100,4491227136.00
SH000102,2014-06-04,2901.6900,2901.6900,2857.7600,2875.7200,574236500,4333652992.00
SH000102,2014-06-05,2879.4300,2903.3900,2874.3000,2902.6100,456940500,3892728576.00
SH000102,2014-06-06,2903.5700,2903.8700,2868.6200,2879.7300,436960500,3359953152.00
SH000102,2014-06-09,2875.3600,2898.6100,2868.6900,2873.4900,461216400,3714267136.00
SH000102,2014-06-10,2882.1500,2904.3800,2869.2300,2903.4300,768633600,4748066816.00
SH000102,2014-06-11,2902.5600,2920.5900,2896.1800,2917.1100,708598200,4611648512.00
SH000102,2014-06-12,2910.2200,2926.4300,2899.8400,2910.0300,731438900,4739174912.00
SH000102,2014-06-13,2907.7100,2951.0400,2906.2900,2937.7400,930065400,6015340032.00
SH000102,2014-06-16,2951.0200,2965.3300,2948.1200,2962.6000,906352200,6548189184.00
SH000102,2014-06-17,2959.7500,2960.4600,2933.7900,2939.4400,701783600,5334417408.00
SH000102,2014-06-18,2937.1800,2954.9200,2924.9100,2947.8800,791541400,6353789440.00
SH000102,2014-06-19,2947.7700,2950.3500,2886.3000,2896.4900,1107716000,9171336192.00
SH000102,2014-06-20,2899.3800,2917.5300,2893.8300,2914.0400,728670600,6033351168.00
SH000102,2014-06-23,2917.4700,2954.5400,2916.1700,2945.0400,882795400,7297157120.00
SH000102,2014-06-24,2939.2300,2969.2500,2930.4600,2963.6500,833506900,8150530048.00
SH000102,2014-06-25,2957.9500,2957.9500,2933.7200,2942.1500,723457200,6365746688.00
SH000102,2014-06-26,2943.6200,2966.6100,2942.4300,2961.5500,823499900,7286096384.00
SH000102,2014-06-27,2959.8100,2997.2800,2946.6500,2974.0400,1147035500,8760840192.00
SH000102,2014-06-30,2973.1100,3005.7700,2972.0700,2995.9900,990129700,7370185728.00
SH000102,2014-07-01,3006.1100,3026.0900,2991.3500,3009.0600,938650100,7314850304.00
SH000102,2014-07-02,3002.5000,3035.7800,2991.6100,3034.5800,1251860800,9465883648.00
SH000102,2014-07-03,3039.0500,3063.5500,3035.6300,3056.6300,1186085900,9570885632.00
SH000102,2014-07-04,3053.7900,3064.8300,3037.6200,3046.0400,1014292800,7604547072.00
SH000102,2014-07-07,3044.7400,3060.6500,3030.6500,3050.6000,1075403000,7638151168.00
SH000102,2014-07-08,3047.1200,3057.2400,3017.7000,3056.4000,883672300,7123973120.00
SH000102,2014-07-09,3055.2100,3082.8600,3026.6000,3028.2600,1270651100,10356888576.00
SH000102,2014-07-10,3022.8200,3048.6900,3016.7600,3029.4700,993802800,8972058624.00
SH000102,2014-07-11,3027.8800,3079.4400,3025.9700,3070.7200,1292324200,10006507520.00
SH000102,2014-07-14,3071.9300,3108.0600,3064.1000,3108.0600,1388525400,10983013376.00
SH000102,2014-07-15,3102.4700,3106.6800,3081.1900,3099.7400,1363144400,9636673536.00
SH000102,2014-07-16,3094.3300,3103.6800,3053.3700,3064.9100,1282043300,8798322688.00
SH000102,2014-07-17,3066.6700,3078.3700,3041.4100,3061.4500,1305356900,8343078912.00
SH000102,2014-07-18,3054.7700,3081.9500,3051.2500,3058.0000,1176559600,7403862016.00
SH000102,2014-07-21,3052.5200,3064.0800,3034.3600,3049.1300,1092241300,7035950080.00
SH000102,2014-07-22,3045.6400,3110.9600,3044.0000,3107.8900,1689999000,11419808768.00
SH000102,2014-07-23,3108.8900,3143.9200,3107.8500,3129.6300,1871097400,12366576640.00
SH000102,2014-07-24,3126.0200,3171.1100,3115.1300,3164.0500,1874947400,14247651328.00
SH000102,2014-07-25,3170.0300,3226.7900,3167.9700,3226.3000,1946487200,16267735040.00
SH000102,2014-07-28,3242.1700,3324.2300,3241.5000,3302.9600,3349918000,23887331328.00
SH000102,2014-07-29,3306.1800,3334.4000,3284.0500,3314.3600,2416662400,17661513728.00
SH000102,2014-07-30,3295.3400,3327.4900,3292.6700,3305.5400,2120985200,15502813184.00
SH000102,2014-07-31,3306.7200,3359.4400,3304.7700,3358.1800,2474828400,16815906816.00
SH000102,2014-08-01,3336.1600,3366.8600,3305.7500,3307.4800,1898644000,14948490240.00
SH000102,2014-08-04,3310.3700,3395.3300,3306.7800,3394.6400,1851441000,15734236160.00
SH000102,2014-08-05,3410.3400,3419.9000,3368.9100,3394.3700,2501438000,19401926656.00
SH000102,2014-08-06,3381.0300,3439.6400,3356.6200,3426.7600,2446899600,18976772096.00
SH000102,2014-08-07,3427.4900,3436.2200,3367.6000,3371.3600,2620361800,18701455360.00
SH000102,2014-08-08,3363.6400,3385.9300,3351.0700,3367.6200,1902493200,13541478400.00
SH000102,2014-08-11,3374.8700,3424.3400,3372.9200,3423.7000,1887162800,14231563264.00
SH000102,2014-08-12,3418.0700,3422.8200,3390.1700,3422.5900,2000739200,14291247104.00
SH000102,2014-08-13,3421.1900,3430.7900,3371.9900,3424.9000,2265234600,16272484352.00
SH000102,2014-08-14,3420.8900,3433.0200,3378.7200,3383.6600,2098187600,15765793792.00
SH000102,2014-08-15,3378.3400,3420.0400,3372.4600,3409.2900,1650096900,12682176512.00
SH000102,2014-08-18,3416.1800,3446.2300,3416.1800,3438.9700,1881351600,14076825600.00
SH000102,2014-08-19,3440.5000,3456.0400,3417.7300,3442.5100,1932309600,15326431232.00
SH000102,2014-08-20,3437.3900,3449.0700,3419.7400,3429.9600,1684021600,12212274176.00
SH000102,2014-08-21,3428.5700,3436.6300,3381.2100,3408.4500,1452966100,11168311296.00
SH000102,2014-08-22,3403.4800,3418.7000,3389.3300,3413.8300,1340912200,10514714624.00
SH000102,2014-08-25,3421.7000,3425.1300,3373.9200,3382.3000,1479961800,11949778944.00
SH000102,2014-08-26,3375.4400,3391.1600,3315.8500,3323.9800,1800046000,13193160704.00
SH000102,2014-08-27,3319.6800,3334.9000,3311.5900,3324.1100,1240110100,9552669696.00
SH000102,2014-08-28,3329.4300,3347.7300,3303.9800,3307.8500,1107899700,8533746688.00
SH000102,2014-08-29,3311.5300,3353.3600,3303.3000,3352.1800,1025801200,7904993280.00
SH000102,2014-09-01,3354.8400,3389.4100,3354.0000,3388.7800,1185660300,9491591168.00
SH000102,2014-09-02,3399.8700,3438.4500,3383.0100,3437.9700,1793050400,14696271872.00
SH000102,2014-09-03,3439.7500,3485.1100,3439.7500,3475.5300,2394938400,19100971008.00
SH000102,2014-09-04,3472.9200,3485.9700,3452.8400,3484.4600,1743407200,14066642944.00
SH000102,2014-09-05,3498.5300,3561.1800,3483.8100,3557.7900,2491909000,20375779328.00
SH000102,2014-09-09,3557.1900,3571.7300,3527.1300,3559.3900,2028011600,17182134272.00
SH000102,2014-09-10,3546.5700,3559.8300,3527.2400,3543.9400,1683123000,13877725184.00
SH000102,2014-09-11,3545.2000,3587.8300,3520.8000,3535.4700,2078759200,16331460608.00
SH000102,2014-09-12,3529.4100,3580.3200,3524.8500,3579.5400,1853377600,15195841536.00
SH000102,2014-09-15,3579.4700,3597.3300,3568.7200,3594.0600,2070066000,16388838400.00
SH000102,2014-09-16,3594.7600,3599.0000,3485.8100,3489.0700,2956510200,20591265792.00
SH000102,2014-09-17,3492.3000,3527.9600,3465.6900,3509.3800,1986348800,13102743552.00
SH000102,2014-09-18,3500.2100,3523.2600,3480.7700,3518.6200,1708779600,11427464192.00
SH000102,2014-09-19,3518.3700,3556.4600,3500.0300,3549.0000,1673003700,12575050752.00
SH000102,2014-09-22,3536.7000,3536.7000,3468.8100,3481.8000,1583255700,11768393728.00
SH000102,2014-09-23,3479.8100,3524.4900,3479.2100,3518.6700,1340734300,10691668992.00
SH000102,2014-09-24,3507.4600,3591.0400,3497.5600,3587.2000,2321191600,16980045824.00
SH000102,2014-09-25,3595.6200,3631.9500,3577.3600,3592.9500,2279726400,17499047936.00
SH000102,2014-09-26,3584.9400,3614.8900,3580.7700,3610.7400,1522817400,12456740864.00
SH000102,2014-09-29,3635.5900,3665.5400,3627.7500,3653.8000,2375831400,18436370432.00
SH000102,2014-09-30,3668.0500,3677.6500,3658.6800,3669.6000,2208337800,17304864768.00
SH000102,2014-10-08,3672.4300,3707.5000,3658.2200,3706.8300,1946658600,16143802368.00
SH000102,2014-10-09,3708.2500,3750.7000,3677.8800,3749.7400,2660491200,21526579200.00
SH000102,2014-10-10,3738.7700,3758.4200,3701.8700,3707.8300,2369178600,20866816000.00
SH000102,2014-10-13,3698.9700,3754.0400,3673.8000,3752.4100,2160018400,19586732032.00
SH000102,2014-10-14,3752.3000,3778.9800,3710.2400,3737.6300,2416897800,19705620480.00
SH000102,2014-10-15,3732.9300,3739.5900,3677.3000,3712.7900,1823447200,15459786752.00
SH000102,2014-10-16,3691.1300,3766.6300,3676.6400,3695.2200,2749640000,19655079936.00
SH000102,2014-10-17,3687.4400,3706.2400,3610.8200,3671.2400,2667755200,20039972864.00
SH000102,2014-10-20,3672.2600,3686.4400,3653.1800,3685.2900,1426462900,11396146176.00
SH000102,2014-10-21,3689.2500,3701.3800,3639.7500,3642.5000,1642953700,13592922112.00
SH000102,2014-10-22,3642.4300,3656.7800,3602.0400,3606.0800,1514123400,12300395520.00
SH000102,2014-10-23,3599.7200,3623.6000,3558.7800,3566.4600,1969464200,14903144448.00
SH000102,2014-10-24,3573.0800,3598.3700,3549.9800,3557.3300,1801059800,12883417088.00
SH000102,2014-10-27,3549.9800,3555.6500,3524.7100,3551.8000,1029223800,7888528384.00
SH000102,2014-10-28,3557.2800,3656.7100,3557.2800,3656.0400,1587925400,13698873344.00
SH000102,2014-10-29,3666.8400,3707.2800,3648.2400,3695.1600,2190510800,18091937792.00
SH000102,2014-10-30,3687.0100,3715.2000,3672.9000,3695.3500,2334809200,16218844160.00
SH000102,2014-10-31,3691.0300,3728.2800,3674.8700,3722.2800,2297697600,18022832128.00
SH000102,2014-11-03,3737.4500,3754.9800,3717.6900,3735.4800,2235978000,17536493568.00
SH000102,2014-11-04,3733.9800,3790.1700,3721.2600,3782.0600,3242100800,23733641216.00
SH000102,2014-11-05,3782.2400,3785.8600,3733.5500,3736.6900,2157866400,16579690496.00
SH000102,2014-11-06,3735.9700,3753.6200,3706.7000,3749.6900,1771989600,14897816576.00
SH000102,2014-11-07,3749.4500,3767.9900,3694.3400,3707.7700,2077556400,18104731648.00
SH000102,2014-11-10,3715.2400,3770.2500,3698.2600,3769.8600,2136439200,17253425152.00
SH000102,2014-11-11,3781.2300,3784.1100,3696.0100,3730.2200,3152539400,26012702720.00
SH000102,2014-11-12,3718.5300,3775.5500,3709.2600,3775.1900,1966170000,16582732800.00
SH000102,2014-11-13,3774.4000,3788.7000,3710.3600,3764.3700,2509881200,22361225216.00
SH000102,2014-11-14,3743.6100,3765.2800,3722.5800,3748.0900,1941269600,16680716288.00
SH000102,2014-11-17,3775.4400,3784.9500,3734.7500,3751.7600,1650285900,14650086400.00
SH000102,2014-11-18,3746.7200,3756.1000,3719.6100,3731.8000,1393491500,12302508032.00
SH000102,2014-11-19,3727.5300,3730.0800,3698.7700,3716.7400,1097872800,10015904768.00
SH000102,2014-11-20,3710.2500,3735.1700,3703.4900,3714.8000,1279873500,11306452992.00
SH000102,2014-11-21,3708.3000,3743.4800,3707.9800,3742.9500,1260588300,11368216576.00
SH000102,2014-11-24,3783.8800,3839.9000,3759.6900,3820.9600,2812526000,24657672192.00
SH000102,2014-11-25,3824.3900,3904.1400,3820.6400,3903.3000,3325983800,27948333056.00
SH000102,2014-11-26,3907.8700,3927.2600,3876.3200,3911.9700,2972472000,26994606080.00
SH000102,2014-11-27,3922.1500,3961.9100,3899.0100,3945.6800,3200874400,28897718272.00
SH000102,2014-11-28,3952.8100,3952.8100,3868.3200,3934.0300,3075551200,26715924480.00
SH000102,2014-12-01,3924.8100,3983.5800,3916.9300,3939.2700,3614625600,32467320832.00
SH000102,2014-12-02,3950.6900,4001.2700,3938.8700,3995.2200,3280952800,29277851648.00
SH000102,2014-12-03,3994.4900,4153.4100,3992.8500,4132.8700,5291243200,49770725376.00
SH000102,2014-12-04,4147.0100,4259.5900,4145.0900,4257.6700,5061682400,49759059968.00
SH000102,2014-12-05,4289.0700,4298.0200,4057.4500,4204.0600,5811033600,56753389568.00
SH000102,2014-12-08,4196.4900,4376.6200,4158.6600,4342.9500,4440046800,45362606080.00
SH000102,2014-12-09,4344.1700,4497.3600,4147.2500,4177.7900,7284601600,70963781632.00
SH000102,2014-12-10,4190.2400,4324.6900,4129.3600,4323.8300,4446552000,42526744576.00
SH000102,2014-12-11,4303.1900,4360.4000,4247.3100,4313.3000,3821194400,36807491584.00
SH000102,2014-12-12,4327.1000,4361.2500,4297.7700,4335.6200,3103209200,30665730048.00
SH000102,2014-12-15,4306.3800,4361.2300,4270.5100,4350.6800,3232037600,31807473664.00
SH000102,2014-12-16,4342.0700,4385.6000,4325.3500,4383.5000,3645830000,36622217216.00
SH000102,2014-12-17,4370.6100,4370.7800,4247.1200,4298.2000,3201082000,32150591488.00
SH000102,2014-12-18,4307.2900,4431.4900,4305.9800,4396.6800,4091047600,42856632320.00
SH000102,2014-12-19,4390.6400,4508.5900,4367.2400,4506.7800,5588861600,56214376448.00
SH000102,2014-12-22,4566.0500,4690.6200,4490.5800,4556.5500,6882730400,66388205568.00
SH000102,2014-12-23,4508.8200,4508.8200,4325.6600,4333.3100,4028702800,38379614208.00
SH000102,2014-12-24,4336.4700,4362.4500,4236.2200,4292.5500,3206246400,30300151808.00
SH000102,2014-12-25,4318.2900,4416.1500,4286.8900,4415.6000,3047492800,29996898304.00
SH000102,2014-12-26,4424.7400,4489.8800,4405.6200,4474.2600,3827476800,39791255552.00
SH000102,2014-12-29,4472.7900,4526.2400,4403.3000,4453.1900,3871201600,41224536064.00
SH000102,2014-12-30,4442.7200,4460.7600,4349.2800,4373.3200,2868933200,30527076352.00
SH000102,2014-12-31,4422.5900,4491.2100,4421.0300,4482.4300,3320491600,34066376704.00
SH000102,2015-01-05,4535.7000,4752.0600,4535.7000,4743.8900,5757424000,60333264896.00
SH000102,2015-01-06,4811.6800,4849.9000,4756.0800,4819.0700,6257425200,67112103936.00
SH000102,2015-01-07,4829.2100,4935.6900,4813.0300,4919.8100,4646660000,49410449408.00
SH000102,2015-01-08,4950.6300,4967.4400,4847.2900,4859.9600,4194318000,44797222912.00
SH000102,2015-01-09,4877.1100,4962.4000,4826.3500,4827.8800,4169086000,44951629824.00
SH000102,2015-01-12,4805.4400,4814.9900,4687.4900,4707.4900,4416108800,45727813632.00
SH000102,2015-01-13,4704.4300,4783.6500,4680.6200,4738.8500,3199966600,33805479936.00
SH000102,2015-01-14,4748.0500,4753.6600,4621.1900,4656.5300,2906915200,30349416448.00
SH000102,2015-01-15,4653.7900,4795.9900,4618.6800,4795.0400,3353890000,35347025920.00
SH000102,2015-01-16,4874.4000,4954.9500,4862.0500,4935.6900,4755269200,52530135040.00
SH000102,2015-01-19,4719.7400,4854.7800,4547.2700,4627.8600,5305836800,56578830336.00
SH000102,2015-01-20,4639.9300,4795.5700,4639.9300,4787.6000,3963166400,44146630656.00
SH000102,2015-01-21,4845.9700,4987.6600,4838.3000,4980.7000,4997975600,59874172928.00
SH000102,2015-01-22,4970.4700,5113.1400,4944.6800,5086.2400,5325741600,59266064384.00
SH000102,2015-01-23,5111.1400,5125.6100,4995.2800,5022.5900,4305218800,48785305600.00
SH000102,2015-01-26,5035.6200,5136.3000,5029.5100,5125.0500,3794086400,45986377728.00
SH000102,2015-01-27,5142.4400,5147.8000,5011.0200,5116.8200,4285488800,49119907840.00
SH000102,2015-01-28,5089.4700,5095.6200,5005.0000,5018.0900,3097970000,35814969344.00
SH000102,2015-01-29,4971.4300,5039.9200,4956.9200,4994.1200,2854971200,33535037440.00
SH000102,2015-01-30,4986.4300,4999.8900,4842.9200,4844.3700,3062784800,35498958848.00
SH000102,2015-02-02,4752.8000,4772.3900,4678.1700,4687.4200,2778241200,30738935808.00
SH000102,2015-02-03,4721.4700,4766.9900,4681.3700,4765.2200,2399312600,26696054784.00
SH000102,2015-02-04,4781.8200,4816.2600,4738.5700,4752.9900,2799792800,30913443840.00
SH000102,2015-02-05,4825.6500,4828.4800,4637.0300,4638.6500,2770108800,30519554048.00
SH000102,2015-02-06,4612.5300,4628.6200,4483.9800,4521.7100,2469141800,25667399680.00
SH000102,2015-02-09,4504.4300,4550.7800,4468.6100,4521.0700,1983405000,20521472000.00
SH000102,2015-02-10,4524.1800,4604.2400,4515.3600,4602.6800,1730135200,18476249088.00
SH000102,2015-02-11,4610.4400,4623.5300,4590.0200,4605.7000,1426776000,15474782208.00
SH000102,2015-02-12,4606.2200,4680.2800,4591.8700,4661.5200,2012998400,23694825472.00
SH000102,2015-02-13,4676.2100,4766.4700,4673.7700,4724.4800,2634962400,28254208000.00
SH000102,2015-02-16,4739.8100,4771.4500,4721.5300,4763.1000,1928348400,20927371264.00
SH000102,2015-02-17,4787.3700,4811.5000,4770.5100,4776.4600,2020597600,21071605760.00
SH000102,2015-02-25,4788.4600,4790.6700,4715.4600,4737.0700,1873440400,20719667200.00
SH000102,2015-02-26,4729.4200,4877.6100,4678.0100,4876.4700,3198083600,34480996352.00
SH000102,2015-02-27,4864.3200,4914.4900,4849.5800,4886.3500,2796924400,32262113280.00
SH000102,2015-03-02,4926.9800,4966.3500,4897.3900,4965.2100,3047199000,35165507584.00
SH000102,2015-03-03,4942.0700,4982.9700,4892.5300,4901.6900,3617739600,42398318592.00
SH000102,2015-03-04,4906.9300,4948.4700,4872.4100,4925.8800,2620710600,30471055360.00
SH000102,2015-03-05,4910.3200,4928.6200,4822.4900,4915.3700,2840529400,33360910336.00
SH000102,2015-03-06,4923.9300,5023.0100,4915.0700,4994.6300,3348800000,40592150528.00
SH000102,2015-03-09,4958.8800,5022.9400,4909.4800,5021.6800,2664489600,28591474688.00
SH000102,2015-03-10,5026.1000,5063.5700,4984.6500,4992.3500,2913605200,35954098176.00
SH000102,2015-03-11,4997.2900,5012.7000,4931.8200,4951.0500,2163269200,26064224256.00
SH000102,2015-03-12,4979.8900,4988.9900,4952.2500,4984.1100,2788223600,33016297472.00
SH000102,2015-03-13,5000.9500,5046.5100,4974.7700,5011.0700,2853573200,32906242048.00
SH000102,2015-03-16,5023.9900,5089.2100,4997.6300,5087.9900,3322515200,39437578240.00
SH000102,2015-03-17,5101.6800,5194.7500,5098.4200,5173.9400,4757488800,55373619200.00
SH000102,2015-03-18,5185.4300,5341.7800,5179.7400,5340.6500,5462322000,64214999040.00
SH000102,2015-03-19,5376.2200,5491.2700,5298.7500,5435.1900,6290979200,76274401280.00
SH000102,2015-03-20,5440.7000,5467.7100,5371.1000,5413.1500,4615393600,57007964160.00
SH000102,2015-03-23,5456.0900,5536.6500,5456.0900,5518.4700,5047673600,62102519808.00
SH000102,2015-03-24,5534.7700,5554.4500,5362.3700,5527.9600,6628564000,76117073920.00
SH000102,2015-03-25,5510.5000,5613.9700,5430.5600,5554.4500,5902575200,67084529664.00
SH000102,2015-03-26,5563.9900,5714.6500,5543.9200,5708.0500,6488737600,80644751360.00
