代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399006,2016-08-19,2200.6800,2211.0600,2194.1100,2204.5600,3407996800,81998036992.00
sz399006,2016-08-22,2205.5800,2213.4100,2167.4000,2167.4000,3711642000,88505696256.00
sz399006,2016-08-23,2168.3400,2186.7400,2160.3000,2174.1600,3019224000,71274061824.00
sz399006,2016-08-24,2178.5300,2204.8000,2176.3500,2192.1700,3455848800,80246218752.00
sz399006,2016-08-25,2179.0100,2183.7300,2152.1100,2180.6600,3857329600,92006703104.00
sz399006,2016-08-26,2186.0000,2211.6300,2182.1100,2189.7500,3940249600,92417859584.00
sz399006,2016-08-29,2187.7200,2209.2500,2183.8100,2193.2000,3781478400,84334108672.00
sz399006,2016-08-30,2197.4900,2210.4000,2193.0700,2195.5300,3638841600,78025965568.00
sz399006,2016-08-31,2194.6100,2198.2500,2175.8400,2191.7600,3423236000,79190302720.00
sz399006,2016-09-01,2192.9400,2201.2800,2181.3300,2181.3300,3532038400,80316989440.00
sz399006,2016-09-02,2176.3900,2187.6900,2160.1200,2170.8600,3446346800,78164246528.00
sz399006,2016-09-05,2178.6300,2199.6500,2178.0900,2182.6900,3135062800,72522014720.00
sz399006,2016-09-06,2183.2300,2225.2600,2161.9300,2222.8400,4613465600,100947640320.00
sz399006,2016-09-07,2223.0200,2232.1200,2208.8300,2212.0500,4876806400,103235960832.00
sz399006,2016-09-08,2211.3900,2223.4700,2207.1200,2223.4700,3859093200,80711213056.00
sz399006,2016-09-09,2223.5800,2228.5400,2202.9700,2202.9700,3896875200,83363176448.00
sz399006,2016-09-12,2163.4500,2179.9800,2145.0300,2145.5600,4190537600,85731819520.00
sz399006,2016-09-13,2157.9500,2165.5800,2139.3400,2145.8700,3086031600,66241785856.00
sz399006,2016-09-14,2137.4000,2156.9800,2131.7100,2144.5600,2903231200,60399624192.00
sz399006,2016-09-19,2149.3700,2174.4000,2149.3700,2165.2100,2684405000,57115934720.00
sz399006,2016-09-20,2164.4200,2167.6400,2153.9400,2158.4300,2884435600,58750578688.00
sz399006,2016-09-21,2158.0600,2170.0900,2157.3800,2162.1300,2704959600,57269329920.00
sz399006,2016-09-22,2174.3000,2178.5300,2166.6200,2168.4200,2836232400,61945057280.00
sz399006,2016-09-23,2171.6300,2173.4900,2156.0400,2156.5100,3009824800,63659933696.00
sz399006,2016-09-26,2154.4000,2161.7600,2122.9000,2122.9000,3240134800,68205944832.00
sz399006,2016-09-27,2118.9500,2140.8000,2112.7000,2140.8000,2816671600,59577679872.00
sz399006,2016-09-28,2143.7200,2143.7200,2132.5500,2139.6300,2417572600,51069165568.00
sz399006,2016-09-29,2141.3400,2155.4200,2140.9800,2146.1800,2553839200,53909913600.00
sz399006,2016-09-30,2144.4700,2154.4000,2143.3400,2149.9000,2314288400,48014446592.00
sz399006,2016-10-10,2165.8500,2208.4700,2163.4100,2208.4700,3621060400,79254609920.00
sz399006,2016-10-11,2207.4300,2210.8600,2201.3100,2210.8600,3361819600,74087587840.00
sz399006,2016-10-12,2202.3600,2216.5200,2198.8900,2209.6900,3220592400,68693590016.00
sz399006,2016-10-13,2211.7600,2216.0900,2200.5200,2208.5700,3288002400,70015844352.00
sz399006,2016-10-14,2203.8700,2203.8700,2178.9100,2194.2300,3246701800,71744110592.00
sz399006,2016-10-17,2199.1800,2200.4700,2160.0100,2167.8600,3475516000,75275321344.00
sz399006,2016-10-18,2164.6000,2198.1400,2164.6000,2198.1400,3383074800,75480899584.00
sz399006,2016-10-19,2200.5300,2201.1600,2180.4700,2184.9100,3570303600,79193333760.00
sz399006,2016-10-20,2187.4100,2199.0600,2184.3500,2193.2600,3919318400,84494016512.00
sz399006,2016-10-21,2196.8500,2202.4900,2167.8300,2181.0000,4161651600,86896533504.00
sz399006,2016-10-24,2184.1100,2204.3600,2176.9200,2200.8000,3752569600,83347079168.00
sz399006,2016-10-25,2202.7900,2207.8100,2196.5700,2200.2100,3401090400,80367828992.00
sz399006,2016-10-26,2203.4800,2204.8400,2179.7600,2184.4900,3992738800,88142594048.00
sz399006,2016-10-27,2182.9100,2184.3200,2171.2400,2182.4800,3205825600,73099206656.00
sz399006,2016-10-28,2182.5600,2192.9000,2165.0300,2165.4300,3752083200,84037992448.00
sz399006,2016-10-31,2158.5700,2162.6700,2145.5700,2159.7600,3172437000,71498686464.00
sz399006,2016-11-01,2160.3900,2177.8300,2159.7100,2176.4500,3487240000,81948442624.00
sz399006,2016-11-02,2170.8100,2171.6600,2145.0700,2146.4000,3899266400,88504270848.00
sz399006,2016-11-03,2137.1300,2167.9300,2135.2800,2153.1800,4386686800,99368714240.00
sz399006,2016-11-04,2151.9200,2168.3400,2142.4100,2145.2300,4027507200,89121759232.00
sz399006,2016-11-07,2141.3000,2145.8200,2126.9500,2130.3000,3511362400,79743434752.00
sz399006,2016-11-08,2138.4500,2154.5700,2136.2500,2150.3000,3376485600,76689612800.00
sz399006,2016-11-09,2150.6200,2154.8500,2098.5600,2123.8400,4140910400,92797403136.00
sz399006,2016-11-10,2143.5600,2149.0900,2138.9400,2143.3200,3757530000,90342498304.00
sz399006,2016-11-11,2143.5800,2147.1100,2125.4900,2147.1100,4412477600,102156664832.00
sz399006,2016-11-14,2146.8300,2175.2500,2146.8300,2161.6900,4655886400,109741744128.00
sz399006,2016-11-15,2161.5700,2179.3000,2152.3800,2179.3000,4322968000,99672965120.00
sz399006,2016-11-16,2187.5000,2208.9800,2182.1200,2182.4700,5165909200,113829429248.00
sz399006,2016-11-17,2176.1200,2176.1200,2157.5400,2163.0400,3675352000,81920589824.00
sz399006,2016-11-18,2164.7100,2170.7900,2155.2300,2157.9600,3267143200,78249877504.00
sz399006,2016-11-21,2156.4600,2162.3700,2147.0500,2152.6000,3474322400,86720847872.00
sz399006,2016-11-22,2156.5200,2177.6500,2146.6200,2177.6500,4120211200,107157053440.00
sz399006,2016-11-23,2182.1000,2191.2600,2163.0000,2165.7100,4939291200,118245466112.00
sz399006,2016-11-24,2159.6100,2172.1800,2142.9500,2146.6300,3996795600,94879694848.00
sz399006,2016-11-25,2145.9700,2167.5300,2123.7400,2167.5300,4159864400,99075047424.00
sz399006,2016-11-28,2172.9700,2175.5100,2159.7300,2166.0500,3505782400,86536216576.00
sz399006,2016-11-29,2161.7800,2178.1900,2153.7200,2160.3500,4032386400,90413555712.00
sz399006,2016-11-30,2157.5400,2201.5600,2155.2400,2183.0500,4188807600,96636837888.00
sz399006,2016-12-01,2181.7300,2188.0900,2175.5000,2181.9300,3410265600,83035422720.00
sz399006,2016-12-02,2180.3900,2186.6900,2143.2100,2143.4500,3848189600,91440881664.00
sz399006,2016-12-05,2129.2500,2162.3000,2124.7500,2143.8800,3034146000,71489011712.00
sz399006,2016-12-06,2149.7500,2156.6900,2121.2500,2122.2600,2873865600,68273397760.00
sz399006,2016-12-07,2123.5500,2134.9900,2116.5400,2134.9900,2699326400,64602402816.00
sz399006,2016-12-08,2135.7900,2136.2600,2114.0400,2114.7100,2934654400,69894676480.00
sz399006,2016-12-09,2114.4500,2118.6300,2097.0900,2099.8900,2931890000,72802418688.00
sz399006,2016-12-12,2095.5800,2096.4000,1981.1700,1984.3900,4532051600,98589941760.00
sz399006,2016-12-13,1982.0800,1995.3500,1961.9100,1985.0400,3045487200,65404301312.00
sz399006,2016-12-14,1982.9800,1988.4600,1958.0400,1963.0800,2682627400,59922038784.00
sz399006,2016-12-15,1957.7100,1991.3200,1956.5500,1975.8500,2692123600,59878690816.00
sz399006,2016-12-16,1977.8600,2005.2800,1972.2200,1998.1100,2639637600,58833055744.00
sz399006,2016-12-19,1995.0000,1995.0000,1976.7700,1980.4100,2341276200,51680845824.00
sz399006,2016-12-20,1981.6900,1989.9900,1974.9300,1982.3000,2291561200,50798395392.00
sz399006,2016-12-21,1987.7600,1996.1000,1985.0500,1991.7000,2455654000,54142332928.00
sz399006,2016-12-22,1993.0400,1993.0400,1978.7400,1986.2700,2257623200,49651372032.00
sz399006,2016-12-23,1987.7300,1992.2100,1964.2300,1964.5400,2475864400,54365945856.00
sz399006,2016-12-26,1959.1900,1974.0100,1933.5200,1974.0100,2582244200,55096393728.00
sz399006,2016-12-27,1972.5100,1977.3100,1968.5700,1968.6200,2428286400,51573645312.00
sz399006,2016-12-28,1968.1500,1971.5100,1954.9600,1957.1500,2409989200,48942374912.00
sz399006,2016-12-29,1956.7200,1971.9400,1955.6200,1959.2400,2414441200,50721804288.00
sz399006,2016-12-30,1961.2200,1964.7000,1952.6800,1962.0600,2375179200,49725046784.00
sz399006,2017-01-03,1965.0400,1971.9100,1959.1400,1963.2600,2380178000,49977696256.00
sz399006,2017-01-04,1963.0200,1992.7600,1959.5700,1991.5700,3029855400,64299376640.00
sz399006,2017-01-05,1990.7000,1993.7100,1983.8400,1983.9700,2684162800,59511615488.00
sz399006,2017-01-06,1980.8400,1982.4000,1963.3200,1965.0300,2905744600,61752524800.00
sz399006,2017-01-09,1962.2000,1968.8700,1951.4900,1961.6200,2509472800,52501442560.00
sz399006,2017-01-10,1960.1000,1967.4700,1951.1800,1951.6800,2276427200,47925862400.00
sz399006,2017-01-11,1947.4200,1959.3000,1932.4600,1937.5500,2644879600,55762255872.00
sz399006,2017-01-12,1935.5200,1946.5900,1929.0500,1930.1400,2337938000,50207727616.00
sz399006,2017-01-13,1930.1100,1934.4800,1899.1100,1899.9400,2648980800,57399287808.00
sz399006,2017-01-16,1897.4500,1897.8200,1783.7400,1830.8500,3682472800,72670650368.00
sz399006,2017-01-17,1824.1000,1875.8000,1805.3900,1867.8700,3165344800,65227325440.00
sz399006,2017-01-18,1860.2400,1862.8300,1845.5700,1845.7900,2272054800,47087009792.00
sz399006,2017-01-19,1842.6600,1853.1100,1833.5000,1844.1400,2069652600,42999939072.00
sz399006,2017-01-20,1844.3700,1892.3600,1842.6200,1880.7500,2794076000,58111139840.00
sz399006,2017-01-23,1879.9700,1897.1000,1879.7100,1887.3200,2456619200,50458865664.00
sz399006,2017-01-24,1885.2400,1885.9500,1859.7100,1861.2200,2273210400,46141222912.00
sz399006,2017-01-25,1857.3200,1874.6300,1856.2200,1870.7000,2065360400,43885047808.00
sz399006,2017-01-26,1872.1400,1887.6700,1872.1400,1886.2300,1986218800,40551186432.00
sz399006,2017-02-03,1886.9700,1888.8100,1872.7000,1876.7600,1899113600,38310170624.00
sz399006,2017-02-06,1877.1400,1903.3300,1874.7100,1900.4500,2479752400,50807132160.00
sz399006,2017-02-07,1897.8700,1900.3500,1881.7300,1889.1300,2550664800,51671420928.00
sz399006,2017-02-08,1887.3400,1903.6300,1881.1400,1903.6300,2912788800,58632495104.00
sz399006,2017-02-09,1903.6700,1916.4100,1901.8800,1914.0800,3210652600,66598838272.00
sz399006,2017-02-10,1913.2300,1915.4300,1900.7100,1904.6800,2987491600,60928335872.00
sz399006,2017-02-13,1902.4600,1919.2000,1894.1500,1913.6800,2941954800,61229531136.00
sz399006,2017-02-14,1914.1400,1918.7900,1906.4100,1909.4000,2674113200,58086248448.00
sz399006,2017-02-15,1911.0400,1920.2900,1890.0900,1892.3600,3190949000,70039576576.00
sz399006,2017-02-16,1891.8700,1900.9700,1886.4100,1897.6300,2768869000,56169402368.00
sz399006,2017-02-17,1896.7000,1904.8700,1881.0000,1882.8700,3051969000,61989797888.00
sz399006,2017-02-20,1884.9900,1894.9600,1876.6700,1894.9600,2928396000,59714408448.00
sz399006,2017-02-21,1896.8600,1924.0300,1895.4300,1921.0800,3573489600,71445340160.00
sz399006,2017-02-22,1921.5500,1925.3000,1909.1200,1919.9700,3162471000,64797151232.00
sz399006,2017-02-23,1919.2400,1925.9500,1906.8100,1925.9500,3270450800,67213860864.00
sz399006,2017-02-24,1925.1000,1939.3900,1921.3000,1938.4400,3405356800,72649351168.00
sz399006,2017-02-27,1937.5600,1943.9800,1923.5300,1926.7700,3443357600,73146777600.00
sz399006,2017-02-28,1926.1400,1931.8200,1918.3200,1927.1600,3131781400,65279500288.00
sz399006,2017-03-01,1925.7000,1938.6800,1923.7500,1931.9700,3422306400,73798230016.00
sz399006,2017-03-02,1936.0800,1937.9000,1919.7400,1920.4000,3141365600,70396633088.00
sz399006,2017-03-03,1916.2000,1932.2100,1908.3200,1928.2900,3151788000,73076350976.00
sz399006,2017-03-06,1931.6200,1962.7700,1931.6200,1962.7700,3985596400,91192492032.00
sz399006,2017-03-07,1967.1800,1977.8500,1957.2900,1977.8500,3881471600,89511739392.00
sz399006,2017-03-08,1976.8500,1976.8500,1960.0700,1964.6300,3362052000,77768810496.00
sz399006,2017-03-09,1962.6400,1962.6400,1948.7900,1953.9400,3326147600,77444120576.00
sz399006,2017-03-10,1952.5000,1957.7100,1945.5700,1950.0100,2964254600,74276528128.00
sz399006,2017-03-13,1948.5200,1972.0800,1939.0300,1970.8800,3413726400,81686159360.00
sz399006,2017-03-14,1967.4700,1970.4800,1952.1000,1958.0200,3558231200,88532762624.00
sz399006,2017-03-15,1951.7100,1964.4300,1943.6100,1957.8200,3355057200,83914727424.00
sz399006,2017-03-16,1959.0500,1968.4300,1959.0500,1966.7300,3624070000,91374166016.00
sz399006,2017-03-17,1968.1500,1981.6900,1949.3500,1949.6600,4348617600,107534680064.00
sz399006,2017-03-20,1948.6000,1953.8200,1939.6500,1953.8200,3509919200,85238169600.00
sz399006,2017-03-21,1953.5600,1961.6500,1948.8900,1961.0600,3185719000,81684971520.00
sz399006,2017-03-22,1952.8000,1959.7100,1939.2900,1948.5800,3552334400,88667840512.00
sz399006,2017-03-23,1951.8700,1960.3400,1930.4400,1948.3700,3809714400,98808569856.00
sz399006,2017-03-24,1948.2700,1966.4200,1946.1200,1965.1400,3356858400,81243160576.00
sz399006,2017-03-27,1964.6200,1967.1100,1947.5300,1947.5300,3266422400,78273847296.00
sz399006,2017-03-28,1946.3300,1953.2400,1940.3800,1944.3600,2776426800,70893977600.00
sz399006,2017-03-29,1945.1400,1948.7200,1926.6000,1929.2000,3307411600,80132595712.00
sz399006,2017-03-30,1924.5100,1926.5300,1893.3000,1893.7000,3753554400,86765223936.00
sz399006,2017-03-31,1895.8100,1908.5300,1895.8100,1907.3400,2832578400,68317577216.00
sz399006,2017-04-05,1914.9100,1943.4300,1914.9100,1943.1600,3440495600,77563625472.00
sz399006,2017-04-06,1947.0900,1951.2300,1939.3700,1944.2300,3293806400,75014823936.00
sz399006,2017-04-07,1942.1100,1953.5700,1939.3200,1946.0500,3561746400,77555154944.00
sz399006,2017-04-10,1940.3000,1940.3000,1911.1100,1912.4500,4465502000,95786409984.00
sz399006,2017-04-11,1907.1000,1920.7800,1887.8900,1917.6300,4467304000,91645853696.00
sz399006,2017-04-12,1913.7800,1915.0200,1896.8500,1897.5100,3455771600,69998166016.00
sz399006,2017-04-13,1896.4900,1920.2300,1896.4900,1910.4800,2985416000,59032625152.00
sz399006,2017-04-14,1910.9900,1910.9900,1887.3500,1887.4600,3250890000,62593859584.00
sz399006,2017-04-17,1880.7700,1886.6100,1862.3600,1868.2800,3427810800,66301149184.00
sz399006,2017-04-18,1867.5800,1878.1000,1847.2000,1848.2000,3271452500,61818793984.00
sz399006,2017-04-19,1841.6000,1845.6400,1812.3900,1845.3800,3615345700,66658967552.00
sz399006,2017-04-20,1843.9700,1856.7300,1836.4400,1850.3900,3112951400,59897749504.00
sz399006,2017-04-21,1849.2800,1863.5800,1836.5200,1839.0100,2645293000,49677758464.00
sz399006,2017-04-24,1832.8200,1832.8200,1796.3600,1809.9100,2945928000,53551865856.00
sz399006,2017-04-25,1809.5600,1829.2600,1807.6700,1818.8700,2876857200,54314205184.00
sz399006,2017-04-26,1812.8600,1822.1200,1811.0400,1820.4800,2952282000,57534787584.00
sz399006,2017-04-27,1815.1100,1847.9300,1794.4000,1842.9200,4323896000,81342111744.00
sz399006,2017-04-28,1838.7440,1856.4030,1834.4260,1850.7340,3368666200,63150473216.00
sz399006,2017-05-02,1849.2200,1855.3400,1843.8300,1850.8500,3040117500,57626058752.00
sz399006,2017-05-03,1848.7100,1854.6800,1832.5600,1840.4500,3423667500,64994029568.00
sz399006,2017-05-04,1838.7100,1858.5600,1828.6300,1838.1000,3783533100,69897199616.00
sz399006,2017-05-05,1832.6750,1839.6480,1818.1910,1818.1910,3387480400,62216380416.00
sz399006,2017-05-08,1814.1000,1825.7600,1788.7100,1788.7100,3328220900,59759517696.00
sz399006,2017-05-09,1780.5200,1803.2100,1770.5900,1802.4900,3194552200,56282685440.00
sz399006,2017-05-10,1801.7800,1815.8300,1771.3200,1771.3200,3449289600,62511120384.00
sz399006,2017-05-11,1761.4700,1772.4700,1727.5800,1772.4100,3731496800,65550729216.00
sz399006,2017-05-12,1768.3000,1774.9000,1750.4000,1774.6300,3094110100,57215152128.00
sz399006,2017-05-15,1778.1800,1788.5600,1776.0100,1778.6400,2905136400,54257520640.00
sz399006,2017-05-16,1774.3900,1814.9400,1764.2900,1814.9400,4250034000,79321088000.00
sz399006,2017-05-17,1812.7100,1833.8700,1810.2100,1822.6400,4526539600,84344143872.00
sz399006,2017-05-18,1807.1800,1827.7800,1803.8600,1813.5100,3956714000,73613271040.00
sz399006,2017-05-19,1812.7300,1815.8100,1793.0400,1801.0800,3384563200,59963916288.00
sz399006,2017-05-22,1798.5600,1814.4100,1779.4700,1788.0800,3519374000,62546706432.00
sz399006,2017-05-23,1784.5300,1790.1100,1757.3700,1758.2300,3626888400,61455204352.00
sz399006,2017-05-24,1749.1600,1776.4400,1730.3600,1776.2800,3311797000,54905643008.00
sz399006,2017-05-25,1770.6500,1785.6700,1745.2300,1777.6900,3769008800,63087910912.00
sz399006,2017-05-26,1769.1200,1772.9300,1754.7700,1759.6300,3614534800,59709853696.00
sz399006,2017-05-31,1777.6530,1783.1480,1762.0760,1763.7290,3419064000,59776593920.00
sz399006,2017-06-01,1757.8000,1757.8900,1728.4900,1728.4900,3385682400,55146471424.00
sz399006,2017-06-02,1721.4000,1754.2100,1711.8200,1745.9300,3411709600,53593079808.00
sz399006,2017-06-05,1747.5300,1767.2900,1747.5300,1761.2500,3278676400,53323018240.00
sz399006,2017-06-06,1759.2900,1773.0700,1758.3200,1766.3900,2989256800,46987911168.00
sz399006,2017-06-07,1764.9600,1802.5200,1762.7300,1799.8500,4310374800,70834642944.00
sz399006,2017-06-08,1798.6900,1804.6600,1792.1000,1794.7500,3859905600,64702509056.00
sz399006,2017-06-09,1793.6500,1797.6400,1782.1800,1796.1300,3500116400,57664430080.00
sz399006,2017-06-12,1787.5600,1787.5600,1773.5300,1775.5500,3106267200,51834228736.00
sz399006,2017-06-13,1773.0100,1800.2000,1771.8500,1795.6300,3288958400,53624725504.00
sz399006,2017-06-14,1794.0400,1798.2000,1787.0600,1790.6400,3403856000,57522872320.00
sz399006,2017-06-15,1788.8100,1823.4200,1788.4300,1816.2600,4635758400,75208024064.00
sz399006,2017-06-16,1816.1600,1819.1000,1809.4800,1810.0500,3712285600,62371311616.00
sz399006,2017-06-19,1809.5100,1817.5000,1805.8800,1816.4000,3077722000,50453729280.00
sz399006,2017-06-20,1818.6900,1833.9400,1818.6900,1820.9800,3957629600,65739661312.00
sz399006,2017-06-21,1827.8900,1829.4000,1810.0400,1824.6900,3781455200,59336339456.00
sz399006,2017-06-22,1821.8400,1828.8000,1798.3800,1798.3800,3987795200,62965809152.00
sz399006,2017-06-23,1794.5000,1807.4300,1776.6000,1807.4300,3623584000,56371224576.00
sz399006,2017-06-26,1805.8800,1821.2800,1801.2100,1821.2800,3153358000,49661595648.00
sz399006,2017-06-27,1821.3700,1830.2200,1816.6600,1819.9300,3083994600,49380651008.00
sz399006,2017-06-28,1817.4300,1818.1100,1802.3800,1808.2000,2892441400,46482427904.00
sz399006,2017-06-29,1808.2900,1822.8200,1807.6200,1813.5500,2904965200,46626742272.00
sz399006,2017-06-30,1808.0800,1819.8800,1802.6100,1818.0700,2884056600,46835728384.00
sz399006,2017-07-03,1818.2000,1836.4900,1816.0300,1835.9900,3286105200,53734432768.00
sz399006,2017-07-04,1833.8900,1834.2400,1823.8500,1829.5100,3087420000,51392552960.00
sz399006,2017-07-05,1827.2600,1836.6600,1820.9600,1836.6300,3369905600,58615103488.00
sz399006,2017-07-06,1835.8100,1844.2000,1823.3700,1839.0000,4081931200,71183867904.00
sz399006,2017-07-07,1833.8800,1836.7800,1828.7200,1835.4400,3569736000,66271502336.00
sz399006,2017-07-10,1831.3700,1831.3700,1803.2300,1803.2500,3839380800,67826364416.00
sz399006,2017-07-11,1799.5200,1804.7200,1783.9100,1783.9100,3343283200,57463001088.00
sz399006,2017-07-12,1779.9000,1788.6900,1764.1000,1786.7500,3448005600,57912274944.00
sz399006,2017-07-13,1784.2600,1786.2200,1774.7800,1778.8600,2782578800,48637378560.00
sz399006,2017-07-14,1771.3300,1771.3300,1742.2200,1745.5700,3316738000,54991486976.00
sz399006,2017-07-17,1730.7000,1730.7000,1656.4300,1656.4300,4649918800,69685313536.00
sz399006,2017-07-18,1646.6400,1672.7200,1641.3800,1667.4900,3235839800,49449140224.00
sz399006,2017-07-19,1663.1600,1685.7400,1654.7700,1684.7700,3016838000,46752444416.00
sz399006,2017-07-20,1684.2600,1712.7000,1683.1100,1688.6100,3185990400,50142195712.00
sz399006,2017-07-21,1688.7900,1699.6700,1685.7900,1690.1500,2646875600,40983035904.00
sz399006,2017-07-24,1685.7100,1689.3800,1674.7200,1686.4400,2932192000,45364047872.00
sz399006,2017-07-25,1686.5700,1694.4000,1680.9500,1688.0900,2944322200,43832205312.00
sz399006,2017-07-26,1689.4800,1692.6200,1674.2200,1681.3100,3026309600,46866141184.00
