代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399903,2014-12-08,2904.3700,3079.4200,2871.4400,3059.9900,32086304000,321335328768.00
SZ399903,2014-12-09,3040.8200,3196.1500,2875.4900,2913.3600,41625497600,444561489920.00
SZ399903,2014-12-10,2932.2500,3027.0900,2842.0400,3016.2000,28101161600,302214479872.00
SZ399903,2014-12-11,2969.2600,3043.5300,2942.7200,2957.7600,21791891200,230923665408.00
SZ399903,2014-12-12,2951.8500,3018.5400,2934.5100,2957.7200,17403105600,192409206784.00
SZ399903,2014-12-15,2937.7900,2982.8700,2895.1800,2972.9200,18069398400,182287024128.00
SZ399903,2014-12-16,2976.2100,3076.7500,2961.4200,3076.7500,23546052800,261401772032.00
SZ399903,2014-12-17,3105.8700,3174.9700,3076.2000,3167.4700,31273289600,345245351936.00
SZ399903,2014-12-18,3175.6800,3210.8000,3124.7900,3157.5400,24907420800,276088782848.00
SZ399903,2014-12-19,3160.8100,3226.4300,3103.1800,3206.9200,27914249600,281631555584.00
SZ399903,2014-12-22,3224.8800,3322.5700,3202.4300,3254.8400,39352499200,360247590912.00
SZ399903,2014-12-23,3210.6400,3305.8800,3161.6000,3191.6600,27000118400,262100008960.00
SZ399903,2014-12-24,3195.2200,3202.7000,3025.6800,3068.6000,22171812800,228294885376.00
SZ399903,2014-12-25,3096.5300,3184.0900,3061.5900,3183.7100,22228467200,226257567744.00
SZ399903,2014-12-26,3192.3500,3312.8100,3181.0700,3304.4600,27704684800,300881018880.00
SZ399903,2014-12-29,3374.6000,3406.2300,3274.7000,3329.5700,30934585600,353167671296.00
SZ399903,2014-12-30,3324.5200,3392.8400,3302.2000,3360.9300,23663604800,271185772544.00
SZ399903,2014-12-31,3367.5700,3451.4900,3349.7600,3440.6000,25312057600,276635123712.00
SZ399903,2015-01-05,3480.6500,3583.0900,3463.3800,3551.9100,31349980800,349538451456.00
SZ399903,2015-01-06,3511.7700,3603.7700,3482.8800,3534.7400,28779046400,328003387392.00
SZ399903,2015-01-07,3509.9400,3571.5900,3492.5000,3538.2600,21570195200,258351628288.00
SZ399903,2015-01-08,3549.2900,3559.3800,3432.4300,3439.1000,20423688000,234332635136.00
SZ399903,2015-01-09,3430.5800,3597.9300,3414.2500,3441.2100,25644718400,303933751296.00
SZ399903,2015-01-12,3427.3400,3462.2900,3348.1800,3406.2600,18834881600,231421706240.00
SZ399903,2015-01-13,3396.6200,3437.1300,3373.7700,3393.3500,12494708000,160254590976.00
SZ399903,2015-01-14,3406.1600,3436.3100,3355.2500,3388.0500,13949409600,160144490496.00
SZ399903,2015-01-15,3388.8600,3507.6600,3362.7300,3507.5400,17451668800,215378558976.00
SZ399903,2015-01-16,3520.8800,3564.2300,3497.5800,3528.5000,20531142400,244762771456.00
SZ399903,2015-01-19,3282.8000,3364.5100,3202.7900,3221.5000,22638649600,228902043648.00
SZ399903,2015-01-20,3195.2100,3272.8900,3170.7300,3236.2200,20711588800,252236922880.00
SZ399903,2015-01-21,3261.5600,3412.5200,3243.8400,3400.4800,23700875200,276694237184.00
SZ399903,2015-01-22,3402.1500,3418.5700,3359.3400,3405.9900,18154134400,212183433216.00
SZ399903,2015-01-23,3420.8100,3481.0300,3399.3300,3423.6100,19179427200,225964818432.00
SZ399903,2015-01-26,3432.0800,3445.8700,3398.9900,3441.5700,16189294400,194473918464.00
SZ399903,2015-01-27,3447.1100,3450.3100,3332.3500,3395.8600,19795473600,227449552896.00
SZ399903,2015-01-28,3364.4900,3404.8800,3333.0400,3345.4500,14002552000,165897404416.00
SZ399903,2015-01-29,3292.1900,3321.5300,3268.0300,3298.0400,14010779200,155525709824.00
SZ399903,2015-01-30,3312.9500,3331.2500,3243.9300,3251.4200,12599156000,141738704896.00
SZ399903,2015-02-02,3169.7500,3216.3100,3152.9600,3157.2800,13199363200,140414271488.00
SZ399903,2015-02-03,3194.5000,3252.2800,3160.3300,3245.5000,13180773600,150551035904.00
SZ399903,2015-02-04,3255.8200,3290.9300,3209.5500,3211.5600,12682301600,149801172992.00
SZ399903,2015-02-05,3310.2400,3311.2300,3175.3200,3175.3400,17184094400,192671989760.00
SZ399903,2015-02-06,3159.3500,3186.0100,3103.4500,3131.1800,12898237600,135426236416.00
SZ399903,2015-02-09,3124.2900,3205.7000,3113.8300,3174.5400,11698356000,138205839360.00
SZ399903,2015-02-10,3172.3400,3232.0600,3163.5900,3228.3600,10686140800,122262298624.00
SZ399903,2015-02-11,3238.2600,3255.5200,3224.4800,3243.8400,8638839200,103006142464.00
SZ399903,2015-02-12,3243.9900,3259.4100,3208.3400,3248.3000,9647156000,107744894976.00
SZ399903,2015-02-13,3262.4200,3311.4700,3248.5900,3266.7300,12996436800,142458093568.00
SZ399903,2015-02-16,3266.3900,3280.9100,3250.0500,3273.4800,9685279200,113709424640.00
SZ399903,2015-02-17,3283.1500,3314.2900,3283.1500,3296.2000,9260747200,109998407680.00
SZ399903,2015-02-25,3302.4700,3302.4700,3234.3400,3249.5200,9861167200,112297156608.00
SZ399903,2015-02-26,3242.6000,3342.0600,3219.1800,3337.7800,15461081600,170647339008.00
SZ399903,2015-02-27,3336.1900,3359.9500,3323.6000,3334.1100,14436595200,152308711424.00
SZ399903,2015-03-02,3360.5600,3363.5800,3318.2000,3344.7300,14937088000,176331931648.00
SZ399903,2015-03-03,3319.7600,3319.7600,3239.2700,3241.4100,15941612800,179923140608.00
SZ399903,2015-03-04,3248.1000,3267.3100,3221.4300,3247.8700,11499789600,126748295168.00
SZ399903,2015-03-05,3223.0900,3226.9400,3175.3000,3205.9700,13133252000,144342941696.00
SZ399903,2015-03-06,3210.9400,3232.8700,3197.1600,3203.0100,10416155200,118483058688.00
SZ399903,2015-03-09,3176.5400,3284.4400,3138.9800,3271.3400,16219761600,170371596288.00
SZ399903,2015-03-10,3251.5400,3266.2700,3227.5400,3233.4600,11784008800,131355754496.00
SZ399903,2015-03-11,3239.0400,3290.2400,3234.8700,3245.7400,11100741600,124494577664.00
SZ399903,2015-03-12,3286.1000,3352.9400,3260.3700,3331.3000,18602753600,203173642240.00
SZ399903,2015-03-13,3343.2300,3388.3300,3326.2400,3348.5100,16349251200,179079643136.00
SZ399903,2015-03-16,3369.6100,3421.6200,3341.4100,3421.4200,16670896000,196823465984.00
SZ399903,2015-03-17,3452.4500,3475.4000,3436.3400,3470.8800,23696811200,261310218240.00
SZ399903,2015-03-18,3483.4700,3558.0100,3479.1400,3558.0100,26150044800,278460661760.00
SZ399903,2015-03-19,3561.5400,3569.0700,3520.8400,3544.4500,24519809600,262567084032.00
SZ399903,2015-03-20,3556.9900,3627.9700,3529.7200,3596.3900,26242017600,328650784768.00
SZ399903,2015-03-23,3624.8300,3665.0600,3619.1800,3659.8800,24652233600,298647420928.00
SZ399903,2015-03-24,3663.4400,3668.8200,3574.8700,3635.3200,29273718400,322653028352.00
SZ399903,2015-03-25,3621.8100,3634.7200,3564.5900,3591.2200,24292342400,277916188672.00
SZ399903,2015-03-26,3573.9400,3660.0100,3551.7000,3626.3800,22636955200,271565111296.00
SZ399903,2015-03-27,3634.6900,3666.7300,3604.3000,3636.2100,20248609600,235751391232.00
sz399903,2015-03-30,3668.8500,3778.8300,3662.3800,3766.8700,30363836800,345145573376.00
sz399903,2015-03-31,3828.3800,3857.8700,3712.7300,3725.1800,30446880000,378843070464.00
sz399903,2015-04-01,3730.3900,3797.2300,3720.3500,3782.1700,21293955200,269335937024.00
sz399903,2015-04-02,3807.7400,3812.8300,3717.7000,3765.5100,21282288000,261760581632.00
sz399903,2015-04-03,3746.5800,3799.1600,3736.8000,3799.0900,19246340800,248690606080.00
sz399903,2015-04-07,3842.9900,3891.8100,3829.1800,3891.6000,27064720000,329232023552.00
sz399903,2015-04-08,3911.2700,3972.4100,3870.3700,3964.8600,30718342400,399101755392.00
sz399903,2015-04-09,3987.8200,4027.2400,3904.1400,3934.7300,29438857600,401510629376.00
sz399903,2015-04-10,3922.8800,4007.4200,3903.7900,4000.7600,22821345600,302771142656.00
sz399903,2015-04-13,4057.9900,4087.3800,4031.6400,4076.7000,30364502400,369643290624.00
sz399903,2015-04-14,4089.5200,4132.0900,4049.7400,4098.4200,29834185600,369210753024.00
sz399903,2015-04-15,4101.7900,4177.8200,4078.7600,4087.1900,34209542400,383252561920.00
sz399903,2015-04-16,4070.7900,4240.1400,4052.2700,4240.1400,29302697600,367351529472.00
sz399903,2015-04-17,4317.8000,4365.8000,4291.3700,4327.7500,38094636800,467200081920.00
sz399903,2015-04-20,4364.4700,4416.4700,4224.3800,4256.2300,48188579200,626415173632.00
sz399903,2015-04-21,4252.9400,4327.4000,4210.3200,4323.7500,32751158400,425373466624.00
sz399903,2015-04-22,4332.1200,4432.6200,4314.4500,4431.2400,34287462400,482341781504.00
sz399903,2015-04-23,4450.4800,4455.3000,4372.9000,4410.6400,32953475200,462798356480.00
sz399903,2015-04-24,4348.7200,4382.3100,4271.6100,4352.1900,31602624000,442065584128.00
sz399903,2015-04-27,4400.7600,4483.3600,4398.1600,4479.4800,35003097600,487491633152.00
sz399903,2015-04-28,4484.2500,4560.9900,4422.1400,4460.4000,44067676800,579104538624.00
sz399903,2015-04-29,4443.1500,4488.1800,4395.8000,4459.2300,26897699200,382358978560.00
sz399903,2015-04-30,4466.1600,4494.5900,4427.2300,4428.0600,26530340800,377838272512.00
sz399903,2015-05-04,4431.7500,4468.3100,4378.6300,4461.4100,25231827200,351579635712.00
sz399903,2015-05-05,4459.5200,4463.4900,4261.4100,4284.5300,31695328000,430779531264.00
sz399903,2015-05-06,4313.2200,4389.6800,4211.2100,4251.3000,25912910400,386684813312.00
sz399903,2015-05-07,4218.5100,4242.6500,4172.5400,4174.6500,20149225600,270783840256.00
sz399903,2015-05-08,4215.5800,4236.0100,4124.6500,4226.7200,19739286400,268394381312.00
sz399903,2015-05-11,4235.9400,4323.5800,4188.6200,4322.8500,24336278400,340034846720.00
sz399903,2015-05-12,4317.7500,4354.9100,4284.7600,4351.0300,23733219200,334245494784.00
sz399903,2015-05-13,4355.7500,4355.8300,4270.0800,4305.6500,23234305600,326943342592.00
sz399903,2015-05-14,4299.3500,4310.6100,4256.7700,4283.9800,20593427200,277122318336.00
sz399903,2015-05-15,4274.4300,4274.4300,4176.4700,4198.2700,20563539200,281004015616.00
sz399903,2015-05-18,4160.3100,4176.1100,4116.9900,4120.3700,16196681600,227938074624.00
sz399903,2015-05-19,4121.0300,4285.1100,4121.0300,4271.5300,19198334400,286595055616.00
sz399903,2015-05-20,4288.3800,4357.5300,4262.0500,4279.9200,22038777600,320950370304.00
sz399903,2015-05-21,4292.1800,4340.2100,4264.1300,4339.0700,17926032000,262642368512.00
sz399903,2015-05-22,4385.1500,4463.2800,4366.4800,4462.6300,28805120000,404553957376.00
sz399903,2015-05-25,4476.9400,4606.2400,4476.9400,4605.7600,29372547200,428305874944.00
sz399903,2015-05-26,4646.3600,4666.3000,4561.5300,4664.0100,30402998400,449999831040.00
sz399903,2015-05-27,4673.7500,4685.0200,4586.9300,4617.6200,28739670400,422830768128.00
sz399903,2015-05-28,4611.6200,4644.1000,4320.4000,4323.2000,36867827200,490255384576.00
sz399903,2015-05-29,4327.7000,4381.1400,4187.3500,4311.7700,28369881600,365078872064.00
sz399903,2015-06-01,4323.3300,4507.9400,4289.0800,4502.6000,27944166400,365557678080.00
sz399903,2015-06-02,4507.2100,4543.0300,4452.4800,4531.2400,25915326400,343832985600.00
sz399903,2015-06-03,4533.5000,4545.5900,4447.7200,4508.8300,25961867200,355352248320.00
sz399903,2015-06-04,4517.8300,4576.5000,4297.2800,4556.8000,31930403200,408825954304.00
sz399903,2015-06-05,4624.7200,4649.2800,4486.6000,4600.8700,34397244800,468842610688.00
sz399903,2015-06-08,4637.9800,4789.0500,4598.2900,4773.5200,44442019200,585481453568.00
sz399903,2015-06-09,4807.6900,4807.6900,4664.5600,4718.6700,39850892800,547480076288.00
sz399903,2015-06-10,4649.9500,4728.9200,4612.4400,4669.4300,27807552000,399943237632.00
sz399903,2015-06-11,4664.9400,4685.4500,4597.2900,4638.3600,24338564800,359767080960.00
sz399903,2015-06-12,4654.8700,4672.2000,4607.1400,4649.8000,26415318400,372008091648.00
sz399903,2015-06-15,4663.7700,4671.5500,4532.4800,4544.5400,27829180800,400917626880.00
sz399903,2015-06-16,4502.2400,4553.6700,4379.4500,4421.9800,24555795200,340669366272.00
sz399903,2015-06-17,4439.2300,4492.3800,4355.0200,4476.3000,24979315200,323950870528.00
sz399903,2015-06-18,4441.6100,4441.6100,4282.0700,4284.2600,21187219200,291445768192.00
sz399903,2015-06-19,4223.9900,4278.3100,4046.1800,4049.2500,22437379200,285258153984.00
sz399903,2015-06-23,4056.0400,4204.1100,3930.2100,4200.9600,22358539200,296661221376.00
sz399903,2015-06-24,4215.8500,4285.5000,4162.7100,4278.8000,26107664000,328553693184.00
sz399903,2015-06-25,4309.9800,4325.7600,4119.3800,4146.5900,26809720000,349122232320.00
sz399903,2015-06-26,4044.9900,4140.0100,3773.8000,3850.0100,28162617600,356624957440.00
sz399903,2015-06-29,3952.0000,3975.6700,3568.9000,3775.0900,32446416000,406304849920.00
sz399903,2015-06-30,3768.5400,4038.6500,3675.7800,4036.6300,33090054400,412160458752.00
sz399903,2015-07-01,3976.1300,4053.8200,3827.1700,3845.9400,26126555200,337427267584.00
sz399903,2015-07-02,3883.2200,3915.9100,3642.4400,3768.2600,29702892800,346454654976.00
sz399903,2015-07-03,3699.1000,3794.5700,3476.6300,3562.3900,26960195200,304695541760.00
sz399903,2015-07-06,3870.0800,3870.0800,3597.1900,3748.6000,45398297600,503174955008.00
sz399903,2015-07-07,3652.1900,3796.5500,3539.3800,3782.0700,48237769600,563636273152.00
sz399903,2015-07-08,3493.4000,3652.6000,3438.2800,3503.6200,45965804800,507273445376.00
sz399903,2015-07-09,3467.7100,3789.6400,3365.4900,3741.9600,35809296000,400461037568.00
sz399903,2015-07-10,3727.9600,4033.0700,3688.8400,3928.1200,38447539200,477627678720.00
sz399903,2015-07-13,3892.8700,4036.7900,3829.3500,3944.5400,33325926400,419151708160.00
sz399903,2015-07-14,3882.4600,3925.7400,3747.1300,3800.8100,27961155200,339056787456.00
sz399903,2015-07-15,3746.1400,3809.5200,3637.9100,3732.1500,26249579200,289353891840.00
sz399903,2015-07-16,3729.2900,3789.1000,3664.1600,3732.1400,19365358400,212891516928.00
sz399903,2015-07-17,3755.6100,3876.1300,3722.5900,3839.9700,19326915200,228987682816.00
sz399903,2015-07-20,3834.8900,3870.1000,3789.9100,3825.4900,20283142400,248270831616.00
sz399903,2015-07-21,3784.2100,3846.9500,3761.0100,3809.9700,18062934400,224804306944.00
sz399903,2015-07-22,3791.3000,3811.4000,3741.6000,3778.9800,17098459200,212448247808.00
sz399903,2015-07-23,3779.3500,3861.9800,3773.8300,3853.8700,19092780800,239035351040.00
sz399903,2015-07-24,3858.1600,3887.5400,3779.0100,3791.1000,21686945600,268629934080.00
sz399903,2015-07-27,3728.3000,3753.7300,3451.8600,3454.0700,21462500800,244888584192.00
sz399903,2015-07-28,3355.7200,3513.1800,3318.0800,3459.9100,21985404800,251038466048.00
sz399903,2015-07-29,3474.9500,3539.6500,3421.4000,3535.1000,15030240000,177499471872.00
sz399903,2015-07-30,3524.0100,3556.6500,3429.7900,3440.1200,14378672000,173700775936.00
sz399903,2015-07-31,3413.4600,3478.8700,3392.1400,3444.3100,12186563200,143572140032.00
sz399903,2015-08-03,3404.7100,3481.6900,3392.8700,3481.6900,13717104000,152624332800.00
sz399903,2015-08-04,3477.0000,3558.8200,3452.8700,3558.4600,10935005600,129182900224.00
sz399903,2015-08-05,3550.1100,3561.7600,3485.9300,3488.2800,9949539200,121131982848.00
sz399903,2015-08-06,3437.4800,3508.4000,3430.8600,3458.4700,7349012000,90859175936.00
sz399903,2015-08-07,3487.9800,3530.6200,3475.7900,3509.3400,8963975200,107778842624.00
sz399903,2015-08-10,3543.2700,3673.4400,3529.9000,3661.5700,16928678400,199889502208.00
sz399903,2015-08-11,3658.7400,3676.2200,3618.8300,3638.3100,17011281600,197301518336.00
sz399903,2015-08-12,3602.5700,3643.9600,3592.4600,3593.3200,12753594400,154926596096.00
sz399903,2015-08-13,3595.5100,3629.8700,3547.4100,3628.0700,12067106400,141533134848.00
sz399903,2015-08-14,3644.7600,3654.3100,3613.2600,3628.3500,12774700800,154734493696.00
sz399903,2015-08-17,3609.2100,3611.5700,3559.9100,3602.0500,13123240800,157474963456.00
sz399903,2015-08-18,3604.5100,3623.9300,3391.3200,3398.4700,16753347200,196446912512.00
sz399903,2015-08-19,3347.8500,3441.4800,3281.1000,3436.7800,14549985600,162158395392.00
sz399903,2015-08-20,3404.3400,3422.4200,3332.6300,3332.9900,11159308800,122632658944.00
sz399903,2015-08-21,3300.5100,3335.0300,3191.6500,3202.7700,12142784000,131907764224.00
sz399903,2015-08-24,3096.7200,3104.9900,2903.7300,2916.3900,16757204800,162909192192.00
sz399903,2015-08-25,2756.0200,2888.1000,2692.9600,2721.5400,17041854400,160749469696.00
sz399903,2015-08-26,2747.4300,2873.6100,2667.1800,2751.1000,18350147200,167836024832.00
sz399903,2015-08-27,2815.5800,2935.3700,2769.5900,2934.4400,16246108800,156355854336.00
sz399903,2015-08-28,2968.9700,3047.3500,2942.0500,3035.7500,16753731200,167910883328.00
sz399903,2015-08-31,3001.6600,3086.4500,2914.2100,3083.5100,16281774400,168909438976.00
sz399903,2015-09-01,3017.2600,3117.1300,2938.0000,3108.6800,22121217600,205629947904.00
sz399903,2015-09-02,2989.1800,3137.1900,2981.8100,3127.1200,22621484800,209860689920.00
sz399903,2015-09-07,3096.4400,3149.3400,2984.8400,2992.7900,12355282400,122787913728.00
sz399903,2015-09-08,2968.7300,3064.3500,2926.6000,3057.8700,8871352000,87762649088.00
sz399903,2015-09-09,3064.4600,3124.9800,3051.8300,3103.2200,11743716000,125396271104.00
sz399903,2015-09-10,3063.1800,3108.5700,3051.6600,3083.5800,7802222400,83000401920.00
sz399903,2015-09-11,3076.4000,3101.4300,3046.8600,3068.2300,5418304800,58910322688.00
sz399903,2015-09-14,3084.5800,3089.8200,2967.3200,3072.3100,11958246400,125514022912.00
sz399903,2015-09-15,3010.8800,3026.6000,2952.5600,2983.2400,8092110400,77204226048.00
sz399903,2015-09-16,2972.4400,3139.6200,2951.8700,3097.3600,8706825600,87534034944.00
sz399903,2015-09-17,3075.1400,3126.7900,3032.0200,3032.4700,8711278400,91858698240.00
sz399903,2015-09-18,3044.3200,3071.4900,3025.8900,3038.9600,5457416800,57182183424.00
sz399903,2015-09-21,3015.1200,3070.2700,3004.9300,3065.1500,5678796400,60762071040.00
sz399903,2015-09-22,3067.1700,3121.0500,3058.1900,3092.6200,6755747200,74319355904.00
sz399903,2015-09-23,3050.9300,3064.9700,3010.2200,3014.1800,5537278000,59046543360.00
sz399903,2015-09-24,3029.3000,3041.9700,3004.4500,3028.4200,4746304000,52471857152.00
sz399903,2015-09-25,3018.4100,3033.8200,2969.2100,3003.6700,6028724000,61111267328.00
sz399903,2015-09-28,2990.8000,3001.3200,2958.1800,2995.3000,3515920800,36370984960.00
sz399903,2015-09-29,2954.8700,2963.3300,2919.4900,2936.4300,4268532000,42443325440.00
sz399903,2015-09-30,2952.5300,2983.1800,2949.2300,2965.1900,4107846400,45921308672.00
sz399903,2015-10-08,3080.9900,3082.3500,3035.8700,3037.5200,6503587200,76225667072.00
sz399903,2015-10-09,3048.3700,3084.2600,3039.9100,3074.5900,5624309600,60667404288.00
sz399903,2015-10-12,3081.4100,3198.0100,3077.8300,3163.8900,10590191200,115089145856.00
sz399903,2015-10-13,3143.2700,3161.0700,3130.8100,3149.9300,6262295600,67418660864.00
sz399903,2015-10-14,3137.7300,3163.3300,3118.4300,3120.3100,6991282400,72731377664.00
sz399903,2015-10-15,3119.7100,3181.2900,3117.6900,3181.2900,7841324800,83167363072.00
sz399903,2015-10-16,3197.6600,3221.2500,3181.4900,3214.4400,9783212000,107307180032.00
sz399903,2015-10-19,3223.3600,3246.6300,3189.8400,3212.7600,9060128800,102727081984.00
sz399903,2015-10-20,3206.9400,3241.7500,3186.4100,3241.1600,8241084800,94301249536.00
sz399903,2015-10-21,3243.8900,3278.0100,3135.5800,3207.7800,15194339200,157257269248.00
sz399903,2015-10-22,3174.4100,3224.6000,3162.8000,3218.4500,9063118400,96575406080.00
sz399903,2015-10-23,3224.4100,3253.2600,3206.3000,3243.9500,8894195200,97887330304.00
sz399903,2015-10-26,3277.8200,3289.1000,3239.4900,3255.6200,9155055200,109498851328.00
sz399903,2015-10-27,3242.4000,3253.4300,3178.4100,3250.1400,7703590400,89942941696.00
sz399903,2015-10-28,3234.8400,3245.9400,3193.1100,3197.3700,6799105600,76863266816.00
sz399903,2015-10-29,3207.1700,3221.2300,3185.6300,3200.4800,5070234400,59181441024.00
sz399903,2015-10-30,3199.9400,3235.6900,3179.4500,3204.2300,6012157600,72393244672.00
sz399903,2015-11-02,3172.2100,3207.5300,3159.9300,3160.3700,5818935200,67802226688.00
sz399903,2015-11-03,3165.5200,3179.9800,3140.3600,3148.9700,4527136800,51677011968.00
sz399903,2015-11-04,3156.0600,3289.1300,3156.0600,3287.6600,9967772800,119134650368.00
sz399903,2015-11-05,3287.8600,3451.7900,3284.4800,3373.1100,22142120000,262218055680.00
sz399903,2015-11-06,3363.5400,3452.0100,3358.8100,3443.4300,15685764800,190704287744.00
sz399903,2015-11-09,3450.6300,3558.4500,3450.6300,3491.8700,19318736000,228793204736.00
sz399903,2015-11-10,3455.2800,3520.4000,3449.3100,3475.6200,13844102400,168102461440.00
sz399903,2015-11-11,3468.4900,3470.8400,3416.2400,3458.6800,10497728800,127429353472.00
sz399903,2015-11-12,3467.3800,3467.6700,3404.6600,3420.2700,9458264000,116501282816.00
sz399903,2015-11-13,3390.1700,3424.3900,3373.7900,3380.9700,8995962400,115703693312.00
sz399903,2015-11-16,3328.9100,3381.6600,3326.5800,3381.6500,7277688000,91450376192.00
