代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000121,2018-06-25,10627.9560,10652.4460,10444.1160,10463.7750,341373800,8491503104.00
sh000121,2018-06-26,10340.3950,10528.1660,10313.8850,10510.0250,350555700,8669947904.00
sh000121,2018-06-27,10505.4250,10558.5350,10265.8650,10298.5050,359068300,9577531392.00
sh000121,2018-06-28,10238.7650,10321.6350,10167.0760,10179.3350,337565700,8672467968.00
sh000121,2018-06-29,10188.3350,10494.6650,10144.5240,10489.3950,366871300,8680354816.00
sh000121,2018-07-02,10464.4160,10603.4860,10321.8360,10411.6560,582049300,10371905536.00
sh000121,2018-07-03,10392.0150,10459.4750,10061.1560,10374.2050,540984800,12174262272.00
sh000121,2018-07-04,10330.2250,10338.5760,10123.4960,10144.9150,351628100,7678082048.00
sh000121,2018-07-05,10105.0640,10169.7640,9857.9240,9866.7050,412793000,9155014656.00
sh000121,2018-07-06,9850.7050,9962.3140,9581.8850,9836.1040,498476700,10787358720.00
sh000121,2018-07-09,9844.5940,10168.3040,9844.5940,10165.7140,461796500,10251194368.00
sh000121,2018-07-10,10182.6340,10328.2640,10154.6140,10324.1640,443775000,9567205376.00
sh000121,2018-07-11,10152.8940,10281.6740,10063.8040,10239.2640,425202200,9762355200.00
sh000121,2018-07-12,10234.2350,10552.7450,10234.2350,10508.1040,535185600,12429258752.00
sh000121,2018-07-13,10501.3650,10820.1250,10494.6250,10747.9850,548701500,12963382272.00
sh000121,2018-07-16,10717.6430,10792.9230,10685.9330,10753.6540,406022900,9772359680.00
sh000121,2018-07-17,10744.5930,10794.6230,10570.4440,10695.5230,409856100,9711964160.00
sh000121,2018-07-18,10699.9540,10818.8740,10665.1940,10671.0740,489591000,10809520128.00
sh000121,2018-07-19,10674.6430,10710.5740,10444.2840,10516.3930,437369300,10017662976.00
sh000121,2018-07-20,10491.0340,10615.1340,10444.4840,10594.7230,397780300,9032494080.00
sh000121,2018-07-23,10260.6950,10341.6150,10061.7850,10233.7240,725104300,17842688000.00
sh000121,2018-07-24,10178.3250,10509.4340,10146.9950,10466.9650,639704900,14428636160.00
sh000121,2018-07-25,10445.7550,10535.9150,10434.4850,10519.5850,432768100,9756484608.00
sh000121,2018-07-26,10520.9950,10558.3450,10392.5350,10413.7850,412809300,8545868288.00
sh000121,2018-07-27,10434.0640,10434.6550,10284.1440,10350.5750,470534400,9246390272.00
sh000121,2018-07-30,10327.2740,10330.4450,9994.9340,10031.4550,563791200,11906921472.00
sh000121,2018-07-31,10016.2850,10143.7740,9988.8250,10048.2950,359683900,7710010880.00
sh000121,2018-08-01,10060.9550,10092.0050,9835.9650,9857.8050,353214900,7810716672.00
sh000121,2018-08-02,9845.7050,9847.5640,9542.4650,9775.0950,444248300,9458314240.00
sh000121,2018-08-03,9733.9350,9759.9750,9533.0450,9539.8260,396875300,8812826624.00
sh000121,2018-08-06,9464.5360,9464.5360,9141.9350,9187.3860,454921200,11073388544.00
sh000121,2018-08-07,9202.3660,9380.9460,9027.7060,9379.1160,444169700,9707259904.00
sh000121,2018-08-08,9340.5860,9368.1260,9124.9260,9128.9460,364150900,6983379456.00
sh000121,2018-08-09,9094.8260,9474.6160,9074.6760,9429.5560,428299400,9201993728.00
sh000121,2018-08-10,9428.8760,9653.5960,9418.8460,9599.7160,403322200,9079713792.00
sh000121,2018-08-13,9491.7990,9726.2490,9458.7790,9715.2690,374721700,7700438016.00
sh000121,2018-08-14,9713.5090,9743.2890,9628.1590,9663.3690,287997100,6119546368.00
sh000121,2018-08-15,9667.7680,9672.9780,9374.3780,9379.0180,383796600,8329430016.00
sh000121,2018-08-16,9266.1190,9432.3180,9182.0680,9314.3690,299989000,6575239680.00
sh000121,2018-08-17,9369.9380,9415.8380,9034.5980,9055.8690,394481900,9241754624.00
sh000121,2018-08-20,9061.8570,9113.8270,8814.2470,9018.4370,366893700,8473139200.00
sh000121,2018-08-21,9041.5670,9316.9970,9038.9370,9316.6470,396822400,8748570624.00
sh000121,2018-08-22,9272.9260,9328.2860,9205.3260,9230.0460,346071400,7033008640.00
sh000121,2018-08-23,9221.4660,9303.2060,9172.3660,9262.9660,353995100,7369760768.00
sh000121,2018-08-24,9240.3360,9314.6660,9179.7860,9254.5360,327741600,7003445760.00
sh000121,2018-08-27,9256.4960,9555.2060,9256.1060,9527.7260,465755300,10953152512.00
sh000121,2018-08-28,9530.1060,9565.9250,9463.4650,9505.4250,388552900,8851744768.00
sh000121,2018-08-29,9516.6460,9521.2260,9434.4860,9459.5050,316609800,6724659712.00
sh000121,2018-08-30,9430.5660,9463.0360,9295.4160,9302.7360,293585200,6388713472.00
sh000121,2018-08-31,9253.5060,9256.1160,9135.5760,9156.4370,391030500,9217159168.00
sh000121,2018-09-03,9139.9480,9139.9480,8993.8870,9128.5570,346440300,7198927872.00
sh000121,2018-09-04,9129.2780,9206.9380,9077.2670,9190.1770,319422200,7035563008.00
sh000121,2018-09-05,9178.4380,9193.7880,9044.3470,9044.3470,302047400,6417135104.00
sh000121,2018-09-06,9018.0870,9084.0470,8911.8170,8947.8170,268480200,5850510848.00
sh000121,2018-09-07,8967.9570,9159.4670,8962.2470,9048.3170,317967200,7130101248.00
sh000121,2018-09-10,9047.2480,9058.3080,8907.7480,8910.8980,269381600,5585455104.00
sh000121,2018-09-11,8904.2880,8972.5080,8846.4280,8921.1480,226143400,4724506112.00
sh000121,2018-09-12,8914.2880,8923.5170,8791.3880,8797.5280,277960400,7086861312.00
sh000121,2018-09-13,8878.4980,8926.0280,8561.9280,8732.9180,416563300,10499689472.00
sh000121,2018-09-14,8725.8280,8725.8780,8627.2080,8632.7280,292214800,6545830400.00
sh000121,2018-09-17,8603.7960,8603.7960,8461.8260,8464.8360,274390100,5839586816.00
sh000121,2018-09-18,8460.0160,8639.7460,8455.7870,8638.2960,319752200,6974050304.00
sh000121,2018-09-19,8627.7160,8859.0360,8606.9370,8774.3360,363573600,8184412672.00
sh000121,2018-09-20,8776.8970,8834.4970,8746.6360,8765.2660,269845900,5497097216.00
sh000121,2018-09-21,8780.7370,8963.3770,8743.6870,8951.9470,340731400,7221146112.00
sh000121,2018-09-25,8891.8280,8969.9780,8866.7180,8969.9780,285962200,5726883328.00
sh000121,2018-09-26,8971.2570,9137.2470,8956.1080,9057.4380,391594200,9037663232.00
sh000121,2018-09-27,9069.8370,9188.6370,9048.1770,9074.2870,372166500,7977241600.00
sh000121,2018-09-28,9076.4070,9185.8370,9075.2570,9185.7470,337159800,6908721152.00
sh000121,2018-10-08,9000.9070,9006.7370,8814.8060,8830.7270,327724500,7389020160.00
sh000121,2018-10-09,8814.7370,8882.5670,8717.7570,8759.3270,244914100,5697589248.00
sh000121,2018-10-10,8761.5970,8800.0870,8640.7670,8732.2670,242872800,5280151552.00
sh000121,2018-10-11,8472.9270,8534.3070,8181.3770,8244.1370,468536300,8618769408.00
sh000121,2018-10-12,8199.9780,8315.0970,8052.4280,8296.4080,469994900,8160647168.00
sh000121,2018-10-15,8319.7460,8390.6660,8142.0360,8150.4660,309229700,5803200512.00
sh000121,2018-10-16,8124.8060,8174.9460,7894.1560,7945.1660,327725600,6289890304.00
sh000121,2018-10-17,8009.7060,8056.5360,7741.4060,7930.1560,391615800,7022022144.00
sh000121,2018-10-18,7872.3060,7880.6560,7707.1460,7727.3060,314446000,5862452224.00
sh000121,2018-10-19,7599.1960,7920.7460,7577.9660,7910.0160,434697700,8354521088.00
sh000121,2018-10-22,7972.3760,8392.3860,7971.4360,8324.4860,1115687200,18578759680.00
sh000121,2018-10-23,8311.9650,8356.0350,8104.2750,8163.7450,719741700,12405945344.00
sh000121,2018-10-24,8130.7450,8239.3850,8068.3050,8126.1150,513692900,8786122752.00
sh000121,2018-10-25,7886.9550,8094.2750,7855.7050,8084.3950,479553600,8058399744.00
sh000121,2018-10-26,8104.4350,8151.1750,8000.2350,8033.7650,534930300,8941261824.00
sh000121,2018-10-29,8019.2670,8025.5870,7824.4570,7856.3870,510095400,8982216704.00
sh000121,2018-10-30,7826.7770,8026.3070,7778.0470,7965.1970,493971000,8520559104.00
sh000121,2018-10-31,7977.3970,8195.0070,7975.1370,8161.9570,572280300,9602494464.00
sh000121,2018-11-01,8201.0270,8343.6270,8197.8570,8206.1360,617532200,10833642496.00
sh000121,2018-11-02,8342.6960,8538.7560,8342.6960,8536.8760,747128300,13255806976.00
sh000121,2018-11-05,8520.0060,8589.0060,8394.2860,8498.5360,562452000,9653819392.00
sh000121,2018-11-06,8483.5760,8502.4960,8392.8460,8497.6560,419836200,6891103744.00
sh000121,2018-11-07,8494.0360,8590.0060,8471.2160,8471.8260,438725700,7850387968.00
sh000121,2018-11-08,8535.6460,8554.0660,8395.8160,8402.7150,356097000,6024788992.00
sh000121,2018-11-09,8384.5660,8436.2950,8352.6260,8369.8850,387329700,6076318208.00
sh000121,2018-11-12,8354.3260,8572.2760,8319.7650,8569.5760,470851100,7634888704.00
sh000121,2018-11-13,8486.2650,8752.2860,8460.9360,8716.0150,652638600,9912817664.00
sh000121,2018-11-14,8713.4860,8778.0260,8662.0550,8686.3450,556911400,8325807616.00
sh000121,2018-11-15,8676.2450,8785.5050,8658.3750,8785.5050,497165700,8139005952.00
sh000121,2018-11-16,8785.1550,8810.1550,8691.2640,8762.1340,571452200,9697406976.00
sh000121,2018-11-19,8757.6650,8771.9650,8693.5150,8765.5750,612854700,9634933760.00
sh000121,2018-11-20,8710.2550,8721.5450,8539.1750,8546.0260,466397500,7264639488.00
sh000121,2018-11-21,8467.5360,8662.5560,8455.9360,8647.1960,400180600,6779657728.00
sh000121,2018-11-22,8673.7650,8744.6060,8659.7950,8714.1560,462457700,6947470336.00
sh000121,2018-11-23,8720.4760,8737.4860,8421.7860,8439.9360,523872400,7822960128.00
sh000121,2018-11-26,8429.4060,8501.6960,8396.1560,8435.4160,330271400,5100115456.00
sh000121,2018-11-27,8464.8160,8492.1350,8388.1860,8427.4250,301729800,4737472512.00
sh000121,2018-11-28,8429.5350,8477.5250,8322.3050,8476.6150,423045000,6704252928.00
sh000121,2018-11-29,8510.2850,8546.2550,8338.7150,8342.5450,407975100,6273637376.00
sh000121,2018-11-30,8336.7950,8421.2350,8285.8450,8418.9450,360272100,5992979456.00
sh000121,2018-12-03,8579.0660,8694.0660,8535.5760,8672.1460,611160600,10835991552.00
sh000121,2018-12-04,8653.3750,8781.4760,8627.9850,8780.8750,494725500,8193026560.00
sh000121,2018-12-05,8660.1650,8890.4360,8635.3850,8829.9450,513763900,9325249536.00
sh000121,2018-12-06,8780.5650,8815.2250,8548.4150,8576.8550,589953100,11671999488.00
sh000121,2018-12-07,8552.0040,8561.1850,8287.8840,8303.8040,636663000,12180085760.00
sh000121,2018-12-10,8233.4140,8259.3240,8158.1940,8171.4740,453342800,7812285440.00
sh000121,2018-12-11,8205.3440,8263.9850,8195.5940,8254.0250,318003900,6075472896.00
sh000121,2018-12-12,8283.1550,8296.5140,8193.0050,8208.9750,270836300,5199026176.00
sh000121,2018-12-13,8224.1450,8362.3840,8211.2140,8321.0440,383392200,6979793920.00
sh000121,2018-12-14,8306.0440,8306.2540,8116.0740,8130.4940,391677600,7012236288.00
sh000121,2018-12-17,8074.0130,8091.0430,7938.3930,8022.6730,321979700,6920534528.00
sh000121,2018-12-18,7996.1930,8066.5030,7932.2730,8003.0130,279455200,5212333056.00
sh000121,2018-12-19,7998.7030,8011.3030,7818.9030,7822.9830,312732300,6194958336.00
sh000121,2018-12-20,7802.3130,7835.2630,7750.6430,7806.4230,286472300,6354781696.00
sh000121,2018-12-21,7785.6830,7797.2830,7671.8430,7717.7430,298161200,6742542336.00
sh000121,2018-12-24,7711.0930,7860.4930,7702.6330,7849.2430,251221300,5262690304.00
sh000121,2018-12-25,7793.0430,7836.1830,7670.4030,7813.5930,306826900,5633056256.00
sh000121,2018-12-26,7809.4030,7856.1430,7765.4630,7767.4830,249531500,4406666752.00
sh000121,2018-12-27,7858.5330,7878.5330,7677.7230,7677.7230,321698500,5634340352.00
sh000121,2018-12-28,7681.9730,7708.5930,7608.8230,7689.1530,308548200,5509004800.00
sh000121,2019-01-02,7683.6830,7684.5930,7433.6930,7440.5630,335063100,6595891200.00
sh000121,2019-01-03,7423.4030,7468.9030,7302.9030,7312.4730,317937400,6224932352.00
sh000121,2019-01-04,7247.4630,7479.8830,7240.5130,7467.1830,523202400,7833871360.00
sh000121,2019-01-07,7506.5030,7539.8430,7463.4130,7526.1530,464434300,6975874048.00
sh000121,2019-01-08,7515.1730,7531.0430,7483.1830,7511.7530,338964800,4983133184.00
sh000121,2019-01-09,7528.8730,7664.7730,7525.6530,7563.1030,534201300,7598603264.00
sh000121,2019-01-10,7569.9530,7580.7630,7509.7230,7519.1330,411103600,5805741056.00
sh000121,2019-01-11,7511.5430,7548.0030,7460.8430,7544.3230,301796300,4645859328.00
sh000121,2019-01-14,7542.8130,7547.7730,7423.6030,7442.7530,345858200,5010651648.00
sh000121,2019-01-15,7445.2830,7566.4230,7425.8130,7566.4230,383417400,6136184832.00
sh000121,2019-01-16,7564.8530,7647.1530,7546.7030,7631.1530,370781400,5975984640.00
sh000121,2019-01-17,7626.9530,7639.4030,7564.5430,7572.8330,369559000,5611877888.00
sh000121,2019-01-18,7568.1330,7747.8930,7568.1330,7743.8130,477997000,7875550208.00
sh000121,2019-01-21,7747.6030,7851.0530,7745.9830,7787.1830,429382900,7526310400.00
sh000121,2019-01-22,7779.2530,7779.2530,7644.6630,7667.6430,382687600,5939425280.00
sh000121,2019-01-23,7633.0230,7662.2530,7587.6030,7623.2730,325857100,4587565056.00
sh000121,2019-01-24,7624.7530,7649.7830,7565.2330,7634.6630,320504100,5094999040.00
sh000121,2019-01-25,7642.3230,7684.7930,7616.0630,7616.8530,401025500,5487399936.00
sh000121,2019-01-28,7658.5630,7675.2530,7542.7030,7544.4930,497196300,7972228096.00
sh000121,2019-01-29,7536.5530,7540.1930,7383.3130,7455.2830,430033000,6336704512.00
sh000121,2019-01-30,7426.9230,7486.3030,7399.8630,7400.8930,364855100,5110070272.00
sh000121,2019-01-31,7383.4730,7420.2630,7294.0530,7334.7130,401736200,6380906496.00
sh000121,2019-02-01,7364.3750,7571.0350,7360.7450,7568.6050,473243800,7068809216.00
sh000121,2019-02-11,7550.7950,7737.0250,7539.6650,7735.0450,533953700,8163404288.00
sh000121,2019-02-12,7738.5850,7960.1950,7735.9950,7931.8050,776337200,11875151872.00
sh000121,2019-02-13,7942.5450,8041.3150,7893.5650,8020.3850,734362600,11155611648.00
sh000121,2019-02-14,8006.6750,8112.0750,7982.7850,8081.5050,604088700,9277071360.00
sh000121,2019-02-15,8074.9950,8114.0150,8012.3450,8027.9550,695506500,10002148352.00
sh000121,2019-02-18,8058.1350,8310.1350,8058.1350,8310.1350,798169100,12784595968.00
sh000121,2019-02-19,8327.1060,8369.9060,8180.7550,8252.9360,843566700,13427224576.00
sh000121,2019-02-20,8243.9960,8249.7960,8111.9660,8197.7760,654403400,10613181440.00
sh000121,2019-02-21,8208.8660,8306.9660,8160.2460,8176.0860,781663500,11674050560.00
sh000121,2019-02-22,8191.9460,8307.5950,8141.4760,8307.5950,1032568900,12909120512.00
sh000121,2019-02-25,8337.4950,8678.1950,8337.4950,8677.6650,1469986100,22422894592.00
sh000121,2019-02-26,8688.9950,9010.9750,8622.2050,8774.2850,1502223600,24568174592.00
sh000121,2019-02-27,8741.7150,8812.8560,8583.9050,8655.5850,986243100,16098213888.00
sh000121,2019-02-28,8665.1860,8848.9250,8663.1060,8810.6060,1092552900,17409714176.00
sh000121,2019-03-01,8846.4760,8880.8450,8717.2150,8811.6350,984073200,15413463040.00
sh000121,2019-03-04,8865.8350,9084.1650,8863.6060,8952.5050,1341526800,22575433728.00
sh000121,2019-03-05,8923.5150,9064.0050,8879.8850,9064.0050,1080069800,16979401728.00
sh000121,2019-03-06,9085.6250,9205.0650,9023.2650,9205.0650,1350712200,20911527936.00
sh000121,2019-03-07,9201.0940,9284.8240,9100.3150,9225.8740,1455433600,22020370432.00
sh000121,2019-03-08,9061.4140,9263.7740,8918.7940,8919.7540,1368131900,20478437376.00
sh000121,2019-03-11,8996.7250,9273.7850,8996.7250,9273.7850,1068869300,17181534208.00
sh000121,2019-03-12,9358.3350,9486.6150,9273.7850,9402.2750,1251209400,20882339840.00
sh000121,2019-03-13,9390.2850,9482.5050,9247.1650,9300.9650,1165195000,19090255872.00
sh000121,2019-03-14,9256.8050,9349.5150,9057.7850,9156.0550,1060555500,16221888512.00
sh000121,2019-03-15,9185.0850,9358.3960,9180.6350,9291.2750,886290800,15914539008.00
sh000121,2019-03-18,9332.3440,9667.6550,9279.6050,9667.6550,1163183200,22153293824.00
sh000121,2019-03-19,9682.8250,9707.2550,9582.1750,9636.8250,1072318200,19132448768.00
sh000121,2019-03-20,9615.0540,9671.1240,9468.3740,9631.9540,1092163300,18169067520.00
sh000121,2019-03-21,9650.0440,9776.6940,9633.2540,9711.6640,1286444600,19266697216.00
sh000121,2019-03-22,9687.0140,9774.2440,9565.2540,9774.2440,1056609900,17201133568.00
sh000121,2019-03-25,9606.6250,9800.7650,9584.2550,9628.8550,1124750500,18775664640.00
sh000121,2019-03-26,9710.3550,9746.8950,9355.1950,9391.3440,1132161800,18004592640.00
sh000121,2019-03-27,9434.6240,9692.6940,9426.3540,9692.6940,1324717400,21130377216.00
sh000121,2019-03-28,9681.0130,9681.0130,9481.6440,9482.4630,1511342500,21109342208.00
sh000121,2019-03-29,9456.5330,9704.8230,9381.8830,9692.7030,1347047400,20625506304.00
sh000121,2019-04-01,9744.7950,9969.3560,9744.7950,9960.9360,1542133200,24505862144.00
sh000121,2019-04-02,9986.4060,10018.4060,9905.0150,9941.8560,1418836300,21852975104.00
sh000121,2019-04-03,9886.7860,10007.2650,9841.0460,9990.1160,1249364400,19040641024.00
sh000121,2019-04-04,10013.2160,10068.1560,9946.1560,10024.0270,1341643400,20742555648.00
sh000121,2019-04-08,10085.2970,10147.4670,9944.9780,10099.8180,1701770800,26444877824.00
sh000121,2019-04-09,10069.3780,10188.2580,9973.2780,10174.8880,1233506400,20786432000.00
sh000121,2019-04-10,10124.8480,10444.8590,10105.2790,10367.8780,1576346600,27472119808.00
sh000121,2019-04-11,10416.0780,10482.8680,10093.9880,10093.9880,1547097500,25066285056.00
sh000121,2019-04-12,10031.7480,10068.7380,9894.2080,9954.9280,1006287300,15405275136.00
sh000121,2019-04-15,10055.0880,10144.5980,9820.6890,9826.7290,831325300,14871809024.00
sh000121,2019-04-16,9817.6890,9975.4790,9745.9680,9975.4790,781842300,13249940480.00
sh000121,2019-04-17,9978.1590,10018.0090,9912.4190,10003.8480,820077900,13099183104.00
sh000121,2019-04-18,9985.8080,9986.4790,9883.9680,9889.6490,683761400,10610158592.00
sh000121,2019-04-19,9883.6190,9959.6290,9820.2990,9924.4590,549998000,9499070464.00
sh000121,2019-04-22,9951.0890,9961.1390,9765.5790,9785.5090,759428400,13448749056.00
sh000121,2019-04-23,9771.4690,9815.4400,9684.9090,9705.0990,826891900,13555857408.00
sh000121,2019-04-24,9710.4800,9727.7690,9571.0890,9721.3390,789711400,11758653440.00
sh000121,2019-04-25,9673.0490,9733.5990,9493.2300,9509.3600,868276700,13975982080.00
sh000121,2019-04-26,9517.3890,9550.0700,9404.2890,9417.7890,707635700,12549827584.00
sh000121,2019-04-29,9410.4790,9570.2680,9337.4790,9411.0480,865126900,16382641152.00
sh000121,2019-04-30,9374.8780,9567.5780,9374.8780,9516.3180,590488500,11573986304.00
sh000121,2019-05-06,9159.3400,9232.7100,8826.6300,8905.0100,797748400,15289110528.00
sh000121,2019-05-07,8928.2310,9167.6610,8928.2310,9130.2810,691676000,13847619584.00
sh000121,2019-05-08,8963.1510,9255.9700,8920.5410,9068.3610,616228100,11231572992.00
sh000121,2019-05-09,8967.0010,9021.8110,8802.8310,8820.7310,504998300,10033225728.00
sh000121,2019-05-10,8897.8310,9077.7510,8729.4610,9072.3310,999919900,13458293760.00
sh000121,2019-05-13,8963.6110,9068.0410,8906.1510,9013.0500,765819600,10316115968.00
sh000121,2019-05-14,8917.5800,9032.5100,8903.4900,8923.7600,650219400,9748717568.00
sh000121,2019-05-15,8997.8000,9134.2310,8985.8300,9123.5710,744230900,11701587968.00
sh000121,2019-05-16,9111.3500,9253.2600,9095.5200,9251.1700,749928100,10936772608.00
sh000121,2019-05-17,9248.5800,9248.5800,8970.3200,8995.4900,926305800,12984960000.00
sh000121,2019-05-20,8974.8700,8986.2800,8725.9100,8856.9800,448725000,8932595712.00
sh000121,2019-05-21,8865.3600,9037.2000,8835.6390,8993.9900,367605800,7099014656.00
sh000121,2019-05-22,9005.2800,9030.3200,8909.3400,8939.7500,321760800,6489068544.00
