代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000951,2015-08-14,5447.0400,5452.0000,5406.9400,5422.2800,1874302000,14136192000.00
sh000951,2015-08-17,5396.2500,5399.9800,5322.3900,5348.9300,2323882800,17202163712.00
sh000951,2015-08-18,5348.8400,5403.7800,5181.3700,5186.0900,3561475200,26312560640.00
sh000951,2015-08-19,5186.0800,5218.7100,5069.4400,5216.5000,3604314000,25475072000.00
sh000951,2015-08-20,5200.9700,5214.1300,5124.2200,5125.3400,2352175800,16283100160.00
sh000951,2015-08-21,5095.2100,5134.7400,5001.1700,5011.4600,3101346200,21202345984.00
sh000951,2015-08-24,4890.5500,4900.5900,4517.2400,4560.2900,5813787200,39129264128.00
sh000951,2015-08-25,4404.7700,4607.0500,4205.5400,4297.0600,5619120800,35431391232.00
sh000951,2015-08-26,4363.6800,4607.8800,4301.2200,4539.5900,5517803200,35277926400.00
sh000951,2015-08-27,4605.7400,4895.0100,4500.8600,4889.5400,5045204800,33356294144.00
sh000951,2015-08-28,4907.0100,4941.5400,4822.9600,4907.9600,4569496000,32089274368.00
sh000951,2015-08-31,4861.6600,5069.9600,4760.4700,5061.2000,4520904000,33084354560.00
sh000951,2015-09-01,4953.8400,5222.1000,4911.8100,5192.9200,8366274400,55299870720.00
sh000951,2015-09-02,5032.0600,5299.9400,5014.7000,5291.8200,9815805600,62623051776.00
sh000951,2015-09-07,5175.0000,5175.0000,4921.4500,4942.4500,4053781600,28408520704.00
sh000951,2015-09-08,4912.1100,5093.1700,4874.2700,5035.5700,2916066000,21585373184.00
sh000951,2015-09-09,5026.8700,5079.5000,5012.7300,5065.1900,2709842400,20098480128.00
sh000951,2015-09-10,5018.3900,5113.0400,5002.7100,5111.1000,2057943000,16620738560.00
sh000951,2015-09-11,5084.8200,5127.8300,5065.6500,5087.1200,1470600600,12840402944.00
sh000951,2015-09-14,5084.0500,5234.9900,4945.0200,5231.6500,3391574000,27634012160.00
sh000951,2015-09-15,5141.0800,5195.2300,5110.3600,5182.6900,2672739200,19795679232.00
sh000951,2015-09-16,5145.9600,5279.4800,5088.3200,5197.8300,2006513200,14477009920.00
sh000951,2015-09-17,5159.5600,5214.5100,5107.7200,5108.6500,1499780700,10998320128.00
sh000951,2015-09-18,5113.1600,5146.9800,5090.5200,5091.9700,1167536900,8247923200.00
sh000951,2015-09-21,5062.8800,5090.2200,5042.7100,5074.7100,1207332500,8368696320.00
sh000951,2015-09-22,5077.5800,5162.4500,5066.8000,5124.4100,1201613000,9243479040.00
sh000951,2015-09-23,5083.5300,5109.0500,5025.8000,5037.2800,1045217800,7652243968.00
sh000951,2015-09-24,5058.0000,5060.6200,5009.0200,5034.6800,814998300,6349762560.00
sh000951,2015-09-25,5022.9000,5098.3100,4993.3500,5098.3100,1353765400,10403501056.00
sh000951,2015-09-28,5053.8100,5064.1400,5031.6300,5054.0800,774438700,5781646848.00
sh000951,2015-09-29,4999.4400,5020.0100,4965.0900,4995.9300,986927800,7228240384.00
sh000951,2015-09-30,5003.9300,5079.1100,4991.7100,5050.5600,1014272900,9501448192.00
sh000951,2015-10-08,5160.6900,5165.8300,5072.6800,5074.0500,1329529200,10656091136.00
sh000951,2015-10-09,5101.8800,5141.6000,5086.4200,5112.8900,1010682700,7079655936.00
sh000951,2015-10-12,5124.2400,5242.6500,5107.5800,5200.7600,2093128400,15456866304.00
sh000951,2015-10-13,5183.7500,5185.3600,5150.4700,5163.5200,1078902700,7953915392.00
sh000951,2015-10-14,5129.1100,5163.7700,5121.2500,5126.0100,959566200,6810732544.00
sh000951,2015-10-15,5130.5200,5197.3400,5114.3900,5190.3600,1195536400,8510980608.00
sh000951,2015-10-16,5203.6300,5246.8000,5196.0800,5219.5900,1558233100,10849398784.00
sh000951,2015-10-19,5224.9400,5236.9500,5181.3400,5197.4700,1512605500,10527036416.00
sh000951,2015-10-20,5192.6200,5208.5500,5168.4500,5200.1700,1130121200,7915481088.00
sh000951,2015-10-21,5196.7600,5337.2200,5169.7000,5337.2200,3758572000,25233041408.00
sh000951,2015-10-22,5249.4000,5297.7000,5223.1600,5255.2400,2019709000,13362235392.00
sh000951,2015-10-23,5247.0200,5258.1400,5232.5900,5251.9400,1636409700,11083716608.00
sh000951,2015-10-26,5284.4400,5311.0200,5254.1600,5265.0300,1697465200,13410342912.00
sh000951,2015-10-27,5255.7900,5262.6400,5213.8700,5248.3900,1305111800,9494080512.00
sh000951,2015-10-28,5231.9900,5258.2100,5212.7300,5217.7900,1373581200,9890694144.00
sh000951,2015-10-29,5211.6700,5229.8200,5204.2100,5210.0000,991239700,7373542400.00
sh000951,2015-10-30,5207.7100,5254.0100,5205.1900,5221.3000,1168680600,9473555456.00
sh000951,2015-11-02,5194.0600,5219.3900,5174.5500,5175.1800,1080641600,7664624640.00
sh000951,2015-11-03,5178.4300,5199.2000,5145.0700,5153.4600,1104884600,7730833408.00
sh000951,2015-11-04,5159.3000,5316.2600,5153.8800,5306.9600,2311781400,17026123776.00
sh000951,2015-11-05,5285.4900,5536.6700,5276.3700,5433.9600,4983492400,39206707200.00
sh000951,2015-11-06,5404.9800,5481.9500,5376.3800,5473.5500,2929844800,22756263936.00
sh000951,2015-11-09,5516.9700,5810.4600,5516.9700,5660.4500,5966176800,46448185344.00
sh000951,2015-11-10,5594.6400,5681.4900,5555.9100,5604.9400,3294129600,25727373312.00
sh000951,2015-11-11,5597.2400,5597.2400,5474.0400,5526.3100,2291691200,17843982336.00
sh000951,2015-11-12,5543.6000,5546.9100,5438.5800,5462.0200,1656832200,12962115584.00
sh000951,2015-11-13,5420.3300,5485.5900,5413.5300,5420.4100,1486961600,11641828352.00
sh000951,2015-11-16,5367.7000,5438.7600,5365.5200,5430.3800,1347111800,9689808896.00
sh000951,2015-11-17,5446.8100,5537.7500,5439.4900,5448.4800,2178351200,16731595776.00
sh000951,2015-11-18,5457.8100,5541.1800,5404.5600,5464.4300,2304863200,17440272384.00
sh000951,2015-11-19,5478.8200,5527.3300,5471.6600,5525.3100,1679731600,13354078208.00
sh000951,2015-11-20,5519.3900,5580.4400,5510.5300,5541.6700,2069093600,17422061568.00
sh000951,2015-11-23,5538.0600,5574.1900,5513.0400,5536.3200,1615520500,14244392960.00
sh000951,2015-11-24,5518.9100,5524.3000,5444.9000,5490.8900,1761074600,14591989760.00
sh000951,2015-11-25,5473.8300,5522.7700,5433.5500,5518.7900,1873858800,17516988416.00
sh000951,2015-11-26,5523.1700,5546.8700,5483.3500,5486.9800,1663890500,15275344896.00
sh000951,2015-11-27,5465.1000,5466.4700,5252.1500,5287.9500,1930091200,15257041920.00
sh000951,2015-11-30,5290.0600,5390.2400,5273.0900,5366.8600,2403744400,16631759872.00
sh000951,2015-12-01,5360.6200,5378.2600,5281.1800,5331.5600,1741206000,12451506176.00
sh000951,2015-12-02,5320.4800,5646.7200,5315.8100,5631.7100,4419884000,34014947328.00
sh000951,2015-12-03,5592.3300,5708.7600,5539.8500,5649.4000,5638857200,38962757632.00
sh000951,2015-12-04,5591.6700,5599.5100,5474.2300,5485.5000,2629076200,18715039744.00
sh000951,2015-12-07,5492.3900,5511.0500,5466.9100,5510.0200,1391857600,11006615552.00
sh000951,2015-12-08,5478.7700,5527.1800,5419.8600,5486.2800,1704067200,15536045056.00
sh000951,2015-12-09,5456.2200,5520.7400,5452.4800,5480.9200,1333578800,11742368768.00
sh000951,2015-12-10,5475.7900,5561.0700,5443.3500,5452.0100,1361412800,11141003264.00
sh000951,2015-12-11,5427.8800,5435.8400,5354.8400,5395.9300,1398253600,11831557120.00
sh000951,2015-12-14,5350.3400,5495.0800,5345.2500,5481.5700,1775203200,14114595840.00
sh000951,2015-12-15,5472.0900,5473.1600,5402.7700,5413.0400,1158567500,9430917120.00
sh000951,2015-12-16,5425.6000,5435.8700,5383.1900,5396.0300,950268300,7608630784.00
sh000951,2015-12-17,5415.6000,5470.8600,5405.2800,5449.3100,1525752400,12172320768.00
sh000951,2015-12-18,5435.4200,5701.7500,5433.8400,5531.3200,2890356000,25240100864.00
sh000951,2015-12-21,5498.1100,5771.4900,5490.6200,5723.7000,3819588800,33517400064.00
sh000951,2015-12-22,5696.1100,5734.6200,5638.6800,5676.1500,2119193600,19467593728.00
sh000951,2015-12-23,5681.0600,5783.9600,5642.9900,5680.6800,2795938800,24053209088.00
sh000951,2015-12-24,5679.9300,5713.3200,5608.4700,5686.7700,2027379200,17059739648.00
sh000951,2015-12-25,5690.6000,5721.8900,5675.2500,5709.4100,1237391500,11441113088.00
sh000951,2015-12-28,5707.9900,5715.9500,5538.3800,5540.2900,2002732800,16939874304.00
sh000951,2015-12-29,5535.9900,5617.3200,5519.7400,5595.2000,1214660500,10494063616.00
sh000951,2015-12-30,5582.3900,5613.5000,5518.3300,5612.5000,1215887400,10977529856.00
sh000951,2015-12-31,5593.4300,5628.6900,5541.4600,5595.8400,1536904600,13642969088.00
sh000951,2016-01-04,5575.9800,5575.9800,5341.5200,5342.3800,1415353900,10808745984.00
sh000951,2016-01-05,5290.6300,5426.7000,5272.5600,5382.5000,1842436400,14085791744.00
sh000951,2016-01-06,5372.6600,5428.9400,5349.1200,5423.7000,1255335900,9740895232.00
sh000951,2016-01-07,5359.3400,5364.5500,5197.1800,5207.5900,411196400,3149760768.00
sh000951,2016-01-08,5286.5000,5347.6700,5174.4300,5269.6200,1940886200,14800667648.00
sh000951,2016-01-11,5204.1500,5218.8800,5093.6300,5093.9400,1914931800,14638864384.00
sh000951,2016-01-12,5125.8900,5150.6500,5095.2300,5106.3900,1310462000,10121510912.00
sh000951,2016-01-13,5153.7900,5155.6100,5062.8300,5068.1600,1122030100,8616225792.00
sh000951,2016-01-14,4983.0200,5109.9600,4973.0900,5097.3800,1484030800,10282164224.00
sh000951,2016-01-15,5078.9200,5109.4600,4976.8100,5002.7600,1297912500,9282551808.00
sh000951,2016-01-18,4940.6400,5037.3400,4936.2200,4990.4600,1147481400,7547973120.00
sh000951,2016-01-19,5004.4700,5077.3100,4966.5300,5065.9000,1170816000,8173655040.00
sh000951,2016-01-20,5035.2700,5051.7900,4955.2900,4996.8300,1252640800,8844904448.00
sh000951,2016-01-21,4965.6900,5077.1800,4924.0300,4924.7000,1325819600,8950713344.00
sh000951,2016-01-22,4967.9700,4981.7300,4910.5300,4960.1300,977110700,6773743616.00
sh000951,2016-01-25,4960.3200,4970.8300,4928.9500,4968.0300,843286400,5545161216.00
sh000951,2016-01-26,4935.9900,4946.5100,4754.1700,4775.6800,1376680500,8979724288.00
sh000951,2016-01-27,4794.8800,4832.8300,4731.9300,4790.2500,1510429100,9852086272.00
sh000951,2016-01-28,4778.9300,4792.6300,4687.4200,4726.0400,992625400,6479852544.00
sh000951,2016-01-29,4727.8500,4858.5400,4715.9700,4820.6000,1362311200,8769376256.00
sh000951,2016-02-01,4816.9800,4831.7800,4707.3500,4740.8700,965505500,6081767936.00
sh000951,2016-02-02,4730.1800,4809.3300,4729.8300,4782.0700,853256600,5467468288.00
sh000951,2016-02-03,4740.4600,4754.5300,4704.8500,4737.0000,771586500,4936462336.00
sh000951,2016-02-04,4764.4000,4797.0800,4750.5100,4791.9600,796925200,5527920128.00
sh000951,2016-02-05,4794.1600,4817.5200,4779.5400,4812.6900,677506900,5156943360.00
sh000951,2016-02-15,4712.4800,4794.1900,4705.4900,4772.3900,737814300,5229804032.00
sh000951,2016-02-16,4788.3600,4869.6300,4785.9800,4860.8500,994090600,5926537728.00
sh000951,2016-02-17,4858.3100,4891.5100,4845.6500,4875.8400,1001597900,6438523904.00
sh000951,2016-02-18,4885.8100,4900.5100,4858.8900,4868.7000,1007523500,6268519424.00
sh000951,2016-02-19,4857.7500,4868.4100,4821.2200,4834.9200,804132200,4940213248.00
sh000951,2016-02-22,4866.8300,4934.4400,4846.3100,4918.3100,1390095200,8544992256.00
sh000951,2016-02-23,4909.6400,4909.6400,4835.2900,4861.0400,907186000,5606077952.00
sh000951,2016-02-24,4844.4300,4873.0800,4830.0800,4870.5100,720847400,4371069440.00
sh000951,2016-02-25,4867.8300,4868.8800,4708.9000,4720.6500,1636729900,9685624832.00
sh000951,2016-02-26,4737.5600,4789.0600,4727.0700,4769.6500,1009967000,5892422656.00
sh000951,2016-02-29,4757.1500,4803.7800,4668.7900,4785.5700,1706660000,9794225152.00
sh000951,2016-03-01,4776.4300,4821.6600,4750.6400,4799.5100,986968600,5893989888.00
sh000951,2016-03-02,4819.0800,4902.7300,4803.2300,4901.5800,1715120800,10485775360.00
sh000951,2016-03-03,4897.6200,4948.8800,4880.2000,4945.0900,1521456300,9512198144.00
sh000951,2016-03-04,4926.2600,5176.4900,4916.7600,5155.4900,4303422400,28690446336.00
sh000951,2016-03-07,5127.2700,5147.0500,5082.6900,5104.5500,1539266700,10356398080.00
sh000951,2016-03-08,5087.7200,5152.3900,4963.7500,5140.7600,1611449000,10165092352.00
sh000951,2016-03-09,5057.3000,5168.0500,5022.7500,5165.1600,1671487200,11173919744.00
sh000951,2016-03-10,5108.6800,5139.0300,5049.9900,5055.8700,942942600,6153193472.00
sh000951,2016-03-11,5006.7500,5053.1900,4964.3100,5052.4100,1098633700,8158706688.00
sh000951,2016-03-14,5059.5700,5123.0200,5011.5900,5024.3600,1432727500,10290972672.00
sh000951,2016-03-15,5035.8200,5096.9100,4987.2800,5084.5200,1337183000,9473184768.00
sh000951,2016-03-16,5053.1800,5224.7000,5048.2400,5211.2100,3072195200,22702678016.00
sh000951,2016-03-17,5193.5700,5217.4200,5110.2000,5141.7500,1631854600,12603842560.00
sh000951,2016-03-18,5150.1600,5170.1900,5112.4100,5139.6100,2221119400,15900057600.00
sh000951,2016-03-21,5145.0300,5221.1800,5139.0800,5173.4500,2327510400,15463982080.00
sh000951,2016-03-22,5174.5300,5233.3000,5149.4700,5159.1300,1343695200,9703812096.00
sh000951,2016-03-23,5156.8100,5175.5400,5136.2900,5147.7800,916873500,6509431296.00
sh000951,2016-03-24,5135.4200,5135.4200,5086.7900,5089.0200,909406800,6341032960.00
sh000951,2016-03-25,5087.3200,5113.2500,5086.5800,5099.3100,571842800,4041308160.00
sh000951,2016-03-28,5104.1800,5131.2300,5034.4900,5048.7300,867543800,5980469760.00
sh000951,2016-03-29,5059.6700,5083.9000,5028.2800,5036.0000,870562600,5797371392.00
sh000951,2016-03-30,5066.4900,5150.7900,5066.0100,5142.9300,1370044600,8995220480.00
sh000951,2016-03-31,5156.3200,5161.7800,5107.0300,5127.4400,1050492000,6890462208.00
sh000951,2016-04-01,5130.7500,5166.2300,5062.7100,5163.8900,1242148300,8791580672.00
sh000951,2016-04-05,5121.5700,5183.5400,5096.2900,5175.3700,1349551900,9312432128.00
sh000951,2016-04-06,5141.9600,5158.1600,5114.9600,5130.6700,904122500,6489082880.00
sh000951,2016-04-07,5141.0300,5142.6400,5077.5800,5081.0100,851442400,6028692992.00
sh000951,2016-04-08,5055.3400,5101.7500,5055.2000,5078.6400,739542700,5362658816.00
sh000951,2016-04-11,5079.0000,5143.4700,5079.0000,5114.6200,957553500,6965954560.00
sh000951,2016-04-12,5120.1700,5120.1700,5093.4400,5105.5500,569229700,3983236352.00
sh000951,2016-04-13,5124.2400,5194.5100,5124.2400,5149.0300,1658158100,11956805632.00
sh000951,2016-04-14,5174.4800,5188.0000,5145.0300,5158.6900,720146600,5204050944.00
sh000951,2016-04-15,5174.9800,5223.1100,5156.6500,5196.5300,989989600,8176378368.00
sh000951,2016-04-18,5161.9100,5199.3100,5146.2800,5169.6700,931481900,7609722880.00
sh000951,2016-04-19,5191.9900,5196.9700,5164.1700,5177.4300,653656400,5183806464.00
sh000951,2016-04-20,5180.3300,5188.9400,5059.0700,5186.4400,1807912000,12900442112.00
sh000951,2016-04-21,5158.5100,5255.5400,5136.5300,5191.3700,1120663500,9886852096.00
sh000951,2016-04-22,5170.4200,5248.1800,5168.7900,5219.1000,742786100,5895930880.00
sh000951,2016-04-25,5196.4200,5226.0500,5159.2800,5210.9800,752963100,6173987840.00
sh000951,2016-04-26,5201.3700,5240.6800,5195.6000,5224.8100,631424000,5059254272.00
sh000951,2016-04-27,5232.0700,5232.0700,5206.3400,5213.2700,534584300,4498358272.00
sh000951,2016-04-28,5227.4500,5263.9500,5202.2700,5230.4200,811161000,6716866048.00
sh000951,2016-04-29,5217.3300,5229.1500,5194.0800,5195.3500,702146700,5625580544.00
sh000951,2016-05-03,5203.4600,5253.1600,5187.0000,5232.6400,1028344900,7809993216.00
sh000951,2016-05-04,5220.2100,5241.4600,5215.7200,5231.5700,688153100,5329672192.00
sh000951,2016-05-05,5223.7300,5235.8100,5209.9200,5228.0500,555419500,4040896512.00
sh000951,2016-05-06,5226.8700,5226.8700,5157.8700,5159.2600,846362800,6088323072.00
sh000951,2016-05-09,5156.3400,5164.8500,5087.8600,5112.0200,919194900,6601184768.00
sh000951,2016-05-10,5081.8200,5125.1700,5081.8200,5093.1800,695244300,5296990720.00
sh000951,2016-05-11,5103.7800,5136.9100,5086.2400,5114.1900,699141700,5032678400.00
sh000951,2016-05-12,5097.2800,5138.9600,5085.9000,5124.5800,671703700,5065618944.00
sh000951,2016-05-13,5112.8600,5133.1300,5101.9900,5113.3000,666574100,4826548224.00
sh000951,2016-05-16,5100.7600,5127.3500,5098.7700,5119.9800,495293500,3685348864.00
sh000951,2016-05-17,5120.1600,5120.4800,5087.4700,5098.8100,474885100,3357852416.00
sh000951,2016-05-18,5091.5300,5146.4900,5061.2000,5136.6600,1086794900,8208045568.00
sh000951,2016-05-19,5117.6200,5136.7000,5104.3800,5107.7300,535947500,3736162560.00
sh000951,2016-05-20,5099.9100,5126.6300,5093.9600,5120.2400,570010900,4138634240.00
sh000951,2016-05-23,5125.8600,5138.0800,5095.0700,5099.5200,600389600,4320375296.00
sh000951,2016-05-24,5097.2900,5097.7300,5057.8500,5060.0500,617162600,4503306240.00
sh000951,2016-05-25,5092.1200,5102.3000,5077.1300,5096.2500,436490400,3201483520.00
sh000951,2016-05-26,5089.0000,5122.1400,5087.2100,5107.9200,528101800,3578799104.00
sh000951,2016-05-27,5104.4900,5120.3900,5093.4800,5111.6400,460983200,3125963520.00
sh000951,2016-05-30,5121.1900,5161.2900,5095.5300,5156.6400,819291300,5659657216.00
sh000951,2016-05-31,5157.1300,5268.4200,5157.1300,5262.1900,1514732900,10756270080.00
sh000951,2016-06-01,5266.2000,5269.9900,5220.8400,5223.8500,868102200,6324529664.00
sh000951,2016-06-02,5223.3000,5236.4700,5198.2300,5208.6500,525256400,3769055744.00
sh000951,2016-06-03,5229.6200,5234.0200,5198.1800,5232.2600,671311200,4733296640.00
sh000951,2016-06-06,5210.1600,5215.5700,5179.5900,5191.6000,584447200,4478842880.00
sh000951,2016-06-07,5204.4800,5206.7000,5184.3700,5196.5600,563245200,3815964416.00
sh000951,2016-06-08,5196.5600,5200.8100,5175.4300,5191.9900,636463900,4574447104.00
sh000951,2016-06-13,5156.6000,5183.9100,5115.6800,5118.5100,799254200,5782741504.00
sh000951,2016-06-14,5115.5100,5164.1300,5113.6600,5144.5700,633012600,4403542528.00
sh000951,2016-06-15,5105.5300,5160.4800,5104.1100,5149.1500,725495800,5300681728.00
sh000951,2016-06-16,5122.6600,5150.8700,5122.5400,5132.6700,674675200,4893540352.00
sh000951,2016-06-17,5130.1900,5174.3500,5128.5900,5151.0300,632252400,4402219520.00
sh000951,2016-06-20,5170.4400,5177.0500,5138.5600,5157.6600,457705700,3097700608.00
sh000951,2016-06-21,5160.6900,5184.3100,5151.7700,5163.5800,573380700,3956506624.00
sh000951,2016-06-22,5156.8000,5183.6400,5151.2800,5179.9100,638961100,3996394496.00
sh000951,2016-06-23,5172.4600,5172.4600,5141.9500,5154.3300,644207400,4036789504.00
sh000951,2016-06-24,5130.2200,5156.5600,5039.7500,5084.5900,924080000,6560221696.00
sh000951,2016-06-27,5074.2600,5105.6700,5073.7100,5101.2000,673509900,4622817280.00
sh000951,2016-06-28,5089.5700,5100.8400,5074.3900,5099.7400,648290600,4424568832.00
sh000951,2016-06-29,5103.5200,5155.3300,5094.4900,5151.7900,940890800,6910513152.00
sh000951,2016-06-30,5138.7600,5157.4500,5127.1500,5136.4400,843244700,5587119616.00
sh000951,2016-07-01,5141.0400,5174.6800,5135.7000,5170.9300,661164300,4424029696.00
sh000951,2016-07-04,5161.7600,5247.4700,5160.7400,5223.8300,950329000,6620715520.00
sh000951,2016-07-05,5225.3500,5228.8600,5190.9300,5210.0400,776346900,5177920512.00
sh000951,2016-07-06,5200.2500,5206.7900,5182.3900,5193.6600,782529000,5155759616.00
sh000951,2016-07-07,5173.1900,5193.8800,5160.0600,5187.9000,912106000,5976326656.00
sh000951,2016-07-08,5158.7500,5159.2200,5126.5000,5129.1700,647432600,4247648768.00
sh000951,2016-07-11,5133.3700,5152.5800,5126.2000,5130.6200,768864400,5125702656.00
sh000951,2016-07-12,5131.2000,5206.0900,5129.9300,5200.3900,1274343600,8098885120.00
sh000951,2016-07-13,5149.6500,5244.4600,5149.4700,5182.3400,1540431200,10628553728.00
sh000951,2016-07-14,5178.6100,5195.8400,5154.0800,5173.3800,726474700,5133602304.00
sh000951,2016-07-15,5175.9700,5196.9600,5173.2100,5187.9100,717201900,4868497408.00
sh000951,2016-07-18,5192.7100,5278.0300,5192.7100,5242.9100,1202628400,8513361920.00
sh000951,2016-07-19,5255.6400,5273.6700,5182.0100,5203.3600,802230100,5601313280.00
sh000951,2016-07-20,5202.8700,5206.1500,5164.4200,5171.6200,599144300,4210576640.00
sh000951,2016-07-21,5171.8000,5201.8500,5169.3300,5195.0000,705607000,5285306368.00
sh000951,2016-07-22,5189.7400,5193.1300,5151.2400,5157.3200,713767500,4696201216.00
sh000951,2016-07-25,5151.3600,5174.2700,5149.8000,5165.0100,668453100,4210327040.00
