代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399966,2013-05-14,3773.0000,3773.0000,3703.6200,3715.8900,704971000,9392163840.00
sz399966,2013-05-15,3726.6900,3738.2900,3703.4600,3724.0300,556700900,7350335488.00
sz399966,2013-05-16,3718.2500,3855.1800,3688.2000,3838.0000,1110055500,13833262080.00
sz399966,2013-05-17,3833.1100,3915.5800,3805.4800,3897.0400,1076662800,13854872576.00
sz399966,2013-05-20,3905.2200,3991.0900,3893.4600,3940.6000,1131238700,14831203328.00
sz399966,2013-05-21,3930.8700,3943.6900,3887.6700,3923.2600,794654900,10282029056.00
sz399966,2013-05-22,3935.8200,3982.1600,3904.5000,3926.5600,786640300,10279650304.00
sz399966,2013-05-23,3900.2800,3937.8100,3846.0200,3848.6300,862845900,11508934656.00
sz399966,2013-05-24,3875.4400,3897.0000,3828.3000,3876.3600,625546700,8268304384.00
sz399966,2013-05-27,3867.7100,3944.6000,3865.2000,3918.2800,849352800,10628874240.00
sz399966,2013-05-28,3920.4900,4049.9400,3909.9800,4049.9400,1514380000,18518624256.00
sz399966,2013-05-29,4065.3700,4077.4500,4004.2700,4006.6300,1121924900,14301267968.00
sz399966,2013-05-30,3994.1300,4076.4700,3993.2000,4025.4800,953318400,12263697408.00
sz399966,2013-05-31,4039.7300,4056.9300,3963.7900,3965.3600,714844000,9352134656.00
sz399966,2013-06-03,3974.4400,4027.9300,3950.8500,3962.9700,707084200,9063138304.00
sz399966,2013-06-04,3954.6400,3954.6400,3871.9600,3882.2600,725339200,9190333440.00
sz399966,2013-06-05,3897.8700,3921.1000,3871.0900,3900.3600,513504800,6749121536.00
sz399966,2013-06-06,3880.8000,3906.7400,3850.9000,3857.4000,539426500,7085776896.00
sz399966,2013-06-07,3862.1500,3913.2400,3741.2200,3750.9600,1122802300,14003048448.00
sz399966,2013-06-13,3682.0900,3682.0900,3519.1600,3557.6400,892591100,11832023040.00
sz399966,2013-06-14,3581.7800,3593.4400,3540.2700,3576.4100,636894000,8129739264.00
sz399966,2013-06-17,3589.6900,3596.9000,3527.1900,3544.0100,550072400,7097893376.00
sz399966,2013-06-18,3563.5800,3600.8100,3536.7200,3571.8100,500839800,6740641280.00
sz399966,2013-06-19,3548.4600,3548.4600,3442.4400,3525.8900,760271000,8750961664.00
sz399966,2013-06-20,3493.2900,3496.7900,3419.3400,3426.1600,553104400,6573630464.00
sz399966,2013-06-21,3347.9500,3493.2400,3333.8100,3453.3200,772997400,9066671104.00
sz399966,2013-06-24,3425.8900,3425.8900,3173.6800,3182.5400,1004741000,11176622080.00
sz399966,2013-06-25,3144.3100,3180.5200,2915.4100,3151.4200,1295139300,13193529344.00
sz399966,2013-06-26,3145.7300,3156.8100,3061.9200,3131.0700,902762400,9516485632.00
sz399966,2013-06-27,3144.9700,3182.3500,3061.0600,3077.9500,850200700,8906038272.00
sz399966,2013-06-28,3062.8800,3228.8800,3042.3000,3164.6600,995871100,9996560384.00
sz399966,2013-07-01,3143.4400,3165.5400,3086.3900,3157.6600,602774800,6203398656.00
sz399966,2013-07-02,3156.7400,3191.6400,3102.5700,3172.4500,737214500,7408913920.00
sz399966,2013-07-03,3146.1600,3146.1600,3074.6000,3111.8800,648293300,6562979328.00
sz399966,2013-07-04,3068.3300,3176.7700,3047.5100,3141.2600,1034432200,9933395968.00
sz399966,2013-07-05,3146.8300,3195.9700,3139.3800,3159.2200,807078100,8237225984.00
sz399966,2013-07-08,3102.4200,3148.8500,3067.3100,3080.6400,694157900,6934828032.00
sz399966,2013-07-09,3073.6600,3105.4000,3063.3300,3072.9400,514047500,4828858368.00
sz399966,2013-07-10,3071.9200,3204.6800,3058.4400,3202.1300,1002905500,10058790912.00
sz399966,2013-07-11,3208.5200,3491.9300,3206.0300,3442.9600,2084568400,21669150720.00
sz399966,2013-07-12,3413.0400,3458.5900,3321.4300,3323.9600,1530221200,15878530048.00
sz399966,2013-07-15,3391.1400,3533.0600,3347.1900,3435.3400,1673256100,17423155200.00
sz399966,2013-07-16,3407.9200,3455.0700,3375.9500,3446.8200,933322600,9897332736.00
sz399966,2013-07-17,3440.1900,3478.6800,3365.0900,3365.0900,881743100,9397234688.00
sz399966,2013-07-18,3339.8400,3367.1500,3286.0000,3292.7900,765266100,8069784576.00
sz399966,2013-07-19,3300.9100,3333.6900,3192.2900,3208.6000,857249500,9213175808.00
sz399966,2013-07-22,3165.7900,3244.7300,3152.3700,3244.7300,657127700,6836392960.00
sz399966,2013-07-23,3258.5100,3398.6300,3240.9300,3370.2800,1166836300,12180493312.00
sz399966,2013-07-24,3331.8500,3347.4900,3259.7300,3320.1300,908188000,9665327104.00
sz399966,2013-07-25,3340.0200,3386.3400,3308.0400,3326.4400,898587900,9621235712.00
sz399966,2013-07-26,3298.0300,3319.4700,3268.0000,3296.8800,582708200,6501313536.00
sz399966,2013-07-29,3252.1100,3252.1100,3189.9200,3194.7000,599585800,6579395072.00
sz399966,2013-07-30,3218.0300,3328.2300,3201.7000,3259.0500,840765000,8890925056.00
sz399966,2013-07-31,3306.3200,3352.1700,3261.1000,3271.8700,704749500,7518448128.00
sz399966,2013-08-01,3298.0300,3386.5100,3277.8800,3378.9100,955582700,10267529216.00
sz399966,2013-08-02,3404.4400,3417.6700,3344.2200,3353.1900,720927300,7848586240.00
sz399966,2013-08-05,3353.9700,3404.7100,3345.8600,3404.7100,626241000,6979526144.00
sz399966,2013-08-06,3391.8800,3431.0100,3347.7900,3412.8000,771420600,8542569984.00
sz399966,2013-08-07,3408.9700,3471.3900,3366.4000,3376.6800,935934300,10252246016.00
sz399966,2013-08-08,3352.8300,3384.3900,3314.3900,3338.8500,612983900,6553495040.00
sz399966,2013-08-09,3361.4400,3389.4900,3316.8000,3368.2500,632709700,6763172864.00
sz399966,2013-08-12,3386.0700,3502.1000,3376.8300,3502.1000,1404565700,15399270400.00
sz399966,2013-08-13,3500.0600,3520.4000,3476.0100,3505.5200,843839100,9633579008.00
sz399966,2013-08-14,3508.2400,3562.4800,3467.2500,3481.5300,908350100,10333860864.00
sz399966,2013-08-15,3472.1500,3512.3000,3435.2600,3436.3500,652975300,7235078656.00
sz399966,2013-08-16,3416.4200,3662.8600,3386.8600,3430.4900,2120156000,23555717120.00
sz399966,2013-08-19,3341.9400,3413.3500,3316.1600,3385.0900,1232553600,12923668480.00
sz399966,2013-08-20,3359.1900,3413.7600,3304.7200,3319.2500,911679800,9817873408.00
sz399966,2013-08-21,3323.7600,3351.5200,3296.5500,3336.1700,712945300,7465779200.00
sz399966,2013-08-22,3320.1600,3365.9900,3311.7200,3318.5500,724997200,7474472448.00
sz399966,2013-08-23,3342.7500,3349.9600,3231.2500,3277.6700,756822000,7910662144.00
sz399966,2013-08-26,3338.0000,3434.9400,3322.2100,3426.9900,1185465700,12889493504.00
sz399966,2013-08-27,3417.2200,3441.3400,3397.8400,3432.6400,855132300,9415391232.00
sz399966,2013-08-28,3396.6300,3424.8200,3362.0600,3388.3200,873268500,9888733184.00
sz399966,2013-08-29,3444.0500,3461.6900,3388.5700,3404.0800,858230200,9444683776.00
sz399966,2013-08-30,3402.4800,3509.7000,3384.6700,3467.0600,1309036500,15658459136.00
sz399966,2013-09-02,3473.0600,3501.9700,3438.9300,3475.0200,1092702800,13244158976.00
sz399966,2013-09-03,3485.6100,3506.4600,3456.3100,3499.8300,1001166500,12641914880.00
sz399966,2013-09-04,3487.6300,3506.0400,3465.9000,3473.9500,855049300,10114701312.00
sz399966,2013-09-05,3469.8900,3476.5100,3440.4600,3446.5800,650164100,7629852160.00
sz399966,2013-09-06,3443.2000,3502.9500,3443.2000,3478.8100,816103500,9707266048.00
sz399966,2013-09-09,3505.2700,3724.8400,3496.0600,3679.7500,2320696000,29341892608.00
sz399966,2013-09-10,3689.9900,3812.9800,3675.6100,3809.6800,1951435200,24324362240.00
sz399966,2013-09-11,3861.6300,3911.0600,3793.8600,3795.0700,2049863200,27478573056.00
sz399966,2013-09-12,3795.7000,3977.5500,3787.2100,3898.2900,2119582400,28216481792.00
sz399966,2013-09-13,3874.8100,3910.1400,3809.8900,3833.6900,1313648400,17675649024.00
sz399966,2013-09-16,3866.9400,3871.6600,3759.2100,3784.8600,1053991400,13870702592.00
sz399966,2013-09-17,3781.4400,3815.3100,3702.6700,3706.9900,983077800,13456624640.00
sz399966,2013-09-18,3702.5200,3733.4300,3663.3300,3729.3400,796672900,10359261184.00
sz399966,2013-09-23,3734.9000,3769.3500,3714.9600,3768.2000,786371100,10295532544.00
sz399966,2013-09-24,3748.5900,3748.5900,3630.9800,3662.9100,979933600,12910400512.00
sz399966,2013-09-25,3654.4500,3707.0500,3622.3500,3635.4700,789118100,10200932352.00
sz399966,2013-09-26,3630.6000,3630.6000,3545.7600,3545.8600,785200600,9921113088.00
sz399966,2013-09-27,3547.0000,3615.2100,3544.1300,3612.8400,652211500,7965583360.00
sz399966,2013-09-30,3626.9700,3634.3900,3579.8000,3584.2200,633236800,7386912768.00
sz399966,2013-10-08,3562.9100,3634.6300,3533.5000,3622.2600,673954000,8290161152.00
sz399966,2013-10-09,3601.4800,3656.3000,3587.2400,3638.7300,602793300,7650951168.00
sz399966,2013-10-10,3642.5200,3643.6100,3520.5100,3529.2700,885969100,10740580352.00
sz399966,2013-10-11,3560.8300,3617.4700,3545.1400,3606.6200,845610500,10722976768.00
sz399966,2013-10-14,3607.2300,3619.8400,3558.1200,3592.4700,774972300,10305308672.00
sz399966,2013-10-15,3601.6300,3609.3900,3566.6800,3594.2000,600926300,7494119936.00
sz399966,2013-10-16,3579.1100,3579.1100,3477.1300,3494.3800,691438800,8309869056.00
sz399966,2013-10-17,3516.5000,3538.5800,3480.6500,3486.3000,623622500,7199389184.00
sz399966,2013-10-18,3483.9000,3575.9100,3481.8400,3527.8000,758789600,8725410816.00
sz399966,2013-10-21,3533.5800,3580.5100,3493.3600,3574.9300,767504700,9146252288.00
sz399966,2013-10-22,3572.0900,3572.0900,3507.4400,3519.6200,624170300,7512631808.00
sz399966,2013-10-23,3534.0900,3591.2600,3504.0200,3508.5300,698153600,8463866368.00
sz399966,2013-10-24,3495.6100,3495.6100,3441.2800,3445.6400,482611300,5952415744.00
sz399966,2013-10-25,3449.1700,3485.9900,3401.4900,3420.6600,605873400,7136962048.00
sz399966,2013-10-28,3433.8100,3450.7000,3403.6200,3435.6100,436155600,5172184576.00
sz399966,2013-10-29,3444.4500,3532.6000,3404.9100,3500.4100,916801400,11445577728.00
sz399966,2013-10-30,3499.5100,3530.4600,3482.2000,3530.4600,635005800,8062381568.00
sz399966,2013-10-31,3532.3800,3532.3800,3486.7700,3490.6300,486616100,6221116416.00
sz399966,2013-11-01,3500.1600,3556.0500,3489.5900,3537.6400,576273200,7375553024.00
sz399966,2013-11-04,3554.9000,3565.3400,3499.5200,3504.2200,391180900,4845987328.00
sz399966,2013-11-05,3482.3600,3503.3400,3434.1400,3489.8600,490336600,6053981184.00
sz399966,2013-11-06,3471.6700,3489.1900,3433.1000,3433.1000,439571800,5212870144.00
sz399966,2013-11-07,3432.1000,3450.7000,3395.7500,3409.8600,476660300,5755321344.00
sz399966,2013-11-08,3388.8600,3409.6200,3296.3400,3309.4000,698641500,7950682624.00
sz399966,2013-11-11,3306.8100,3329.4500,3283.5600,3308.6300,380731700,4682915328.00
sz399966,2013-11-12,3322.4600,3373.2100,3321.5900,3370.2300,432958000,5911606784.00
sz399966,2013-11-13,3337.7700,3340.4300,3270.7200,3270.7200,532721000,6553385984.00
sz399966,2013-11-14,3281.5300,3302.3100,3262.5200,3294.1800,385760900,4791391744.00
sz399966,2013-11-15,3304.3400,3512.8000,3304.3400,3458.9900,1347437900,16744032256.00
sz399966,2013-11-18,3507.6600,3716.4600,3488.1800,3714.3100,1962680800,27228817408.00
sz399966,2013-11-19,3713.0200,3725.6500,3671.2800,3693.4800,1204372000,18181275648.00
sz399966,2013-11-20,3729.1000,3744.0600,3672.2400,3715.0600,835522400,12753489920.00
sz399966,2013-11-21,3682.7200,3682.7200,3604.3700,3662.5800,1072889500,15147183104.00
sz399966,2013-11-22,3682.8900,3721.4000,3653.1500,3664.5600,964334100,13876854784.00
sz399966,2013-11-25,3638.5800,3750.0600,3614.9600,3645.7600,850486500,12398052352.00
sz399966,2013-11-26,3645.7600,3707.9700,3636.6100,3657.6400,724599100,9539930112.00
sz399966,2013-11-27,3660.0900,3778.9800,3650.2300,3759.8800,1340091100,17035746304.00
sz399966,2013-11-28,3752.7500,3820.7900,3742.2200,3753.1800,1223427300,15595797504.00
sz399966,2013-11-29,3762.4000,3772.0300,3733.3500,3754.2000,662400100,8583266304.00
sz399966,2013-12-02,3834.0600,3975.8200,3819.8100,3910.0500,2443324800,31830147072.00
sz399966,2013-12-03,3882.2100,3912.1200,3837.3100,3894.9700,1187994000,16159027200.00
sz399966,2013-12-04,3886.8600,3971.7800,3873.3700,3921.0900,1248369200,17360979968.00
sz399966,2013-12-05,3910.9500,3974.9600,3902.7900,3940.5400,964084000,13328452608.00
sz399966,2013-12-06,3923.2100,3945.9800,3836.8400,3856.6200,1040619400,14976920576.00
sz399966,2013-12-09,3882.3600,3932.1100,3852.2800,3857.7000,757740100,11629058048.00
sz399966,2013-12-10,3859.2400,3891.8800,3842.4600,3860.3900,641667300,9034164224.00
sz399966,2013-12-11,3829.3100,3829.3100,3699.6500,3728.9600,858734200,11602791424.00
sz399966,2013-12-12,3714.0300,3741.6100,3683.1200,3712.1300,597875900,7995519488.00
sz399966,2013-12-13,3671.9500,3749.0600,3666.3800,3743.5600,574299100,7832922624.00
sz399966,2013-12-16,3761.3600,3767.4500,3667.5900,3676.1300,613426600,8311459328.00
sz399966,2013-12-17,3679.6800,3699.6400,3643.5400,3674.0500,459316100,6158541824.00
sz399966,2013-12-18,3671.9300,3717.1800,3669.9600,3691.1100,438791600,5814461440.00
sz399966,2013-12-19,3716.1900,3732.9600,3660.6200,3671.1300,532061200,7228516352.00
sz399966,2013-12-20,3669.3100,3684.6700,3563.7500,3563.8100,645638500,9095725056.00
sz399966,2013-12-23,3571.1500,3612.6100,3525.0800,3574.0600,578689300,7339762176.00
sz399966,2013-12-24,3583.2800,3621.9700,3545.5600,3576.0000,477775500,6228518400.00
sz399966,2013-12-25,3583.0000,3632.6400,3563.7400,3628.6100,535133200,6628423680.00
sz399966,2013-12-26,3616.4900,3617.2200,3563.5800,3572.5900,504907200,6416863232.00
sz399966,2013-12-27,3577.4600,3672.8000,3572.5900,3654.5400,692008500,9138527232.00
sz399966,2013-12-30,3681.3900,3684.4100,3643.2300,3645.7800,510051600,6786881024.00
sz399966,2013-12-31,3631.4800,3721.4000,3625.6600,3711.6100,792309500,10029009920.00
sz399966,2014-01-02,3695.5200,3703.2500,3648.3100,3673.1600,469054000,6063000576.00
sz399966,2014-01-03,3644.8400,3648.3300,3566.6400,3576.7400,625550300,7855321088.00
sz399966,2014-01-06,3565.8300,3566.4000,3490.0300,3563.9100,719897100,9606452224.00
sz399966,2014-01-07,3519.8300,3559.7200,3514.5900,3539.3600,388225100,5044699648.00
sz399966,2014-01-08,3550.1100,3602.8600,3537.3100,3566.3100,594185100,7737376256.00
sz399966,2014-01-09,3552.6300,3585.7900,3502.5100,3504.2100,521525600,6800169984.00
sz399966,2014-01-10,3488.2900,3495.3500,3442.0600,3446.1700,517647800,6248282112.00
sz399966,2014-01-13,3453.9100,3483.4800,3416.6800,3426.0000,593721000,6272173568.00
sz399966,2014-01-14,3429.1700,3479.3600,3416.9300,3464.1000,469192300,5302480896.00
sz399966,2014-01-15,3459.3900,3466.1400,3416.6400,3449.5000,451285700,5052763648.00
sz399966,2014-01-16,3451.7000,3522.0600,3441.8000,3486.0200,573640500,7707198464.00
sz399966,2014-01-17,3465.8200,3475.9800,3428.0000,3468.6400,606075600,7106556928.00
sz399966,2014-01-20,3451.4400,3482.8700,3438.4500,3450.4000,401959500,4729580032.00
sz399966,2014-01-21,3458.3400,3539.7000,3458.3400,3510.6800,578864000,6731652608.00
sz399966,2014-01-22,3516.8500,3600.1100,3505.7600,3598.2100,788766900,9360129024.00
sz399966,2014-01-23,3588.0600,3597.2900,3546.0300,3557.2800,608060300,7544461824.00
sz399966,2014-01-24,3537.7400,3605.0900,3535.8400,3574.6400,704943500,8085695488.00
sz399966,2014-01-27,3542.0900,3542.6400,3464.8200,3467.3200,665695000,8921577472.00
sz399966,2014-01-28,3486.6500,3512.5000,3470.5500,3489.6000,458214100,5893809152.00
sz399966,2014-01-29,3505.4300,3520.9300,3488.6900,3513.0200,474902800,5777025024.00
sz399966,2014-01-30,3499.0300,3503.5400,3466.2300,3469.0900,441075600,5664072192.00
sz399966,2014-02-07,3435.2300,3463.9300,3406.2400,3463.6500,527958600,7024889856.00
sz399966,2014-02-10,3475.7600,3551.9900,3475.7600,3545.5500,731856800,9280493568.00
sz399966,2014-02-11,3540.9700,3611.8400,3522.0000,3571.7700,952586100,11641925632.00
sz399966,2014-02-12,3587.1100,3599.1400,3546.9600,3568.1100,726806500,9019670528.00
sz399966,2014-02-13,3564.5500,3584.7500,3524.1000,3532.2800,757140400,9286515712.00
sz399966,2014-02-14,3528.1600,3554.0000,3523.7000,3548.1400,512811700,6258910208.00
sz399966,2014-02-17,3580.3600,3591.0400,3561.4200,3581.9800,749065700,9383490560.00
sz399966,2014-02-18,3583.5700,3583.5700,3469.3100,3477.6900,933241600,11291376640.00
sz399966,2014-02-19,3471.9000,3529.2200,3438.5500,3502.0500,843380300,10349087744.00
sz399966,2014-02-20,3506.5100,3532.3900,3426.4900,3427.3200,801461700,9627054080.00
sz399966,2014-02-21,3416.9600,3422.6900,3356.2600,3381.0500,792600100,9315643392.00
sz399966,2014-02-24,3356.1200,3356.1200,3294.7500,3324.3200,781421100,9254918144.00
sz399966,2014-02-25,3326.8100,3339.1300,3229.0100,3234.9100,775460800,9326365696.00
sz399966,2014-02-26,3216.3700,3235.7900,3179.7700,3219.6800,633402000,7358598656.00
sz399966,2014-02-27,3243.9600,3250.5600,3202.6000,3220.1900,661235000,7928757248.00
sz399966,2014-02-28,3219.1900,3337.4600,3205.8000,3324.9000,1056493500,11429164032.00
sz399966,2014-03-03,3301.6000,3309.7900,3271.6400,3289.1100,780726100,7737979392.00
sz399966,2014-03-04,3287.7700,3300.2800,3262.9200,3289.6600,722615500,7758843392.00
sz399966,2014-03-05,3301.1000,3303.6900,3243.6200,3249.3700,613527500,6744349184.00
sz399966,2014-03-06,3245.4800,3297.7800,3206.0400,3280.8300,772614000,8307327488.00
sz399966,2014-03-07,3261.8900,3307.9700,3237.8900,3244.0000,640653100,7238160896.00
sz399966,2014-03-10,3205.4600,3207.3200,3133.1600,3133.2100,676644800,7462546432.00
sz399966,2014-03-11,3125.7900,3159.4600,3108.4800,3143.6800,557199700,6123318784.00
sz399966,2014-03-12,3128.7000,3159.6800,3092.5300,3128.1700,602708800,6413956608.00
sz399966,2014-03-13,3141.0400,3196.9800,3130.4100,3162.8400,622659000,6457120768.00
sz399966,2014-03-14,3147.3800,3172.1200,3127.7100,3142.7600,496973200,5687473664.00
sz399966,2014-03-17,3155.6600,3162.2000,3123.2800,3159.5500,476493800,5385957376.00
sz399966,2014-03-18,3162.1700,3166.5700,3137.5600,3138.9000,429714900,4685598208.00
sz399966,2014-03-19,3128.9100,3128.9100,3092.7800,3113.4500,385688600,4331942912.00
sz399966,2014-03-20,3110.9400,3146.2900,3077.2800,3077.5900,465262600,5459730944.00
sz399966,2014-03-21,3066.8100,3221.3100,3062.2400,3212.7700,981291400,10987226112.00
sz399966,2014-03-24,3217.3400,3308.7300,3199.3400,3272.5800,1202946300,12936511488.00
sz399966,2014-03-25,3254.2400,3304.3100,3248.3800,3260.2300,805632200,8656037888.00
sz399966,2014-03-26,3294.5900,3305.5400,3234.8500,3241.0200,595401300,6454212096.00
sz399966,2014-03-27,3235.7900,3278.1400,3186.2500,3219.3100,741003200,8332464640.00
sz399966,2014-03-28,3212.6400,3245.4700,3196.2000,3212.6900,620917400,7124099584.00
sz399966,2014-03-31,3225.1300,3231.5200,3177.5000,3194.3000,404164400,4708201472.00
sz399966,2014-04-01,3195.9300,3247.1800,3194.4100,3226.8200,417776800,5147356160.00
sz399966,2014-04-02,3231.2200,3258.1300,3221.3700,3257.2600,470931100,6060854784.00
sz399966,2014-04-03,3272.5600,3327.9900,3257.3400,3258.4500,767903000,8921658368.00
sz399966,2014-04-04,3241.3900,3296.7100,3237.4600,3296.7100,496450100,5497397760.00
sz399966,2014-04-08,3285.0800,3399.4100,3283.2600,3387.7400,1122352500,12863393792.00
sz399966,2014-04-09,3391.3000,3397.9500,3353.7000,3368.0000,637885200,7544851968.00
sz399966,2014-04-10,3371.0100,3601.6900,3354.2900,3543.8000,2066566200,26286133248.00
sz399966,2014-04-11,3539.4400,3573.1100,3494.3000,3505.9600,1362011300,18118836224.00
sz399966,2014-04-14,3502.5600,3521.6000,3453.7300,3482.7400,689499500,8723718144.00
sz399966,2014-04-15,3464.0200,3464.0200,3391.9700,3400.0600,765467200,9071714304.00
sz399966,2014-04-16,3392.6100,3463.8100,3392.6100,3420.8200,758530700,7743371776.00
sz399966,2014-04-17,3438.2400,3446.4800,3396.3800,3410.6900,638641100,6667564032.00
sz399966,2014-04-18,3389.7900,3439.5100,3370.7800,3419.9900,612239200,6309160960.00
sz399966,2014-04-21,3405.9700,3448.3600,3340.4400,3340.7400,762782000,7919529984.00
sz399966,2014-04-22,3332.4200,3368.4500,3303.4400,3368.4400,728914800,7603928576.00
sz399966,2014-04-23,3354.1100,3363.7500,3327.1400,3335.9300,483983400,5166032896.00
sz399966,2014-04-24,3329.8500,3371.0700,3325.5400,3341.8600,454134800,5539290112.00
