代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399965,2013-02-19,3962.4500,3962.4500,3798.7700,3811.8200,1288995800,10480730112.00
sz399965,2013-02-20,3810.3300,3866.4500,3792.7100,3865.1200,962893600,7751958016.00
sz399965,2013-02-21,3837.7000,3881.2400,3760.6000,3810.9800,1285401300,10394563584.00
sz399965,2013-02-22,3806.7400,3859.9200,3803.7600,3820.1000,919856100,7268215808.00
sz399965,2013-02-25,3827.2500,3852.8000,3758.4400,3780.4200,847702000,6729031168.00
sz399965,2013-02-26,3754.1300,3809.9300,3709.5400,3715.0000,857514600,6774255616.00
sz399965,2013-02-27,3724.8600,3819.9500,3724.8600,3815.0200,985717500,8136587776.00
sz399965,2013-02-28,3835.6500,3960.9900,3835.6500,3943.9700,1345440300,11620459520.00
sz399965,2013-03-01,3948.0900,3966.8900,3887.7100,3942.3800,962553200,8264760832.00
sz399965,2013-03-04,3729.0800,3729.0800,3608.8800,3616.1900,1954884400,15213367296.00
sz399965,2013-03-05,3570.9200,3639.7900,3533.2100,3637.2800,1498128700,12613404672.00
sz399965,2013-03-06,3640.2700,3684.7800,3640.2700,3653.3600,1123019600,9139040256.00
sz399965,2013-03-07,3643.0200,3703.9200,3609.1700,3666.5700,1092488100,8506881024.00
sz399965,2013-03-08,3673.1000,3679.2200,3624.9200,3629.5800,784408000,6059815424.00
sz399965,2013-03-11,3622.6200,3676.7500,3609.9500,3666.4700,668587500,5340639744.00
sz399965,2013-03-12,3660.9900,3722.3800,3613.6200,3652.3500,886727800,7019930624.00
sz399965,2013-03-13,3643.3900,3643.3900,3560.6700,3579.4700,701797100,5324274176.00
sz399965,2013-03-14,3564.8500,3605.3900,3560.0300,3579.2000,590293900,4612544512.00
sz399965,2013-03-15,3572.9200,3612.0800,3485.5200,3527.4300,893783100,7184885248.00
sz399965,2013-03-18,3518.7300,3559.2800,3506.8600,3527.2300,655865700,4912791552.00
sz399965,2013-03-19,3533.8500,3614.8500,3524.8400,3612.3500,899116100,6592946176.00
sz399965,2013-03-20,3611.4100,3714.6900,3606.2200,3709.7200,1253606900,9727858688.00
sz399965,2013-03-21,3713.2400,3727.6300,3658.6700,3687.3400,1000138000,7704826880.00
sz399965,2013-03-22,3683.3400,3731.9000,3665.2900,3726.6500,855492700,6955464704.00
sz399965,2013-03-25,3734.9300,3782.4800,3728.9500,3757.5200,755853600,6133357056.00
sz399965,2013-03-26,3746.5600,3827.5200,3732.8000,3735.0500,1004231500,8891471872.00
sz399965,2013-03-27,3726.1500,3801.8900,3726.1500,3766.7200,863378500,6966623232.00
sz399965,2013-03-28,3722.0100,3722.0100,3635.9300,3649.1600,939446400,7556339712.00
sz399965,2013-03-29,3658.6700,3674.9500,3624.3400,3639.0500,677405400,5087083520.00
sz399965,2013-04-01,3647.9100,3747.5300,3647.9100,3695.5300,812486300,6159704064.00
sz399965,2013-04-02,3690.0900,3780.7300,3690.0900,3732.9300,1002129400,7888824320.00
sz399965,2013-04-03,3742.3600,3760.0700,3661.3000,3681.1800,692585900,5333532672.00
sz399965,2013-04-08,3603.0100,3642.8700,3568.6100,3642.8700,621422800,4534083584.00
sz399965,2013-04-09,3613.0700,3697.7400,3613.0700,3682.4900,774284800,6434007552.00
sz399965,2013-04-10,3686.2200,3710.0500,3660.0300,3681.7200,676116600,5153711616.00
sz399965,2013-04-11,3711.2100,3724.9200,3670.1600,3672.2100,655130700,4827361792.00
sz399965,2013-04-12,3666.4400,3684.5200,3645.2600,3650.0200,668059700,4769740800.00
sz399965,2013-04-15,3649.9000,3705.8800,3619.1500,3672.5600,835620600,6315282944.00
sz399965,2013-04-16,3648.4700,3812.0700,3643.4000,3812.0700,1323607400,10308814848.00
sz399965,2013-04-17,3811.2400,3843.5100,3766.6000,3812.8700,1129521100,8834844672.00
sz399965,2013-04-18,3793.3300,3868.2800,3782.1300,3816.6500,943087500,7305225728.00
sz399965,2013-04-19,3823.8000,3887.4900,3819.0100,3884.7700,1276137300,9773125632.00
sz399965,2013-04-22,3870.8500,3886.3200,3785.0500,3823.5000,1011040900,8036006400.00
sz399965,2013-04-23,3812.6600,3812.6600,3674.8500,3685.0000,1066316700,7804782080.00
sz399965,2013-04-24,3690.4600,3750.8900,3664.5600,3728.6000,849956200,6377225216.00
sz399965,2013-04-25,3709.5900,3709.5900,3632.4100,3646.3900,1033828000,8051321344.00
sz399965,2013-04-26,3655.4500,3676.6400,3613.3700,3627.2100,775109400,5816066560.00
sz399965,2013-05-02,3597.7600,3671.3100,3593.0000,3663.3000,714907100,5617374720.00
sz399965,2013-05-03,3682.1500,3778.8900,3677.5200,3728.1300,960484600,7982203904.00
sz399965,2013-05-06,3735.2800,3765.5600,3711.8200,3747.4400,876343400,6987148800.00
sz399965,2013-05-07,3735.7800,3806.2900,3735.3300,3795.0100,859189100,7034310144.00
sz399965,2013-05-08,3822.4800,3865.6300,3799.2700,3811.7700,837632300,6753010176.00
sz399965,2013-05-09,3800.6900,3805.4900,3724.1800,3757.9000,887320400,6746206720.00
sz399965,2013-05-10,3751.9300,3802.1500,3742.7200,3802.1500,763065200,5624835072.00
sz399965,2013-05-13,3810.8600,3814.8900,3743.8400,3767.8000,634984800,4828354048.00
sz399965,2013-05-14,3760.9500,3764.9600,3687.8300,3706.2600,721600500,5616849408.00
sz399965,2013-05-15,3709.6500,3723.3300,3684.7700,3707.7800,520806300,4066291968.00
sz399965,2013-05-16,3699.1000,3837.2800,3686.1300,3837.2800,1132919800,8836089856.00
sz399965,2013-05-17,3840.3500,3964.3300,3840.3500,3947.9400,1716196400,13231603712.00
sz399965,2013-05-20,3967.7100,4026.8400,3932.1500,3938.5500,1562491900,12702666752.00
sz399965,2013-05-21,3939.4200,3979.4100,3921.9300,3979.4100,1205729400,9258544128.00
sz399965,2013-05-22,3969.3700,4054.6600,3957.8900,4008.4400,1295422500,10292685824.00
sz399965,2013-05-23,3995.1500,4064.6100,3957.1500,3973.0300,1239234800,10035841024.00
sz399965,2013-05-24,3981.9200,4014.0200,3932.1200,3991.7800,930861000,7769193472.00
sz399965,2013-05-27,3972.5700,4000.0800,3955.9800,3994.6800,985801900,8175455744.00
sz399965,2013-05-28,3990.9000,4123.9300,3975.5500,4123.9300,1434778800,11624792064.00
sz399965,2013-05-29,4128.3500,4182.7100,4128.3500,4145.4800,1595486800,13118568448.00
sz399965,2013-05-30,4121.5800,4157.4200,4105.8200,4126.4200,955613400,7740366336.00
sz399965,2013-05-31,4126.5200,4145.0300,4050.6700,4051.1300,948066700,7928557568.00
sz399965,2013-06-03,4053.0400,4123.6000,4049.4100,4063.7800,862751800,7233911296.00
sz399965,2013-06-04,4061.9100,4075.9300,3982.3800,4014.5600,885895900,7503138304.00
sz399965,2013-06-05,4013.1400,4022.9900,3963.1000,4014.0400,691396700,5529969664.00
sz399965,2013-06-06,4000.7900,4004.3000,3905.7300,3907.7300,880269400,7336759808.00
sz399965,2013-06-07,3906.4200,3923.1500,3801.3200,3823.3100,870620900,6947714560.00
sz399965,2013-06-13,3768.4700,3768.4700,3634.8400,3672.0100,932858700,7403486208.00
sz399965,2013-06-14,3681.0900,3712.8000,3665.4800,3704.7400,659285400,5376472064.00
sz399965,2013-06-17,3709.2200,3715.4300,3612.5500,3655.6600,793515100,6837400064.00
sz399965,2013-06-18,3661.3700,3709.9000,3647.5500,3709.2500,661699900,5414872064.00
sz399965,2013-06-19,3693.5700,3693.5700,3616.7700,3679.5400,703493600,5696870400.00
sz399965,2013-06-20,3666.1100,3688.7700,3575.1900,3577.1700,697502500,5625536512.00
sz399965,2013-06-21,3518.8400,3595.4000,3495.3700,3568.2500,725176200,5781182976.00
sz399965,2013-06-24,3562.2600,3562.2600,3286.8200,3295.8100,1215118600,9157318656.00
sz399965,2013-06-25,3258.4500,3281.8000,3015.6200,3224.5600,1455708000,10068299776.00
sz399965,2013-06-26,3249.8700,3285.5300,3203.3300,3272.2300,1018386000,7235048960.00
sz399965,2013-06-27,3290.6200,3359.8600,3288.8600,3298.9500,1055678000,7490472960.00
sz399965,2013-06-28,3308.4500,3510.8300,3302.5300,3441.2700,1542002100,11558243328.00
sz399965,2013-07-01,3402.6500,3467.6900,3379.1600,3457.1600,792552400,5287347712.00
sz399965,2013-07-02,3447.4000,3454.2500,3378.7800,3447.6700,796591000,5403769856.00
sz399965,2013-07-03,3434.0600,3434.0600,3299.2500,3375.7000,821036900,5764614656.00
sz399965,2013-07-04,3359.0100,3510.3000,3345.6300,3471.9300,991767200,7147963904.00
sz399965,2013-07-05,3538.7400,3657.9100,3538.7400,3566.6600,1213115000,9084748800.00
sz399965,2013-07-08,3515.8900,3578.5600,3489.0200,3492.2700,814886300,5824389632.00
sz399965,2013-07-09,3484.9500,3509.5500,3412.3400,3427.9300,574434100,4216434432.00
sz399965,2013-07-10,3446.4000,3593.1000,3433.3100,3593.1000,862171100,6304859648.00
sz399965,2013-07-11,3610.0000,3803.2100,3610.0000,3749.2000,1647629200,12809973760.00
sz399965,2013-07-12,3756.6800,3778.7300,3654.6800,3663.9000,992823800,7230093824.00
sz399965,2013-07-15,3673.9700,3741.1600,3633.5800,3688.3900,867242500,6441296384.00
sz399965,2013-07-16,3665.6100,3687.9500,3592.3900,3681.1800,902317700,6672638976.00
sz399965,2013-07-17,3653.6600,3751.1700,3614.1300,3679.2100,1053970100,7530236928.00
sz399965,2013-07-18,3667.6000,3693.2900,3603.0100,3610.2500,810022600,5773388800.00
sz399965,2013-07-19,3609.9300,3618.8600,3443.6600,3443.6600,1013360200,7677206528.00
sz399965,2013-07-22,3426.4200,3459.5200,3390.1100,3440.0800,656747600,4891392000.00
sz399965,2013-07-23,3448.3700,3558.8100,3441.4900,3549.3400,800104200,5871537152.00
sz399965,2013-07-24,3522.8900,3532.5200,3435.1100,3489.5000,761240800,5754781184.00
sz399965,2013-07-25,3492.8700,3515.8700,3453.5500,3471.1300,670853400,4704061440.00
sz399965,2013-07-26,3455.1700,3491.7500,3429.8200,3450.9800,519615000,3765639168.00
sz399965,2013-07-29,3428.1900,3428.1900,3331.7700,3349.7400,733773500,5522388480.00
sz399965,2013-07-30,3354.4000,3444.0200,3334.4400,3398.2100,651228600,4817435648.00
sz399965,2013-07-31,3551.7000,3605.6500,3468.7800,3476.4800,1129929600,8989350912.00
sz399965,2013-08-01,3483.1300,3560.5900,3478.7200,3553.6200,826856400,6052010496.00
sz399965,2013-08-02,3641.6300,3690.4100,3624.2500,3628.2100,1234260100,9097480192.00
sz399965,2013-08-05,3609.5200,3657.9400,3584.4400,3657.5600,828130100,5744419328.00
sz399965,2013-08-06,3631.8600,3656.6300,3583.1400,3642.3600,909332400,6558172160.00
sz399965,2013-08-07,3681.1200,3751.4400,3671.0000,3673.8600,1200443300,8766833664.00
sz399965,2013-08-08,3683.5400,3684.7000,3630.5400,3641.0800,738057900,5045122560.00
sz399965,2013-08-09,3661.9900,3679.2100,3603.1600,3647.9200,702620100,4972171264.00
sz399965,2013-08-12,3662.1800,3755.9300,3662.1800,3755.9300,1119921300,7989214720.00
sz399965,2013-08-13,3761.3400,3780.5100,3743.4700,3779.3000,1110757400,7012158464.00
sz399965,2013-08-14,3795.7600,3824.8400,3755.6500,3767.1100,1062176800,6670590464.00
sz399965,2013-08-15,3760.5600,3771.5300,3700.7400,3703.8400,758389200,4924859904.00
sz399965,2013-08-16,3690.8600,3826.6000,3659.8400,3678.7100,1285430700,8761906176.00
sz399965,2013-08-19,3654.2300,3705.1600,3639.1500,3693.9100,783632000,5216624640.00
sz399965,2013-08-20,3679.4400,3706.1000,3611.8300,3632.8300,947070500,6641400320.00
sz399965,2013-08-21,3633.4100,3634.3900,3581.5700,3608.9300,778284200,5432532992.00
sz399965,2013-08-22,3605.2500,3636.3800,3589.2700,3595.5900,788829900,5014163456.00
sz399965,2013-08-23,3612.0800,3622.4800,3526.4600,3592.1100,878500700,5786695680.00
sz399965,2013-08-26,3594.6700,3666.3500,3580.4600,3666.3500,1061363500,6878785536.00
sz399965,2013-08-27,3669.0000,3704.9800,3658.7000,3686.9500,1197436900,7606114816.00
sz399965,2013-08-28,3659.4500,3683.3900,3620.0500,3653.7400,1543659300,9443913728.00
sz399965,2013-08-29,3654.6300,3686.7500,3639.8200,3675.7100,1496415300,8643051520.00
sz399965,2013-08-30,3678.5900,3733.0700,3668.6300,3691.8800,1664544500,10030203904.00
sz399965,2013-09-02,3705.6300,3711.1900,3565.1300,3622.1200,1514992500,9713787904.00
sz399965,2013-09-03,3625.9300,3738.4500,3613.6100,3738.4500,1779772400,11543411712.00
sz399965,2013-09-04,3741.4300,3759.6400,3715.3900,3726.2700,1533022900,9743629312.00
sz399965,2013-09-05,3733.0600,3763.5400,3707.5600,3710.3800,1267991500,8501206016.00
sz399965,2013-09-06,3703.7700,3742.5600,3691.1100,3716.6700,1265701600,9185929216.00
sz399965,2013-09-09,3730.4900,3861.4900,3717.8800,3820.7800,1903150400,13981660160.00
sz399965,2013-09-10,3832.9400,3884.1600,3821.8100,3884.1600,1763760400,12709182464.00
sz399965,2013-09-11,3897.9900,3939.2700,3877.1300,3911.8100,1869988800,13301856256.00
sz399965,2013-09-12,3903.5000,3935.7300,3860.7400,3908.9300,1544225200,10687137792.00
sz399965,2013-09-13,3905.2600,3937.3800,3864.8400,3893.8500,1693624000,10815122432.00
sz399965,2013-09-16,3914.3000,3922.5700,3829.8600,3842.3500,1302670300,9080328192.00
sz399965,2013-09-17,3838.6200,3838.6200,3704.6900,3704.6900,1398351100,10547639296.00
sz399965,2013-09-18,3701.9000,3733.6800,3684.1600,3726.9500,926192300,6825170944.00
sz399965,2013-09-23,3744.0800,3775.9100,3732.0000,3775.9100,1078731100,8058170880.00
sz399965,2013-09-24,3766.2300,3771.6400,3715.7700,3757.1500,1691433200,13177298944.00
sz399965,2013-09-25,3754.3000,3766.7200,3706.4600,3719.1400,1755239400,12760254464.00
sz399965,2013-09-26,3717.1600,3718.0100,3609.7900,3613.5900,1405312300,10673313792.00
sz399965,2013-09-27,3603.6800,3616.7400,3565.0400,3584.8300,894439500,6585715200.00
sz399965,2013-09-30,3593.2900,3621.0800,3590.1400,3607.3900,751132100,5516786176.00
sz399965,2013-10-08,3606.1600,3741.1100,3593.3600,3738.2200,1342140200,9699444736.00
sz399965,2013-10-09,3724.3700,3732.9400,3696.6500,3732.9400,1273079800,8655987712.00
sz399965,2013-10-10,3737.3500,3780.7800,3732.1800,3746.5700,1497384000,9734251520.00
sz399965,2013-10-11,3765.0700,3798.4300,3748.7700,3789.2100,1394857000,9759350784.00
sz399965,2013-10-14,3792.3800,3796.7200,3744.2000,3762.5200,1642883600,11870562304.00
sz399965,2013-10-15,3763.9000,3771.4700,3729.3300,3768.4100,1594854900,10738794496.00
sz399965,2013-10-16,3749.4300,3749.4300,3636.3300,3653.9200,1623973900,10601416704.00
sz399965,2013-10-17,3671.7300,3690.4500,3633.4900,3645.4700,1083749200,7085188608.00
sz399965,2013-10-18,3650.1100,3670.1700,3626.7000,3659.0200,785765400,5134631936.00
sz399965,2013-10-21,3660.5100,3700.7900,3634.2100,3698.6000,1026618200,6847913984.00
sz399965,2013-10-22,3695.3200,3696.4900,3644.6000,3656.9000,1091201100,7076989952.00
sz399965,2013-10-23,3661.2600,3690.8200,3598.1300,3602.6800,1201259100,7638539776.00
sz399965,2013-10-24,3585.2500,3615.8700,3560.2300,3567.7400,887478100,5988497920.00
sz399965,2013-10-25,3567.6500,3587.9600,3510.7300,3529.1900,933310900,6416311296.00
sz399965,2013-10-28,3539.0600,3541.3500,3486.5100,3498.5400,697582600,4825832960.00
sz399965,2013-10-29,3497.0000,3535.5500,3383.3100,3448.9500,1048334900,6770468352.00
sz399965,2013-10-30,3454.5800,3509.7800,3431.2800,3509.0600,791855400,5290833408.00
sz399965,2013-10-31,3553.4700,3631.2800,3542.5700,3544.4500,1312642700,9777796096.00
sz399965,2013-11-01,3532.5600,3584.4100,3528.6800,3572.3800,840424600,5785998848.00
sz399965,2013-11-04,3580.6000,3587.3900,3548.3000,3557.8400,687967000,4357545472.00
sz399965,2013-11-05,3545.9500,3574.6900,3508.7400,3574.4600,794959100,4890252800.00
sz399965,2013-11-06,3561.5600,3570.4800,3523.4600,3523.7500,894541600,5502995968.00
sz399965,2013-11-07,3512.0900,3529.2900,3488.9700,3502.8900,661034500,4069798400.00
sz399965,2013-11-08,3498.1900,3516.4400,3469.4300,3477.0400,794506500,4926761472.00
sz399965,2013-11-11,3467.9600,3472.6800,3385.9600,3424.2500,668901800,4442800640.00
sz399965,2013-11-12,3419.3900,3459.5200,3413.5600,3455.3700,698992300,4322448384.00
sz399965,2013-11-13,3450.6600,3456.8700,3414.9900,3415.5900,682306600,4190525184.00
sz399965,2013-11-14,3423.7700,3428.3500,3386.7900,3412.0100,722839600,4414188032.00
sz399965,2013-11-15,3412.8200,3515.9800,3409.4300,3491.8300,1010006700,6653197824.00
sz399965,2013-11-18,3504.9500,3597.4300,3488.1700,3597.4300,1257684200,8306453504.00
sz399965,2013-11-19,3588.1700,3604.7700,3556.5100,3592.3000,1096607100,7265447424.00
sz399965,2013-11-20,3606.2200,3613.5300,3578.0800,3606.8700,887509800,5856863744.00
sz399965,2013-11-21,3578.9900,3578.9900,3531.3500,3546.7300,1030008300,6990098944.00
sz399965,2013-11-22,3556.6500,3558.0200,3501.9500,3506.4700,1013823500,6952123392.00
sz399965,2013-11-25,3486.0400,3528.3600,3469.4100,3503.7500,1059493800,7226680832.00
sz399965,2013-11-26,3503.6500,3511.4400,3481.9000,3492.7600,963788000,6462446592.00
sz399965,2013-11-27,3488.2300,3513.9200,3465.5000,3502.6400,917724300,5977159168.00
sz399965,2013-11-28,3506.8500,3572.1800,3505.8600,3546.2100,1084663000,7393979904.00
sz399965,2013-11-29,3547.9300,3558.8800,3532.1200,3540.4200,784139700,5167316992.00
sz399965,2013-12-02,3501.4800,3522.2000,3412.8100,3442.4300,1210615200,7762452480.00
sz399965,2013-12-03,3430.6700,3497.9600,3424.6000,3494.7800,867623400,5538673152.00
sz399965,2013-12-04,3493.4900,3587.7700,3487.0200,3560.6200,1368506000,9207755776.00
sz399965,2013-12-05,3563.0800,3587.3100,3549.7800,3556.4100,882774500,5993268224.00
sz399965,2013-12-06,3545.7300,3565.4000,3529.4900,3539.2900,758717000,4925677056.00
sz399965,2013-12-09,3551.9700,3564.0700,3529.3800,3540.0400,665775100,4418123776.00
sz399965,2013-12-10,3546.3700,3579.2800,3543.9900,3574.4600,867508300,5886900224.00
sz399965,2013-12-11,3563.1900,3573.3400,3524.1300,3543.0900,1102721000,7512163328.00
sz399965,2013-12-12,3531.9100,3563.4100,3530.5100,3542.4900,825177200,5667123200.00
sz399965,2013-12-13,3525.3200,3568.1600,3522.8000,3553.1500,866403100,5930146816.00
sz399965,2013-12-16,3569.5000,3581.1600,3506.8200,3508.5600,1018362800,6891519488.00
sz399965,2013-12-17,3508.8200,3511.9800,3459.0000,3462.5200,889390100,6151351808.00
sz399965,2013-12-18,3464.1400,3466.7200,3438.1100,3447.1600,618497500,4091538432.00
sz399965,2013-12-19,3453.0100,3459.8400,3379.3800,3384.9400,672048700,4653112320.00
sz399965,2013-12-20,3386.9600,3390.1800,3308.2100,3317.4100,690744400,4658008064.00
sz399965,2013-12-23,3316.6000,3324.2300,3255.5500,3281.9800,562010400,3703125504.00
sz399965,2013-12-24,3288.0200,3341.5800,3277.0900,3300.5500,579365000,3975186944.00
sz399965,2013-12-25,3302.6800,3325.8000,3276.9700,3325.8000,548073500,3653912320.00
sz399965,2013-12-26,3324.1600,3324.1600,3257.8300,3260.4900,732280300,4435740672.00
sz399965,2013-12-27,3261.7800,3335.4300,3261.6300,3317.1300,723531100,4715063296.00
sz399965,2013-12-30,3331.4000,3337.3400,3297.6200,3308.5200,712297900,4777526784.00
sz399965,2013-12-31,3289.6300,3365.5700,3278.3300,3364.2600,777420400,5173688320.00
sz399965,2014-01-02,3350.6000,3351.2000,3326.7400,3337.0900,556196600,3552561152.00
sz399965,2014-01-03,3328.0700,3328.4600,3264.9800,3284.8500,605682200,3873249024.00
sz399965,2014-01-06,3274.0900,3274.0900,3140.1900,3145.9200,890136800,5607192064.00
sz399965,2014-01-07,3130.5200,3161.3900,3118.3400,3131.1600,629964200,4059670272.00
sz399965,2014-01-08,3136.9000,3159.5200,3089.5700,3097.5900,741026700,4641482752.00
sz399965,2014-01-09,3099.3600,3143.6900,3094.9400,3099.6200,777879400,4890610176.00
sz399965,2014-01-10,3088.5300,3095.4800,3057.9900,3066.3200,755928200,4239291648.00
sz399965,2014-01-13,3064.8400,3088.8600,2990.3500,3020.3100,763835200,4902990848.00
sz399965,2014-01-14,3018.4500,3064.2000,3007.5400,3064.0400,756260500,4722408960.00
sz399965,2014-01-15,3058.7500,3067.2100,3032.3900,3052.4400,662140400,4253751040.00
sz399965,2014-01-16,3053.5800,3087.8400,3036.6100,3066.1700,661981800,4142368256.00
sz399965,2014-01-17,3053.9100,3056.8400,3022.5900,3026.4700,531160800,3257277952.00
sz399965,2014-01-20,3020.1400,3040.6100,3012.6100,3027.6100,451055100,2834193664.00
sz399965,2014-01-21,3036.4000,3075.7800,3036.4000,3067.2900,598374600,3854053376.00
sz399965,2014-01-22,3075.2300,3232.2300,3075.2300,3222.6200,1225744400,8313791488.00
sz399965,2014-01-23,3224.3200,3238.5900,3190.5700,3199.9700,938192900,6303611904.00
sz399965,2014-01-24,3187.5800,3320.0400,3184.5300,3286.0100,1307004200,8744295424.00
sz399965,2014-01-27,3261.2100,3267.8300,3231.9800,3247.3300,872188200,5913398272.00
sz399965,2014-01-28,3253.6500,3278.7200,3227.4300,3240.5200,629880000,4321628160.00
sz399965,2014-01-29,3251.8100,3256.2300,3217.8600,3233.8400,608731500,4131226368.00
sz399965,2014-01-30,3226.4300,3226.8100,3177.8200,3189.6500,550798000,3636923392.00
