代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000825,2012-05-22,1885.0500,1901.4800,1885.0500,1901.4800,547037100,4896011264.00
SH000825,2012-05-23,1897.5800,1908.5800,1887.7500,1900.3900,550614100,5496198144.00
SH000825,2012-05-24,1898.2200,1904.3800,1885.2400,1886.6800,480292800,4647035904.00
SH000825,2012-05-25,1884.4400,1891.0700,1872.6000,1875.6000,457187500,3900949760.00
SH000825,2012-05-28,1867.2600,1899.7300,1858.3700,1899.7300,666806400,5549171712.00
SH000825,2012-05-29,1899.9100,1930.9200,1899.9100,1925.9000,833919600,7875278336.00
SH000825,2012-05-30,1924.4300,1924.8200,1915.5100,1919.2800,495217200,4405415424.00
SH000825,2012-05-31,1909.5400,1917.4900,1902.3900,1908.7500,491380500,4623146496.00
SH000825,2012-06-01,1908.4900,1922.2200,1906.9100,1912.6200,512154500,4527991296.00
SH000825,2012-06-04,1889.6900,1891.9600,1862.3900,1862.4300,658859100,5895386624.00
SH000825,2012-06-05,1865.3600,1875.6500,1856.3000,1865.5900,545240000,4443690496.00
SH000825,2012-06-06,1866.7400,1875.7000,1858.4200,1862.2800,492384200,3990353664.00
SH000825,2012-06-07,1876.2000,1879.9700,1854.3600,1855.7400,477450400,4081103872.00
SH000825,2012-06-08,1867.9900,1870.0900,1855.6000,1856.2600,710976700,5418747904.00
SH000825,2012-06-11,1854.2300,1874.9100,1851.4100,1872.0500,492423400,3752198400.00
SH000825,2012-06-12,1861.7600,1861.7600,1844.0400,1848.5200,436365800,3510401536.00
SH000825,2012-06-13,1847.0700,1873.6400,1844.3600,1873.6400,811246400,6131594240.00
SH000825,2012-06-14,1866.1200,1872.8700,1856.0300,1856.1100,735579300,5014350848.00
SH000825,2012-06-15,1861.9400,1873.0900,1852.5600,1866.8200,568971000,4478444032.00
SH000825,2012-06-18,1871.8600,1880.7400,1869.0800,1872.7100,473461600,3683581952.00
SH000825,2012-06-19,1870.8200,1872.1100,1859.9600,1860.3700,431717500,3285771008.00
SH000825,2012-06-20,1864.8200,1868.0500,1855.6600,1856.8400,393405000,2928045056.00
SH000825,2012-06-21,1848.9600,1848.9600,1819.6900,1831.9500,568384000,4937147904.00
SH000825,2012-06-25,1817.2300,1818.0600,1792.8500,1792.8500,571503600,4750361600.00
SH000825,2012-06-26,1786.8700,1797.4900,1780.2900,1795.0500,434003800,3557283328.00
SH000825,2012-06-27,1793.0700,1800.5500,1786.2700,1787.3600,388835600,2876541696.00
SH000825,2012-06-28,1789.8400,1790.7100,1765.8700,1765.8700,358325000,3008821504.00
SH000825,2012-06-29,1761.8600,1793.1600,1761.8600,1792.4600,530039500,4358779392.00
SH000825,2012-07-02,1796.8900,1796.8900,1773.2900,1775.9400,494450900,3985428224.00
SH000825,2012-07-03,1777.1200,1789.6300,1770.7100,1774.8400,415649700,3680584960.00
SH000825,2012-07-04,1779.6800,1785.8000,1773.7500,1780.1300,356759700,2940681472.00
SH000825,2012-07-05,1773.9500,1773.9500,1751.0600,1756.3900,395530000,3442111744.00
SH000825,2012-07-06,1761.1100,1779.9600,1744.4300,1776.8900,607468500,5229844992.00
SH000825,2012-07-09,1766.3400,1772.9800,1741.4200,1742.7600,744344800,5508420096.00
SH000825,2012-07-10,1739.9900,1751.7600,1737.4400,1744.9400,536436200,3664847872.00
SH000825,2012-07-11,1743.8700,1754.4200,1735.6900,1753.5900,540458000,3842500608.00
SH000825,2012-07-12,1746.8800,1767.3600,1729.1400,1762.3400,775243200,6398958080.00
SH000825,2012-07-13,1753.7900,1768.3900,1749.5700,1754.1800,416595700,3475077888.00
SH000825,2012-07-16,1757.7400,1759.5300,1730.3700,1731.3600,457687700,3556095232.00
SH000825,2012-07-17,1727.6100,1759.5800,1727.6100,1754.1700,405303300,3686048256.00
SH000825,2012-07-18,1754.7700,1772.4100,1744.6500,1771.7900,527175000,4217921024.00
SH000825,2012-07-19,1767.2700,1790.5300,1763.4100,1777.6100,581023800,5421175808.00
SH000825,2012-07-20,1770.4400,1775.3100,1756.1000,1761.1600,398696100,3435647232.00
SH000825,2012-07-23,1748.2600,1748.9300,1728.8400,1736.0200,463966400,3903228160.00
SH000825,2012-07-24,1728.9400,1747.9600,1728.5200,1737.4400,446038100,3862045440.00
SH000825,2012-07-25,1733.6800,1741.5900,1723.3700,1724.0700,277412600,2361059840.00
SH000825,2012-07-26,1722.3900,1732.3300,1713.3200,1717.5500,333969900,2762446080.00
SH000825,2012-07-27,1721.6300,1729.8400,1713.2900,1722.7000,398744500,3248488448.00
SH000825,2012-07-30,1721.8000,1728.4000,1711.8500,1713.7100,398420600,3187418112.00
SH000825,2012-07-31,1713.3300,1723.2700,1708.0300,1713.8000,345729300,2701447424.00
SH000825,2012-08-01,1709.0600,1734.4600,1707.5000,1728.5800,438781900,3695948032.00
SH000825,2012-08-02,1723.3400,1730.1500,1707.7100,1714.4900,390089400,3013586944.00
SH000825,2012-08-03,1718.9400,1726.7500,1712.7500,1726.5100,322949800,2690799616.00
SH000825,2012-08-06,1723.8400,1739.3600,1719.3400,1737.9300,420767900,3389734400.00
SH000825,2012-08-07,1736.4500,1736.5400,1725.8900,1732.2300,400603400,2882480896.00
SH000825,2012-08-08,1733.5100,1741.3000,1728.9100,1732.8800,393619500,3119989760.00
SH000825,2012-08-09,1731.1700,1737.8400,1719.7000,1735.1000,303837300,2582201344.00
SH000825,2012-08-10,1734.8300,1736.5000,1726.9600,1730.3200,324333300,2515152128.00
SH000825,2012-08-13,1726.2800,1726.5400,1689.1700,1690.8900,576177400,5139175936.00
SH000825,2012-08-14,1692.4800,1695.7700,1676.8700,1692.0900,454325700,3774541568.00
SH000825,2012-08-15,1687.2400,1690.0000,1675.2100,1676.1200,310093400,2366190080.00
SH000825,2012-08-16,1674.7200,1682.4200,1672.9200,1674.6000,238772700,1896699264.00
SH000825,2012-08-17,1673.5400,1682.3000,1669.0800,1680.2200,286921200,2088801024.00
SH000825,2012-08-20,1669.9900,1678.0200,1662.2300,1674.4900,261112500,2103688704.00
SH000825,2012-08-21,1674.0200,1687.6100,1668.6400,1678.8100,384056700,2744270080.00
SH000825,2012-08-22,1678.4500,1682.2300,1664.0200,1671.9400,306951900,2345047296.00
SH000825,2012-08-23,1672.1100,1681.1800,1664.6100,1674.3700,356117700,2520758784.00
SH000825,2012-08-24,1669.3900,1671.3100,1655.1200,1656.9300,308924100,2229156864.00
SH000825,2012-08-27,1653.6600,1653.8800,1618.3400,1618.7000,463315500,3419352320.00
SH000825,2012-08-28,1627.7300,1647.0300,1625.8800,1638.2800,565815200,3694430464.00
SH000825,2012-08-29,1631.6800,1637.3500,1619.8500,1620.9500,419305100,2750983680.00
SH000825,2012-08-30,1613.1500,1639.1400,1613.1500,1633.0200,481172200,3564057600.00
SH000825,2012-08-31,1627.1900,1637.6000,1626.6100,1629.6200,310336300,2370514432.00
SH000825,2012-09-03,1625.6000,1645.4100,1622.4800,1636.1400,535697000,3862801920.00
SH000825,2012-09-04,1634.5800,1640.4800,1618.1100,1621.8200,454295400,3193689088.00
SH000825,2012-09-05,1618.4600,1633.5400,1613.8900,1622.5600,447820600,3081366016.00
SH000825,2012-09-06,1625.3300,1635.8500,1621.9100,1635.1000,369502600,2714005504.00
SH000825,2012-09-07,1644.3000,1717.9500,1644.3000,1698.8300,1211925700,8996476928.00
SH000825,2012-09-10,1696.8400,1708.8100,1690.7600,1703.2100,612299500,4925045248.00
SH000825,2012-09-11,1697.0900,1697.0900,1678.2000,1690.3700,428459200,3506455040.00
SH000825,2012-09-12,1697.1800,1704.6900,1677.4400,1690.3500,506219100,3662450688.00
SH000825,2012-09-13,1688.4300,1694.0900,1678.5900,1680.3600,427984300,3080392704.00
SH000825,2012-09-14,1693.5300,1699.8000,1677.8800,1688.9300,627027900,4855104000.00
SH000825,2012-09-17,1684.0700,1686.1500,1651.2200,1651.3900,458728000,3645244928.00
SH000825,2012-09-18,1647.2200,1647.5900,1629.1000,1632.6300,342407500,2472620032.00
SH000825,2012-09-19,1633.7700,1642.8400,1630.5600,1638.4600,364999900,2689438976.00
SH000825,2012-09-20,1634.7000,1634.9500,1603.1200,1603.8300,455879200,3099975424.00
SH000825,2012-09-21,1601.4500,1621.4000,1598.3000,1609.6000,383897000,2668644096.00
SH000825,2012-09-24,1599.5400,1618.6500,1586.7600,1610.5700,398054900,2821378560.00
SH000825,2012-09-25,1608.0600,1617.9100,1602.6500,1609.8900,354829100,2702457856.00
SH000825,2012-09-26,1607.6400,1612.3700,1589.4500,1590.3200,311044500,2320544512.00
SH000825,2012-09-27,1590.5500,1651.7300,1590.5500,1639.6700,680292900,5446281216.00
SH000825,2012-09-28,1629.5400,1673.6400,1628.1300,1670.1300,725165600,5871202816.00
SH000825,2012-10-08,1667.9400,1676.9100,1646.4200,1656.5500,427554200,3300506880.00
SH000825,2012-10-09,1662.7700,1695.1600,1662.7700,1687.3600,642013000,5025647104.00
SH000825,2012-10-10,1684.2300,1695.0500,1680.6100,1693.3600,438069400,3314216448.00
SH000825,2012-10-11,1689.8100,1691.9600,1675.7300,1677.9500,445400100,3223928064.00
SH000825,2012-10-12,1681.5700,1697.4400,1665.7800,1678.9600,499633700,3678036480.00
SH000825,2012-10-15,1679.1700,1682.9100,1662.1400,1673.2400,329143300,2492887808.00
SH000825,2012-10-16,1672.1000,1678.5400,1662.4800,1665.8300,334878100,2644758528.00
SH000825,2012-10-17,1672.4100,1676.9400,1655.4100,1668.5400,464039000,3612449536.00
SH000825,2012-10-18,1671.2300,1695.2600,1669.7300,1688.8800,551822000,4536132096.00
SH000825,2012-10-19,1687.6000,1693.1800,1684.9000,1685.2900,386582500,3015925760.00
SH000825,2012-10-22,1680.2300,1696.9200,1676.2400,1692.6900,395930700,3049034240.00
SH000825,2012-10-23,1693.4100,1695.8100,1677.5500,1681.1600,383666000,3042739712.00
SH000825,2012-10-24,1675.6700,1695.2400,1673.8600,1690.3000,369730600,2509615872.00
SH000825,2012-10-25,1689.6700,1706.2900,1676.1200,1678.5300,463893100,2937902336.00
SH000825,2012-10-26,1675.6700,1676.5700,1642.5300,1648.2400,456216600,3258933504.00
SH000825,2012-10-29,1644.7600,1650.8700,1633.0000,1640.1400,355441300,2641903872.00
SH000825,2012-10-30,1639.1100,1651.6500,1634.1200,1640.8600,373781000,2664904448.00
SH000825,2012-10-31,1638.9600,1645.2800,1627.0400,1644.3600,355481700,2633020160.00
SH000825,2012-11-01,1644.4800,1677.4600,1643.8100,1673.4100,552406000,4326316032.00
SH000825,2012-11-02,1673.7000,1684.4100,1665.9500,1682.8900,450205800,3254941696.00
SH000825,2012-11-05,1680.5800,1690.3100,1671.1300,1677.0500,432602000,2953283072.00
SH000825,2012-11-06,1677.2000,1679.2100,1652.7100,1676.8100,438926500,3217117696.00
SH000825,2012-11-07,1672.1700,1679.4000,1663.2800,1673.4300,331216000,2313576704.00
SH000825,2012-11-08,1663.5000,1663.8000,1645.8700,1646.9800,384083600,2745824512.00
SH000825,2012-11-09,1643.1400,1646.1600,1633.4400,1638.3300,399969300,2559243776.00
SH000825,2012-11-12,1638.7200,1648.3600,1632.7000,1646.0100,436268100,2690847232.00
SH000825,2012-11-13,1645.0000,1645.0000,1617.0200,1622.9500,441167200,2845146112.00
SH000825,2012-11-14,1621.9100,1627.6100,1616.0200,1626.7300,333919000,2103032960.00
SH000825,2012-11-15,1619.3500,1625.4000,1602.5200,1603.2800,348500600,2211649792.00
SH000825,2012-11-16,1600.5500,1602.8900,1582.8900,1591.2000,403657600,2704555008.00
SH000825,2012-11-19,1590.2600,1597.3400,1580.4900,1597.0600,317344900,2220736768.00
SH000825,2012-11-20,1598.4700,1601.7300,1588.9200,1594.5300,284032800,1866841088.00
SH000825,2012-11-21,1593.8300,1617.7600,1588.8100,1616.3200,329756200,2491464448.00
SH000825,2012-11-22,1610.7000,1613.5700,1604.1200,1609.3800,275828700,1988464896.00
SH000825,2012-11-23,1614.4000,1622.1600,1609.8600,1618.0000,325772800,2349271296.00
SH000825,2012-11-26,1612.6200,1616.0700,1605.6400,1609.1000,263124500,1846157440.00
SH000825,2012-11-27,1606.0100,1611.9100,1595.3700,1597.7900,493103700,2871090688.00
SH000825,2012-11-28,1592.2300,1593.9600,1577.5300,1584.7600,439373500,2647014912.00
SH000825,2012-11-29,1584.5900,1591.9700,1565.3100,1566.8100,497978600,3162386432.00
SH000825,2012-11-30,1567.8100,1585.4600,1559.7500,1584.3400,545159200,3410287872.00
SH000825,2012-12-03,1581.9900,1590.7500,1570.8900,1572.5900,497740900,3150859264.00
SH000825,2012-12-04,1571.9100,1593.4700,1565.5300,1589.1700,450979400,2953478144.00
SH000825,2012-12-05,1587.1200,1646.6400,1582.9800,1634.5500,1262744300,8891745280.00
SH000825,2012-12-06,1632.6900,1639.7400,1624.7700,1632.3000,707770900,4704487424.00
SH000825,2012-12-07,1632.0100,1663.5900,1626.8800,1659.2200,1058397800,7297186304.00
SH000825,2012-12-10,1665.3100,1677.0000,1661.9700,1672.1100,1040436900,7017357312.00
SH000825,2012-12-11,1667.3800,1673.6300,1657.0300,1665.3700,644561600,4436945408.00
SH000825,2012-12-12,1663.7200,1671.4400,1653.8400,1666.5300,573622100,3908516352.00
SH000825,2012-12-13,1661.1400,1664.9600,1649.9300,1653.2400,533064900,3407466240.00
SH000825,2012-12-14,1656.4100,1730.0200,1655.7500,1727.7500,1656672300,11758557184.00
SH000825,2012-12-17,1728.8000,1744.7600,1726.6500,1732.9600,1189080900,9031000064.00
SH000825,2012-12-18,1731.6500,1754.3300,1722.2000,1736.4000,1136233500,8404773888.00
SH000825,2012-12-19,1734.8800,1750.7200,1727.9500,1741.6800,783534000,6024094720.00
SH000825,2012-12-20,1734.6500,1755.2500,1725.8700,1750.0800,689860100,5546946048.00
SH000825,2012-12-21,1752.2800,1768.2600,1729.0900,1733.2100,798497900,6330900480.00
SH000825,2012-12-24,1732.1400,1753.1200,1730.7100,1742.7800,666342400,5419197952.00
SH000825,2012-12-25,1738.6700,1790.9100,1731.8900,1787.3100,1218605800,9635099648.00
SH000825,2012-12-26,1783.3900,1783.6100,1771.4900,1781.8900,872656300,6825334272.00
SH000825,2012-12-27,1785.3800,1794.1000,1770.1200,1771.8000,798449700,6418629632.00
SH000825,2012-12-28,1775.6600,1802.4800,1769.4000,1800.7800,980564900,8542574592.00
SH000825,2012-12-31,1801.8400,1831.3200,1801.8400,1830.0600,1285393500,11123605504.00
SH000825,2013-01-04,1851.0000,1857.6100,1827.4800,1843.6800,1816259800,12119244800.00
SH000825,2013-01-07,1839.9800,1853.8400,1835.8600,1846.0900,1145609200,7900986368.00
SH000825,2013-01-08,1846.0400,1851.1900,1825.8500,1834.8200,1150748200,8320449024.00
SH000825,2013-01-09,1831.3600,1837.9500,1816.8300,1830.4600,1061095800,7518809088.00
SH000825,2013-01-10,1829.7700,1842.7600,1823.3300,1834.8400,1115595300,7973478400.00
SH000825,2013-01-11,1834.4600,1837.8800,1792.3900,1799.9600,1099271100,8064556544.00
SH000825,2013-01-14,1794.2500,1859.9000,1792.3100,1854.1400,1658468200,11410835456.00
SH000825,2013-01-15,1854.6800,1868.9400,1853.9100,1862.0600,1422701500,10026715136.00
SH000825,2013-01-16,1860.2200,1861.6200,1821.6400,1841.5700,1187123900,8632474624.00
SH000825,2013-01-17,1838.4400,1840.9400,1817.0400,1823.6200,1075598500,7800477696.00
SH000825,2013-01-18,1831.9000,1854.7100,1825.9500,1848.8300,1271861200,8965859328.00
SH000825,2013-01-21,1851.4700,1863.2000,1838.3000,1857.7800,1447829000,10216441856.00
SH000825,2013-01-22,1858.1100,1882.1800,1841.5400,1866.3900,2289412800,14068489216.00
SH000825,2013-01-23,1863.1700,1881.5300,1857.0100,1875.0900,1630004300,9794926592.00
SH000825,2013-01-24,1873.5800,1911.4500,1854.5400,1864.6800,2393270800,16054009856.00
SH000825,2013-01-25,1862.0300,1871.2300,1852.9000,1861.0200,1152045000,7788830720.00
SH000825,2013-01-28,1865.9800,1905.6400,1865.7900,1905.2300,1946360200,13010419712.00
SH000825,2013-01-29,1908.0600,1915.5700,1897.7300,1912.0900,2095063800,15164271616.00
SH000825,2013-01-30,1913.3300,1938.2300,1909.7600,1937.1800,2397162800,15078233088.00
SH000825,2013-01-31,1938.6800,1955.1900,1936.1100,1954.1800,2187853600,13447412736.00
SH000825,2013-02-01,1946.9100,1972.6400,1934.2900,1970.3800,2049311600,14282263552.00
SH000825,2013-02-04,1972.1700,1998.9400,1972.1700,1981.4900,2569234000,18306457600.00
SH000825,2013-02-05,1969.4100,1995.0500,1967.1300,1991.7400,2275138800,16115369984.00
SH000825,2013-02-06,1990.2300,1995.7500,1981.6600,1986.5800,1627777800,11356084224.00
SH000825,2013-02-07,1982.9800,1984.4200,1951.0300,1971.1900,1834360800,12886904832.00
SH000825,2013-02-08,1969.1100,1990.6700,1968.5400,1983.3800,1349764900,9727619072.00
SH000825,2013-02-18,1991.8700,1994.6800,1964.7400,1965.5600,1302050700,9442574336.00
SH000825,2013-02-19,1963.1500,1967.0500,1921.2200,1928.6400,1382251000,10065311744.00
SH000825,2013-02-20,1927.8500,1939.2800,1917.8500,1938.9500,1263038400,8883279872.00
SH000825,2013-02-21,1923.6900,1924.0100,1862.0600,1873.3500,1742795800,12113075200.00
SH000825,2013-02-22,1872.8100,1878.4800,1854.3000,1858.9700,970359600,6692700160.00
SH000825,2013-02-25,1864.6200,1879.7600,1863.0700,1871.1700,894204700,6176753664.00
SH000825,2013-02-26,1863.2500,1880.8600,1835.7800,1839.0500,1445229700,10483058688.00
SH000825,2013-02-27,1844.5800,1865.7400,1840.7800,1858.6600,1153477800,8477477376.00
SH000825,2013-02-28,1865.0100,1903.6100,1854.7200,1900.2500,1535996200,11300314112.00
SH000825,2013-03-01,1900.8600,1904.5900,1870.1400,1892.9300,1108939500,8677537792.00
SH000825,2013-03-04,1873.0300,1875.8200,1813.4800,1822.2300,1826486200,13581588480.00
SH000825,2013-03-05,1826.8000,1863.8700,1822.5800,1859.6100,1577003200,11276184576.00
SH000825,2013-03-06,1867.7300,1880.2700,1857.6100,1877.6000,1377686300,9559542784.00
SH000825,2013-03-07,1873.9500,1886.1200,1850.8300,1865.4800,1342203100,9381039104.00
SH000825,2013-03-08,1865.8100,1871.2200,1856.9200,1860.8900,803204200,6094425088.00
SH000825,2013-03-11,1859.3400,1863.6500,1842.4300,1851.5700,695083400,4713668096.00
SH000825,2013-03-12,1850.7600,1871.2100,1820.9000,1833.7700,1122328100,7438556160.00
SH000825,2013-03-13,1830.9500,1832.5500,1801.1000,1807.8000,908666200,6268757504.00
SH000825,2013-03-14,1800.2500,1815.8600,1797.8900,1810.8200,724569700,5230679552.00
SH000825,2013-03-15,1811.8800,1841.2600,1792.8600,1813.5000,1310018200,9549659136.00
SH000825,2013-03-18,1805.5400,1813.1800,1783.0900,1784.5500,955207700,6809816576.00
SH000825,2013-03-19,1787.8900,1811.0000,1785.8100,1804.5700,876307900,5942558208.00
SH000825,2013-03-20,1806.3200,1848.9400,1803.9600,1846.5900,1540037900,10503774208.00
SH000825,2013-03-21,1847.9700,1859.6100,1844.5700,1852.2500,1024575100,7047125504.00
SH000825,2013-03-22,1850.9100,1857.4000,1844.1700,1854.3200,791717700,5654020096.00
SH000825,2013-03-25,1864.4300,1872.6700,1849.4700,1854.4900,845647800,6129917440.00
SH000825,2013-03-26,1850.2900,1850.2900,1813.5900,1824.2200,945496600,6381267456.00
SH000825,2013-03-27,1824.7200,1842.6300,1816.3900,1824.9900,813970600,5309490688.00
SH000825,2013-03-28,1811.3600,1811.3600,1770.0200,1773.4600,1674001300,9570684928.00
SH000825,2013-03-29,1778.9300,1789.3200,1776.0300,1782.6200,803863700,5014420992.00
SH000825,2013-04-01,1777.4100,1788.1900,1773.4000,1782.8400,603500200,3866203648.00
SH000825,2013-04-02,1783.8400,1799.2600,1779.0100,1789.0800,755246000,5045646336.00
SH000825,2013-04-03,1793.0600,1802.4700,1784.5100,1789.8100,668323700,4353634816.00
SH000825,2013-04-08,1766.5800,1778.5000,1756.7900,1777.1600,772376400,5072962048.00
SH000825,2013-04-09,1782.4600,1795.7200,1780.1500,1788.1600,671295500,4817014272.00
SH000825,2013-04-10,1787.4900,1793.9300,1779.4700,1790.8800,630716500,4087041792.00
SH000825,2013-04-11,1797.7500,1803.3900,1782.4600,1783.9300,558123900,3712507392.00
SH000825,2013-04-12,1782.5500,1787.0600,1764.3200,1768.3800,552823500,3451705088.00
SH000825,2013-04-15,1764.0300,1768.7900,1744.3300,1749.6300,678382500,4024880640.00
SH000825,2013-04-16,1744.2400,1765.1900,1740.7600,1763.6200,759899500,5339724800.00
SH000825,2013-04-17,1764.4800,1766.2800,1746.0800,1757.3300,642210700,4092781312.00
SH000825,2013-04-18,1749.6800,1767.4100,1743.6300,1761.2100,597633000,4060592128.00
SH000825,2013-04-19,1763.7000,1800.7000,1762.3300,1794.8600,1169505500,8953596928.00
SH000825,2013-04-22,1786.3400,1794.7300,1782.9100,1792.5500,722127500,5129274368.00
SH000825,2013-04-23,1791.6900,1791.8000,1744.0500,1747.1900,865465100,6159373312.00
SH000825,2013-04-24,1749.2400,1780.7400,1744.2000,1773.8000,793633000,5299968000.00
SH000825,2013-04-25,1770.1400,1779.6200,1753.7700,1769.6500,724838700,5042301952.00
SH000825,2013-04-26,1772.2300,1777.6700,1753.3600,1757.5900,662425500,4251296768.00
SH000825,2013-05-02,1752.0700,1763.3500,1743.7800,1757.8500,745161800,4541448192.00
SH000825,2013-05-03,1764.5600,1796.6000,1764.5600,1777.4600,937615100,6700843520.00
SH000825,2013-05-06,1780.0900,1794.2400,1778.8700,1790.8300,793647100,5625947648.00
SH000825,2013-05-07,1787.6900,1795.0000,1781.2300,1789.9700,703406200,4975813120.00
SH000825,2013-05-08,1794.9000,1804.5100,1789.4800,1795.7200,810839700,5631051776.00
