代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000819,2013-03-05,4577.3500,4636.1400,4577.3500,4635.0200,487423700,6499418624.00
SH000819,2013-03-06,4655.0400,4681.4800,4630.4200,4672.5600,517348400,7256173056.00
SH000819,2013-03-07,4654.9100,4734.5100,4608.9100,4677.8700,578698200,8446861824.00
SH000819,2013-03-08,4680.2400,4693.2000,4650.9100,4654.1800,417838600,6357747712.00
SH000819,2013-03-11,4647.8700,4669.7900,4616.1000,4646.1900,380396000,5529606656.00
SH000819,2013-03-12,4649.4300,4707.6800,4537.8100,4587.3200,512713900,7202340864.00
SH000819,2013-03-13,4594.1100,4664.8000,4588.7800,4615.5500,520668400,7434795008.00
SH000819,2013-03-14,4592.0500,4618.9400,4543.0500,4554.4800,375987400,5275860992.00
SH000819,2013-03-15,4562.1100,4606.1400,4507.3100,4528.8500,568566300,6452958208.00
SH000819,2013-03-18,4500.0800,4505.5700,4389.5600,4392.7600,443955400,6310551040.00
SH000819,2013-03-19,4392.8400,4419.9000,4353.3700,4413.6600,349101300,4591164416.00
SH000819,2013-03-20,4416.5000,4516.4800,4408.7700,4514.7200,522695200,6843299840.00
SH000819,2013-03-21,4523.1000,4534.0700,4486.8300,4509.1200,456274100,5859961344.00
SH000819,2013-03-22,4507.5400,4524.9100,4486.2000,4511.1500,399025800,5194558464.00
SH000819,2013-03-25,4515.8900,4584.1800,4502.7700,4558.4900,440545800,7288492544.00
SH000819,2013-03-26,4535.2700,4535.2700,4445.6900,4467.8900,396839700,5561656320.00
SH000819,2013-03-27,4465.5500,4510.0000,4459.2300,4472.7200,330755800,4932210688.00
SH000819,2013-03-28,4441.2300,4441.2300,4357.7600,4358.9200,469404300,6135705600.00
SH000819,2013-03-29,4358.4600,4375.5500,4313.8900,4318.0500,277747800,3697812992.00
SH000819,2013-04-01,4293.4100,4295.4000,4257.0400,4270.2800,326371800,4331210752.00
SH000819,2013-04-02,4275.0300,4323.0700,4255.5200,4270.6100,307745100,3986858496.00
SH000819,2013-04-03,4269.2100,4293.8400,4244.2900,4265.0200,290477700,3514563072.00
SH000819,2013-04-08,4216.8900,4247.9000,4173.3100,4247.6100,346942200,4237021184.00
SH000819,2013-04-09,4259.1200,4335.9100,4259.1200,4309.3300,368120000,5376659968.00
SH000819,2013-04-10,4320.8900,4372.5400,4307.7200,4344.9300,420108300,4735723520.00
SH000819,2013-04-11,4343.2600,4347.7800,4274.9000,4278.0600,310993200,3576432640.00
SH000819,2013-04-12,4274.6700,4295.1500,4238.6200,4243.8000,222488400,2773608192.00
SH000819,2013-04-15,4165.3400,4165.3400,4072.1800,4085.5500,500382900,5272694272.00
SH000819,2013-04-16,3996.1200,4082.9100,3960.8300,4071.5700,431437000,4594188288.00
SH000819,2013-04-17,4067.0100,4083.3900,4031.2900,4055.7400,282308700,3119334144.00
SH000819,2013-04-18,4015.1500,4081.3700,3991.5300,4037.2600,273700800,3364776960.00
SH000819,2013-04-19,4052.4900,4165.0500,4052.4900,4149.7300,475101000,6133076992.00
SH000819,2013-04-22,4119.5800,4149.9100,4111.8400,4148.8500,354307500,4544290304.00
SH000819,2013-04-23,4150.2600,4151.4800,4029.8900,4031.6400,381598900,4824463872.00
SH000819,2013-04-24,4038.4100,4114.5400,4038.4100,4097.2500,314808800,3966240256.00
SH000819,2013-04-25,4099.7100,4133.7100,4074.3500,4078.1100,354636900,4432185856.00
SH000819,2013-04-26,4112.8300,4143.0300,4058.3000,4064.4600,321070400,4367802880.00
SH000819,2013-05-02,4026.1600,4026.1600,3959.7100,3979.7800,302909900,3983432704.00
SH000819,2013-05-03,3998.6500,4071.5700,3997.8200,4041.0600,332084100,4337096704.00
SH000819,2013-05-06,4100.5500,4165.8800,4100.5500,4161.4300,487136700,7157294080.00
SH000819,2013-05-07,4157.7800,4268.8100,4143.3600,4211.4700,543119100,8851257344.00
SH000819,2013-05-08,4216.9000,4240.8900,4180.2900,4203.2800,406115800,5839308288.00
SH000819,2013-05-09,4224.9000,4245.4200,4177.1800,4208.2100,497106800,6962782720.00
SH000819,2013-05-10,4193.4600,4228.2700,4176.8500,4210.3200,421545000,5852065280.00
SH000819,2013-05-13,4209.9700,4219.8400,4171.1900,4196.2100,371128200,5042684928.00
SH000819,2013-05-14,4195.6200,4195.6200,4112.2300,4144.8700,450416100,5479785472.00
SH000819,2013-05-15,4139.5300,4152.3200,4124.8100,4143.6200,379938700,4887842816.00
SH000819,2013-05-16,4126.2700,4170.9500,4089.9000,4165.3500,493375600,6229008896.00
SH000819,2013-05-17,4163.4700,4237.6700,4156.1800,4231.6500,571639200,7339572736.00
SH000819,2013-05-20,4233.6400,4297.8900,4219.3400,4282.1600,680317800,9300288512.00
SH000819,2013-05-21,4295.2900,4314.6500,4261.2000,4300.5100,598991000,8136184320.00
SH000819,2013-05-22,4294.7500,4345.5400,4278.8600,4306.7800,628334000,8719990784.00
SH000819,2013-05-23,4278.0900,4281.0200,4218.7000,4228.4100,517204500,7042458112.00
SH000819,2013-05-24,4232.3900,4289.6300,4224.6100,4277.1800,462226900,6599313408.00
SH000819,2013-05-27,4274.6900,4292.4000,4252.7700,4259.9200,451162300,6275480064.00
SH000819,2013-05-28,4262.5300,4340.1400,4230.8400,4338.3000,696188600,8625813504.00
SH000819,2013-05-29,4340.9200,4360.0300,4326.4800,4330.9600,548812900,7368247296.00
SH000819,2013-05-30,4318.9100,4329.7700,4295.6700,4310.4300,556564200,7608559616.00
SH000819,2013-05-31,4329.2100,4341.7100,4271.4300,4273.3600,492134700,6403976704.00
SH000819,2013-06-03,4260.3900,4279.1000,4229.7800,4241.0500,433520200,5452779008.00
SH000819,2013-06-04,4244.6800,4245.6700,4170.2900,4183.2200,415340400,5211676160.00
SH000819,2013-06-05,4184.3200,4207.1900,4171.3400,4192.5400,311322000,3887778560.00
SH000819,2013-06-06,4181.1500,4190.0300,4129.8100,4133.9000,316268000,4077520384.00
SH000819,2013-06-07,4141.5800,4158.4100,4034.9400,4046.7700,418183100,5055462912.00
SH000819,2013-06-13,4002.8200,4002.8200,3862.7100,3884.7100,416526200,4562544128.00
SH000819,2013-06-14,3892.5000,3907.7100,3866.6900,3900.0600,333173100,3766254336.00
SH000819,2013-06-17,3910.9000,3916.0800,3865.2600,3875.1600,325795500,3722840064.00
SH000819,2013-06-18,3880.0000,3890.5100,3844.7900,3868.3900,272286600,2988075008.00
SH000819,2013-06-19,3858.1400,3871.0500,3802.9300,3871.0500,378287200,4733842432.00
SH000819,2013-06-20,3829.0500,3829.0500,3717.9900,3717.9900,370326800,4216130816.00
SH000819,2013-06-21,3642.6300,3720.1300,3603.9500,3687.9100,373300300,3812435200.00
SH000819,2013-06-24,3674.2000,3674.9100,3408.7200,3414.1900,459540800,4667965952.00
SH000819,2013-06-25,3390.0600,3406.9000,3139.5800,3354.9000,583678600,5535729152.00
SH000819,2013-06-26,3354.0200,3382.1500,3298.8400,3362.4800,475647700,4474660352.00
SH000819,2013-06-27,3351.9700,3392.5100,3304.8600,3308.8700,451879100,4360260608.00
SH000819,2013-06-28,3273.7300,3372.3600,3239.4600,3317.0600,401565000,3723177472.00
SH000819,2013-07-01,3293.2100,3344.3500,3267.2900,3341.5600,376711500,3766947584.00
SH000819,2013-07-02,3327.8200,3338.3300,3295.3800,3324.9000,349367200,3684463360.00
SH000819,2013-07-03,3292.2100,3292.2100,3215.7000,3272.4200,480232100,5652984320.00
SH000819,2013-07-04,3244.8300,3425.8900,3217.7300,3385.8200,713341000,8450966528.00
SH000819,2013-07-05,3368.6000,3502.3500,3341.4400,3429.3600,790541500,9067919360.00
SH000819,2013-07-08,3348.2400,3348.2400,3241.3100,3241.4800,526363600,6020438016.00
SH000819,2013-07-09,3238.5600,3301.6200,3238.5600,3263.1200,335779100,3744069120.00
SH000819,2013-07-10,3260.5800,3436.1300,3252.0900,3435.1900,629782700,7482411520.00
SH000819,2013-07-11,3496.9200,3645.6000,3493.7100,3603.1100,1151560800,14615529472.00
SH000819,2013-07-12,3574.4700,3582.2500,3493.1200,3494.7100,762492100,9636900864.00
SH000819,2013-07-15,3496.3300,3564.5500,3484.8800,3521.5600,544455400,6889085440.00
SH000819,2013-07-16,3517.6700,3534.4400,3484.7500,3527.7400,507728700,6267166720.00
SH000819,2013-07-17,3535.6000,3551.8500,3455.6500,3459.2000,510691200,6039027200.00
SH000819,2013-07-18,3440.5900,3454.1100,3384.6800,3385.4000,424858700,4762152960.00
SH000819,2013-07-19,3387.1100,3419.1900,3265.9900,3267.0700,466735300,5219788800.00
SH000819,2013-07-22,3263.7500,3351.2700,3249.7800,3350.7700,413328800,4671173120.00
SH000819,2013-07-23,3374.8000,3509.0100,3374.8000,3476.7100,695423100,8198931456.00
SH000819,2013-07-24,3461.0600,3481.9200,3388.5400,3445.4700,539352700,6434223104.00
SH000819,2013-07-25,3439.7300,3456.8700,3390.5800,3397.5000,418744000,4919473152.00
SH000819,2013-07-26,3384.9400,3404.8200,3348.6600,3380.2200,333003900,3872631808.00
SH000819,2013-07-29,3351.5800,3351.5800,3308.9100,3319.0900,354613000,3882956032.00
SH000819,2013-07-30,3336.7100,3418.2100,3336.7100,3375.9800,404471400,4919282176.00
SH000819,2013-07-31,3384.8300,3422.4900,3347.3800,3358.4900,351622200,4063523072.00
SH000819,2013-08-01,3374.7300,3429.1100,3366.2900,3428.2100,458142000,5207797760.00
SH000819,2013-08-02,3443.4800,3464.0600,3417.8900,3421.4300,466078900,5064992768.00
SH000819,2013-08-05,3423.0100,3466.5000,3420.7700,3465.6100,408608900,4733911552.00
SH000819,2013-08-06,3455.1100,3519.9200,3425.9600,3502.7800,550348800,6542107136.00
SH000819,2013-08-07,3481.9200,3537.3300,3469.0100,3482.4200,548292700,6521852928.00
SH000819,2013-08-08,3513.5100,3543.6000,3495.9000,3507.4800,519915900,6575892992.00
SH000819,2013-08-09,3538.5900,3670.9300,3531.2300,3656.3100,1119774800,14437514240.00
SH000819,2013-08-12,3671.5100,3840.9600,3647.7800,3808.6400,1338044800,17417609216.00
SH000819,2013-08-13,3792.0800,3807.7600,3753.0400,3787.2000,757009300,9471020032.00
SH000819,2013-08-14,3777.5700,3809.5300,3702.2200,3724.8100,681694000,8554069504.00
SH000819,2013-08-15,3729.5800,3772.7200,3705.9800,3711.8500,613064700,7894293504.00
SH000819,2013-08-16,3721.1700,3816.6200,3652.6300,3653.1600,896788300,10371662848.00
SH000819,2013-08-19,3645.3300,3757.4900,3631.2400,3740.1100,587854900,8103568384.00
SH000819,2013-08-20,3713.6400,3744.8000,3649.0700,3665.6400,531874000,6935639552.00
SH000819,2013-08-21,3679.3400,3711.7900,3653.6500,3700.3200,430276200,5713838080.00
SH000819,2013-08-22,3682.1700,3703.6500,3646.9200,3652.5700,395222700,5254642688.00
SH000819,2013-08-23,3666.7500,3694.8900,3556.1800,3628.9600,484392000,6331969536.00
SH000819,2013-08-26,3654.6800,3709.8800,3650.2000,3704.5500,496430300,5899185152.00
SH000819,2013-08-27,3704.0400,3772.8900,3697.6900,3753.6600,547236900,7658569728.00
SH000819,2013-08-28,3751.6900,3888.0600,3744.6200,3867.8300,1325690500,14336142336.00
SH000819,2013-08-29,3870.9100,3870.9100,3764.6300,3779.0300,871194400,9641633792.00
SH000819,2013-08-30,3779.4700,3779.4700,3678.4500,3702.1700,666291600,8238156800.00
SH000819,2013-09-02,3705.5400,3769.0100,3683.4800,3744.8400,521434500,6451723776.00
SH000819,2013-09-03,3736.9900,3751.5300,3708.5200,3750.0100,467712800,5424863232.00
SH000819,2013-09-04,3761.3900,3802.2200,3732.4900,3776.6700,587956100,7522815488.00
SH000819,2013-09-05,3748.0700,3748.0700,3706.5100,3708.8200,533551800,6357030912.00
SH000819,2013-09-06,3691.1000,3732.8100,3690.4900,3724.0300,431920500,4972556288.00
SH000819,2013-09-09,3732.7700,3815.6700,3732.1000,3803.5900,702157400,7993621504.00
SH000819,2013-09-10,3808.6600,3850.5800,3791.7800,3849.3700,787216300,8790825984.00
SH000819,2013-09-11,3853.9200,3965.7200,3847.2200,3895.9600,1164149400,13385448448.00
SH000819,2013-09-12,3882.6100,3882.6100,3832.4700,3837.9900,657409000,7209132032.00
SH000819,2013-09-13,3822.7500,3860.6200,3800.4300,3820.5900,527776800,6717213696.00
SH000819,2013-09-16,3822.3700,3839.2600,3776.3500,3781.2200,454916700,5664623616.00
SH000819,2013-09-17,3777.4500,3777.4500,3687.9200,3690.2900,478704000,5961201152.00
SH000819,2013-09-18,3688.1900,3702.9200,3658.9400,3697.8300,308441600,3688715264.00
SH000819,2013-09-23,3716.6200,3755.2200,3715.1400,3753.6800,375178900,4495323136.00
SH000819,2013-09-24,3751.2700,3754.8600,3689.4200,3695.5400,445622900,5438322688.00
SH000819,2013-09-25,3692.3600,3729.1000,3676.8300,3689.8800,583572200,5790357504.00
SH000819,2013-09-26,3688.3400,3710.1700,3633.1300,3635.8600,477523100,5621353472.00
SH000819,2013-09-27,3627.4200,3687.6500,3622.9700,3659.1900,443947400,4264031744.00
SH000819,2013-09-30,3676.1600,3693.1300,3656.7100,3680.7600,350743300,3581820672.00
SH000819,2013-10-08,3660.7000,3696.4200,3637.0800,3688.5200,398461700,4235291392.00
SH000819,2013-10-09,3676.8800,3694.8200,3663.4100,3689.8900,387643200,4395062272.00
SH000819,2013-10-10,3682.0900,3701.0000,3633.6600,3674.3400,569654100,5983069696.00
SH000819,2013-10-11,3676.6700,3721.0600,3671.9400,3702.6300,577142500,5503578624.00
SH000819,2013-10-14,3687.4300,3687.4300,3653.3500,3669.5700,568370200,6026743296.00
SH000819,2013-10-15,3674.0400,3714.5100,3670.0000,3693.1700,512518000,5713852416.00
SH000819,2013-10-16,3675.7300,3676.6200,3598.7300,3624.7900,692189900,7067725824.00
SH000819,2013-10-17,3629.8000,3656.5500,3601.9900,3607.3700,488135300,5114357248.00
SH000819,2013-10-18,3632.5300,3646.1700,3603.4100,3611.3500,345598200,3385218816.00
SH000819,2013-10-21,3607.1700,3636.4400,3557.6900,3635.6500,506181300,5273453568.00
SH000819,2013-10-22,3628.4400,3634.2700,3605.4700,3625.3300,410175700,4146511104.00
SH000819,2013-10-23,3649.8800,3689.9400,3623.3600,3627.3500,532896900,6132140032.00
SH000819,2013-10-24,3624.1700,3628.5500,3570.9500,3575.3800,343158500,3755365376.00
SH000819,2013-10-25,3574.8600,3587.6100,3480.5300,3493.8700,407317000,4392096768.00
SH000819,2013-10-28,3495.8800,3511.5000,3449.3500,3458.4300,282701800,2944938752.00
SH000819,2013-10-29,3459.3700,3494.4300,3334.6300,3393.8500,430624100,4312240640.00
SH000819,2013-10-30,3392.5000,3433.0800,3380.4900,3429.8100,324488900,3085725696.00
SH000819,2013-10-31,3418.1300,3426.3800,3394.2900,3410.2500,273641900,2729335552.00
SH000819,2013-11-01,3416.5800,3467.7300,3413.7600,3455.5300,295041700,3601649664.00
SH000819,2013-11-04,3488.4100,3512.4600,3448.5900,3455.0600,280882900,3557995264.00
SH000819,2013-11-05,3445.1600,3489.3100,3432.0000,3489.0000,293542400,3523481856.00
SH000819,2013-11-06,3481.3000,3511.5900,3465.3200,3470.3600,327119800,4053292800.00
SH000819,2013-11-07,3473.1000,3477.2800,3429.6300,3435.2300,263767500,2955665920.00
SH000819,2013-11-08,3417.9300,3427.6500,3361.3300,3362.4100,265851800,3053922048.00
SH000819,2013-11-11,3353.4500,3366.6200,3315.1200,3337.3100,223318600,2600430336.00
SH000819,2013-11-12,3343.6200,3365.3300,3331.8100,3364.8100,187303400,1986431872.00
SH000819,2013-11-13,3346.1200,3351.5000,3301.3800,3303.0100,244934000,2556643328.00
SH000819,2013-11-14,3311.3000,3331.7500,3303.2400,3328.6500,220037600,2406083072.00
SH000819,2013-11-15,3335.1800,3413.3400,3335.1800,3387.9700,362979500,3793977088.00
SH000819,2013-11-18,3389.5900,3453.9700,3389.4600,3453.4900,409603600,4521069568.00
SH000819,2013-11-19,3449.2900,3449.9700,3422.3100,3436.5200,329570200,3602118656.00
SH000819,2013-11-20,3453.4300,3459.4700,3433.9200,3453.0900,283827800,2943456256.00
SH000819,2013-11-21,3435.7900,3435.7900,3396.0100,3414.1700,324470500,3376776704.00
SH000819,2013-11-22,3419.3700,3423.9000,3400.0900,3411.2500,328914300,3122534656.00
SH000819,2013-11-25,3394.2900,3418.8100,3377.8700,3379.8500,274330600,2719304704.00
SH000819,2013-11-26,3380.1900,3397.8600,3371.1100,3380.4200,217833600,2136844544.00
SH000819,2013-11-27,3379.7400,3412.7600,3369.7300,3409.7700,274597600,2849554944.00
SH000819,2013-11-28,3415.6400,3567.5900,3412.9400,3540.0200,812765600,9721832448.00
SH000819,2013-11-29,3525.9800,3525.9800,3496.7700,3504.3200,483831600,5945170432.00
SH000819,2013-12-02,3458.3700,3511.0200,3426.2700,3438.8000,661296000,7854622720.00
SH000819,2013-12-03,3419.2800,3495.3100,3414.4100,3494.4300,461303900,5291719168.00
SH000819,2013-12-04,3484.2100,3537.1000,3472.1400,3515.8800,514920600,5715884032.00
SH000819,2013-12-05,3523.7900,3536.5800,3501.0400,3506.4100,444192500,4677792768.00
SH000819,2013-12-06,3497.7300,3515.8900,3490.7700,3503.5500,324284600,3260708096.00
SH000819,2013-12-09,3504.9600,3523.4100,3490.9300,3496.8900,324064200,3426943232.00
SH000819,2013-12-10,3501.3800,3508.2500,3477.3600,3492.7700,360410100,4003628800.00
SH000819,2013-12-11,3484.5700,3485.3300,3432.6500,3445.9300,372856600,4116211968.00
SH000819,2013-12-12,3438.4900,3452.8000,3418.5400,3420.1400,282427600,3171638272.00
SH000819,2013-12-13,3393.4600,3430.8200,3387.5400,3411.9900,280501700,2777495296.00
SH000819,2013-12-16,3408.5100,3416.7500,3341.8200,3342.2300,348245200,3936358400.00
SH000819,2013-12-17,3348.1800,3358.1600,3319.4000,3322.4400,258633400,2971471616.00
SH000819,2013-12-18,3327.5500,3343.6600,3317.2900,3328.2800,254657400,2845747200.00
SH000819,2013-12-19,3333.9300,3356.7100,3305.6700,3307.0900,283300500,3229639424.00
SH000819,2013-12-20,3300.7700,3302.5100,3191.7600,3196.7700,393161300,4465742848.00
SH000819,2013-12-23,3200.7500,3212.8800,3159.7800,3182.0400,234783600,2478485248.00
SH000819,2013-12-24,3183.6900,3215.0200,3162.6700,3186.5600,241783400,2451680768.00
SH000819,2013-12-25,3191.3800,3211.1000,3179.7000,3209.9400,253593700,2522133760.00
SH000819,2013-12-26,3206.3400,3206.4900,3126.5600,3171.4000,440884700,4039667200.00
SH000819,2013-12-27,3162.6400,3213.5500,3154.9000,3199.4200,321988600,2998825984.00
SH000819,2013-12-30,3218.2600,3222.6400,3188.4600,3190.6600,281208100,2637440000.00
SH000819,2013-12-31,3177.4800,3244.2000,3167.3400,3220.4800,306621800,3283221248.00
SH000819,2014-01-02,3215.0800,3226.3400,3197.5800,3213.6500,391252700,3819757824.00
SH000819,2014-01-03,3238.4500,3242.0100,3204.4900,3213.4500,361147200,3925644544.00
SH000819,2014-01-06,3211.0500,3212.4700,3135.0800,3137.4400,348526600,3632811776.00
SH000819,2014-01-07,3125.9400,3154.8400,3116.7100,3135.5600,227273100,2436045824.00
SH000819,2014-01-08,3133.2100,3151.0800,3097.7600,3101.0900,277334600,2882796800.00
SH000819,2014-01-09,3092.5100,3102.7100,3039.6800,3039.8900,295380100,2953022464.00
SH000819,2014-01-10,3036.8100,3058.8300,3021.8100,3032.6500,322865900,2879154944.00
SH000819,2014-01-13,3045.9300,3127.1700,3045.9300,3077.0300,458611500,3724527360.00
SH000819,2014-01-14,3076.2300,3082.9000,3038.3000,3079.1500,337380700,2904925952.00
SH000819,2014-01-15,3073.4900,3074.2600,3033.9700,3049.9300,288845000,2548236544.00
SH000819,2014-01-16,3050.1800,3125.4500,3035.1600,3099.7100,425358900,4262362880.00
SH000819,2014-01-17,3079.4800,3079.4800,3033.2500,3034.0600,311828600,2978788864.00
SH000819,2014-01-20,3028.4900,3033.3500,2997.1500,3009.7500,233657700,2302340352.00
SH000819,2014-01-21,3010.9700,3047.1200,3010.3300,3032.3300,207555800,1993182336.00
SH000819,2014-01-22,3034.4400,3101.6100,3032.0800,3099.9700,358336400,3504278784.00
SH000819,2014-01-23,3094.3300,3097.1400,3073.6500,3077.3100,275566000,2839030784.00
SH000819,2014-01-24,3078.6100,3156.1500,3077.8900,3129.9400,450744600,4476569088.00
SH000819,2014-01-27,3114.3000,3131.5000,3093.5100,3113.1600,366493300,3597771520.00
SH000819,2014-01-28,3115.3000,3131.0900,3100.0900,3111.8800,264983200,2482049280.00
SH000819,2014-01-29,3112.2300,3124.5200,3102.4800,3106.2400,237504000,2446191872.00
SH000819,2014-01-30,3107.2300,3108.8000,3069.8700,3073.4600,219580000,2210433280.00
SH000819,2014-02-07,3052.6700,3084.9600,3039.2500,3084.9600,248026000,2469355520.00
SH000819,2014-02-10,3093.4900,3215.8800,3093.4900,3207.1700,610182900,6821381632.00
SH000819,2014-02-11,3219.6400,3257.6200,3190.6700,3252.0000,815338000,8574059520.00
SH000819,2014-02-12,3250.8100,3261.0300,3227.7600,3254.0800,565690700,5846134784.00
SH000819,2014-02-13,3249.8400,3326.9200,3244.4800,3262.5900,885445400,7655290880.00
SH000819,2014-02-14,3270.5000,3295.0400,3256.5900,3291.4500,521243700,5300224512.00
SH000819,2014-02-17,3328.5200,3346.8700,3300.3000,3325.7000,607470200,6317566464.00
SH000819,2014-02-18,3326.7900,3326.7900,3262.3500,3274.4300,583877100,6071012352.00
SH000819,2014-02-19,3275.8300,3306.3700,3263.0800,3293.0300,456224200,4784044544.00
SH000819,2014-02-20,3287.2300,3319.6400,3266.7700,3268.4800,635472500,6155459584.00
