代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399608,2017-01-13,2323.8500,2329.0200,2288.4700,2289.6400,828858100,13927803904.00
sz399608,2017-01-16,2287.4900,2287.8100,2156.0400,2211.2300,1316800600,23751698432.00
sz399608,2017-01-17,2205.3200,2257.5800,2187.9000,2251.9300,1032686400,19106689024.00
sz399608,2017-01-18,2244.3100,2251.9300,2233.7000,2235.6000,716234500,13370080256.00
sz399608,2017-01-19,2232.2200,2243.1900,2224.2400,2233.1300,551514400,9223590912.00
sz399608,2017-01-20,2233.0900,2281.1100,2232.9000,2270.8100,833193000,16269727744.00
sz399608,2017-01-23,2273.7500,2292.9900,2273.7500,2282.7600,701762500,12870376448.00
sz399608,2017-01-24,2281.0800,2283.0500,2261.0300,2263.9200,681369200,12669850624.00
sz399608,2017-01-25,2258.9400,2277.0400,2256.6900,2273.6800,527108700,9646833664.00
sz399608,2017-01-26,2276.6800,2289.7600,2276.4800,2287.5200,531915600,9449906176.00
sz399608,2017-02-03,2292.1700,2293.3500,2276.3100,2283.2100,473595400,8569091072.00
sz399608,2017-02-06,2283.7800,2308.8800,2279.3700,2306.5000,804217100,14335689728.00
sz399608,2017-02-07,2305.3200,2311.5500,2289.3100,2297.7300,711210600,13427698688.00
sz399608,2017-02-08,2295.2400,2318.4400,2287.6600,2318.4400,877657100,15725288448.00
sz399608,2017-02-09,2317.8800,2331.9700,2316.5400,2328.4800,986334800,17097402368.00
sz399608,2017-02-10,2329.6200,2330.8800,2316.4200,2319.8000,937871100,15186312192.00
sz399608,2017-02-13,2317.1700,2341.0700,2315.5500,2338.8300,985247900,16594245632.00
sz399608,2017-02-14,2340.5700,2347.2800,2333.9600,2338.3400,818476700,15277460480.00
sz399608,2017-02-15,2340.9700,2352.9500,2317.0500,2320.6600,985165700,18064812032.00
sz399608,2017-02-16,2321.4000,2336.7500,2317.1300,2335.8900,820092400,14347153408.00
sz399608,2017-02-17,2335.5000,2347.1000,2318.0700,2320.2100,940726600,16085848064.00
sz399608,2017-02-20,2323.3500,2343.9700,2323.3500,2343.9700,865370800,15324259328.00
sz399608,2017-02-21,2345.9000,2370.4100,2344.6700,2369.2400,1206183700,21250807808.00
sz399608,2017-02-22,2369.9800,2378.9800,2361.9800,2377.2700,1076424100,20250865664.00
sz399608,2017-02-23,2377.5600,2383.2900,2365.5400,2383.2900,1189318900,21571975168.00
sz399608,2017-02-24,2381.5200,2393.2400,2378.0900,2387.0200,1198387700,21436723200.00
sz399608,2017-02-27,2387.7300,2398.3100,2372.7800,2375.3900,1181866400,21318744064.00
sz399608,2017-02-28,2375.9700,2384.9300,2367.1900,2377.1400,962612700,17105927168.00
sz399608,2017-03-01,2375.8900,2388.4800,2373.4500,2382.6500,944095400,17527257088.00
sz399608,2017-03-02,2387.2100,2389.4000,2371.6600,2373.4200,978400600,19260430336.00
sz399608,2017-03-03,2369.2500,2395.1400,2361.1800,2391.5200,1199789700,24715235328.00
sz399608,2017-03-06,2395.6200,2430.4400,2395.6200,2430.4400,1454350300,29366980608.00
sz399608,2017-03-07,2434.0000,2444.9000,2425.4100,2444.9000,1444189100,29132404736.00
sz399608,2017-03-08,2444.0500,2444.0500,2421.4400,2426.4500,1102233600,22166372352.00
sz399608,2017-03-09,2422.3100,2423.2000,2409.5300,2414.2300,1123848100,22954252288.00
sz399608,2017-03-10,2412.8100,2424.4200,2407.4800,2417.0300,992811700,21286043648.00
sz399608,2017-03-13,2417.3700,2450.5800,2408.2000,2450.5800,1274893600,26849656832.00
sz399608,2017-03-14,2447.6600,2450.6000,2426.5200,2433.5900,1269069500,27385354240.00
sz399608,2017-03-15,2428.2900,2440.7100,2419.3400,2436.4700,1379394400,27285692416.00
sz399608,2017-03-16,2441.5000,2454.5200,2441.5000,2453.8800,1362905900,26961623040.00
sz399608,2017-03-17,2456.3500,2469.9000,2428.2700,2428.2700,1632864100,30001465344.00
sz399608,2017-03-20,2427.0900,2433.8100,2415.5600,2433.8100,1201345800,22083076096.00
sz399608,2017-03-21,2433.2600,2448.7600,2428.0200,2448.3000,1023355200,21372790784.00
sz399608,2017-03-22,2437.1800,2448.2600,2422.2200,2442.4900,1167437300,24456839168.00
sz399608,2017-03-23,2445.1300,2459.2300,2422.1200,2448.7700,1202034200,24323284992.00
sz399608,2017-03-24,2447.7400,2475.6200,2447.7400,2471.2500,1147461600,24180639744.00
sz399608,2017-03-27,2470.9600,2473.8200,2446.7600,2446.7600,1097414400,22479493120.00
sz399608,2017-03-28,2444.9300,2455.2300,2437.8200,2443.8000,889871700,19734552576.00
sz399608,2017-03-29,2444.2400,2451.6900,2426.3400,2430.2700,1018256100,22252007424.00
sz399608,2017-03-30,2423.5400,2426.5000,2381.4800,2383.5500,1163886000,24268072960.00
sz399608,2017-03-31,2384.9800,2409.1600,2384.9800,2407.7700,918702400,20461436928.00
sz399608,2017-04-05,2420.0300,2454.9600,2420.0300,2452.8000,1297700200,27836557312.00
sz399608,2017-04-06,2457.7700,2458.0100,2444.7100,2451.1900,1177762100,25237489664.00
sz399608,2017-04-07,2449.2200,2467.9100,2447.4500,2459.7300,1196003800,24826728448.00
sz399608,2017-04-10,2457.8700,2457.8900,2429.6600,2432.2600,1438916600,30021894144.00
sz399608,2017-04-11,2429.9300,2447.6500,2403.0600,2441.9300,1556400300,32868921344.00
sz399608,2017-04-12,2433.1500,2440.1400,2417.2000,2421.1300,1155179200,22030196736.00
sz399608,2017-04-13,2418.9200,2448.2000,2418.6300,2442.1400,946784000,19588190208.00
sz399608,2017-04-14,2445.2000,2446.2800,2408.7700,2409.5400,1112897900,21958262784.00
sz399608,2017-04-17,2402.7600,2414.3900,2389.1100,2398.9200,979564200,19599515648.00
sz399608,2017-04-18,2398.4200,2415.6300,2382.0900,2384.2700,1036410700,20795686912.00
sz399608,2017-04-19,2379.3600,2384.6500,2352.1200,2381.6000,1155785400,22378526720.00
sz399608,2017-04-20,2382.1300,2402.8200,2380.0600,2394.5800,1090677300,23065804800.00
sz399608,2017-04-21,2396.2600,2413.9300,2381.1500,2382.7300,863158800,18729453568.00
sz399608,2017-04-24,2376.8600,2377.1000,2324.0500,2337.7000,1102441200,21151008768.00
sz399608,2017-04-25,2343.6200,2374.8700,2342.9300,2356.7500,1088733200,21249497088.00
sz399608,2017-04-26,2353.0800,2374.2100,2353.0800,2369.5800,1174722600,24488443904.00
sz399608,2017-04-27,2360.5600,2384.1600,2324.0400,2378.6900,1543329800,28209553408.00
sz399608,2017-04-28,2371.2830,2385.2410,2366.5980,2382.8500,1059496200,20422150144.00
sz399608,2017-05-02,2374.1200,2383.8400,2363.9000,2380.7700,1090817400,21228314624.00
sz399608,2017-05-03,2378.6900,2386.4000,2363.5900,2372.0600,1043144100,19899283456.00
sz399608,2017-05-04,2369.9600,2396.7800,2356.8300,2374.5300,1195660100,22773192704.00
sz399608,2017-05-05,2369.7560,2375.7470,2345.8290,2345.8290,1075860200,19922692096.00
sz399608,2017-05-08,2340.5900,2352.7900,2308.8900,2308.8900,1125049700,20174321664.00
sz399608,2017-05-09,2301.1100,2331.4800,2289.5600,2331.4800,993130900,18176630784.00
sz399608,2017-05-10,2331.2200,2350.4800,2304.0200,2306.2200,1110600800,20434300928.00
sz399608,2017-05-11,2294.0300,2306.6100,2255.8400,2303.5300,1236698800,20971454464.00
sz399608,2017-05-12,2299.1600,2304.6300,2281.1000,2297.5500,963372000,16751412224.00
sz399608,2017-05-15,2306.5900,2324.8000,2306.5900,2321.3000,950922700,17676673024.00
sz399608,2017-05-16,2314.8700,2374.9100,2301.4300,2374.9100,1331578500,24069904384.00
sz399608,2017-05-17,2370.3600,2386.2300,2364.7200,2367.9600,1387792600,24023549952.00
sz399608,2017-05-18,2348.9200,2371.2100,2344.5600,2353.2500,1042487600,17944680448.00
sz399608,2017-05-19,2356.1500,2358.7300,2329.7800,2342.4500,849967800,15111116800.00
sz399608,2017-05-22,2340.0600,2360.2600,2329.2100,2339.9900,1016413500,17555556352.00
sz399608,2017-05-23,2332.0300,2347.1900,2305.9000,2306.8100,1165046400,20155455488.00
sz399608,2017-05-24,2295.0700,2321.2800,2263.4900,2321.2800,950581700,16048335872.00
sz399608,2017-05-25,2312.6300,2328.9200,2285.2800,2320.1700,1149751100,19443722240.00
sz399608,2017-05-26,2317.3300,2321.5700,2293.0900,2294.7900,1055178400,19348066304.00
sz399608,2017-05-31,2317.1590,2324.6960,2292.9290,2296.2320,1040265300,18424985600.00
sz399608,2017-06-01,2291.0400,2303.3100,2269.4400,2269.4400,1053719700,18175899648.00
sz399608,2017-06-02,2262.6200,2296.4900,2250.3600,2291.9600,1045473600,16818581504.00
sz399608,2017-06-05,2292.4700,2322.2000,2292.4700,2315.3400,977671000,16879266816.00
sz399608,2017-06-06,2315.3600,2331.7100,2312.0900,2329.5300,907482500,14869179392.00
sz399608,2017-06-07,2329.4900,2382.3700,2327.7400,2379.8800,1466761600,24449783808.00
sz399608,2017-06-08,2377.9800,2388.9000,2373.7700,2379.1100,1124486100,19916382208.00
sz399608,2017-06-09,2382.5200,2397.3900,2377.0600,2397.2000,1051206100,18772297728.00
sz399608,2017-06-12,2383.0700,2386.2900,2363.7600,2368.3000,1103367400,19405733888.00
sz399608,2017-06-13,2363.4900,2403.2300,2362.6100,2399.6800,1124103700,20508383232.00
sz399608,2017-06-14,2396.6500,2400.7700,2378.5000,2380.3800,1125093400,20800032768.00
sz399608,2017-06-15,2378.9800,2408.0500,2378.2700,2405.2500,1521647100,24621291520.00
sz399608,2017-06-16,2404.2100,2408.2600,2394.7000,2401.7400,1085821000,19197067264.00
sz399608,2017-06-19,2403.3200,2411.8600,2400.0200,2411.1900,936195900,16604700672.00
sz399608,2017-06-20,2419.3900,2431.0600,2415.1600,2417.7300,1202467700,21801854976.00
sz399608,2017-06-21,2426.0800,2443.0600,2418.6900,2443.0600,1537841500,24990365696.00
sz399608,2017-06-22,2439.9400,2457.1300,2414.3500,2414.3500,1567906000,27866785792.00
sz399608,2017-06-23,2414.5300,2433.1300,2391.9800,2433.1300,1451022900,23915018240.00
sz399608,2017-06-26,2436.5000,2465.7400,2433.7400,2465.7400,1470008500,27052597248.00
sz399608,2017-06-27,2465.0700,2474.3600,2455.0300,2461.3200,1279981500,22924990464.00
sz399608,2017-06-28,2455.3200,2460.1300,2431.2400,2438.7000,1235144200,23027066880.00
sz399608,2017-06-29,2439.8700,2470.7600,2439.8700,2464.3800,1374772300,26212102144.00
sz399608,2017-06-30,2452.2300,2469.1900,2445.4600,2466.1200,1113652400,20877142016.00
sz399608,2017-07-03,2469.2000,2479.0800,2452.1200,2476.4200,1555275800,30151954432.00
sz399608,2017-07-04,2475.4900,2477.6400,2450.3600,2462.5000,1448768500,29833426944.00
sz399608,2017-07-05,2455.9200,2488.7700,2454.1900,2488.6100,1546002100,31971246080.00
sz399608,2017-07-06,2484.1300,2502.6500,2468.6800,2490.4600,1908137600,37078319104.00
sz399608,2017-07-07,2483.0400,2490.6200,2478.6500,2487.4300,1468932000,28624035840.00
sz399608,2017-07-10,2482.2400,2483.0400,2449.3800,2450.8500,1518527300,29364590592.00
sz399608,2017-07-11,2446.7600,2462.7500,2431.9900,2431.9900,1408675200,28583929856.00
sz399608,2017-07-12,2431.9400,2441.1700,2405.3000,2435.5800,1491396400,29514276864.00
sz399608,2017-07-13,2435.1300,2439.4500,2423.5500,2429.3500,1285715300,24842108928.00
sz399608,2017-07-14,2421.8900,2423.0600,2397.0700,2409.1200,1615461800,28667389952.00
sz399608,2017-07-17,2393.7700,2393.8300,2292.4300,2309.3700,1997525000,34591858688.00
sz399608,2017-07-18,2291.3300,2316.2200,2274.8700,2311.5200,1391735200,24730456064.00
sz399608,2017-07-19,2304.4300,2362.8500,2298.9300,2361.2800,1491132700,28597755904.00
sz399608,2017-07-20,2360.8900,2399.9200,2359.7600,2382.9100,1570812300,30505447424.00
sz399608,2017-07-21,2386.5100,2404.3300,2380.9700,2385.6800,1305518400,26080296960.00
sz399608,2017-07-24,2383.5200,2390.0900,2370.6100,2386.9300,1340566700,25960333312.00
sz399608,2017-07-25,2388.5600,2399.1900,2367.7500,2375.9300,1329999600,25097347072.00
sz399608,2017-07-26,2378.8700,2382.5500,2342.3100,2354.6200,1426612500,26272931840.00
sz399608,2017-07-27,2353.6900,2418.2900,2344.4800,2417.6900,2433465200,41237102592.00
sz399608,2017-07-28,2414.7200,2424.0400,2409.5600,2414.7900,1916896000,34729320448.00
sz399608,2017-07-31,2413.4100,2436.1400,2408.5300,2428.5300,1945776000,35149938688.00
sz399608,2017-08-01,2426.9300,2436.3500,2420.1100,2433.0100,1997273000,36352786432.00
sz399608,2017-08-02,2440.9600,2449.4900,2424.6500,2427.3600,2003917200,37458087936.00
sz399608,2017-08-03,2420.9400,2443.1000,2403.6400,2409.1000,2153264200,37435392000.00
sz399608,2017-08-04,2405.7600,2411.4400,2389.4100,2389.9800,1752078800,30762459136.00
sz399608,2017-08-07,2390.3200,2415.1600,2389.8400,2407.6700,1507902800,25941903360.00
sz399608,2017-08-08,2405.9500,2426.6600,2403.7700,2421.1700,1769766400,31268378624.00
sz399608,2017-08-09,2416.3000,2438.9200,2411.1600,2433.4000,1532304700,27126374400.00
sz399608,2017-08-10,2428.1400,2456.8500,2414.1100,2428.1900,1735145200,32786448384.00
sz399608,2017-08-11,2413.2900,2442.7800,2402.3900,2405.3700,1695553000,30801897472.00
sz399608,2017-08-14,2412.0300,2484.4400,2412.0300,2484.4400,2135607800,41196556288.00
sz399608,2017-08-15,2492.3500,2507.7900,2486.4700,2507.7900,1846000800,36855799808.00
sz399608,2017-08-16,2503.6500,2553.7000,2498.2500,2540.6900,2636527600,47162380288.00
sz399608,2017-08-17,2535.3700,2569.0300,2530.1900,2549.7000,2360558600,46267322368.00
sz399608,2017-08-18,2528.1800,2542.6900,2522.3400,2527.8100,1762111200,34665218048.00
sz399608,2017-08-21,2532.8500,2547.7300,2526.1100,2543.5000,1893939600,36518039552.00
sz399608,2017-08-22,2543.5900,2547.5700,2518.4200,2523.8600,1781079800,35362615296.00
sz399608,2017-08-23,2523.1600,2530.5900,2508.1800,2513.0500,1505716300,29232470016.00
sz399608,2017-08-24,2514.6700,2518.1300,2488.9000,2493.1900,1339529700,25494646784.00
sz399608,2017-08-25,2492.9000,2524.0600,2492.9000,2524.0600,1546006700,30462785536.00
sz399608,2017-08-28,2529.7000,2588.3500,2529.7000,2564.7900,2391729800,50380640256.00
sz399608,2017-08-29,2560.2500,2567.6000,2546.2700,2552.2700,1832889000,37153669120.00
sz399608,2017-08-30,2553.8600,2574.4100,2553.6100,2565.0500,1632361200,32435609600.00
sz399608,2017-08-31,2569.7100,2579.5500,2558.4800,2574.7300,1516874700,31274106880.00
sz399608,2017-09-01,2574.7200,2606.4000,2569.0800,2603.4900,1956146600,39735214080.00
sz399608,2017-09-04,2601.5100,2645.9200,2595.2400,2638.9700,2355644400,45821513728.00
sz399608,2017-09-05,2634.7800,2645.2300,2623.6100,2644.0700,2003891600,39629008896.00
sz399608,2017-09-06,2636.4700,2658.8800,2627.8800,2657.7600,2344477400,46019055616.00
sz399608,2017-09-07,2657.8800,2669.0500,2636.9800,2639.0800,2497690000,47223820288.00
sz399608,2017-09-08,2635.7900,2646.2400,2610.2300,2629.2300,1859472000,37476982784.00
sz399608,2017-09-11,2636.1800,2653.7000,2627.8600,2653.7000,1977174000,41197772800.00
sz399608,2017-09-12,2657.4400,2681.8400,2644.7200,2651.2400,2664667400,54950289408.00
sz399608,2017-09-13,2649.4000,2657.4200,2634.2200,2656.3500,1933068000,37672112128.00
sz399608,2017-09-14,2660.3900,2662.2500,2632.2500,2638.9600,2045890400,38382096384.00
sz399608,2017-09-15,2636.1800,2638.7700,2617.9600,2628.0300,1755238400,32948201472.00
sz399608,2017-09-18,2630.6300,2654.5900,2630.6300,2651.9200,1686120800,33144571904.00
sz399608,2017-09-19,2654.0500,2660.7600,2624.0400,2631.9200,1944080800,38866862080.00
sz399608,2017-09-20,2628.8100,2663.4200,2628.8100,2663.4200,2154419200,39806459904.00
sz399608,2017-09-21,2665.9100,2672.4600,2643.0900,2644.0000,2407176400,43734224896.00
sz399608,2017-09-22,2635.9200,2640.2200,2619.3000,2633.2300,1921990800,33932640256.00
sz399608,2017-09-25,2631.3700,2637.5300,2590.9300,2596.2300,1706918800,31137452032.00
sz399608,2017-09-26,2589.6100,2597.6700,2574.5300,2595.4200,1361772600,26283601920.00
sz399608,2017-09-27,2595.5400,2635.7900,2595.5400,2627.8700,1553812600,31540740096.00
sz399608,2017-09-28,2624.8700,2647.3300,2624.5400,2634.2200,1662163700,31644657664.00
sz399608,2017-09-29,2637.5100,2657.9600,2637.5100,2656.9800,1684388000,31725127680.00
sz399608,2017-10-09,2696.9300,2708.7100,2688.9700,2699.4800,2263653200,43173470208.00
sz399608,2017-10-10,2700.3700,2718.1400,2693.6000,2718.1400,2240364800,41073967104.00
sz399608,2017-10-11,2717.8600,2719.2900,2699.8000,2705.7300,2134365400,41021517824.00
sz399608,2017-10-12,2703.6700,2720.8300,2694.7200,2711.9900,1672929300,31826366464.00
sz399608,2017-10-13,2716.1200,2750.2100,2711.2500,2749.9000,1781605200,35568066560.00
sz399608,2017-10-16,2750.2800,2756.5200,2706.7100,2707.2600,2138682000,40668868608.00
sz399608,2017-10-17,2701.2600,2719.7100,2688.8300,2701.6500,1403976900,29033781248.00
sz399608,2017-10-18,2701.8100,2724.5700,2692.8200,2703.7900,1479307100,29970702336.00
sz399608,2017-10-19,2705.8500,2711.1200,2673.5400,2674.6700,1547603100,27991115776.00
sz399608,2017-10-20,2665.8100,2696.2400,2660.9700,2696.2400,1338059200,26961848320.00
sz399608,2017-10-23,2697.5300,2717.2500,2695.4900,2716.4900,1275106700,25464311808.00
sz399608,2017-10-24,2710.2900,2717.8800,2691.0700,2717.8800,1346157400,27526412288.00
sz399608,2017-10-25,2716.3300,2736.4000,2711.3500,2736.4000,1241513500,26009198592.00
sz399608,2017-10-26,2727.2200,2742.5000,2717.0100,2727.3200,1606486500,33080186880.00
sz399608,2017-10-27,2727.8700,2734.9600,2704.6500,2709.4800,1383793900,27881412608.00
sz399608,2017-10-30,2714.7300,2723.0100,2645.9600,2678.1400,1941882600,38035746816.00
sz399608,2017-10-31,2676.3900,2719.0400,2676.3900,2719.0400,1333303500,29979260928.00
sz399608,2017-11-01,2719.9900,2727.6000,2705.1600,2708.1800,1458431200,31273725952.00
sz399608,2017-11-02,2703.9800,2704.6000,2678.9900,2690.8200,1470030400,32108517376.00
sz399608,2017-11-03,2689.5400,2714.3400,2669.3400,2682.3000,1588008800,34486423552.00
sz399608,2017-11-06,2685.0900,2722.9400,2681.7800,2722.9400,1683075000,36492963840.00
sz399608,2017-11-07,2724.8100,2747.2700,2716.1600,2747.2700,1745284600,38354866176.00
sz399608,2017-11-08,2742.2100,2771.7600,2737.7400,2739.2600,1887289200,41238421504.00
sz399608,2017-11-09,2741.0700,2786.8800,2735.6800,2786.8200,1588480000,35926630400.00
sz399608,2017-11-10,2783.5700,2820.3200,2779.9600,2814.7900,1935324000,42281508864.00
sz399608,2017-11-13,2819.1800,2841.9700,2804.2200,2836.5400,2145884400,49951313920.00
sz399608,2017-11-14,2837.7900,2846.7200,2799.5100,2806.8200,2063151600,48914624512.00
sz399608,2017-11-15,2795.2900,2801.2300,2721.0200,2740.9100,1868758000,45855551488.00
sz399608,2017-11-16,2737.2000,2764.7800,2723.5800,2759.1400,1650496200,39952379904.00
sz399608,2017-11-17,2755.7100,2761.4400,2678.9600,2683.4100,2114694400,45591941120.00
sz399608,2017-11-20,2672.4300,2748.5800,2642.6700,2748.5800,1677134900,39624876032.00
sz399608,2017-11-21,2742.2300,2771.6400,2728.7200,2767.9900,1841088400,43958226944.00
sz399608,2017-11-22,2767.4300,2798.5200,2727.8000,2762.7900,1931525200,47635947520.00
sz399608,2017-11-23,2752.7100,2752.7100,2651.4600,2651.4600,1854231200,45022883840.00
sz399608,2017-11-24,2644.3000,2668.4200,2628.9000,2637.1300,1554560600,35779035136.00
sz399608,2017-11-27,2636.4800,2638.6000,2589.2300,2594.3400,1480856600,33466337280.00
sz399608,2017-11-28,2594.7300,2651.3800,2594.7300,2651.1600,1361287200,31941752832.00
sz399608,2017-11-29,2651.7400,2656.5000,2604.1600,2638.4200,1395259200,32472016896.00
sz399608,2017-11-30,2625.6200,2636.2400,2589.1200,2599.7600,1380010700,30103961600.00
sz399608,2017-12-01,2599.0200,2650.7400,2598.2800,2643.4600,1591060600,33184856064.00
sz399608,2017-12-04,2637.0700,2656.2100,2629.3200,2633.9700,1418748900,30533244928.00
sz399608,2017-12-05,2625.7000,2644.8800,2554.2200,2574.6700,1625719400,35047743488.00
sz399608,2017-12-06,2574.3400,2600.1400,2537.8200,2600.0600,1670874400,33703292928.00
sz399608,2017-12-07,2589.9500,2593.4200,2564.9700,2567.8900,1326618900,26212352000.00
sz399608,2017-12-08,2566.2300,2615.8700,2566.2300,2603.0800,1433540100,29748711424.00
sz399608,2017-12-11,2609.7000,2653.1000,2609.4800,2653.1000,1551031900,33312718848.00
sz399608,2017-12-12,2653.4400,2662.5000,2628.8400,2628.8400,1547135600,33040039936.00
sz399608,2017-12-13,2625.9600,2642.1400,2611.1700,2642.1400,1329354000,27897350144.00
sz399608,2017-12-14,2641.0600,2648.9800,2611.6000,2632.0100,1500410900,32289406976.00
sz399608,2017-12-15,2628.1900,2635.6100,2599.0000,2606.8400,1476296000,31063836672.00
sz399608,2017-12-18,2606.3500,2611.6900,2573.0400,2582.1400,1253710900,26016575488.00
sz399608,2017-12-19,2586.1700,2609.4200,2585.8900,2607.4400,1147647900,23024855040.00
