代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399660,2020-01-09,2328.6100,2350.3500,2328.6100,2349.4500,3849024400,76040863744.00
sz399660,2020-01-10,2357.3600,2358.4100,2335.4600,2348.3200,3205293200,66242654208.00
sz399660,2020-01-13,2352.8000,2387.8100,2338.7300,2387.8100,3441671600,76156575744.00
sz399660,2020-01-14,2400.8600,2406.5900,2386.8600,2388.3500,3244239600,74019332096.00
sz399660,2020-01-15,2386.2600,2390.9800,2364.0100,2385.3400,2964328000,65396973568.00
sz399660,2020-01-16,2387.8500,2395.3300,2379.6000,2386.1400,3113988800,66311688192.00
sz399660,2020-01-17,2393.2600,2407.3400,2381.2900,2390.3100,2883555800,63956049920.00
sz399660,2020-01-20,2397.3300,2431.9900,2386.4100,2431.9900,3596650000,85380849664.00
sz399660,2020-01-21,2423.8400,2430.7000,2401.9900,2406.9300,3474689200,74533478400.00
sz399660,2020-01-22,2394.6100,2443.5600,2363.2100,2434.7600,3748403200,86992617472.00
sz399660,2020-01-23,2410.6000,2442.3500,2333.5000,2364.2000,4375277200,97140629504.00
sz399660,2020-02-03,2159.3600,2219.2700,2159.3600,2181.4600,2869427200,77773561856.00
sz399660,2020-02-04,2134.6600,2259.0800,2134.6600,2255.7700,5699202800,115793305600.00
sz399660,2020-02-05,2270.7000,2338.4700,2266.2300,2304.7000,5146813600,120457969664.00
sz399660,2020-02-06,2300.7300,2391.1800,2283.0600,2381.6600,5224184000,123101749248.00
sz399660,2020-02-07,2375.8000,2399.5900,2344.6300,2390.3500,4908337200,113137983488.00
sz399660,2020-02-10,2384.9300,2410.3700,2372.1800,2408.9600,4565172000,105376407552.00
sz399660,2020-02-11,2414.7900,2428.6900,2391.8100,2412.2600,4428809200,99101450240.00
sz399660,2020-02-12,2406.5300,2463.9000,2405.5400,2461.8600,4185892000,97510752256.00
sz399660,2020-02-13,2464.4900,2475.8900,2434.0000,2446.4900,4292502400,103467122688.00
sz399660,2020-02-14,2445.8500,2487.4500,2435.8900,2456.6000,4407000000,107624464384.00
sz399660,2020-02-17,2474.2500,2534.9600,2474.2500,2534.9600,5039679600,115276070912.00
sz399660,2020-02-18,2536.8100,2550.7800,2510.5900,2546.8400,4657055600,107925487616.00
sz399660,2020-02-19,2543.4900,2559.5600,2516.4100,2518.8300,4951294400,120633032704.00
sz399660,2020-02-20,2527.6200,2575.3400,2516.9000,2572.8200,5489912000,125006045184.00
sz399660,2020-02-21,2572.3600,2636.2000,2568.7200,2610.7500,6128925200,141666697216.00
sz399660,2020-02-24,2605.8000,2663.9000,2597.3800,2653.7500,5977311600,142866497536.00
sz399660,2020-02-25,2602.8500,2689.7700,2558.7700,2682.5800,6993760000,174055931904.00
sz399660,2020-02-26,2642.7800,2657.8500,2574.5600,2584.1000,6995931200,162209054720.00
sz399660,2020-02-27,2600.3000,2625.2600,2546.3600,2586.9700,5530814400,126519508992.00
sz399660,2020-02-28,2497.0700,2549.4200,2461.0300,2470.7200,6124139200,142514372608.00
sz399660,2020-03-02,2506.2800,2574.5400,2482.0100,2558.8600,5466915600,129665908736.00
sz399660,2020-03-03,2610.5200,2650.4600,2557.1500,2581.7500,5739713200,140589662208.00
sz399660,2020-03-04,2566.5100,2590.6200,2525.8000,2579.2500,4926993600,116744396800.00
sz399660,2020-03-05,2614.6400,2620.6100,2572.8600,2609.5700,5620842400,131126132736.00
sz399660,2020-03-06,2573.1200,2613.0600,2570.1100,2584.4400,4082364000,96426328064.00
sz399660,2020-03-09,2540.5300,2547.0300,2471.5900,2472.5100,4974674400,118125043712.00
sz399660,2020-03-10,2452.1100,2541.0500,2431.5600,2539.9700,4985524800,119884873728.00
sz399660,2020-03-11,2549.2200,2557.7800,2495.7100,2496.0000,4083812800,98834464768.00
sz399660,2020-03-12,2457.2400,2465.6700,2411.0300,2434.2300,3702615600,89093857280.00
sz399660,2020-03-13,2308.1800,2443.2900,2308.1800,2416.9400,4700429600,104591040512.00
sz399660,2020-03-16,2429.3400,2429.6800,2283.3900,2291.1200,5057782000,115359637504.00
sz399660,2020-03-17,2320.4900,2342.3000,2213.4900,2293.4500,4337270400,96370900992.00
sz399660,2020-03-18,2320.4200,2364.0600,2262.1600,2262.1600,4389892800,98222743552.00
sz399660,2020-03-19,2269.2700,2285.4800,2202.5700,2270.6400,4485769600,98070167552.00
sz399660,2020-03-20,2299.9700,2306.7000,2253.8000,2292.9800,3567939200,81621852160.00
sz399660,2020-03-23,2225.0500,2252.5100,2185.1800,2191.7400,3594379200,80292151296.00
sz399660,2020-03-24,2236.3200,2242.1600,2164.5500,2231.6300,3531452400,78961778688.00
sz399660,2020-03-25,2286.6900,2312.2500,2280.6800,2309.3700,4008351200,92631752704.00
sz399660,2020-03-26,2291.1500,2320.9300,2280.5100,2296.6200,3118241600,72944607232.00
sz399660,2020-03-27,2328.2000,2330.5800,2277.4600,2279.6600,3145620400,73890881536.00
sz399660,2020-03-30,2243.1700,2246.9900,2202.4300,2229.4100,3396955600,77497581568.00
sz399660,2020-03-31,2251.2400,2262.9700,2240.7000,2252.5600,2956219800,68998504448.00
sz399660,2020-04-01,2252.3800,2285.5000,2239.9600,2243.5200,3217203400,75771756544.00
sz399660,2020-04-02,2237.8600,2301.5900,2234.7700,2301.5900,3356834400,79336570880.00
sz399660,2020-04-03,2298.8900,2318.2600,2284.2900,2292.9500,3229828200,73595805696.00
sz399660,2020-04-07,2339.0500,2369.7300,2332.7000,2368.6000,3999001600,90095034368.00
sz399660,2020-04-08,2353.2100,2367.4400,2346.9200,2355.5500,3344964400,74254376960.00
sz399660,2020-04-09,2369.8900,2386.6600,2359.3900,2378.8700,3326114600,76550356992.00
sz399660,2020-04-10,2374.1900,2379.4400,2321.7700,2328.1300,3056861600,73214746624.00
sz399660,2020-04-13,2308.2700,2316.3100,2290.6900,2298.9600,2426513200,53894172672.00
sz399660,2020-04-14,2315.4200,2368.6800,2310.6800,2368.6800,3465558000,79819857920.00
sz399660,2020-04-15,2368.2600,2391.2200,2361.6400,2364.2100,3950283200,85340708864.00
sz399660,2020-04-16,2350.8400,2389.0800,2347.8100,2382.8700,3230012800,67817758720.00
sz399660,2020-04-17,2403.3600,2419.5600,2387.4400,2394.0700,3784248000,88416395264.00
sz399660,2020-04-20,2397.7700,2415.2100,2393.6100,2415.2100,2828566000,66681847808.00
sz399660,2020-04-21,2405.0400,2405.0400,2361.9500,2391.3800,2939126800,67114405888.00
sz399660,2020-04-22,2368.9200,2410.9300,2365.3500,2410.3000,2574536000,58347311104.00
sz399660,2020-04-23,2420.6900,2423.9800,2394.9400,2396.8200,2657288800,60867952640.00
sz399660,2020-04-24,2396.7100,2400.8100,2356.0100,2364.8900,2701122200,60712591360.00
sz399660,2020-04-27,2373.7700,2400.4000,2354.8300,2381.6500,2671250800,60981293056.00
sz399660,2020-04-28,2387.8600,2410.2300,2324.3700,2402.9600,3554332000,79356895232.00
sz399660,2020-04-29,2395.8800,2422.9200,2392.2200,2401.3300,2535910000,58003673088.00
sz399660,2020-04-30,2418.5100,2459.4000,2418.5100,2451.1700,3574230000,85137833984.00
sz399660,2020-05-06,2431.5200,2487.4500,2429.4500,2486.7500,3737334400,87671062528.00
sz399660,2020-05-07,2490.3300,2495.6900,2472.6500,2481.0700,2881722400,68437434368.00
sz399660,2020-05-08,2493.6300,2517.3000,2487.5900,2502.6100,3285651600,73432621056.00
sz399660,2020-05-11,2517.1900,2518.9400,2472.4400,2486.4500,3209522200,78839570432.00
sz399660,2020-05-12,2488.9400,2501.2400,2466.7100,2500.6900,2596966800,64355545088.00
sz399660,2020-05-13,2493.9600,2521.0600,2488.8100,2516.3400,2648154000,71490306048.00
sz399660,2020-05-14,2505.4400,2508.7700,2484.2600,2485.4900,2557884000,63783133184.00
sz399660,2020-05-15,2497.4800,2507.8300,2479.9100,2488.4800,2679722000,69896052736.00
sz399660,2020-05-18,2485.6500,2500.4600,2456.3800,2475.8500,3384888800,86524149760.00
sz399660,2020-05-19,2498.7100,2512.6600,2493.0500,2512.5700,2675230600,71603290112.00
sz399660,2020-05-20,2515.4200,2515.4200,2472.0000,2480.8800,2836626200,76771786752.00
sz399660,2020-05-21,2492.6500,2494.9900,2444.7400,2449.6500,2675872800,72282890240.00
sz399660,2020-05-22,2451.1000,2451.1000,2384.2400,2395.9300,2527533800,62217211904.00
sz399660,2020-05-25,2398.0400,2404.0700,2380.8900,2395.5400,2040448000,52710068224.00
sz399660,2020-05-26,2411.9500,2451.3400,2410.0900,2451.3400,2284560000,59694014464.00
sz399660,2020-05-27,2452.3600,2452.5900,2412.3800,2419.2000,2205988000,57215991808.00
sz399660,2020-05-28,2418.9800,2428.9300,2373.2000,2409.4900,2307722800,56871899136.00
sz399660,2020-05-29,2400.5200,2439.7700,2394.3300,2438.7100,2251066000,58017370112.00
sz399660,2020-06-01,2460.7800,2522.0100,2460.7800,2517.7000,3784056400,87906942976.00
sz399660,2020-06-02,2527.1400,2527.2300,2500.2000,2512.0700,3884104400,86811746304.00
sz399660,2020-06-03,2520.5700,2536.7400,2509.2600,2511.1700,3829495600,87623409664.00
sz399660,2020-06-04,2517.8600,2524.2300,2503.4700,2514.3800,2821872800,66414542848.00
sz399660,2020-06-05,2517.2000,2532.5600,2508.4200,2532.5600,2839886400,63554912256.00
sz399660,2020-06-08,2550.0700,2555.5200,2520.4000,2524.8200,2940105600,73538854912.00
sz399660,2020-06-09,2531.1300,2556.7900,2517.8000,2553.9300,2844220800,67136688128.00
sz399660,2020-06-10,2555.0400,2572.8100,2546.8300,2569.0400,2911994200,74126467072.00
sz399660,2020-06-11,2572.8200,2606.5400,2552.0200,2565.1400,3865007600,96001646592.00
sz399660,2020-06-12,2514.5800,2594.0300,2511.8900,2577.9300,4245444800,96354377728.00
sz399660,2020-06-15,2581.9400,2612.1300,2574.3000,2575.6700,3960366000,101103869952.00
sz399660,2020-06-16,2601.0700,2614.3200,2588.6100,2614.3200,3346315000,87948476416.00
sz399660,2020-06-17,2621.0800,2621.0800,2596.4600,2616.4400,3144091600,83808559104.00
sz399660,2020-06-18,2612.3800,2631.1300,2605.0300,2628.0100,3537793600,95698083840.00
sz399660,2020-06-19,2631.6800,2675.5900,2629.2400,2668.2300,3912736000,104986214400.00
sz399660,2020-06-22,2674.6200,2698.5900,2673.1900,2684.1100,4092763200,106939465728.00
sz399660,2020-06-23,2689.1400,2722.2700,2675.3100,2721.0900,3784893600,103897595904.00
sz399660,2020-06-24,2725.0200,2736.1100,2713.6400,2725.5400,3656478000,102640992256.00
