代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399640,2019-04-22,1703.1700,1705.6300,1673.2600,1679.8700,7611323200,85248638976.00
sz399640,2019-04-23,1677.3200,1681.3600,1651.2200,1654.3800,6719387200,73729941504.00
sz399640,2019-04-24,1658.7400,1686.5400,1644.2900,1686.1800,6437983200,72724455424.00
sz399640,2019-04-25,1678.8200,1686.5800,1625.2500,1625.4600,7341659200,81223548928.00
sz399640,2019-04-26,1617.3900,1639.3500,1611.5400,1614.7400,6258566800,69891891200.00
sz399640,2019-04-29,1615.9100,1619.6900,1559.6900,1563.1600,6911836000,76489220096.00
sz399640,2019-04-30,1558.2200,1583.6800,1555.9400,1572.4600,5144054400,55523651584.00
sz399640,2019-05-06,1507.3400,1513.3300,1436.8000,1444.2600,6279931200,66534019072.00
sz399640,2019-05-07,1453.2000,1471.2800,1426.3000,1455.1800,5483209600,57741549568.00
sz399640,2019-05-08,1422.9600,1473.3300,1416.7900,1444.2200,5210780800,53080739840.00
sz399640,2019-05-09,1434.5000,1454.7600,1433.8300,1436.5100,4647434000,47555420160.00
sz399640,2019-05-10,1454.5900,1498.9100,1427.4900,1498.1400,6812882400,71683244032.00
sz399640,2019-05-13,1481.0900,1493.3100,1467.2600,1476.0100,5090628400,52788908032.00
sz399640,2019-05-14,1461.2700,1487.0300,1459.6200,1467.3300,4957238000,51824332800.00
sz399640,2019-05-15,1480.8900,1503.5300,1476.4300,1500.2900,5302579200,56502665216.00
sz399640,2019-05-16,1500.3100,1508.3000,1489.3700,1504.7700,5351660000,57405714432.00
sz399640,2019-05-17,1508.1300,1509.2300,1445.4800,1452.0400,6397013600,66778050560.00
sz399640,2019-05-20,1453.2400,1455.8800,1426.7700,1450.8400,5199812000,56300986368.00
sz399640,2019-05-21,1450.1800,1482.6000,1446.0700,1474.3600,5328638800,58480308224.00
sz399640,2019-05-22,1474.7900,1487.9500,1460.8000,1472.2700,5515147200,58630492160.00
sz399640,2019-05-23,1471.2100,1471.2100,1431.3100,1434.2900,5796567200,61540663296.00
sz399640,2019-05-24,1428.6000,1441.7200,1415.1200,1419.1000,4780045600,48727777280.00
sz399640,2019-05-27,1421.4700,1472.1900,1417.8700,1468.6400,5563434400,59139764224.00
sz399640,2019-05-28,1473.0700,1484.1200,1461.6900,1475.1500,5537621600,60066181120.00
sz399640,2019-05-29,1466.9200,1484.9700,1463.5400,1474.6000,4800918800,51068448768.00
sz399640,2019-05-30,1470.7200,1470.7200,1441.4900,1460.9200,5014704800,52516052992.00
sz399640,2019-05-31,1461.6500,1474.7800,1453.1900,1459.7600,4561134000,48588959744.00
sz399640,2019-06-03,1463.6000,1470.4100,1435.1500,1440.4800,5108516800,54411005952.00
sz399640,2019-06-04,1438.3900,1445.3200,1414.1100,1422.9100,4538763200,48674496512.00
sz399640,2019-06-05,1437.5600,1442.0200,1416.9200,1419.9500,4316120000,47418486784.00
sz399640,2019-06-06,1417.2900,1417.2900,1377.6500,1382.2600,4398666400,45102440448.00
sz399640,2019-06-10,1386.6300,1408.2100,1379.2400,1399.9600,3930636000,41310429184.00
sz399640,2019-06-11,1402.8900,1457.0900,1398.7900,1456.0500,6182009600,64391680000.00
sz399640,2019-06-12,1452.2600,1459.0000,1441.9000,1445.8700,5436872000,57251319808.00
sz399640,2019-06-13,1445.9000,1459.8900,1440.9300,1455.5800,5407356000,54997872640.00
sz399640,2019-06-14,1455.8200,1462.9000,1421.8200,1423.2900,5282251200,54501625856.00
sz399640,2019-06-17,1421.1900,1428.1400,1410.7800,1416.6300,3680006000,39430348800.00
sz399640,2019-06-18,1417.4000,1431.2300,1410.1700,1424.9700,3658732800,39108182016.00
sz399640,2019-06-19,1464.8800,1469.7600,1445.3900,1445.6100,5635986400,61598789632.00
sz399640,2019-06-20,1443.7200,1477.4600,1436.2500,1471.0900,6121404400,64908083200.00
sz399640,2019-06-21,1499.8600,1510.5500,1493.7400,1503.6800,7421890400,78528561152.00
sz399640,2019-06-24,1507.4900,1508.2400,1488.1700,1495.0500,5932908000,61462491136.00
sz399640,2019-06-25,1491.9800,1491.9800,1457.9900,1476.4800,5222325200,53872742400.00
sz399640,2019-06-26,1468.3800,1488.4000,1464.0900,1479.5700,4607776800,49180602368.00
sz399640,2019-06-27,1483.8700,1501.8800,1483.1800,1497.5800,5366232000,58970288128.00
sz399640,2019-06-28,1494.9300,1494.9300,1465.7900,1476.1100,4906617600,50659590144.00
sz399640,2019-07-01,1509.4000,1531.0300,1500.5100,1531.0300,6769402400,76201222144.00
sz399640,2019-07-02,1530.7600,1537.4200,1525.2300,1531.0100,5904347200,66377646080.00
sz399640,2019-07-03,1525.3100,1525.3100,1500.5500,1506.4100,4952126400,55464341504.00
sz399640,2019-07-04,1510.0300,1512.2700,1488.7400,1496.2800,4590628800,49850195968.00
sz399640,2019-07-05,1497.3600,1511.9900,1494.1600,1508.1900,3916938800,44255019008.00
sz399640,2019-07-08,1506.6800,1506.6800,1451.5300,1458.6900,5142980000,55126044672.00
sz399640,2019-07-09,1459.1700,1472.0100,1451.9100,1468.4300,3729713200,41573154816.00
sz399640,2019-07-10,1472.1800,1472.9200,1453.8200,1459.5200,3678630000,41064935424.00
sz399640,2019-07-11,1468.6100,1478.1500,1452.7400,1460.4300,3763122000,41919979520.00
sz399640,2019-07-12,1462.4000,1469.0100,1450.5300,1463.0600,3745668000,41543450624.00
sz399640,2019-07-15,1456.2100,1495.1900,1440.6700,1488.1400,5317896800,61398052864.00
sz399640,2019-07-16,1485.9300,1493.1700,1483.3000,1491.0600,4176458400,48554541056.00
sz399640,2019-07-17,1490.3900,1505.3700,1487.5000,1494.4700,4681437600,52999127040.00
sz399640,2019-07-18,1486.2700,1486.2700,1467.1800,1467.3000,4264210800,47036854272.00
sz399640,2019-07-19,1472.8800,1492.3400,1472.8800,1480.0600,3848482000,44521209856.00
sz399640,2019-07-22,1483.1600,1483.1600,1441.6400,1444.2600,4171067600,45991727104.00
sz399640,2019-07-23,1446.6700,1465.4400,1446.4700,1465.4400,3410652000,39706505216.00
sz399640,2019-07-24,1469.6500,1495.3300,1469.6500,1487.0600,4549557600,52881223680.00
sz399640,2019-07-25,1487.2600,1499.9900,1484.4800,1495.5000,4265361200,50540847104.00
sz399640,2019-07-26,1491.9600,1493.1700,1482.0400,1490.1500,3582616000,42308861952.00
sz399640,2019-07-29,1489.8100,1495.5000,1485.1000,1493.8800,3608075200,42807943168.00
sz399640,2019-07-30,1493.7200,1515.6400,1493.3700,1503.4500,4132255600,49312129024.00
sz399640,2019-07-31,1500.8300,1501.5200,1492.3000,1495.1000,3597328800,41563148288.00
sz399640,2019-08-01,1486.7000,1500.9600,1484.4600,1496.3400,3717628400,45278748672.00
sz399640,2019-08-02,1463.4800,1477.4100,1458.7700,1475.7900,4430270000,51646980096.00
sz399640,2019-08-05,1471.9900,1488.3800,1455.6000,1455.6000,4129120800,49294946304.00
sz399640,2019-08-06,1426.6700,1431.6400,1391.7100,1424.9100,5419735600,58472869888.00
sz399640,2019-08-07,1435.5900,1438.7300,1413.9000,1413.9000,3720098000,42805465088.00
sz399640,2019-08-08,1422.1000,1436.6300,1422.1000,1433.6800,3517882400,42625171456.00
sz399640,2019-08-09,1441.5700,1445.7400,1414.0400,1416.8000,3820395600,44961091584.00
sz399640,2019-08-12,1419.9000,1449.3500,1416.4500,1449.3500,3786669600,44974469120.00
sz399640,2019-08-13,1436.0300,1444.7300,1429.8700,1435.4700,3510295600,42194857984.00
sz399640,2019-08-14,1456.1900,1460.8900,1444.4300,1446.3800,4287611200,52504031232.00
sz399640,2019-08-15,1414.2400,1462.0400,1411.1600,1462.0400,4633081600,52587724800.00
sz399640,2019-08-16,1460.7600,1486.9700,1460.1100,1473.3300,4985640800,60137648128.00
sz399640,2019-08-19,1490.4700,1526.9400,1487.9900,1526.9400,6961870400,84912062464.00
sz399640,2019-08-20,1529.7500,1537.8900,1518.0100,1522.2000,6216171200,74435928064.00
sz399640,2019-08-21,1522.8900,1528.3600,1516.3400,1522.4400,5024307200,60416745472.00
sz399640,2019-08-22,1526.4900,1529.8100,1515.0300,1529.5900,5160921200,60062097408.00
sz399640,2019-08-23,1531.2300,1537.6600,1520.3900,1526.0500,5433572800,64307216384.00
sz399640,2019-08-26,1495.5900,1518.1300,1494.3000,1512.9100,5178344000,59885547520.00
sz399640,2019-08-27,1523.1200,1555.2600,1522.6100,1542.3100,6286543600,73175048192.00
sz399640,2019-08-28,1542.3400,1546.9100,1532.7400,1539.7100,5580899600,62771261440.00
sz399640,2019-08-29,1542.2400,1551.7700,1536.8400,1541.0600,5782146400,61965463552.00
sz399640,2019-08-30,1549.1900,1555.2800,1512.4200,1522.2000,6750910400,77994704896.00
sz399640,2019-09-02,1523.7100,1571.1100,1523.6200,1568.5500,6530594400,79718334464.00
sz399640,2019-09-03,1572.1500,1583.0800,1567.8000,1582.8700,6691480800,82133262336.00
sz399640,2019-09-04,1579.6400,1595.0700,1575.2500,1595.0700,6779032000,83493994496.00
sz399640,2019-09-05,1607.4400,1634.8700,1605.5200,1614.6700,8832856800,109690798080.00
sz399640,2019-09-06,1623.8900,1627.8000,1603.6300,1621.2000,7166204800,91802624000.00
sz399640,2019-09-09,1634.0300,1664.6100,1624.3000,1664.6100,8649498400,109972324352.00
sz399640,2019-09-10,1666.6400,1667.8600,1648.3700,1660.1400,8269229600,105806635008.00
sz399640,2019-09-11,1665.1900,1667.4400,1638.8400,1640.6700,7056360800,90474307584.00
sz399640,2019-09-12,1648.9900,1653.6200,1632.7700,1649.7000,6173120800,77012590592.00
sz399640,2019-09-16,1655.2900,1667.7800,1647.1500,1659.4600,6907428000,85277392896.00
sz399640,2019-09-17,1655.3200,1655.3200,1612.4700,1620.2600,7167727200,85197070336.00
sz399640,2019-09-18,1624.3900,1627.4800,1609.9800,1619.0300,5850868400,72415297536.00
sz399640,2019-09-19,1623.0800,1644.6100,1614.9900,1644.6100,5855286800,75342012416.00
sz399640,2019-09-20,1648.4200,1656.3800,1640.5700,1644.7900,6160519200,82997690368.00
sz399640,2019-09-23,1639.1300,1639.1300,1615.5300,1629.8200,5844913200,76344598528.00
sz399640,2019-09-24,1631.0400,1654.6900,1626.9100,1641.3000,6446829600,91082530816.00
sz399640,2019-09-25,1631.8400,1633.0400,1609.4100,1610.2900,6259444000,83603251200.00
sz399640,2019-09-26,1614.4600,1617.2200,1552.8900,1552.8900,6356814000,82220998656.00
sz399640,2019-09-27,1555.6600,1582.4500,1554.1800,1575.1100,4878841600,61624852480.00
sz399640,2019-09-30,1576.2000,1580.8900,1553.8000,1553.8000,4180780400,52096745472.00
sz399640,2019-10-08,1558.6400,1567.9200,1544.8500,1546.7600,4115286800,53516058624.00
sz399640,2019-10-09,1541.9300,1559.4000,1532.2100,1559.4000,4005530400,50566914048.00
sz399640,2019-10-10,1564.7800,1596.9000,1561.1300,1596.1500,4876864800,66502033408.00
sz399640,2019-10-11,1596.8300,1605.1200,1583.0800,1596.2500,5492157600,70422749184.00
sz399640,2019-10-14,1608.8400,1623.0800,1602.7800,1617.4800,6072280000,75551637504.00
sz399640,2019-10-15,1610.9400,1610.9400,1589.6900,1591.5000,6516986400,76427517952.00
sz399640,2019-10-16,1592.8800,1602.6900,1586.4900,1587.5600,5401797600,65254162432.00
sz399640,2019-10-17,1587.6800,1594.4000,1582.2500,1588.0500,4767602000,56670056448.00
sz399640,2019-10-18,1589.8800,1602.1100,1569.4600,1573.5600,5151052000,61509689344.00
sz399640,2019-10-21,1577.1300,1577.1300,1552.5100,1567.9500,4575506400,55107948544.00
sz399640,2019-10-22,1570.4900,1591.2900,1569.0200,1591.2900,4844795200,57248346112.00
sz399640,2019-10-23,1592.1500,1594.4500,1571.9900,1575.2500,4777053200,55779237888.00
sz399640,2019-10-24,1574.2600,1579.9200,1561.5800,1575.1800,4488162400,50986405888.00
sz399640,2019-10-25,1575.7200,1595.0900,1567.3000,1592.6600,4739949600,55401234432.00
sz399640,2019-10-28,1610.0200,1631.1600,1608.3500,1631.0600,7050536800,84198940672.00
sz399640,2019-10-29,1631.3800,1631.3800,1607.4300,1607.4300,7723633600,88737095680.00
sz399640,2019-10-30,1602.2000,1610.2600,1590.7700,1598.0600,5995272800,70467166208.00
sz399640,2019-10-31,1599.5700,1605.6900,1579.7300,1580.9000,5208717200,63037915136.00
sz399640,2019-11-01,1575.5100,1597.7800,1573.6500,1595.4700,5020336800,60157546496.00
sz399640,2019-11-04,1598.3000,1614.3000,1597.9400,1604.8900,5325223200,67491655680.00
sz399640,2019-11-05,1607.6700,1615.7000,1596.1500,1611.5400,5068144400,66711371776.00
sz399640,2019-11-06,1613.8900,1614.1800,1591.2400,1597.6400,4968668800,65567641600.00
sz399640,2019-11-07,1595.1800,1616.8300,1591.8100,1612.6000,4883423600,63394070528.00
sz399640,2019-11-08,1620.5100,1626.2500,1605.4900,1606.6900,5127883600,68146290688.00
sz399640,2019-11-11,1595.5200,1595.5200,1564.3100,1566.4100,4987207200,60526174208.00
sz399640,2019-11-12,1567.8500,1570.8400,1548.4300,1567.4000,4281348400,52829458432.00
sz399640,2019-11-13,1566.6300,1575.3300,1560.6400,1572.3000,3848514400,51347718144.00
sz399640,2019-11-14,1572.1100,1589.2000,1570.4900,1584.9700,4296729600,55541612544.00
sz399640,2019-11-15,1584.3100,1590.0700,1567.8600,1567.8600,4872320400,62777274368.00
sz399640,2019-11-18,1565.0300,1578.8700,1561.6500,1577.8900,4051076400,53351575552.00
sz399640,2019-11-19,1579.8900,1619.2100,1578.8200,1619.2100,5368500000,70193881088.00
sz399640,2019-11-20,1618.8700,1629.1500,1604.2400,1607.1100,5599526800,71880753152.00
sz399640,2019-11-21,1599.9700,1613.9600,1596.8700,1603.3200,4332678800,54262054912.00
sz399640,2019-11-22,1606.0100,1620.0500,1561.8900,1570.2400,5744996000,75377795072.00
sz399640,2019-11-25,1570.8400,1572.9100,1539.0100,1545.6500,4715547600,58711343104.00
sz399640,2019-11-26,1550.1600,1559.2600,1542.3900,1552.2300,4345752400,54188355584.00
sz399640,2019-11-27,1547.0100,1561.1400,1539.4800,1551.7900,4115806800,52256124928.00
sz399640,2019-11-28,1551.5100,1558.5800,1543.9300,1548.5000,3700882000,46177968128.00
sz399640,2019-11-29,1546.3500,1549.3300,1529.0400,1545.1800,3790415600,48948387840.00
sz399640,2019-12-02,1548.6900,1558.6900,1545.1500,1550.4600,3879412400,48803295232.00
sz399640,2019-12-03,1544.4600,1561.1200,1534.0000,1561.1200,4062884000,51183788032.00
sz399640,2019-12-04,1552.0300,1568.1600,1549.6900,1560.1800,3939250800,49903628288.00
sz399640,2019-12-05,1565.3700,1591.4800,1564.1000,1587.3500,4827486800,67021307904.00
sz399640,2019-12-06,1588.3200,1602.4900,1583.6400,1602.4900,5052203200,64186822656.00
sz399640,2019-12-09,1607.7100,1608.8800,1597.9300,1602.5700,5464016400,69464375296.00
sz399640,2019-12-10,1598.3700,1617.1400,1594.0500,1617.1400,5840028000,71772495872.00
sz399640,2019-12-11,1614.8800,1619.2900,1602.2600,1606.2100,6015296000,70677217280.00
sz399640,2019-12-12,1607.0700,1623.5500,1604.1400,1611.4300,5992493600,73946112000.00
sz399640,2019-12-13,1625.0300,1641.0800,1619.9100,1639.6600,6427604800,86574686208.00
sz399640,2019-12-16,1644.8900,1670.2000,1640.4700,1670.2000,7157040000,100334370816.00
sz399640,2019-12-17,1672.7800,1695.7400,1671.6600,1690.6400,7960557600,110636728320.00
sz399640,2019-12-18,1689.5300,1698.7600,1682.9600,1688.7300,7580294400,102053871616.00
sz399640,2019-12-19,1689.6800,1695.3100,1681.4700,1690.8100,7083208000,91339259904.00
sz399640,2019-12-20,1692.1700,1696.6100,1667.9700,1667.9700,6629811600,84382801920.00
sz399640,2019-12-23,1660.0200,1667.4900,1629.3800,1630.0600,5839660400,77701095424.00
sz399640,2019-12-24,1634.8500,1662.0300,1634.5200,1662.0300,4983609600,71798538240.00
sz399640,2019-12-25,1659.5500,1680.9200,1658.0100,1677.1700,5816896800,83819552768.00
sz399640,2019-12-26,1676.9400,1685.9100,1670.4000,1685.9100,5448130000,78142513152.00
sz399640,2019-12-27,1687.1800,1694.9200,1659.1800,1659.5300,6605271200,93981220864.00
sz399640,2019-12-30,1652.4700,1672.6800,1633.4600,1671.8500,5687490800,80393461760.00
sz399640,2019-12-31,1671.5900,1684.1700,1668.7600,1679.4000,4980400000,70460792832.00
sz399640,2020-01-02,1691.4700,1718.4800,1680.7200,1715.0800,7568480800,102977388544.00
sz399640,2020-01-03,1718.7700,1725.7300,1707.2700,1721.9000,7316056800,98491293696.00
sz399640,2020-01-06,1713.3100,1758.0500,1710.7500,1743.3700,8997940000,119152648192.00
sz399640,2020-01-07,1749.1900,1773.8300,1749.1900,1773.8300,8542490400,112973201408.00
sz399640,2020-01-08,1763.0500,1774.7300,1741.9300,1746.1200,8884467200,113033060352.00
sz399640,2020-01-09,1764.6100,1789.6700,1764.6100,1789.6700,8132092000,111516467200.00
sz399640,2020-01-10,1794.4100,1794.9200,1774.1300,1783.0100,7171375200,101565562880.00
sz399640,2020-01-13,1783.3700,1810.9800,1772.2400,1810.9800,6831924000,101873614848.00
sz399640,2020-01-14,1816.4800,1819.5400,1802.2400,1802.8700,7444597600,105207750656.00
sz399640,2020-01-15,1800.4700,1807.7400,1785.4500,1805.2600,6945344800,96902144000.00
sz399640,2020-01-16,1804.9400,1815.1400,1799.4100,1807.6200,6593796400,94877908992.00
sz399640,2020-01-17,1812.4500,1821.0700,1801.1600,1804.7600,6435757200,94522843136.00
sz399640,2020-01-20,1809.5700,1844.2200,1803.6300,1844.2200,7243089600,114709446656.00
sz399640,2020-01-21,1841.5000,1846.8600,1826.5200,1831.1000,7348801600,111395741696.00
sz399640,2020-01-22,1820.5200,1860.5400,1794.6500,1852.1500,8064057600,121415901184.00
sz399640,2020-01-23,1830.1300,1851.3700,1766.9700,1787.3100,8836781600,133378686976.00
sz399640,2020-02-03,1634.8700,1674.5900,1634.8700,1652.5400,4322112400,74209820672.00
sz399640,2020-02-04,1612.8400,1710.7500,1612.8400,1704.9600,10284053600,139243732992.00
sz399640,2020-02-05,1724.4200,1779.6200,1720.3600,1756.1600,9665041600,145335926784.00
sz399640,2020-02-06,1753.6900,1825.1300,1743.0500,1819.9000,10669051200,157567942656.00
sz399640,2020-02-07,1825.3500,1840.5700,1795.8900,1836.9700,11428514400,161783808000.00
sz399640,2020-02-10,1841.5100,1860.1800,1826.2700,1858.8100,10593345600,152082776064.00
sz399640,2020-02-11,1860.1000,1861.8600,1834.4900,1844.0300,8536235200,127066013696.00
sz399640,2020-02-12,1839.7300,1898.4900,1838.3200,1897.3000,9494646400,144200712192.00
sz399640,2020-02-13,1896.1100,1906.8700,1870.5000,1879.9700,10016345600,156160393216.00
sz399640,2020-02-14,1877.8500,1914.1900,1864.8500,1883.9100,9054252000,146279071744.00
sz399640,2020-02-17,1902.6100,1958.6900,1902.6100,1958.6900,10117292000,159208603648.00
sz399640,2020-02-18,1962.9500,1994.9000,1952.8500,1994.9000,11003018400,172701745152.00
sz399640,2020-02-19,1990.7800,2000.2400,1965.3800,1966.1400,11069116000,177866866688.00
sz399640,2020-02-20,1974.5500,2011.0800,1961.1800,2008.0800,10887324800,173917765632.00
sz399640,2020-02-21,2011.3100,2062.5300,2008.9600,2045.8600,12500251200,200891645952.00
sz399640,2020-02-24,2044.2700,2098.1200,2038.4300,2090.3600,12954072800,213861777408.00
sz399640,2020-02-25,2044.0200,2117.0700,1999.1100,2111.4500,15193355200,245652160512.00
sz399640,2020-02-26,2075.5900,2087.8800,2007.4500,2015.0300,13498550400,210515935232.00
sz399640,2020-02-27,2031.3600,2061.3800,1991.9800,2027.8300,11275762400,173571227648.00
sz399640,2020-02-28,1948.0500,1984.8300,1904.2000,1905.7900,12257996000,184801427456.00
sz399640,2020-03-02,1939.6100,1987.9100,1919.4600,1973.0500,10018190400,155329839104.00
sz399640,2020-03-03,2020.6200,2064.3800,1985.3400,2005.8600,12286640000,186426769408.00
sz399640,2020-03-04,1992.2300,2015.7600,1960.8900,2003.9500,10214722400,150606512128.00
sz399640,2020-03-05,2039.2100,2044.2300,2005.2300,2032.9800,11330760800,169839656960.00
sz399640,2020-03-06,2003.2500,2039.6100,1999.9300,2020.5900,9409208800,130989162496.00
sz399640,2020-03-09,1982.8900,1994.8300,1927.5600,1927.9600,10765484800,154051379200.00
sz399640,2020-03-10,1913.7300,1985.4200,1889.9400,1985.4200,10453160800,155883634688.00
sz399640,2020-03-11,1994.3100,2000.5000,1946.0200,1946.8300,9690808000,141674151936.00
sz399640,2020-03-12,1917.0400,1930.0200,1885.8900,1905.4300,8209024800,121780101120.00
sz399640,2020-03-13,1804.4200,1913.5200,1804.4200,1892.3400,10088696000,143444049920.00
sz399640,2020-03-16,1902.0600,1903.7100,1777.4400,1784.1800,10459266400,152727093248.00
sz399640,2020-03-17,1811.3500,1823.9800,1723.9900,1790.8000,8595817600,124378947584.00
sz399640,2020-03-18,1811.9500,1849.9400,1761.9500,1761.9500,8739863200,130314960896.00
sz399640,2020-03-19,1770.1700,1790.1700,1724.1500,1779.5000,7976653600,121044402176.00
sz399640,2020-03-20,1804.3200,1808.7200,1764.4400,1795.2200,6871591200,104697118720.00
sz399640,2020-03-23,1740.8600,1763.4500,1703.0400,1709.6400,6967480000,99777093632.00
sz399640,2020-03-24,1746.9600,1753.6600,1692.1600,1750.2600,7464552000,104972894208.00
sz399640,2020-03-25,1792.4400,1802.5700,1780.4000,1799.8800,7561152000,109254598656.00
sz399640,2020-03-26,1787.0500,1809.4000,1779.7700,1787.1300,6150113600,88318902272.00
sz399640,2020-03-27,1811.8800,1813.5800,1764.4600,1765.4700,6015240800,87560699904.00
sz399640,2020-03-30,1737.5500,1737.5500,1694.6900,1717.9000,6418888800,89502957568.00
sz399640,2020-03-31,1733.8300,1738.8700,1716.4800,1721.0000,5032842000,72474296320.00
sz399640,2020-04-01,1721.8900,1749.5300,1713.2800,1716.2000,5635783200,79172517888.00
sz399640,2020-04-02,1711.7600,1767.9300,1709.7700,1767.9300,5849777200,84279484416.00
sz399640,2020-04-03,1764.3300,1776.2400,1747.3600,1754.8600,5298513600,77128777728.00
sz399640,2020-04-07,1790.4500,1818.0800,1788.9400,1815.5400,6516109200,94424219648.00
sz399640,2020-04-08,1808.0200,1827.3200,1805.1600,1818.0900,7368204000,96784064512.00
sz399640,2020-04-09,1831.7800,1849.5500,1827.3400,1845.2500,7213766400,101285314560.00
sz399640,2020-04-10,1838.8000,1838.8000,1788.4900,1793.8100,8304400000,111509413888.00
sz399640,2020-04-13,1776.3100,1782.3600,1761.0700,1768.4200,6069101600,77819428864.00
sz399640,2020-04-14,1780.5900,1820.2100,1778.1600,1820.2100,6444539200,92100706304.00
sz399640,2020-04-15,1824.9500,1834.7500,1810.5600,1811.8000,6588812800,93883801600.00
sz399640,2020-04-16,1803.6900,1842.4000,1802.2400,1838.6700,6832288800,94278975488.00
sz399640,2020-04-17,1853.8600,1871.6400,1843.4000,1846.4300,7918932800,116544323584.00
sz399640,2020-04-20,1850.8200,1871.5500,1846.6300,1871.5500,7023952000,98043117568.00
sz399640,2020-04-21,1863.2800,1863.2800,1831.2200,1855.4200,7304024000,100792311808.00
sz399640,2020-04-22,1838.0100,1872.2600,1835.0000,1872.2600,6623345600,87831658496.00
sz399640,2020-04-23,1879.8300,1882.7200,1853.2300,1854.5400,7085875200,95121866752.00
sz399640,2020-04-24,1854.9300,1859.0100,1816.5200,1823.0800,6666299200,86792593408.00
sz399640,2020-04-27,1827.1000,1843.1000,1810.5900,1826.2400,5709472000,76901736448.00
sz399640,2020-04-28,1828.1200,1834.2100,1759.7800,1817.3300,7019782400,95335530496.00
sz399640,2020-04-29,1810.4100,1836.3300,1808.2200,1815.7900,5252476000,71668056064.00
sz399640,2020-04-30,1829.1300,1866.9200,1829.1300,1859.4100,6451675600,99784138752.00
sz399640,2020-05-06,1844.0900,1901.8300,1842.8200,1901.3600,6525321200,101480923136.00
sz399640,2020-05-07,1905.9600,1907.8600,1888.7900,1895.6300,6182224000,90879180800.00
sz399640,2020-05-08,1907.3700,1927.0800,1903.8400,1916.6100,6221216800,94555725824.00
sz399640,2020-05-11,1927.7800,1929.9500,1889.0300,1903.0600,6228787600,92830203904.00
sz399640,2020-05-12,1903.9200,1916.0800,1884.8100,1915.4000,5741494000,82958090240.00
sz399640,2020-05-13,1910.6000,1932.0400,1907.0600,1928.7700,5238521600,80261529600.00
sz399640,2020-05-14,1920.0900,1927.5600,1907.8200,1908.9200,5849989200,84221681664.00
sz399640,2020-05-15,1918.5800,1930.1400,1903.8000,1916.2800,5788029200,91492884480.00
sz399640,2020-05-18,1916.6500,1922.9100,1889.3300,1900.9700,6420636000,102823231488.00
sz399640,2020-05-19,1919.4900,1930.9700,1914.4700,1930.7900,5491083600,90158284800.00
sz399640,2020-05-20,1932.8900,1935.3700,1899.5300,1905.3500,6104462000,103056498688.00
sz399640,2020-05-21,1914.6900,1917.1000,1876.6000,1881.8300,5357411200,88236466176.00
sz399640,2020-05-22,1881.6800,1881.6800,1829.3900,1839.1100,5321666000,79153029120.00
sz399640,2020-05-25,1840.0800,1845.6500,1827.7600,1839.8200,4413270000,65604444160.00
sz399640,2020-05-26,1852.4500,1892.7800,1851.3800,1892.3700,5028421600,78430183424.00
sz399640,2020-05-27,1894.2800,1895.4200,1856.1500,1862.2400,5391477200,85666439168.00
sz399640,2020-05-28,1861.6700,1866.6600,1819.2500,1850.2300,5404504800,79188697088.00
sz399640,2020-05-29,1845.2000,1879.8400,1839.4500,1873.5700,5694349600,83406323712.00
sz399640,2020-06-01,1889.5800,1943.3700,1889.5800,1940.5200,7525949600,111012495360.00
sz399640,2020-06-02,1946.5800,1946.5800,1925.2300,1936.5700,7559944000,108260048896.00
sz399640,2020-06-03,1941.9800,1956.1500,1933.8400,1936.0600,7437858400,107691335680.00
sz399640,2020-06-04,1941.7500,1946.7600,1930.2900,1942.8900,6335354800,92439175168.00
sz399640,2020-06-05,1943.7500,1955.1900,1937.1800,1954.9600,6214428400,88970805248.00
sz399640,2020-06-08,1969.8700,1974.4700,1942.2900,1946.5800,6648300400,99186188288.00
sz399640,2020-06-09,1951.0900,1970.3600,1940.0500,1967.9300,6215453200,91584069632.00
sz399640,2020-06-10,1969.8100,1980.5300,1961.5300,1978.7900,6152096800,91229331456.00
sz399640,2020-06-11,1978.9700,2009.0800,1963.0400,1975.0500,7284487200,115082387456.00
sz399640,2020-06-12,1932.8600,1994.2200,1930.1900,1983.3000,7364593600,113363222528.00
sz399640,2020-06-15,1993.9100,2024.6800,1991.2200,1992.6200,8084427200,128220020736.00
sz399640,2020-06-16,2015.3100,2033.0000,2011.2500,2033.0000,7598504800,120394940416.00
sz399640,2020-06-17,2036.6100,2044.0400,2022.7200,2037.7800,7817142400,122808786944.00
sz399640,2020-06-18,2037.7400,2039.4200,2017.4700,2033.9800,7483381600,124627206144.00
sz399640,2020-06-19,2036.9200,2077.7500,2036.9200,2071.3100,6816732000,122666803200.00
sz399640,2020-06-22,2078.8100,2102.2900,2078.8100,2092.1100,7172037600,131255304192.00
sz399640,2020-06-23,2093.7500,2118.1900,2083.7500,2117.5900,6951395200,125117136896.00
sz399640,2020-06-24,2120.6400,2129.1700,2105.3700,2116.2200,6447117600,123062599680.00
