代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399658,2020-01-03,4324.0700,4343.8400,4302.0300,4330.3600,3500940000,57543548928.00
sz399658,2020-01-06,4316.1900,4397.6100,4304.8900,4345.2100,4299002000,75478114304.00
sz399658,2020-01-07,4357.5300,4403.7200,4357.5300,4403.1900,3679659600,61443739648.00
sz399658,2020-01-08,4383.0300,4416.4400,4351.5200,4358.9700,4218545600,67449491456.00
sz399658,2020-01-09,4402.9200,4427.4700,4392.5100,4425.6800,4555658400,68354138112.00
sz399658,2020-01-10,4435.3400,4437.8100,4398.7400,4421.4200,3579958800,57067876352.00
sz399658,2020-01-13,4429.9600,4489.9900,4410.9100,4489.9900,3752493600,67575169024.00
sz399658,2020-01-14,4509.8300,4523.4000,4480.6200,4484.3700,3958536800,68888641536.00
sz399658,2020-01-15,4477.5300,4484.4600,4432.0800,4467.9400,3537430000,59953008640.00
sz399658,2020-01-16,4471.8900,4480.2900,4450.0100,4464.4800,3734873600,62095388672.00
sz399658,2020-01-17,4471.2800,4491.3700,4449.8900,4462.5400,3299994600,57807880192.00
sz399658,2020-01-20,4473.1700,4520.5100,4452.0600,4520.5100,3772791600,69854904320.00
sz399658,2020-01-21,4507.0900,4516.6800,4459.3200,4468.1600,3583414400,62474559488.00
sz399658,2020-01-22,4451.9200,4523.2000,4389.0200,4508.5600,3833345200,71127597056.00
sz399658,2020-01-23,4470.7700,4513.3900,4314.8700,4369.3600,4628036000,83034800128.00
sz399658,2020-02-03,3979.1700,4087.0200,3979.1700,4010.0800,2816928200,56710901760.00
sz399658,2020-02-04,3938.2500,4158.8800,3938.2500,4155.4300,5971312800,95954976768.00
sz399658,2020-02-05,4189.1600,4303.9200,4179.6700,4260.6600,5617052400,100391682048.00
sz399658,2020-02-06,4249.7000,4399.5000,4216.0700,4382.7400,5487816000,97602314240.00
sz399658,2020-02-07,4361.0200,4403.8800,4306.6500,4389.9600,4971123200,90506395648.00
sz399658,2020-02-10,4376.0600,4430.4800,4354.9100,4430.4800,4605468400,84483473408.00
sz399658,2020-02-11,4443.0000,4471.3400,4395.8800,4439.5100,4855936000,85680783360.00
sz399658,2020-02-12,4423.3100,4504.2800,4419.9300,4500.4200,4622922400,82110717952.00
sz399658,2020-02-13,4507.3200,4514.2200,4446.6400,4469.8800,4782923200,89642844160.00
sz399658,2020-02-14,4477.8100,4530.3200,4458.7300,4492.2800,4591589600,87773487104.00
sz399658,2020-02-17,4513.5900,4624.5200,4513.5900,4624.5200,5376264000,96023470080.00
sz399658,2020-02-18,4623.3600,4634.3700,4563.0400,4628.2700,5169687200,94776033280.00
sz399658,2020-02-19,4627.1600,4642.6000,4581.0600,4583.6400,5573254400,105192022016.00
sz399658,2020-02-20,4594.3200,4675.2000,4589.9300,4671.6400,5691773200,104347934720.00
sz399658,2020-02-21,4661.3300,4753.7000,4654.8900,4720.9800,5854904000,112032931840.00
sz399658,2020-02-24,4701.1400,4776.8500,4670.7200,4758.0500,6075208000,117539348480.00
sz399658,2020-02-25,4666.4600,4807.9100,4608.3800,4798.6800,7065419200,142066630656.00
sz399658,2020-02-26,4741.6800,4749.1200,4631.1300,4648.7000,7004848000,134049701888.00
sz399658,2020-02-27,4663.5500,4713.1600,4593.1100,4664.3500,5640250400,103369990144.00
sz399658,2020-02-28,4500.9100,4603.4400,4450.7600,4475.3000,6152972000,113643003904.00
sz399658,2020-03-02,4528.4300,4667.2400,4504.9600,4640.7600,5518280000,106516660224.00
sz399658,2020-03-03,4720.8100,4772.8200,4628.3000,4665.0400,6009148000,118335102976.00
sz399658,2020-03-04,4641.3000,4691.0800,4592.6000,4691.0800,5320104000,99082674176.00
sz399658,2020-03-05,4742.0700,4767.2300,4692.9000,4765.8800,5630038400,101324349440.00
sz399658,2020-03-06,4707.9000,4762.6800,4698.6000,4717.0200,4774643600,84184039424.00
sz399658,2020-03-09,4642.0300,4649.8400,4514.5300,4514.9300,5395491200,99497213952.00
sz399658,2020-03-10,4464.1100,4623.9100,4430.4800,4621.0700,5334443600,98736070656.00
sz399658,2020-03-11,4640.9800,4645.8100,4550.0200,4551.1200,4467185600,84106551296.00
sz399658,2020-03-12,4483.3800,4501.0900,4412.7500,4451.1100,3865564000,71669129216.00
sz399658,2020-03-13,4222.2800,4441.1500,4222.2800,4384.3500,4968034800,87522189312.00
sz399658,2020-03-16,4412.9500,4412.9500,4148.1100,4163.4900,5033454000,91852840960.00
sz399658,2020-03-17,4199.3400,4247.8400,4018.7800,4147.8500,4334590400,77567713280.00
sz399658,2020-03-18,4193.3000,4278.6700,4103.4400,4103.4400,4507356000,81404772352.00
sz399658,2020-03-19,4109.5400,4149.6600,3998.2500,4109.0800,4482700800,79287926784.00
sz399658,2020-03-20,4167.6200,4176.4000,4080.1200,4150.2800,3718392800,69500796928.00
sz399658,2020-03-23,4031.4300,4069.1800,3960.7100,3971.9200,3800456000,68347183104.00
sz399658,2020-03-24,4051.9700,4068.0900,3929.6300,4045.9400,3671056000,66110152704.00
sz399658,2020-03-25,4148.6500,4181.3600,4123.0000,4173.7900,4108908400,74380361728.00
sz399658,2020-03-26,4143.3100,4195.6300,4122.7500,4158.2900,3419712000,60162912256.00
sz399658,2020-03-27,4213.1600,4217.1900,4135.2800,4137.7900,3204936600,58557784064.00
sz399658,2020-03-30,4076.3700,4093.9300,4016.5600,4065.3300,3571481600,63829590016.00
sz399658,2020-03-31,4103.4300,4141.9200,4097.6100,4130.5500,3177349200,56884264960.00
sz399658,2020-04-01,4126.3900,4185.5300,4103.4400,4109.3100,3432814800,63977713664.00
sz399658,2020-04-02,4097.4500,4206.3300,4090.8900,4206.3300,3488876800,67802968064.00
sz399658,2020-04-03,4208.3100,4236.2300,4171.2200,4187.5600,3355509600,62721990656.00
sz399658,2020-04-07,4266.2000,4321.2700,4256.7000,4320.8300,4212081200,76641320960.00
sz399658,2020-04-08,4296.3300,4309.5100,4275.8100,4291.8500,3642926800,66066882560.00
sz399658,2020-04-09,4311.1500,4349.7000,4293.1600,4335.4300,3277184000,60963352576.00
sz399658,2020-04-10,4338.6000,4347.8500,4243.7300,4252.1000,2992070400,56360398848.00
sz399658,2020-04-13,4225.9700,4242.0000,4193.3600,4207.9300,2359173800,41909981184.00
sz399658,2020-04-14,4240.5200,4333.4100,4232.6200,4333.4100,3371348000,61026349056.00
sz399658,2020-04-15,4334.8900,4373.1000,4322.1600,4327.2700,4161811600,71313580032.00
sz399658,2020-04-16,4308.3600,4370.3800,4292.3200,4361.3100,3638393600,58202537984.00
sz399658,2020-04-17,4401.5400,4419.0500,4366.6600,4375.2800,4099534400,74257760256.00
sz399658,2020-04-20,4381.3600,4414.4800,4369.0100,4414.4800,3195486800,56831549440.00
sz399658,2020-04-21,4388.5800,4388.5800,4321.4000,4370.1800,3328342400,59440807936.00
sz399658,2020-04-22,4326.8700,4416.0700,4319.9500,4415.5800,3062510000,53658890240.00
sz399658,2020-04-23,4433.9100,4437.2200,4382.4300,4390.8300,3413618800,57303171072.00
sz399658,2020-04-24,4394.6200,4398.3900,4324.4100,4339.9000,3095366200,52690116608.00
sz399658,2020-04-27,4348.5100,4393.6900,4321.2700,4361.5500,2886316000,50927046656.00
sz399658,2020-04-28,4368.5900,4387.6500,4247.3000,4377.8600,3788740000,65908543488.00
sz399658,2020-04-29,4361.0600,4408.9100,4356.5600,4382.7100,2637075200,47887757312.00
sz399658,2020-04-30,4411.7000,4475.0600,4411.7000,4463.3400,3718524400,69307383808.00
sz399658,2020-05-06,4425.3000,4516.6700,4421.8000,4512.9400,4034327200,75326144512.00
sz399658,2020-05-07,4518.5100,4546.2500,4509.0900,4521.0000,3331377400,62607409152.00
sz399658,2020-05-08,4537.8900,4583.0000,4532.4500,4559.5400,3728397200,67085877248.00
sz399658,2020-05-11,4579.8800,4594.9800,4521.6400,4541.5700,3619148000,70390489088.00
sz399658,2020-05-12,4542.4000,4565.5500,4504.6500,4563.9400,2922686000,57705242624.00
sz399658,2020-05-13,4553.7200,4604.4900,4545.6300,4599.0400,2917032800,63266848768.00
sz399658,2020-05-14,4583.2700,4592.5200,4551.8400,4553.8600,2937637200,58923126784.00
sz399658,2020-05-15,4574.8700,4587.4700,4542.7600,4552.2900,2942646400,60812525568.00
sz399658,2020-05-18,4552.8600,4599.0900,4505.8000,4564.5100,3623638800,75707654144.00
sz399658,2020-05-19,4597.4400,4621.4500,4585.9400,4621.4500,2847740000,62191538176.00
sz399658,2020-05-20,4629.5300,4629.5300,4552.4500,4568.0500,2964131000,62489276416.00
sz399658,2020-05-21,4591.1300,4595.6000,4527.7900,4533.8300,2798608400,58384072704.00
sz399658,2020-05-22,4539.3900,4539.3900,4426.2100,4442.8000,2621508800,52128210944.00
sz399658,2020-05-25,4441.3200,4456.9700,4412.7100,4441.2100,2085776800,44259127296.00
sz399658,2020-05-26,4462.9300,4541.5900,4462.9300,4541.5900,2280678000,47138209792.00
sz399658,2020-05-27,4548.9700,4548.9700,4502.2200,4510.8200,2297696400,45466435584.00
sz399658,2020-05-28,4499.3500,4508.0200,4409.9800,4475.2700,2447134400,47514333184.00
sz399658,2020-05-29,4463.1100,4541.6100,4453.5800,4541.6100,2282040000,46440402944.00
sz399658,2020-06-01,4571.6100,4676.7000,4571.6100,4666.6800,3642020800,69013282816.00
sz399658,2020-06-02,4682.0600,4682.0600,4621.0400,4637.6100,4115146400,77439762432.00
sz399658,2020-06-03,4650.7200,4677.9100,4632.9600,4641.6900,3959692800,76776308736.00
sz399658,2020-06-04,4650.9200,4661.7300,4625.2500,4653.1600,3016045000,58026328064.00
sz399658,2020-06-05,4658.3400,4671.1600,4635.7200,4670.8000,2956525600,54827409408.00
sz399658,2020-06-08,4697.9600,4720.8100,4672.7100,4679.5200,3016324600,62044205056.00
sz399658,2020-06-09,4694.5700,4747.8500,4675.3600,4745.0200,2785932000,54908219392.00
sz399658,2020-06-10,4743.3400,4757.8100,4724.9600,4757.0600,2861743400,60959821824.00
sz399658,2020-06-11,4762.2900,4795.6600,4703.4800,4725.9500,3680236800,75018870784.00
sz399658,2020-06-12,4635.6100,4774.4700,4628.7600,4753.8600,3710467200,72153710592.00
sz399658,2020-06-15,4754.7700,4787.7200,4725.5700,4726.8800,3754819200,75276517376.00
sz399658,2020-06-16,4768.9700,4821.1400,4757.7300,4821.1400,3505177200,70315040768.00
sz399658,2020-06-17,4835.8200,4852.5000,4803.0200,4852.5000,3640242400,71435984896.00
sz399658,2020-06-18,4850.4300,4868.1100,4828.1600,4860.7700,3792891600,76981485568.00
sz399658,2020-06-19,4862.7300,4925.0200,4855.1200,4914.9300,4050904800,79044108288.00
sz399658,2020-06-22,4928.9800,4946.5200,4909.2900,4925.9500,4541383200,85339791360.00
sz399658,2020-06-23,4930.5200,4975.3300,4909.4600,4973.7500,4038799600,80951107584.00
sz399658,2020-06-24,4984.6500,5005.2000,4950.2300,4972.7700,3580214000,76029517824.00
