代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000148,2014-08-14,4634.9900,4651.1200,4602.1400,4607.0400,2622162000,29347889152.00
SH000148,2014-08-15,4611.0300,4666.0000,4603.1900,4656.5300,2630089400,30370557952.00
SH000148,2014-08-18,4668.4100,4707.6700,4668.4100,4706.8100,2715308800,32298698752.00
SH000148,2014-08-19,4730.3500,4740.3000,4697.2300,4722.0800,3097270400,37885284352.00
SH000148,2014-08-20,4720.3700,4720.3700,4687.3100,4699.6600,2554406000,32275898368.00
SH000148,2014-08-21,4697.0200,4716.3600,4654.2900,4715.7500,2947272400,36625596416.00
SH000148,2014-08-22,4720.7200,4742.0600,4715.3100,4733.8800,2736580400,37186215936.00
SH000148,2014-08-25,4736.7800,4736.9900,4692.1100,4700.4100,2521615600,32502159360.00
SH000148,2014-08-26,4694.7400,4709.3200,4640.8400,4656.8000,2470972000,30567407616.00
SH000148,2014-08-27,4656.5500,4681.4300,4647.4000,4652.6900,1810538800,22310060032.00
SH000148,2014-08-28,4657.3800,4674.3700,4631.1100,4633.8800,2022800400,25431734272.00
SH000148,2014-08-29,4640.8900,4681.0600,4619.7100,4680.1000,1741659200,21173094400.00
SH000148,2014-09-01,4687.5500,4729.2500,4686.4800,4728.3700,2224949600,27435145216.00
SH000148,2014-09-02,4738.1400,4790.9300,4724.4400,4790.1000,3236867200,38726590464.00
SH000148,2014-09-03,4798.3700,4843.8200,4797.6800,4835.6900,3468940000,43151851520.00
SH000148,2014-09-04,4835.9500,4858.8100,4814.1800,4857.9800,3028089600,37663416320.00
SH000148,2014-09-05,4865.6000,4899.2900,4850.6300,4893.2200,3251471600,39948320768.00
SH000148,2014-09-09,4903.4100,4914.8200,4871.2400,4908.1200,2855898000,35534475264.00
SH000148,2014-09-10,4890.9500,4901.9400,4869.8200,4892.8400,2491690400,29912197120.00
SH000148,2014-09-11,4886.3800,4948.0400,4858.1700,4872.4000,3452205600,44503638016.00
SH000148,2014-09-12,4865.4200,4897.0500,4852.0500,4896.7800,2330552400,29322985472.00
SH000148,2014-09-15,4887.6100,4913.0500,4872.8100,4910.7200,2785925200,35005530112.00
SH000148,2014-09-16,4915.4000,4917.9300,4775.4200,4778.2800,4161823200,46365302784.00
SH000148,2014-09-17,4787.6600,4810.3500,4751.4900,4808.5400,2684945200,30510385152.00
SH000148,2014-09-18,4802.6300,4845.7900,4789.6400,4842.8400,3180538800,31967774720.00
SH000148,2014-09-19,4844.5800,4889.1300,4837.2300,4880.9100,2723788400,29833515008.00
SH000148,2014-09-22,4873.7700,4873.7700,4794.2900,4803.7700,2618997600,29463484416.00
SH000148,2014-09-23,4807.9400,4859.3400,4807.0700,4856.8000,2127889200,24772900864.00
SH000148,2014-09-24,4842.5900,4921.1700,4831.7700,4919.3300,3732850400,40658391040.00
SH000148,2014-09-25,4937.4000,4954.7900,4891.0900,4909.1300,3235756400,37087023104.00
SH000148,2014-09-26,4898.2800,4926.1500,4881.3800,4921.4500,2222845600,27604561920.00
SH000148,2014-09-29,4941.3300,4958.5700,4925.3400,4945.2200,2982038800,33879721984.00
SH000148,2014-09-30,4949.4400,4981.9000,4944.9700,4978.5900,2782809800,34739867648.00
SH000148,2014-10-08,4988.3100,5039.8300,4948.4100,5039.2300,3350362400,40994746368.00
SH000148,2014-10-09,5039.0600,5052.2200,4981.4000,5020.6000,3046550800,37252898816.00
SH000148,2014-10-10,5000.4100,5016.1900,4964.8000,4988.3100,2933842000,35795570688.00
SH000148,2014-10-13,4967.1400,4967.1400,4895.6500,4958.0100,2703629200,34739331072.00
SH000148,2014-10-14,4946.1500,4973.8800,4909.4300,4930.2900,2473144800,29892343808.00
SH000148,2014-10-15,4933.8700,4994.2600,4921.0100,4993.2700,3463672800,41105944576.00
SH000148,2014-10-16,4967.2900,5023.1300,4946.0300,4946.6700,4352103600,48873365504.00
SH000148,2014-10-17,4938.7800,4953.0800,4860.5700,4924.5200,3330305200,37483360256.00
SH000148,2014-10-20,4941.5200,4964.6500,4933.0300,4960.6800,2658506000,31614040064.00
SH000148,2014-10-21,4960.2500,4968.5800,4913.0200,4916.5700,2638085400,31703359488.00
SH000148,2014-10-22,4916.0100,4933.1200,4873.0900,4876.4000,2488641600,30420658176.00
SH000148,2014-10-23,4869.6800,4882.8000,4794.2700,4809.2000,2568209000,29782009856.00
SH000148,2014-10-24,4812.3600,4847.0500,4805.7800,4823.2600,1956052800,22527299584.00
SH000148,2014-10-27,4802.0200,4827.7200,4773.6100,4826.8600,2296358000,25866373120.00
SH000148,2014-10-28,4833.2100,4899.3700,4833.2100,4898.4300,2590675200,31346178048.00
SH000148,2014-10-29,4913.5700,4964.7400,4897.1000,4953.7900,3816912800,45058633728.00
SH000148,2014-10-30,4955.1800,4975.8100,4934.8800,4957.7700,4120960000,43608268800.00
SH000148,2014-10-31,4962.0900,4984.5100,4925.7200,4980.2700,7195797600,67073212416.00
SH000148,2014-11-03,4986.5900,4993.5400,4961.1500,4984.3600,4661983200,47906856960.00
SH000148,2014-11-04,4979.2000,4979.2000,4908.5000,4923.7600,3543526800,39051898880.00
SH000148,2014-11-05,4919.0300,4922.0700,4883.2400,4893.4400,3956632400,40809373696.00
SH000148,2014-11-06,4907.2200,4919.7200,4875.1200,4918.3600,3058500000,34376437760.00
SH000148,2014-11-07,4922.3600,4965.3100,4887.6000,4902.9600,6198876400,63896723456.00
SH000148,2014-11-10,4946.4300,5007.5000,4929.7300,5007.5000,6398014400,68702990336.00
SH000148,2014-11-11,5026.6100,5057.1500,4933.7200,4976.8000,11237368000,108987424768.00
SH000148,2014-11-12,4958.5500,5044.6700,4949.2000,5044.1400,5453886000,59301572608.00
SH000148,2014-11-13,5048.7700,5054.5000,4992.2100,5015.1900,6297218400,71737827328.00
SH000148,2014-11-14,5001.3000,5040.5000,4988.7800,5039.2900,4405024800,52821823488.00
SH000148,2014-11-17,5112.3400,5112.3400,5047.8300,5051.8500,4733765200,57192513536.00
SH000148,2014-11-18,5050.2000,5061.1400,4997.2600,5016.7800,4207475200,45679497216.00
SH000148,2014-11-19,5017.8100,5057.0400,5010.4200,5032.1200,3334298800,40554999808.00
SH000148,2014-11-20,5021.9700,5029.5500,5008.7500,5020.4300,3225575800,37657235456.00
SH000148,2014-11-21,5020.7700,5102.3100,5018.6500,5100.2700,4993053200,59231182848.00
SH000148,2014-11-24,5165.1700,5206.0500,5132.4600,5184.8200,8377571200,101501665280.00
SH000148,2014-11-25,5217.1500,5277.5100,5193.7700,5277.4500,6001696800,70592282624.00
SH000148,2014-11-26,5308.4100,5352.6800,5293.6900,5352.4100,8345804000,100022607872.00
SH000148,2014-11-27,5374.6400,5389.0300,5336.8900,5387.3700,9572086400,109580263424.00
SH000148,2014-11-28,5384.5900,5444.7900,5358.5000,5436.9300,13918592000,140655362048.00
SH000148,2014-12-01,5456.2000,5487.3200,5425.1500,5453.4100,12924692800,147543965696.00
SH000148,2014-12-02,5438.9700,5608.8200,5433.3100,5589.4100,13120499200,150857777152.00
SH000148,2014-12-03,5606.6600,5673.7600,5555.2100,5646.6900,15233851200,186347028480.00
SH000148,2014-12-04,5665.2500,5836.3600,5660.3900,5835.3500,13425744000,166828441600.00
SH000148,2014-12-05,5891.7600,5925.9300,5645.1900,5799.5300,17451478400,228044111872.00
SH000148,2014-12-08,5745.7800,5918.1300,5698.6400,5894.9800,14953668800,205251346432.00
SH000148,2014-12-09,5856.5900,6048.9700,5677.2300,5719.1300,19201316800,284709060608.00
SH000148,2014-12-10,5739.6900,5948.9200,5697.1800,5944.8300,14967534400,220339175424.00
SH000148,2014-12-11,5903.9200,5980.9500,5853.9900,5899.6400,11270026400,165338611712.00
SH000148,2014-12-12,5904.8200,5981.4000,5893.8600,5940.3500,9105516000,140453707776.00
SH000148,2014-12-15,5924.4700,6031.4600,5903.4300,6021.0900,8566632000,124602056704.00
SH000148,2014-12-16,6020.7600,6076.7000,5983.9300,6076.6900,12118062400,187781054464.00
SH000148,2014-12-17,6081.3300,6090.7500,5969.7300,6069.0200,18543440000,256452870144.00
SH000148,2014-12-18,6063.9900,6095.6900,6032.8700,6039.4400,12081637600,178651152384.00
SH000148,2014-12-19,6036.6800,6051.0400,5893.3100,6030.3700,11410000000,160641925120.00
SH000148,2014-12-22,6011.9300,6011.9300,5881.6100,5925.2900,16892534400,197593628672.00
SH000148,2014-12-23,5889.0800,5967.3100,5839.6700,5854.1200,10817430400,145444356096.00
SH000148,2014-12-24,5872.6700,5886.8400,5735.2500,5803.9000,10071415200,141828718592.00
SH000148,2014-12-25,5834.9000,5923.3600,5810.5100,5922.1700,9762005600,136574132224.00
SH000148,2014-12-26,5926.0300,6066.4100,5910.3800,6055.2900,12176360800,181997797376.00
SH000148,2014-12-29,6125.6200,6134.5800,5948.8100,6016.1600,14286777600,219478622208.00
SH000148,2014-12-30,5999.8800,6037.0300,5940.2000,5980.3800,12016633600,177889558528.00
SH000148,2014-12-31,5974.5400,6069.6900,5950.5500,6058.7300,12273071200,171013275648.00
SH000148,2015-01-05,6078.3000,6233.3600,6026.6300,6192.2800,13671180800,192405307392.00
SH000148,2015-01-06,6127.2600,6266.7900,6099.2600,6245.9600,12836395200,183007903744.00
SH000148,2015-01-07,6215.6300,6257.4900,6155.4600,6220.8900,10005785600,158273519616.00
SH000148,2015-01-08,6225.2300,6246.0300,6120.0200,6128.5300,8900061600,135766294528.00
SH000148,2015-01-09,6112.1700,6295.9900,6101.8600,6109.6800,12212678400,184588615680.00
SH000148,2015-01-12,6096.7000,6145.9200,6008.3700,6094.5200,8488118400,139968184320.00
SH000148,2015-01-13,6098.3700,6190.8100,6095.4800,6150.3300,5755388000,101753815040.00
SH000148,2015-01-14,6166.0600,6184.3600,6078.8100,6118.6600,6678294400,104695291904.00
SH000148,2015-01-15,6115.5900,6218.6600,6102.7700,6217.8700,8102796000,136273297408.00
SH000148,2015-01-16,6229.2100,6326.1900,6223.6400,6298.4700,9904984000,154041057280.00
SH000148,2015-01-19,6021.8800,6160.3300,5879.4600,5933.3500,10106904000,135228497920.00
SH000148,2015-01-20,5935.5800,6065.2600,5929.8300,6059.3000,10853390400,174967898112.00
SH000148,2015-01-21,6086.6800,6262.0500,6078.2200,6253.3700,11274151200,178514739200.00
SH000148,2015-01-22,6267.5900,6313.9400,6223.2900,6284.1600,8176281600,133263958016.00
SH000148,2015-01-23,6301.1400,6334.7000,6225.6900,6260.0800,9154965600,147397230592.00
SH000148,2015-01-26,6264.2300,6374.4300,6257.8600,6366.2500,6862062400,108230279168.00
SH000148,2015-01-27,6388.1100,6402.5000,6246.4700,6339.4700,8217692000,128701399040.00
SH000148,2015-01-28,6314.2900,6388.6800,6271.0600,6292.4500,6985666400,112051503104.00
SH000148,2015-01-29,6215.6000,6258.2300,6159.7200,6202.9400,5994173200,92137381888.00
SH000148,2015-01-30,6233.2100,6258.9000,6134.8000,6136.7000,5236243600,84300259328.00
SH000148,2015-02-02,6043.5200,6137.1700,6032.4300,6073.5200,5738208800,84086980608.00
SH000148,2015-02-03,6123.1000,6210.7900,6102.5200,6202.2100,5943008400,99361841152.00
SH000148,2015-02-04,6217.9400,6258.0100,6139.8700,6145.4900,5609601600,96627802112.00
SH000148,2015-02-05,6245.9400,6275.5500,6124.2700,6125.9300,9341324000,139485118464.00
SH000148,2015-02-06,6119.1600,6164.7200,6028.2700,6070.0400,5915121600,91017723904.00
SH000148,2015-02-09,6079.6100,6161.0900,6076.9300,6120.3100,6007591600,101257035776.00
SH000148,2015-02-10,6119.1600,6188.1200,6106.2400,6187.3600,5814377200,92343001088.00
SH000148,2015-02-11,6194.8900,6291.9400,6193.4400,6287.3800,4485046400,78917550080.00
SH000148,2015-02-12,6304.1500,6340.6100,6261.6800,6326.9800,5153203200,83499597824.00
SH000148,2015-02-13,6351.2200,6439.8700,6348.9300,6392.1700,7191273600,106571636736.00
SH000148,2015-02-16,6406.5700,6530.2200,6404.9400,6527.5100,5921787200,96221691904.00
SH000148,2015-02-17,6549.5700,6571.1300,6532.6800,6539.6300,5754876800,88945999872.00
SH000148,2015-02-25,6552.8400,6552.8400,6420.2300,6448.5600,4974836400,76970303488.00
SH000148,2015-02-26,6438.9000,6547.3500,6434.6000,6540.2200,6774479200,105414598656.00
SH000148,2015-02-27,6537.4500,6608.7800,6530.2500,6570.2200,6230084800,96175554560.00
SH000148,2015-03-02,6597.3000,6644.9300,6547.4600,6643.5300,7310160000,121399549952.00
SH000148,2015-03-03,6612.6600,6637.5800,6532.3500,6540.8200,7871496800,125271670784.00
SH000148,2015-03-04,6555.5900,6646.7000,6549.4000,6642.1300,6003635200,96568303616.00
SH000148,2015-03-05,6625.6500,6662.9400,6575.7100,6615.6600,6746068800,104555978752.00
SH000148,2015-03-06,6633.9300,6642.3000,6544.0100,6555.2000,5081015200,78923939840.00
SH000148,2015-03-09,6532.8700,6689.9400,6494.9600,6682.6100,9396664800,125994369024.00
SH000148,2015-03-10,6674.1800,6724.1000,6665.5000,6691.7000,6672036400,94913773568.00
SH000148,2015-03-11,6698.9900,6746.9300,6673.1300,6699.4600,6480267200,98283347968.00
SH000148,2015-03-12,6745.0600,6771.0600,6713.3000,6769.4600,10874524800,149799927808.00
SH000148,2015-03-13,6774.8000,6824.1700,6766.4600,6823.5100,8584396800,123768455168.00
SH000148,2015-03-16,6876.3900,7027.0700,6850.7100,7020.4500,8853675200,146242633728.00
SH000148,2015-03-17,7053.6000,7082.9600,7001.2300,7070.7400,10393595200,162838085632.00
SH000148,2015-03-18,7074.7700,7212.4300,7045.4800,7211.8900,11567627200,169460695040.00
SH000148,2015-03-19,7221.7100,7221.7100,7129.3600,7179.2100,9532210400,142265384960.00
SH000148,2015-03-20,7210.4500,7312.9100,7207.1900,7305.7500,12694619200,220284092416.00
SH000148,2015-03-23,7370.4700,7487.2400,7370.4700,7486.6400,11272061600,195867770880.00
SH000148,2015-03-24,7514.1100,7560.3800,7333.9900,7538.9700,12546467200,201421635584.00
SH000148,2015-03-25,7523.7700,7618.0900,7491.4300,7548.3100,10849456000,176952868864.00
SH000148,2015-03-26,7517.9400,7600.0300,7439.4800,7508.6900,9204333600,159267586048.00
SH000148,2015-03-27,7500.2200,7570.3800,7474.4200,7556.0800,7872943200,123741593600.00
sh000148,2015-03-30,7593.8600,7697.2900,7588.0700,7669.1400,12624525600,191714459648.00
sh000148,2015-03-31,7709.3300,7754.4000,7598.2700,7627.0300,12670344000,210037473280.00
sh000148,2015-04-01,7638.4500,7808.4200,7631.1100,7791.7400,10016891200,166445531136.00
sh000148,2015-04-02,7851.9700,7887.1000,7743.1900,7850.3800,10140868800,170561863680.00
sh000148,2015-04-03,7807.2400,7954.1200,7777.6300,7953.3700,9494429600,166624018432.00
sh000148,2015-04-07,8025.0300,8124.3300,8002.9500,8120.2900,13147838400,214489694208.00
sh000148,2015-04-08,8144.0200,8173.9800,7948.1900,8108.3300,14421040000,250664255488.00
sh000148,2015-04-09,8117.1500,8123.2600,7886.3400,8077.2000,13855222400,246822191104.00
sh000148,2015-04-10,8063.5000,8281.9300,8048.0700,8268.6600,11519566400,197391433728.00
sh000148,2015-04-13,8342.6200,8439.6800,8294.2600,8418.3200,13676891200,214194978816.00
sh000148,2015-04-14,8422.4500,8468.2100,8305.6000,8391.7200,11346112000,195892822016.00
sh000148,2015-04-15,8367.8200,8369.8900,8134.6700,8137.2400,12806196800,187284897792.00
sh000148,2015-04-16,8087.2600,8393.2700,8060.4700,8371.5000,12006316000,192047415296.00
sh000148,2015-04-17,8454.2600,8496.9500,8366.3500,8430.6200,13912545600,225166475264.00
sh000148,2015-04-20,8429.0000,8518.2800,8276.6800,8303.5500,16614395200,251935293440.00
sh000148,2015-04-21,8369.2800,8626.6600,8360.8800,8625.7300,12015280000,204143968256.00
sh000148,2015-04-22,8691.1800,8840.2600,8690.6000,8835.9100,13871168000,253515005952.00
sh000148,2015-04-23,8896.3600,8901.1600,8757.3700,8839.6200,12647820000,235740053504.00
sh000148,2015-04-24,8759.1200,8873.9600,8698.3900,8864.9800,13252992800,240730013696.00
sh000148,2015-04-27,8957.2100,9039.6000,8872.7300,8976.8700,13163600000,221926588416.00
sh000148,2015-04-28,8956.0700,8957.2700,8652.9400,8714.0700,18201774400,272598695936.00
sh000148,2015-04-29,8681.3000,8865.7000,8673.2700,8863.5500,9998401600,173262323712.00
sh000148,2015-04-30,8902.2200,8954.2500,8846.2800,8847.9800,10418017600,194060353536.00
sh000148,2015-05-04,8829.5400,8850.5700,8704.8600,8843.4300,8587464000,146989301760.00
sh000148,2015-05-05,8797.9700,8816.0400,8475.7900,8519.5500,10729416800,180637122560.00
sh000148,2015-05-06,8593.8200,8721.0600,8442.8700,8518.9200,10580440000,208965615616.00
sh000148,2015-05-07,8475.9900,8535.8900,8382.5000,8396.7700,7892367200,143235612672.00
sh000148,2015-05-08,8481.3800,8615.0700,8417.1100,8611.8700,7698730400,146502828032.00
sh000148,2015-05-11,8661.9800,8908.8600,8592.3700,8901.6300,10525051200,190846386176.00
sh000148,2015-05-12,8921.3500,9033.9600,8868.9400,9031.8300,10664648800,202674700288.00
sh000148,2015-05-13,9014.6500,9160.6000,8949.1900,9065.9300,9740956800,184366661632.00
sh000148,2015-05-14,9060.3200,9112.1300,8937.4300,8947.3200,7944777600,148761657344.00
sh000148,2015-05-15,8926.9600,8927.2100,8736.3800,8819.9700,7814845600,146385338368.00
sh000148,2015-05-18,8776.5500,8902.9500,8755.7500,8826.9000,7103853600,135934541824.00
sh000148,2015-05-19,8836.5800,9084.4700,8828.3400,9070.9000,9369707200,180241235968.00
sh000148,2015-05-20,9122.4500,9320.9500,9119.6100,9149.0800,10156510400,192126664704.00
sh000148,2015-05-21,9193.0500,9394.8500,9171.8500,9392.0700,7948256000,154531086336.00
sh000148,2015-05-22,9531.9900,9594.1900,9397.6900,9591.2400,11925574400,225808842752.00
sh000148,2015-05-25,9537.7000,9866.3000,9530.3000,9864.0000,12343765600,239134621696.00
sh000148,2015-05-26,9902.1800,10060.7800,9822.0200,10059.6500,11752290400,234406133760.00
sh000148,2015-05-27,10072.0400,10079.3200,9858.9800,10017.1400,10735016000,212745207808.00
sh000148,2015-05-28,9999.0600,10083.4300,9363.8700,9373.6900,13970043200,254829330432.00
sh000148,2015-05-29,9359.4500,9594.2200,9043.9100,9427.7300,10737265600,192017072128.00
sh000148,2015-06-01,9505.8800,9895.9700,9472.3700,9892.4300,12026473600,209184227328.00
sh000148,2015-06-02,9934.2400,10188.3300,9868.1700,10186.0000,11880486400,207171158016.00
sh000148,2015-06-03,10203.4700,10229.6500,9948.7600,10131.4000,11412380000,209509253120.00
sh000148,2015-06-04,10153.8500,10160.9200,9480.7100,10093.4700,16551470400,263955464192.00
sh000148,2015-06-05,10223.8900,10295.2500,9908.5900,10115.5600,15097320000,254186520576.00
sh000148,2015-06-08,10176.5200,10323.4800,10026.7900,10297.8800,20122124800,318628429824.00
sh000148,2015-06-09,10333.7800,10431.7000,10185.1900,10317.0600,16757257600,268647792640.00
sh000148,2015-06-10,10252.8900,10625.2900,10159.8000,10503.0600,11900076800,214348447744.00
sh000148,2015-06-11,10531.5900,10623.0500,10435.6600,10588.4100,10950276000,214050537472.00
sh000148,2015-06-12,10657.3200,10777.3700,10608.5200,10708.4500,11765068800,213987655680.00
sh000148,2015-06-15,10765.0000,10785.3000,10393.4900,10418.5200,13472652800,237475954688.00
sh000148,2015-06-16,10309.1100,10350.9600,9992.5900,10088.3500,12445480000,203904253952.00
sh000148,2015-06-17,10073.1000,10253.7100,9811.8600,10228.2500,12968748000,196326031360.00
sh000148,2015-06-18,10186.0600,10218.8400,9776.9700,9797.2600,11278605600,177572184064.00
sh000148,2015-06-19,9609.1400,9706.6100,9155.9900,9159.0400,10518379200,167793328128.00
sh000148,2015-06-23,9132.7000,9350.8100,8692.2500,9349.0100,11071216800,170959798272.00
sh000148,2015-06-24,9403.3700,9518.7900,9221.2700,9504.5700,11251679200,179755335680.00
sh000148,2015-06-25,9559.9900,9560.2400,8997.8000,9075.2400,12071973600,187020050432.00
sh000148,2015-06-26,8812.3400,8873.8200,8251.2200,8330.3700,13636203200,200803663872.00
sh000148,2015-06-29,8511.8100,8528.6800,7652.2600,7952.2500,15790003200,228562632704.00
sh000148,2015-06-30,7863.0200,8505.4000,7608.1700,8501.1900,16746774400,239686221824.00
sh000148,2015-07-01,8381.9800,8688.3500,8092.3600,8126.2500,13174877600,197133074432.00
sh000148,2015-07-02,8165.2600,8215.3400,7628.2400,7803.6000,15877060800,212617166848.00
sh000148,2015-07-03,7646.0100,7955.0600,7163.4000,7399.3600,14309126400,192192004096.00
sh000148,2015-07-06,8019.1400,8019.1400,7214.1600,7571.9600,27112172800,328876949504.00
sh000148,2015-07-07,7328.6200,7472.1100,7076.3300,7291.9000,25861470400,334313783296.00
sh000148,2015-07-08,6803.9500,7026.9600,6743.3500,6828.4800,28030566400,312030461952.00
sh000148,2015-07-09,6750.4400,7289.8800,6658.8700,7240.0900,20605217600,241546952704.00
sh000148,2015-07-10,7357.4200,7740.1500,7307.1300,7622.8600,21019812800,261922586624.00
sh000148,2015-07-13,7776.1100,8002.6700,7673.6100,7907.7600,16571440000,226893004800.00
sh000148,2015-07-14,7921.4900,8105.7800,7772.2600,7854.1500,14781899200,207218065408.00
sh000148,2015-07-15,7757.8900,7821.4100,7389.9900,7513.1800,14516784000,177709252608.00
