代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000928,2016-02-01,1748.1100,1749.5800,1670.4700,1692.3400,844039300,5177757696.00
sh000928,2016-02-02,1688.5900,1720.8400,1687.8600,1719.9200,667506000,4056019968.00
sh000928,2016-02-03,1695.3500,1698.8100,1668.0300,1692.6500,646243400,3914328832.00
sh000928,2016-02-04,1707.4700,1727.2300,1707.2600,1718.0200,697909000,4291134720.00
sh000928,2016-02-05,1719.0100,1745.6400,1713.2100,1726.3400,630896100,3924091392.00
sh000928,2016-02-15,1680.5500,1730.6500,1677.8800,1720.3000,559034400,3436106240.00
sh000928,2016-02-16,1728.1700,1780.7300,1728.1700,1775.2800,915920500,5793082368.00
sh000928,2016-02-17,1761.8300,1792.6400,1757.9800,1791.5700,936819900,5912166400.00
sh000928,2016-02-18,1807.9600,1841.8100,1793.5000,1796.8700,1123810400,7532738560.00
sh000928,2016-02-19,1787.2100,1803.4400,1780.4900,1789.8200,681772100,4560724480.00
sh000928,2016-02-22,1805.0200,1867.0100,1800.5200,1850.0500,1394817900,9539362816.00
sh000928,2016-02-23,1851.5800,1864.5400,1838.6600,1862.4200,1255830000,8772730880.00
sh000928,2016-02-24,1842.6900,1870.6300,1835.6000,1869.6000,923155700,6338440192.00
sh000928,2016-02-25,1862.8800,1864.3000,1731.7700,1738.7300,1213137200,8106738176.00
sh000928,2016-02-26,1759.4900,1812.2400,1742.9300,1799.0100,1107157700,7388018688.00
sh000928,2016-02-29,1788.4900,1813.9500,1713.6200,1782.4000,1413015500,9560731648.00
sh000928,2016-03-01,1776.5300,1822.5700,1762.7300,1814.7200,1155357400,7759741952.00
sh000928,2016-03-02,1808.0700,1905.0500,1807.3900,1904.0700,1601771300,11036638208.00
sh000928,2016-03-03,1899.5400,1927.2100,1885.8200,1903.6100,1398101000,10178292736.00
sh000928,2016-03-04,1898.3700,1930.1500,1868.1200,1917.1600,1732884400,11863584768.00
sh000928,2016-03-07,1942.1800,1960.9300,1914.5900,1941.9400,1318974600,9272085504.00
sh000928,2016-03-08,1975.8500,1979.1200,1905.9000,1938.7900,1480727800,10738324480.00
sh000928,2016-03-09,1874.8500,1876.6900,1826.9600,1862.1500,1227422100,8256115200.00
sh000928,2016-03-10,1860.4300,1866.4300,1818.6300,1821.2200,699399600,4830972928.00
sh000928,2016-03-11,1805.8200,1835.2800,1800.0200,1830.2500,634321900,4361140736.00
sh000928,2016-03-14,1844.4900,1885.5300,1837.9800,1862.7300,897016300,6403483136.00
sh000928,2016-03-15,1855.1000,1857.5400,1826.1800,1842.6400,649576900,4439998464.00
sh000928,2016-03-16,1841.3500,1854.9800,1838.0900,1844.7600,797214500,5331842048.00
sh000928,2016-03-17,1857.3400,1884.0400,1849.8900,1875.5400,793676500,5837804032.00
sh000928,2016-03-18,1889.8600,1917.8400,1886.0800,1902.3800,1151558800,8471424512.00
sh000928,2016-03-21,1910.1300,1928.9900,1899.7000,1928.0000,1291737600,9115792384.00
sh000928,2016-03-22,1916.5400,1922.0500,1904.6400,1910.2300,818503200,5942843392.00
sh000928,2016-03-23,1908.4000,1922.3500,1900.8100,1916.1000,658328100,5033617920.00
sh000928,2016-03-24,1899.0300,1899.0300,1863.4700,1864.2400,870648400,5866290176.00
sh000928,2016-03-25,1862.8100,1870.4000,1855.0600,1869.2000,478705300,3199363328.00
sh000928,2016-03-28,1872.1500,1885.9700,1852.4900,1855.6800,611996800,4521524736.00
sh000928,2016-03-29,1854.3400,1857.2000,1828.7700,1835.6900,568042400,3934827520.00
sh000928,2016-03-30,1847.6000,1891.8900,1847.5400,1889.7600,1077090300,6762083840.00
sh000928,2016-03-31,1890.5900,1900.3600,1880.1800,1890.0600,872198500,5809194496.00
sh000928,2016-04-01,1886.1600,1921.6400,1882.8900,1921.3200,1230009200,8225668096.00
sh000928,2016-04-05,1917.7200,1947.9000,1912.5000,1942.2400,1085706500,7450109952.00
sh000928,2016-04-06,1934.3300,1968.9900,1933.7000,1952.5400,1202721600,8526543872.00
sh000928,2016-04-07,1958.0600,1967.2200,1938.4600,1941.4000,1076362500,7740401664.00
sh000928,2016-04-08,1926.9200,1928.6400,1906.6300,1923.4800,905570700,6345632256.00
sh000928,2016-04-11,1940.7500,1977.9400,1940.7500,1958.7000,1282190000,9426275328.00
sh000928,2016-04-12,1957.2800,1977.6900,1942.2500,1977.0900,1009228000,7281690112.00
sh000928,2016-04-13,2012.7500,2065.3300,2012.6600,2029.5400,2353545200,17996791808.00
sh000928,2016-04-14,2031.7800,2036.8900,2015.2200,2030.1200,1313261100,9545335808.00
sh000928,2016-04-15,2037.7500,2041.8600,2017.3100,2024.2800,1179963600,8250500096.00
sh000928,2016-04-18,2002.5500,2003.2600,1971.2000,1998.3500,1303050500,8639122432.00
sh000928,2016-04-19,2010.3300,2013.0100,1977.2900,1990.5900,1046453800,7400045056.00
sh000928,2016-04-20,2004.6100,2011.0700,1887.8800,1933.7300,1512136400,10355239936.00
sh000928,2016-04-21,1935.4900,1988.9500,1932.6000,1961.4200,1380162900,9612978176.00
sh000928,2016-04-22,1935.0800,1960.8200,1923.9000,1955.2800,874255000,6072377344.00
sh000928,2016-04-25,1949.0600,1971.3900,1931.8700,1971.3900,866551100,6410379776.00
sh000928,2016-04-26,1972.4200,1980.8100,1948.8600,1973.7000,728194600,5886925824.00
sh000928,2016-04-27,1976.0100,1981.3000,1949.9400,1954.7400,839637300,6634342400.00
sh000928,2016-04-28,1958.6400,1971.7000,1930.9800,1967.2800,836652200,6143522304.00
sh000928,2016-04-29,1955.9500,1970.4600,1947.4500,1962.3800,698377400,5159574016.00
sh000928,2016-05-03,1959.4400,1984.1300,1945.5300,1979.1700,967836500,6901874688.00
sh000928,2016-05-04,1964.7500,1968.7100,1945.0400,1959.1700,793915500,5827024384.00
sh000928,2016-05-05,1956.9800,1963.4300,1940.1200,1960.7300,707591600,5302776832.00
sh000928,2016-05-06,1957.7500,1961.3800,1884.1700,1884.6600,974349400,7172919808.00
sh000928,2016-05-09,1874.9100,1875.0300,1794.4000,1803.0000,983824900,6637486080.00
sh000928,2016-05-10,1795.5800,1808.5600,1793.5100,1799.4200,593197500,3762914048.00
sh000928,2016-05-11,1811.1000,1816.1800,1788.8800,1802.2300,487364300,3351058432.00
sh000928,2016-05-12,1789.5700,1804.6000,1765.2400,1804.1200,545749800,3606004480.00
sh000928,2016-05-13,1797.5000,1810.3200,1785.9000,1795.7900,509366700,3341564160.00
sh000928,2016-05-16,1788.5900,1805.9200,1774.2800,1804.9700,438754000,2843535872.00
sh000928,2016-05-17,1814.5600,1843.1200,1814.5600,1831.1300,807150800,5590493184.00
sh000928,2016-05-18,1817.6200,1822.9700,1776.6500,1797.6800,711572000,4793286656.00
sh000928,2016-05-19,1795.9000,1807.9000,1786.0800,1789.3500,450635700,3040120064.00
sh000928,2016-05-20,1778.6800,1798.9100,1770.9800,1798.9100,342594000,2402823168.00
sh000928,2016-05-23,1797.2900,1809.0100,1794.3300,1805.5100,395642700,2753231872.00
sh000928,2016-05-24,1800.8900,1800.8900,1771.9600,1787.8900,389882500,2647591680.00
sh000928,2016-05-25,1795.6600,1801.2300,1782.6300,1791.5000,473838000,3089723648.00
sh000928,2016-05-26,1797.3200,1810.3800,1782.4000,1808.2300,601165300,3959034368.00
sh000928,2016-05-27,1803.2900,1805.6800,1790.9800,1797.4200,380324800,2582956800.00
sh000928,2016-05-30,1792.9400,1798.7300,1779.8500,1787.0700,337290100,2166604032.00
sh000928,2016-05-31,1788.8000,1841.6200,1788.8000,1841.0800,802468800,5235188736.00
sh000928,2016-06-01,1839.9200,1859.5500,1836.4900,1846.5300,653813900,4585383424.00
sh000928,2016-06-02,1845.7100,1854.5500,1837.0800,1850.1000,499215100,3312143616.00
sh000928,2016-06-03,1849.4500,1851.5100,1834.2700,1847.3000,555830700,3748462592.00
sh000928,2016-06-06,1848.0500,1851.2800,1837.1700,1844.9200,432509600,3447336704.00
sh000928,2016-06-07,1846.0300,1848.5100,1836.7500,1843.3200,405576100,3035508992.00
sh000928,2016-06-08,1840.4600,1853.1700,1834.7300,1847.0600,667810300,4828236800.00
sh000928,2016-06-13,1823.7700,1823.7700,1772.1500,1773.8300,743250400,4784528896.00
sh000928,2016-06-14,1769.9500,1777.2800,1758.5000,1768.7300,428637600,2650081024.00
sh000928,2016-06-15,1752.1000,1797.9600,1749.1800,1794.7800,552126600,3531074816.00
sh000928,2016-06-16,1789.0100,1791.0300,1768.8700,1774.1800,458788700,2971572736.00
sh000928,2016-06-17,1775.3100,1814.8700,1774.7500,1802.0200,751395100,4609307136.00
sh000928,2016-06-20,1797.6000,1803.9500,1788.2900,1796.6200,474383200,2979624704.00
sh000928,2016-06-21,1805.2200,1819.8100,1787.3300,1793.7100,611891500,4001924352.00
sh000928,2016-06-22,1792.7200,1835.5800,1792.0400,1835.3700,802948400,5092354560.00
sh000928,2016-06-23,1831.3000,1850.3500,1822.9800,1830.7400,691420400,4561422848.00
sh000928,2016-06-24,1823.7500,1831.0100,1765.2800,1799.5800,759052800,4862787072.00
sh000928,2016-06-27,1789.5000,1845.5000,1788.2800,1839.8000,785151400,5157489664.00
sh000928,2016-06-28,1830.5800,1849.7100,1823.8900,1848.5400,642697300,4130813952.00
sh000928,2016-06-29,1857.0500,1866.5700,1847.7400,1853.4400,650563000,4359601152.00
sh000928,2016-06-30,1858.9500,1863.9600,1849.6600,1853.1600,530630700,3507372032.00
sh000928,2016-07-01,1853.2700,1870.9800,1850.1000,1852.4300,474306600,3292878848.00
sh000928,2016-07-04,1845.3300,1914.7600,1843.9500,1910.0500,1044765000,6966732800.00
sh000928,2016-07-05,1908.7400,1931.7800,1908.2000,1917.2100,940480700,6282688000.00
sh000928,2016-07-06,1908.6700,1921.7100,1892.6100,1916.4400,691518700,4728303104.00
sh000928,2016-07-07,1916.5700,1937.8700,1913.6000,1924.2000,850959200,5822746624.00
sh000928,2016-07-08,1916.7400,1916.7400,1895.7600,1900.2000,588682800,3937973760.00
sh000928,2016-07-11,1905.6700,1955.7300,1905.6700,1942.4500,1196312500,7969152000.00
sh000928,2016-07-12,1941.1000,2019.7300,1939.4500,2015.0500,1890062400,13052725248.00
sh000928,2016-07-13,2015.9100,2026.2900,1995.4800,2019.9400,1321496100,8693685248.00
sh000928,2016-07-14,2008.9000,2011.3800,1988.4300,2005.0200,764527500,5119638016.00
sh000928,2016-07-15,2007.3400,2024.9900,1994.4800,2007.7700,1037480800,7398862336.00
sh000928,2016-07-18,2001.1200,2001.1200,1970.4800,1977.5700,859050200,5861910016.00
sh000928,2016-07-19,1972.6100,1980.0100,1958.2800,1979.2700,610956900,4209547264.00
sh000928,2016-07-20,1976.9000,1987.1700,1966.1800,1966.8600,537865200,3832148992.00
sh000928,2016-07-21,1967.7700,1986.6600,1961.1500,1970.9000,621943300,4459868672.00
sh000928,2016-07-22,1974.6900,1974.8200,1945.2300,1948.0500,565852800,3961932544.00
sh000928,2016-07-25,1950.5500,1958.6000,1940.7700,1949.3800,473204600,3313495296.00
sh000928,2016-07-26,1949.0900,1980.3300,1947.8100,1980.3300,626286200,4377035264.00
sh000928,2016-07-27,1982.6700,1986.0000,1897.4600,1928.9300,1058816800,7118159872.00
sh000928,2016-07-28,1924.0900,1940.2200,1915.7400,1932.9700,580606400,3834883072.00
sh000928,2016-07-29,1928.1700,1944.1100,1923.5400,1925.8900,536347000,3655706368.00
sh000928,2016-08-01,1924.6400,1928.9500,1897.8600,1924.4800,583367800,4130145792.00
sh000928,2016-08-02,1920.1700,1934.1200,1916.3700,1934.0100,399814000,2828597504.00
sh000928,2016-08-03,1926.6100,1936.8700,1920.4100,1930.6100,447584700,3071262208.00
sh000928,2016-08-04,1933.7800,1936.5600,1918.6000,1929.9600,398902000,2747487488.00
sh000928,2016-08-05,1929.5200,1930.4800,1918.9200,1922.6800,354286300,2398111232.00
sh000928,2016-08-08,1928.9400,1982.4100,1928.6400,1981.9200,981710600,7018132480.00
sh000928,2016-08-09,1978.0800,1989.8100,1969.9800,1989.6100,770759000,5692268544.00
sh000928,2016-08-10,1988.2500,2031.4700,1985.2900,1992.4300,1023151500,7601740288.00
sh000928,2016-08-11,1985.2500,1989.7200,1966.9700,1971.6700,694084900,4971749888.00
sh000928,2016-08-12,1970.3600,1995.6000,1964.1200,1994.0300,652089100,4507806208.00
sh000928,2016-08-15,1998.6100,2039.9800,1992.6900,2031.6500,1176522100,8295414784.00
sh000928,2016-08-16,2034.4400,2065.2800,2031.7000,2045.1700,1314896400,9495861248.00
sh000928,2016-08-17,2042.6000,2043.6900,2024.6600,2036.5200,774841500,5396399616.00
sh000928,2016-08-18,2034.0900,2059.5600,2008.8600,2017.6300,974605900,7298678272.00
sh000928,2016-08-19,2017.0800,2023.8100,1997.6000,2013.9400,808363400,5864796672.00
sh000928,2016-08-22,2011.3900,2013.8700,1993.9800,1997.6600,614488700,4410469888.00
sh000928,2016-08-23,1993.1300,1998.8000,1980.0800,1990.8400,560204200,4030041344.00
sh000928,2016-08-24,1991.8300,1994.5000,1978.6600,1984.0300,426718100,3017876736.00
sh000928,2016-08-25,1976.2400,1980.4300,1959.1400,1971.1200,576594900,4030442496.00
sh000928,2016-08-26,1973.6100,1980.9400,1968.2500,1972.0900,407849500,2918168064.00
sh000928,2016-08-29,1969.2100,1976.2400,1966.1100,1975.1200,364908400,2602916096.00
sh000928,2016-08-30,1976.7500,1992.4500,1975.9300,1988.3400,518990800,3683282944.00
sh000928,2016-08-31,1988.9400,1995.8800,1984.4800,1995.0100,479969800,3310193920.00
sh000928,2016-09-01,1990.1000,1990.1000,1963.6400,1964.4600,504540800,3532228352.00
sh000928,2016-09-02,1960.0000,1973.1100,1956.9800,1968.0000,461701500,3124775424.00
sh000928,2016-09-05,1973.6000,2003.0400,1973.6000,1989.3400,617978000,4439350784.00
sh000928,2016-09-06,1987.5500,2008.8200,1982.6800,2005.8500,580620000,4378531328.00
sh000928,2016-09-07,1999.1500,1999.7200,1988.6100,1992.9800,658793900,4940366336.00
sh000928,2016-09-08,1990.0300,2003.6600,1986.3000,2003.1500,493321000,3721009408.00
sh000928,2016-09-09,2010.1400,2016.7500,1988.1600,1988.8500,591609000,4670773760.00
sh000928,2016-09-12,1961.8000,1962.2000,1923.6100,1940.5900,835867000,6184415744.00
sh000928,2016-09-13,1941.6900,1944.8500,1925.1900,1938.6500,498247600,3676956416.00
sh000928,2016-09-14,1923.3100,1930.8100,1916.5000,1921.9200,428620700,2929827072.00
sh000928,2016-09-19,1921.6100,1934.6900,1921.6100,1933.9000,436009900,2782480128.00
sh000928,2016-09-20,1933.7000,1943.9300,1928.7900,1942.0000,463281700,3311597056.00
sh000928,2016-09-21,1935.2100,1939.8300,1928.5900,1934.1500,319386000,2259773696.00
sh000928,2016-09-22,1943.4900,1957.6600,1942.1500,1944.6900,477493100,3506347520.00
sh000928,2016-09-23,1948.9000,1955.2600,1944.9300,1946.4000,347898500,2585555200.00
sh000928,2016-09-26,1946.5900,1953.8700,1921.5800,1923.2600,542531100,3861496064.00
sh000928,2016-09-27,1921.2400,1927.6800,1905.2000,1926.5000,427132300,2823547136.00
sh000928,2016-09-28,1930.4600,1930.4600,1915.8700,1919.0500,303386200,2119178752.00
sh000928,2016-09-29,1938.4100,1962.0500,1938.4100,1954.9100,685777400,4893642240.00
sh000928,2016-09-30,1949.8100,1964.9500,1945.3800,1964.5100,497846000,3521269760.00
sh000928,2016-10-10,1997.3400,2006.0500,1983.0900,1993.1800,828077900,5878061568.00
sh000928,2016-10-11,1999.5900,2010.3900,1995.7500,2010.3900,797766600,5723165696.00
sh000928,2016-10-12,2000.7600,2004.9800,1992.2500,2004.4700,536163000,3894055936.00
sh000928,2016-10-13,2006.3200,2016.0500,1992.0200,1995.4300,639633900,4631241728.00
sh000928,2016-10-14,1992.9400,2000.7500,1977.2500,2000.7500,538631400,3807010304.00
sh000928,2016-10-17,2005.6400,2017.1500,1986.8900,1991.4800,776243000,5382588416.00
sh000928,2016-10-18,1986.3200,2016.2700,1983.5700,2016.2700,706698200,4834185216.00
sh000928,2016-10-19,2031.9200,2042.1700,2016.1000,2022.2700,927425400,6594852864.00
sh000928,2016-10-20,2026.5800,2029.0100,2012.9300,2019.8500,574217900,3980970752.00
sh000928,2016-10-21,2015.8100,2029.5900,2003.0000,2018.5200,639096500,4506979328.00
sh000928,2016-10-24,2022.0500,2106.3100,2021.8300,2093.3000,1906367200,13365394432.00
sh000928,2016-10-25,2095.5000,2129.4300,2079.7000,2118.9700,1778036000,13113607168.00
sh000928,2016-10-26,2108.2600,2108.4400,2083.2700,2088.6800,1085277000,8141031936.00
sh000928,2016-10-27,2078.2700,2090.7900,2053.8400,2068.7100,960217400,7598943744.00
sh000928,2016-10-28,2062.9100,2076.7300,2059.0400,2067.9300,765034500,5733631488.00
sh000928,2016-10-31,2061.3400,2061.3400,2043.1800,2060.0400,583919800,4322407424.00
sh000928,2016-11-01,2055.5800,2069.1000,2045.8900,2061.8200,651169200,4877797888.00
sh000928,2016-11-02,2059.4900,2073.5000,2028.6100,2032.3900,870875500,6419730944.00
sh000928,2016-11-03,2026.3000,2044.6100,2012.7500,2040.4100,811710000,5761026048.00
sh000928,2016-11-04,2044.5800,2063.4300,2041.1800,2049.0400,933228700,6932406272.00
sh000928,2016-11-07,2055.7400,2104.7700,2055.7400,2081.9900,1267009700,9709239296.00
sh000928,2016-11-08,2084.0200,2088.7100,2057.9500,2062.3200,1043881300,7817980928.00
sh000928,2016-11-09,2064.2700,2071.5400,2023.8500,2060.5900,1081069300,8017326592.00
sh000928,2016-11-10,2073.2400,2089.4200,2069.4700,2080.7500,990160300,7420446720.00
sh000928,2016-11-11,2077.8900,2133.0800,2067.9600,2119.8500,1562983100,11972509696.00
sh000928,2016-11-14,2100.8000,2180.9400,2100.8000,2158.2000,2045730000,16530985984.00
sh000928,2016-11-15,2153.6400,2169.1700,2119.8400,2129.1000,1335245800,10901215232.00
sh000928,2016-11-16,2131.9800,2136.0000,2110.1300,2125.9000,990495400,7860848128.00
sh000928,2016-11-17,2114.7800,2133.1700,2104.4000,2128.9300,789533400,6110687744.00
sh000928,2016-11-18,2123.1500,2123.2400,2095.5400,2101.6100,724532600,5437232640.00
sh000928,2016-11-21,2096.9800,2128.1600,2096.3400,2114.9700,941484900,6638499328.00
sh000928,2016-11-22,2138.5100,2177.8100,2137.5500,2173.7800,1822988000,13305451520.00
sh000928,2016-11-23,2170.1000,2183.3500,2140.6600,2148.1300,1339730600,10163095552.00
sh000928,2016-11-24,2175.1600,2185.2200,2141.5700,2148.5300,1234309000,10121488384.00
sh000928,2016-11-25,2145.9800,2156.9100,2107.9100,2155.0800,1030994900,7923816448.00
sh000928,2016-11-28,2152.7800,2184.3900,2149.5700,2175.7300,1068662300,8468509696.00
sh000928,2016-11-29,2163.0200,2163.0200,2133.3400,2143.3100,1408235800,10479148032.00
sh000928,2016-11-30,2125.8600,2126.0500,2075.5200,2086.1300,1086933900,8111560192.00
sh000928,2016-12-01,2124.2900,2135.4200,2112.1700,2120.3400,1307577400,9535979520.00
sh000928,2016-12-02,2121.0200,2172.5700,2113.8300,2117.0800,1725466400,12240622592.00
sh000928,2016-12-05,2090.0100,2109.3300,2085.6200,2100.9200,1002296100,7052003840.00
sh000928,2016-12-06,2096.7300,2122.7500,2089.9400,2092.2800,705371600,5361451520.00
sh000928,2016-12-07,2090.5800,2115.3700,2080.1800,2115.2900,805571300,6121832448.00
sh000928,2016-12-08,2109.3300,2117.0700,2097.5400,2101.5600,584401400,4228980224.00
sh000928,2016-12-09,2095.4900,2112.7800,2090.5600,2106.0900,763529900,5342711296.00
sh000928,2016-12-12,2131.8400,2140.9300,2054.7700,2057.2700,1158201700,8532444160.00
sh000928,2016-12-13,2051.5100,2090.8500,2047.7600,2089.6800,1060134300,7569406976.00
sh000928,2016-12-14,2085.1100,2122.7800,2080.8100,2097.5400,1289117000,9333083136.00
sh000928,2016-12-15,2077.8700,2091.9700,2065.6200,2088.2600,944669300,6921825792.00
sh000928,2016-12-16,2078.7000,2085.8700,2061.8300,2084.2000,651889400,4782179328.00
sh000928,2016-12-19,2083.4100,2105.6100,2072.9700,2093.7400,682074100,5116916736.00
sh000928,2016-12-20,2089.0300,2089.5200,2050.2100,2066.1300,671864100,4862203392.00
sh000928,2016-12-21,2073.0600,2111.4600,2071.4000,2101.4800,1143513800,7820450304.00
sh000928,2016-12-22,2092.5300,2111.1500,2084.4200,2103.0500,1062043000,7315896832.00
sh000928,2016-12-23,2097.0700,2103.3900,2068.3900,2072.3300,949799900,6512274944.00
sh000928,2016-12-26,2060.4600,2060.4600,2018.2300,2059.0900,831395900,5684660224.00
sh000928,2016-12-27,2052.5700,2061.1300,2043.3600,2048.1600,619450600,4187038976.00
sh000928,2016-12-28,2055.5200,2071.2500,2036.1800,2040.9300,612471200,4251732480.00
sh000928,2016-12-29,2035.3900,2049.2100,2022.7400,2029.8100,610232000,4250758400.00
sh000928,2016-12-30,2030.3300,2039.0500,2025.1300,2035.4900,461496000,3234029312.00
sh000928,2017-01-03,2037.7800,2059.5200,2034.9700,2058.6400,547684700,3810508032.00
sh000928,2017-01-04,2052.9000,2077.6500,2047.6300,2076.7400,642389500,4763935744.00
sh000928,2017-01-05,2075.8200,2112.9200,2074.8500,2106.0100,1019620800,6989782528.00
sh000928,2017-01-06,2105.3400,2139.5600,2101.3600,2120.0100,1068499400,7313893888.00
sh000928,2017-01-09,2116.8700,2136.9400,2115.0400,2123.2400,708695400,4944958976.00
sh000928,2017-01-10,2115.8900,2143.7600,2105.8400,2132.2500,769596000,5566532608.00
sh000928,2017-01-11,2123.7700,2138.4400,2103.3700,2103.3700,740724600,5610838528.00
sh000928,2017-01-12,2103.9800,2121.4400,2086.4300,2092.4300,590246600,4099594752.00
sh000928,2017-01-13,2091.1400,2108.6300,2082.5600,2089.1400,582061900,4023925760.00
