代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399634,2017-05-23,3548.6400,3570.5100,3502.0000,3503.6000,1424180500,25062662144.00
sz399634,2017-05-24,3490.4800,3524.9100,3450.0300,3524.9100,1177844200,20207857664.00
sz399634,2017-05-25,3514.8700,3548.8800,3483.1700,3544.0700,1479359700,24462497792.00
sz399634,2017-05-26,3535.4200,3550.7000,3524.4800,3527.9000,1419714000,23500146688.00
sz399634,2017-05-31,3557.5240,3570.9500,3523.0610,3524.5800,1543778800,23356782592.00
sz399634,2017-06-01,3515.0400,3525.6500,3473.5200,3473.5200,1588988200,25121357824.00
sz399634,2017-06-02,3464.6500,3506.1500,3436.2300,3502.6400,1325822000,20180391936.00
sz399634,2017-06-05,3506.5500,3542.5500,3506.5500,3534.4100,1150992500,18713526272.00
sz399634,2017-06-06,3531.5200,3552.5700,3524.4500,3552.5700,1016513900,17398384640.00
sz399634,2017-06-07,3552.5300,3634.7700,3552.3400,3632.5300,1823503800,30471276544.00
sz399634,2017-06-08,3628.3900,3644.6400,3622.1800,3631.6900,1403762400,23797264384.00
sz399634,2017-06-09,3627.5400,3644.7700,3615.4400,3642.4000,1376064500,24066963456.00
sz399634,2017-06-12,3624.6100,3633.9300,3604.7400,3608.0600,1467300700,24076720128.00
sz399634,2017-06-13,3602.2400,3670.4900,3601.1800,3663.5000,1504349600,25825523712.00
sz399634,2017-06-14,3657.9300,3667.9700,3639.3400,3642.7000,1545655000,27101014016.00
sz399634,2017-06-15,3638.2500,3677.7000,3638.0100,3676.3000,1722814800,26901676032.00
sz399634,2017-06-16,3673.2200,3676.4200,3662.0900,3666.2400,1422818300,22661285888.00
sz399634,2017-06-19,3661.5200,3676.5300,3656.8300,3676.5300,1405719700,22144575488.00
sz399634,2017-06-20,3683.7100,3702.3100,3681.8200,3687.3100,1513028500,25627283456.00
sz399634,2017-06-21,3695.0900,3707.2100,3677.8500,3707.2100,1592620000,26793918464.00
sz399634,2017-06-22,3707.4500,3731.4100,3672.4500,3673.0400,2083933600,36423241728.00
sz399634,2017-06-23,3667.2400,3699.4800,3641.9000,3699.4800,1813973200,31862648832.00
sz399634,2017-06-26,3704.6500,3754.4200,3703.1900,3754.4200,1974547200,36564795392.00
sz399634,2017-06-27,3753.7800,3765.3500,3740.4800,3759.2300,1630281600,28848525312.00
sz399634,2017-06-28,3749.0900,3752.8900,3723.6300,3731.3400,1565829300,28406833152.00
sz399634,2017-06-29,3730.8100,3759.3100,3730.8100,3755.4000,1652948900,31018463232.00
sz399634,2017-06-30,3739.0200,3761.8100,3727.7600,3760.0200,1586329600,27975874560.00
sz399634,2017-07-03,3762.8800,3773.1400,3739.7200,3773.1400,1751003600,32110491648.00
sz399634,2017-07-04,3773.3700,3775.1300,3748.9700,3759.0200,1830268400,35247161344.00
sz399634,2017-07-05,3753.5000,3789.5000,3744.5400,3789.5000,1866229600,35304730624.00
sz399634,2017-07-06,3783.4800,3806.7300,3763.6800,3789.6200,2363352600,41618382848.00
sz399634,2017-07-07,3781.8200,3806.0800,3773.0600,3799.6100,2149976800,34911543296.00
sz399634,2017-07-10,3792.5600,3803.4900,3775.3400,3780.9800,2277634000,36674846720.00
sz399634,2017-07-11,3773.5600,3783.1500,3734.8300,3735.5900,1919943600,33421541376.00
sz399634,2017-07-12,3734.6800,3747.5100,3701.5200,3744.9700,1944362800,36176928768.00
sz399634,2017-07-13,3746.5400,3759.5200,3738.7300,3751.9900,1843287600,33018324992.00
sz399634,2017-07-14,3748.5200,3758.6400,3727.0100,3749.0100,1716426000,29937729536.00
sz399634,2017-07-17,3724.1800,3725.2100,3586.3100,3618.1800,2472478400,41812230144.00
sz399634,2017-07-18,3598.7100,3630.4700,3577.3700,3630.4700,1830608800,31409391616.00
sz399634,2017-07-19,3621.5100,3700.7400,3612.5200,3700.6000,2540306200,41834307584.00
sz399634,2017-07-20,3697.7100,3738.0200,3695.2400,3719.9300,2463462600,43139125248.00
sz399634,2017-07-21,3716.0800,3743.5800,3712.9600,3733.0000,2107041600,38562676736.00
sz399634,2017-07-24,3728.0300,3740.0900,3719.2600,3736.9300,2019136800,36462346240.00
sz399634,2017-07-25,3735.1300,3749.2100,3709.5600,3726.9400,2160975600,36136710144.00
sz399634,2017-07-26,3726.5600,3731.2300,3693.7800,3717.1600,2140591800,35594104832.00
sz399634,2017-07-27,3715.3100,3772.5900,3694.3900,3765.6200,2844724400,46468915200.00
sz399634,2017-07-28,3757.5100,3787.7400,3752.9000,3778.4900,2390313000,39694512128.00
sz399634,2017-07-31,3778.3900,3816.5800,3774.1400,3815.2400,2832823200,45330628608.00
sz399634,2017-08-01,3805.9800,3829.5100,3803.2100,3822.0600,2998052800,47570219008.00
sz399634,2017-08-02,3833.4100,3842.4500,3804.0400,3807.8200,3228686200,50749272064.00
sz399634,2017-08-03,3801.0900,3821.0600,3781.3900,3792.3200,2846028000,42718474240.00
sz399634,2017-08-04,3787.8700,3793.7200,3754.2600,3754.2600,2655302800,41473019904.00
sz399634,2017-08-07,3750.1800,3779.7800,3750.1800,3779.7800,1772542800,28546359296.00
sz399634,2017-08-08,3777.5200,3792.1600,3766.3900,3785.7700,2258401400,35029344256.00
sz399634,2017-08-09,3781.0900,3795.7900,3770.7600,3793.0400,1800614000,28302247936.00
sz399634,2017-08-10,3791.0800,3808.2400,3756.9200,3776.9400,1977366000,33759031296.00
sz399634,2017-08-11,3755.7600,3774.7900,3716.2400,3719.5500,2063916400,33379706880.00
sz399634,2017-08-14,3725.1900,3811.8900,3725.1900,3811.8900,2126878200,40517996544.00
sz399634,2017-08-15,3813.6200,3831.5000,3810.5700,3831.5000,2023583200,38145118208.00
sz399634,2017-08-16,3824.3500,3860.7300,3810.8900,3852.2300,2178242800,40096505856.00
sz399634,2017-08-17,3846.6100,3878.1400,3846.6100,3873.3800,2061999200,40593637376.00
sz399634,2017-08-18,3851.4800,3869.8300,3842.4700,3854.7100,1788130800,33968011264.00
sz399634,2017-08-21,3860.8100,3889.1200,3860.8100,3889.1200,2095481600,38219186176.00
sz399634,2017-08-22,3887.6500,3891.5100,3867.4300,3876.2700,2163553200,40462999552.00
sz399634,2017-08-23,3874.3600,3883.1700,3854.1000,3861.3400,1861721600,32014368768.00
sz399634,2017-08-24,3860.3400,3865.7100,3827.1500,3832.3900,1795041200,31160074240.00
sz399634,2017-08-25,3831.8500,3873.1800,3831.8500,3868.2800,1880440600,34863591424.00
sz399634,2017-08-28,3872.4100,3942.0800,3872.4100,3916.9400,3242540800,61839904768.00
sz399634,2017-08-29,3915.0000,3924.5300,3897.9500,3903.8600,2459063200,44222287872.00
sz399634,2017-08-30,3906.1600,3926.3100,3906.1600,3918.9500,2335070200,39987896320.00
sz399634,2017-08-31,3921.5200,3931.7100,3914.5200,3931.7100,2240539200,39032356864.00
sz399634,2017-09-01,3931.9700,3960.9600,3924.1000,3960.7700,2536775400,46532825088.00
sz399634,2017-09-04,3959.3200,3989.8900,3952.6500,3983.0600,2641879600,48486940672.00
sz399634,2017-09-05,3983.0800,4007.8800,3971.6800,4006.6700,2493947400,46155968512.00
sz399634,2017-09-06,3991.9200,4029.0700,3988.1900,4017.6900,2953130800,54237970432.00
sz399634,2017-09-07,4020.0600,4029.4200,3984.7600,3987.2400,2756310200,49245523968.00
sz399634,2017-09-08,3984.6800,4007.8100,3969.1900,3993.1500,2171460800,42745315328.00
sz399634,2017-09-11,4008.8600,4048.2300,4003.6400,4048.2300,2616181600,49859313664.00
sz399634,2017-09-12,4058.8800,4102.8200,4044.5300,4059.4500,4134750400,75452989440.00
sz399634,2017-09-13,4052.5300,4070.4900,4031.3300,4070.4900,2788255200,49618628608.00
sz399634,2017-09-14,4073.5500,4087.0500,4044.1500,4056.7300,2599412200,47238696960.00
sz399634,2017-09-15,4048.8700,4051.8300,4019.2000,4035.8000,2649721400,45591134208.00
sz399634,2017-09-18,4036.2800,4081.1500,4034.8000,4080.2000,2715658400,46652862464.00
sz399634,2017-09-19,4078.9200,4085.8800,4029.4900,4040.8800,2619435600,48316596224.00
sz399634,2017-09-20,4039.9100,4086.0800,4039.7500,4086.0800,2864852000,50314518528.00
sz399634,2017-09-21,4083.5300,4092.6500,4059.1300,4060.4400,3055363200,53437808640.00
sz399634,2017-09-22,4043.5200,4046.1900,4022.8400,4030.6600,2172811600,38797545472.00
sz399634,2017-09-25,4025.2700,4029.0200,3984.0000,3989.0500,2038480800,36931579904.00
sz399634,2017-09-26,3980.2200,3994.6200,3966.7300,3992.0000,1730538400,32618139648.00
sz399634,2017-09-27,3992.9700,4039.9200,3991.8200,4030.5000,1968160400,39797260288.00
sz399634,2017-09-28,4022.9700,4036.0900,4018.4900,4018.4900,1976665600,36464660480.00
sz399634,2017-09-29,4019.5400,4048.4400,4019.5400,4045.4000,2113349000,39077949440.00
sz399634,2017-10-09,4096.6700,4105.8800,4079.4900,4092.7000,2556035400,47547977728.00
sz399634,2017-10-10,4091.2100,4121.1400,4085.9400,4121.1400,2484850000,43535089664.00
sz399634,2017-10-11,4120.7100,4126.9700,4103.1500,4113.7100,2812652400,49957355520.00
sz399634,2017-10-12,4109.4500,4123.2200,4078.4100,4100.8700,1957609200,34953764864.00
sz399634,2017-10-13,4102.7200,4136.5100,4099.5400,4136.1900,1935578400,35316785152.00
sz399634,2017-10-16,4140.6700,4149.3600,4090.2400,4090.2400,2446308600,44116860928.00
sz399634,2017-10-17,4084.6800,4109.1400,4072.6000,4088.9100,1880877200,35195383808.00
sz399634,2017-10-18,4092.9700,4117.6500,4080.4000,4090.2700,1982027000,36300046336.00
sz399634,2017-10-19,4093.1800,4097.6600,4063.0500,4069.0000,2156779600,36943835136.00
sz399634,2017-10-20,4057.2800,4098.6200,4048.5600,4098.6200,1840878000,35385589760.00
sz399634,2017-10-23,4097.1000,4120.9400,4092.1600,4120.9400,1771472000,31634585600.00
sz399634,2017-10-24,4117.1200,4121.5200,4091.0100,4121.5200,1846823800,34141401088.00
sz399634,2017-10-25,4116.6600,4136.3000,4108.8600,4136.3000,1632730300,32612208640.00
sz399634,2017-10-26,4129.9400,4154.4300,4120.4200,4143.6000,2034693800,40371703808.00
sz399634,2017-10-27,4138.1800,4146.7800,4111.1700,4118.2400,1921258000,34754416640.00
sz399634,2017-10-30,4114.1400,4117.4000,4007.7200,4048.8200,2528956000,45283405824.00
sz399634,2017-10-31,4043.1300,4081.1600,4040.4200,4081.1600,1844584000,37425545216.00
sz399634,2017-11-01,4081.6900,4099.2700,4075.3800,4080.1900,1996034000,38815940608.00
sz399634,2017-11-02,4076.0800,4081.4300,4050.7600,4061.2900,2072811400,40580304896.00
sz399634,2017-11-03,4060.6900,4075.9100,4014.1600,4032.6200,2078011600,41130086400.00
sz399634,2017-11-06,4036.3900,4073.3100,4023.4300,4072.6700,2015734000,41223294976.00
sz399634,2017-11-07,4076.6800,4112.7800,4073.3300,4112.7800,2248623600,44946124800.00
sz399634,2017-11-08,4110.2100,4151.8600,4102.8300,4114.6500,2517612400,50692194304.00
sz399634,2017-11-09,4112.7600,4159.4300,4103.5900,4159.4300,2005480200,41842532352.00
sz399634,2017-11-10,4155.3300,4184.1000,4151.3900,4174.3800,2691382000,51710279680.00
sz399634,2017-11-13,4177.4200,4210.0600,4166.7200,4210.0600,2920823600,61886877696.00
sz399634,2017-11-14,4207.5900,4212.0600,4156.4900,4173.9100,2649208000,58477658112.00
sz399634,2017-11-15,4160.6900,4163.1800,4084.5600,4103.5400,2440803200,54707142656.00
sz399634,2017-11-16,4099.0400,4130.0400,4090.0100,4123.5000,2065796000,45675618304.00
sz399634,2017-11-17,4121.1000,4134.2700,4024.3100,4026.5500,2564890400,51215708160.00
sz399634,2017-11-20,4008.9000,4099.4100,3955.4100,4099.4100,2168228000,47239958528.00
sz399634,2017-11-21,4095.9600,4142.2600,4088.0500,4142.2600,2316673200,51885694976.00
sz399634,2017-11-22,4144.4000,4160.5000,4091.2000,4130.7300,2355764400,53934960640.00
sz399634,2017-11-23,4115.7700,4115.7700,4018.8400,4018.8400,2397008800,53732552704.00
sz399634,2017-11-24,4000.6300,4040.8000,3989.8300,4017.6800,1856280400,42160758784.00
sz399634,2017-11-27,4011.2200,4011.2200,3928.7000,3931.8100,1760760800,39402455040.00
sz399634,2017-11-28,3928.0400,3998.5300,3928.0400,3998.5300,1478386500,34495528960.00
sz399634,2017-11-29,4000.5300,4008.3200,3946.6800,3992.4600,1813645600,38160359424.00
sz399634,2017-11-30,3979.7200,4000.5100,3943.6200,3952.4800,1620164000,33522094080.00
sz399634,2017-12-01,3952.2300,4010.8900,3952.2300,4001.7200,2004849000,37816696832.00
sz399634,2017-12-04,3995.2900,4009.4000,3967.2500,3969.1200,1871064000,36164403200.00
sz399634,2017-12-05,3960.9600,3979.1600,3855.0900,3879.2200,2186767000,41828499456.00
sz399634,2017-12-06,3872.8000,3917.7300,3832.0800,3917.0600,1963735600,36950827008.00
sz399634,2017-12-07,3907.9800,3916.8900,3880.5500,3883.3000,1594509600,28807415808.00
sz399634,2017-12-08,3876.5300,3941.4600,3875.5700,3929.4600,1824441200,34243991552.00
sz399634,2017-12-11,3935.7400,4002.9900,3935.7400,4002.9900,1994912800,39270440960.00
sz399634,2017-12-12,4011.5600,4028.6700,3987.2800,3988.8500,2096653800,40323813376.00
sz399634,2017-12-13,3983.1400,4016.5300,3973.6500,4016.5300,2027441800,35536302080.00
sz399634,2017-12-14,4011.9500,4026.6200,3986.0600,4009.7000,2158158800,40937656320.00
sz399634,2017-12-15,3999.9000,4006.7000,3959.3000,3971.1700,2010930000,37808558080.00
sz399634,2017-12-18,3960.5400,3965.8300,3913.4500,3926.2700,1695938200,31514054656.00
sz399634,2017-12-19,3927.5700,3968.7000,3927.5700,3968.7000,1708520400,29252911104.00
sz399634,2017-12-20,3973.9300,3974.4900,3932.7200,3938.5000,1829738400,32801777664.00
sz399634,2017-12-21,3934.7200,3993.8600,3919.5900,3980.5700,1919798400,35630997504.00
sz399634,2017-12-22,3971.9000,3990.5500,3956.8800,3961.1600,1615455800,28668215296.00
sz399634,2017-12-25,3964.1200,3971.5500,3904.1300,3918.6300,1848184400,32425328640.00
sz399634,2017-12-26,3913.5600,3929.9400,3891.5700,3928.4700,1529966800,28285220864.00
sz399634,2017-12-27,3923.7800,3929.2000,3893.6000,3894.9300,1649050200,32034957312.00
sz399634,2017-12-28,3884.6200,3917.7100,3877.5900,3902.7900,1690120400,31001929728.00
sz399634,2017-12-29,3905.8500,3932.9700,3905.6600,3932.0000,1560223300,27937478656.00
sz399634,2018-01-02,3942.6300,3976.2900,3935.5500,3976.2900,2061447200,36732055552.00
sz399634,2018-01-03,3977.0100,4030.1400,3972.1800,4024.5900,2490036200,48238489600.00
sz399634,2018-01-04,4020.6700,4040.9300,4014.1900,4037.7600,2141899600,41759424512.00
sz399634,2018-01-05,4040.0000,4040.9900,4015.9400,4018.8800,2248784400,39777890304.00
sz399634,2018-01-08,4019.3400,4020.1200,3993.0000,4016.5100,2554558200,44672286720.00
sz399634,2018-01-09,4015.0700,4022.9400,4006.1800,4020.5700,1923540400,36140535808.00
sz399634,2018-01-10,4016.2100,4020.6800,3969.0200,4000.7500,2363701400,40552759296.00
sz399634,2018-01-11,3996.8800,4038.8100,3982.0800,4032.6500,2790694200,43348828160.00
sz399634,2018-01-12,4030.4000,4039.0100,4000.5600,4004.6300,2243390800,37822504960.00
sz399634,2018-01-15,3993.7100,3997.4400,3898.7400,3907.7800,2833670400,50059390976.00
sz399634,2018-01-16,3899.0000,3922.9800,3896.8700,3916.2500,2440820600,43709345792.00
sz399634,2018-01-17,3904.9800,3920.8400,3841.3400,3906.0100,2942124600,51133792256.00
sz399634,2018-01-18,3896.2600,3926.2900,3895.6200,3902.0100,1841223600,32287424512.00
sz399634,2018-01-19,3901.5500,3928.2200,3896.4600,3908.2600,2393148800,37677088768.00
sz399634,2018-01-22,3905.7800,3958.6400,3889.0600,3954.8700,2261740800,39408082944.00
sz399634,2018-01-23,3956.4600,3973.7400,3945.2400,3962.3300,1998195600,34984402944.00
sz399634,2018-01-24,3964.8600,3994.4100,3930.3400,3994.2000,2561338800,43788840960.00
sz399634,2018-01-25,3985.4300,4016.7500,3982.1600,3990.5500,2454190800,40374546432.00
sz399634,2018-01-26,3982.3900,3994.4600,3972.6200,3975.2900,1841977600,31755882496.00
sz399634,2018-01-29,3974.7200,3978.1700,3904.3500,3914.4100,2140124200,38000656384.00
sz399634,2018-01-30,3904.0200,3926.5900,3894.3200,3903.5000,1688442000,29755254784.00
sz399634,2018-01-31,3874.6000,3877.6400,3818.7700,3831.7900,2257868800,36672503808.00
sz399634,2018-02-01,3822.5800,3835.3200,3708.6600,3711.1200,2301459400,37033717760.00
sz399634,2018-02-02,3692.1100,3740.2100,3631.1200,3728.4900,2013300000,33083566080.00
sz399634,2018-02-05,3679.5700,3721.4500,3671.2400,3709.2900,1564584200,27657629696.00
sz399634,2018-02-06,3636.1300,3664.4800,3537.6500,3540.6300,2137259800,36062830592.00
sz399634,2018-02-07,3600.1000,3616.7400,3474.1300,3525.8700,1992833000,33092515840.00
sz399634,2018-02-08,3524.3900,3594.1900,3522.2500,3590.9600,1572267300,27519916032.00
sz399634,2018-02-09,3499.0700,3536.8200,3437.2700,3477.3100,2090177400,34000975872.00
sz399634,2018-02-12,3497.9800,3591.8900,3497.9800,3581.4600,1803278400,30893582336.00
sz399634,2018-02-13,3601.1800,3633.7000,3589.2600,3596.9300,1673681400,29648588800.00
sz399634,2018-02-14,3603.2600,3609.4700,3579.2200,3606.7300,1076649200,19454597120.00
sz399634,2018-02-22,3644.8900,3690.5100,3638.1100,3688.9700,1692843200,30790496256.00
sz399634,2018-02-23,3687.3300,3698.6100,3665.7200,3697.0500,1713542800,30550421504.00
sz399634,2018-02-26,3718.5800,3809.5600,3718.5800,3799.1300,2593558800,47683223552.00
sz399634,2018-02-27,3794.6500,3811.5200,3776.1800,3785.0400,2326004800,41655545856.00
sz399634,2018-02-28,3748.8000,3827.7300,3734.3500,3813.0000,2581684400,46338727936.00
sz399634,2018-03-01,3783.9300,3859.1800,3774.2000,3859.1800,2446128000,44604846080.00
sz399634,2018-03-02,3824.6100,3854.1900,3809.7000,3809.7000,2152078800,38420631552.00
sz399634,2018-03-05,3817.7700,3830.5400,3797.1500,3822.6100,1855111000,33111482368.00
sz399634,2018-03-06,3834.3500,3861.1500,3830.0700,3861.1500,2402076400,42587426816.00
sz399634,2018-03-07,3855.4600,3865.8500,3824.6000,3825.5200,1719603200,33801418752.00
sz399634,2018-03-08,3823.9700,3849.5800,3821.0600,3849.2500,1790087800,32663574528.00
sz399634,2018-03-09,3857.5000,3929.0500,3853.3500,3926.1200,2534524600,42725330944.00
sz399634,2018-03-12,3948.0200,3986.0000,3945.7700,3985.5500,3021445200,54580658176.00
sz399634,2018-03-13,3978.9400,3981.4200,3944.0300,3945.3100,2397967600,41751752704.00
sz399634,2018-03-14,3935.7500,3953.7600,3904.4400,3906.6000,2222089600,40521441280.00
sz399634,2018-03-15,3896.2100,3922.4600,3869.1600,3906.7400,2195536400,37111312384.00
sz399634,2018-03-16,3912.1100,3923.1900,3876.9500,3877.4600,1862990400,33234827264.00
sz399634,2018-03-19,3874.6600,3910.5700,3862.7000,3883.3300,1719477200,30727561216.00
sz399634,2018-03-20,3851.4300,3888.8700,3840.4700,3886.7200,1746869800,30563643392.00
sz399634,2018-03-21,3893.7700,3918.3300,3850.2600,3854.0900,1932176400,36499038208.00
sz399634,2018-03-22,3855.4600,3877.9600,3816.9300,3825.3200,1838358400,32288868352.00
sz399634,2018-03-23,3703.0400,3750.7100,3607.5100,3658.7800,3176151800,49724211200.00
sz399634,2018-03-26,3608.2700,3730.0600,3585.8600,3730.0600,2293585600,39111712768.00
sz399634,2018-03-27,3769.6600,3821.3000,3769.6600,3817.5800,2569380000,45767856128.00
sz399634,2018-03-28,3767.3700,3824.0200,3760.5600,3781.1700,2045900400,38079377408.00
sz399634,2018-03-29,3799.7000,3809.6000,3756.0200,3795.4900,1947045400,34347188224.00
sz399634,2018-03-30,3810.8500,3853.1200,3810.7600,3850.7000,2068909400,37997592576.00
sz399634,2018-04-02,3865.6300,3881.3800,3836.4200,3839.2900,2668948400,47513268224.00
sz399634,2018-04-03,3790.7800,3814.1300,3772.9500,3809.4200,2191370400,36624662528.00
sz399634,2018-04-04,3824.6000,3835.9600,3767.2400,3769.9200,1908433200,33975830528.00
sz399634,2018-04-09,3759.4100,3783.6900,3726.8200,3761.8100,1783028800,31422222336.00
sz399634,2018-04-10,3770.1400,3791.7700,3746.9900,3791.7700,1877181600,31858294784.00
sz399634,2018-04-11,3802.3600,3830.7400,3798.2600,3813.7100,1815902000,31119503360.00
sz399634,2018-04-12,3810.6700,3822.9300,3785.7700,3791.7600,1543255300,26402488320.00
sz399634,2018-04-13,3811.4800,3824.2900,3772.9500,3780.2700,1475484200,26091800576.00
sz399634,2018-04-16,3772.9600,3796.2200,3747.3300,3774.8100,2016304000,31633002496.00
sz399634,2018-04-17,3779.2300,3792.7400,3677.3600,3678.5500,2151148800,38573039616.00
sz399634,2018-04-18,3704.9700,3737.0000,3636.7900,3732.9700,2518053400,44141084672.00
sz399634,2018-04-19,3733.8300,3779.1700,3729.1300,3753.1700,2251896400,39819694080.00
sz399634,2018-04-20,3740.6100,3756.3900,3683.6400,3689.1500,2069493200,35121901568.00
sz399634,2018-04-23,3690.6400,3697.2900,3602.6700,3635.7600,1996134000,35876270080.00
sz399634,2018-04-24,3631.6000,3709.0000,3630.8100,3709.0000,2047017600,36161896448.00
sz399634,2018-04-25,3689.2600,3718.8100,3683.3800,3707.0100,2168177200,35480285184.00
