代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399632,2017-05-03,4233.6200,4252.9500,4205.2200,4219.1900,3169752500,38530211840.00
sz399632,2017-05-04,4210.2000,4238.9900,4189.2200,4196.2400,3213196600,40128798720.00
sz399632,2017-05-05,4180.0460,4183.9700,4128.9060,4128.9060,2837785000,38464065536.00
sz399632,2017-05-08,4117.0000,4128.2500,4054.2100,4054.2100,3757566900,41480388608.00
sz399632,2017-05-09,4038.4000,4074.9600,4012.1700,4072.6700,2701701800,34985758720.00
sz399632,2017-05-10,4071.7300,4098.0700,4009.7900,4009.7900,3072565600,40016736256.00
sz399632,2017-05-11,3986.9600,4016.6600,3930.6700,4014.8300,3122816800,39382269952.00
sz399632,2017-05-12,4006.6800,4025.7800,3987.3100,4022.0600,2398697500,31839739904.00
sz399632,2017-05-15,4030.3300,4061.0700,4030.1300,4051.5000,2510793200,33458444288.00
sz399632,2017-05-16,4043.1900,4138.4800,4022.0200,4138.4800,3741381600,48779399168.00
sz399632,2017-05-17,4132.2100,4156.9400,4125.1600,4129.2900,3636963200,46710546432.00
sz399632,2017-05-18,4096.4700,4131.9500,4089.4900,4105.0900,2604215000,33884440576.00
sz399632,2017-05-19,4108.0600,4119.5000,4070.4400,4091.4500,2356217800,33743894528.00
sz399632,2017-05-22,4084.7600,4113.9100,4057.2900,4072.6300,2944314400,37402349568.00
sz399632,2017-05-23,4060.4800,4090.9300,4035.6800,4037.2100,3352072000,43765866496.00
sz399632,2017-05-24,4019.1100,4062.8900,3974.2800,4062.8900,2663446400,35177906176.00
sz399632,2017-05-25,4055.6600,4119.9600,4032.8700,4111.6500,3513138000,45829758976.00
sz399632,2017-05-26,4104.4400,4120.3800,4080.0100,4084.4400,2940785400,40843907072.00
sz399632,2017-05-31,4123.9540,4134.9880,4084.8560,4094.5350,3400118800,43083296768.00
sz399632,2017-06-01,4079.6900,4092.4600,4043.6400,4044.3000,2837730200,37991034880.00
sz399632,2017-06-02,4033.3200,4076.0900,4006.6100,4068.7600,2476209600,33706006528.00
sz399632,2017-06-05,4069.5000,4093.3800,4068.6100,4082.4400,2095886400,29186007040.00
sz399632,2017-06-06,4077.2400,4109.1500,4071.3000,4109.1500,2020654200,30499848192.00
sz399632,2017-06-07,4107.5200,4194.7800,4105.2300,4190.1600,3489251200,49955450880.00
sz399632,2017-06-08,4186.5600,4209.2100,4182.7100,4201.1000,2939211200,42452045824.00
sz399632,2017-06-09,4201.6900,4221.9700,4193.0500,4216.2700,2617801200,40358928384.00
sz399632,2017-06-12,4201.4500,4225.3600,4185.9800,4189.1800,2903082800,44088578048.00
sz399632,2017-06-13,4184.2500,4252.1700,4183.6600,4245.7200,2963061000,41954189312.00
sz399632,2017-06-14,4236.6400,4245.9500,4205.0800,4211.1000,3228169000,45929041920.00
sz399632,2017-06-15,4206.1300,4237.5600,4198.3600,4237.5600,3160609200,45583962112.00
sz399632,2017-06-16,4233.8200,4240.5000,4220.7400,4228.5800,3067732000,39673126912.00
sz399632,2017-06-19,4224.1400,4253.5100,4223.5100,4253.1100,2840154000,40222060544.00
sz399632,2017-06-20,4265.1500,4281.7600,4256.3500,4262.7600,3154102000,44626186240.00
sz399632,2017-06-21,4285.3400,4307.1600,4261.1100,4307.1600,3278285600,49083240448.00
sz399632,2017-06-22,4303.4300,4340.4100,4273.2400,4273.2400,4095169600,62887534592.00
sz399632,2017-06-23,4267.7400,4321.9300,4245.7800,4321.9300,3564344400,55534063616.00
sz399632,2017-06-26,4329.2900,4401.6000,4329.2900,4401.6000,4834313200,71818321920.00
sz399632,2017-06-27,4397.7700,4404.6300,4373.0000,4396.7500,3560643600,52353921024.00
sz399632,2017-06-28,4382.6300,4389.7300,4349.9500,4356.6600,3445220800,52166897664.00
sz399632,2017-06-29,4359.0300,4390.9700,4359.0300,4385.2700,3477832000,51395035136.00
sz399632,2017-06-30,4364.5400,4394.2000,4354.7100,4388.1700,3466858400,48617693184.00
sz399632,2017-07-03,4389.9900,4395.6300,4361.3700,4389.0700,3559594800,54591434752.00
sz399632,2017-07-04,4387.9500,4388.3800,4353.3000,4366.2200,3763548800,60017274880.00
sz399632,2017-07-05,4358.1500,4406.4700,4349.5500,4406.4000,3513656000,57224028160.00
sz399632,2017-07-06,4397.9600,4416.0700,4365.3900,4403.8400,3996380800,60574216192.00
sz399632,2017-07-07,4392.1500,4423.1000,4382.5700,4420.2600,3913771200,54792454144.00
sz399632,2017-07-10,4409.6000,4428.5300,4396.9700,4399.2100,4791952800,61736022016.00
sz399632,2017-07-11,4390.3700,4418.6400,4368.3800,4368.3800,4142943600,62048215040.00
sz399632,2017-07-12,4367.8000,4386.3800,4335.4200,4379.5800,4232327600,60198998016.00
sz399632,2017-07-13,4381.2300,4403.9600,4375.6300,4392.7400,3643452000,52646285312.00
sz399632,2017-07-14,4382.1100,4393.4800,4354.0900,4388.4200,3573504000,49340141568.00
sz399632,2017-07-17,4370.4700,4373.4600,4212.3500,4245.3500,5350623200,71540916224.00
sz399632,2017-07-18,4231.6700,4280.7800,4214.0200,4280.7800,3877036800,53571289088.00
sz399632,2017-07-19,4270.2200,4395.2300,4263.2100,4394.4900,5949171200,75203600384.00
sz399632,2017-07-20,4390.4400,4437.9000,4386.7400,4420.8900,4987958400,71924760576.00
sz399632,2017-07-21,4410.1400,4440.5400,4405.9400,4415.6300,3861059200,57137315840.00
sz399632,2017-07-24,4412.9000,4445.1100,4410.6100,4428.4500,4416119600,62374277120.00
sz399632,2017-07-25,4425.0200,4433.1700,4382.5300,4402.0400,4528695600,58133827584.00
sz399632,2017-07-26,4410.1700,4417.3600,4364.2600,4387.6500,5185298400,60925771776.00
sz399632,2017-07-27,4377.7800,4435.5000,4345.6200,4428.6700,5744185600,72550580224.00
sz399632,2017-07-28,4419.0200,4459.2500,4414.4000,4451.2700,4722290400,60580360192.00
sz399632,2017-07-31,4451.3200,4491.5800,4446.4700,4491.2800,5918036400,71214891008.00
sz399632,2017-08-01,4484.4300,4507.6800,4475.5800,4498.8400,5593008000,68946173952.00
sz399632,2017-08-02,4499.6900,4533.3600,4486.1700,4491.1900,6011726000,76768182272.00
sz399632,2017-08-03,4481.4700,4500.8600,4456.3800,4474.5300,5465551200,71057121280.00
sz399632,2017-08-04,4468.8800,4484.3100,4433.6200,4433.6200,5832700400,69698887680.00
sz399632,2017-08-07,4427.8300,4461.1000,4425.0400,4461.1000,4062590000,50206371840.00
sz399632,2017-08-08,4457.7600,4482.5500,4451.7800,4472.8500,4917017600,58076155904.00
sz399632,2017-08-09,4464.3600,4486.7900,4449.9900,4484.5700,4554446800,55710781440.00
sz399632,2017-08-10,4473.4200,4500.1400,4429.4500,4448.7400,4224256800,55819517952.00
sz399632,2017-08-11,4419.6500,4439.1400,4352.6300,4357.0600,4835298400,58021777408.00
sz399632,2017-08-14,4363.8900,4453.7200,4363.8900,4453.7200,4013469600,60435349504.00
sz399632,2017-08-15,4455.3200,4472.2400,4442.0000,4466.4800,3380006800,52421709824.00
sz399632,2017-08-16,4460.7000,4499.1600,4435.8800,4487.2300,3902230400,59423076352.00
sz399632,2017-08-17,4489.1300,4518.3100,4488.0600,4515.3800,3618977200,58378326016.00
sz399632,2017-08-18,4486.1200,4509.0400,4475.7700,4497.7600,2917903200,47512907776.00
sz399632,2017-08-21,4502.1000,4536.1000,4502.1000,4535.7200,3532502400,53100261376.00
sz399632,2017-08-22,4532.9600,4535.6600,4503.8800,4514.6200,3275269200,55428055040.00
sz399632,2017-08-23,4508.1700,4528.4900,4487.5100,4503.9300,3141503600,45384638464.00
sz399632,2017-08-24,4503.8500,4506.3300,4465.5400,4469.8100,2586645200,41730805760.00
sz399632,2017-08-25,4471.1200,4527.1400,4471.1200,4518.8800,3598859600,55996358656.00
sz399632,2017-08-28,4528.2900,4627.3300,4528.2900,4596.2600,5901304400,96592445440.00
sz399632,2017-08-29,4585.5800,4598.3800,4561.7400,4569.0600,4243163200,64259338240.00
sz399632,2017-08-30,4566.1500,4594.5800,4565.9700,4588.2700,4161608400,58798530560.00
sz399632,2017-08-31,4589.6400,4602.8900,4576.9500,4596.9100,3932482000,60204847104.00
sz399632,2017-09-01,4598.7100,4635.9300,4597.3800,4634.9700,4910775600,71083597824.00
sz399632,2017-09-04,4636.1300,4671.9000,4623.4400,4664.1800,4863658800,72224800768.00
sz399632,2017-09-05,4662.9300,4684.7800,4646.3800,4678.6000,4377792800,61911351296.00
sz399632,2017-09-06,4666.8500,4703.1300,4658.4600,4691.2200,4676962000,70302949376.00
sz399632,2017-09-07,4691.0000,4706.0000,4656.8100,4658.9400,4577206800,71095377920.00
sz399632,2017-09-08,4658.0400,4683.5500,4640.1000,4665.4700,3563544800,60679118848.00
sz399632,2017-09-11,4674.0200,4715.4700,4669.9700,4715.4700,4141592400,67843452928.00
sz399632,2017-09-12,4729.3100,4761.4900,4698.1900,4708.1600,5854544000,94983184384.00
sz399632,2017-09-13,4705.6800,4720.5200,4685.3400,4720.5200,3910384400,64226463744.00
sz399632,2017-09-14,4719.0100,4738.4100,4690.1500,4705.0200,4256476000,64261570560.00
sz399632,2017-09-15,4697.1900,4717.0900,4671.7000,4696.7300,4475494400,68385800192.00
sz399632,2017-09-18,4698.3400,4745.8600,4698.3400,4745.8600,4821303200,68506021888.00
sz399632,2017-09-19,4746.9300,4753.7300,4694.2900,4706.4400,4376150400,69717467136.00
sz399632,2017-09-20,4706.5900,4757.2000,4706.5400,4757.2000,4223696000,66101805056.00
sz399632,2017-09-21,4757.1600,4762.6200,4720.8400,4720.8400,4201704000,67134996480.00
sz399632,2017-09-22,4704.5200,4713.3200,4682.4000,4693.8400,3607208000,57447563264.00
sz399632,2017-09-25,4685.7600,4687.8600,4629.1800,4637.4200,3675396000,59553595392.00
sz399632,2017-09-26,4628.3900,4658.9800,4628.3900,4658.5100,3973390400,53119094784.00
sz399632,2017-09-27,4660.4000,4709.6800,4660.4000,4698.3400,4118313200,60886274048.00
sz399632,2017-09-28,4692.7100,4715.1800,4690.2500,4699.3700,4490535200,59553525760.00
sz399632,2017-09-29,4703.2100,4738.6700,4703.2100,4717.7300,4770985600,62263115776.00
sz399632,2017-10-09,4789.4900,4804.9500,4773.1000,4790.8900,5947168800,84341915648.00
sz399632,2017-10-10,4786.8000,4802.4100,4764.0600,4802.4100,4624818000,69513142272.00
sz399632,2017-10-11,4796.8200,4804.9100,4771.5000,4791.5800,4399990800,73571180544.00
sz399632,2017-10-12,4787.2000,4796.6900,4751.0500,4779.7800,3980296000,57570328576.00
sz399632,2017-10-13,4781.0200,4819.8100,4779.6400,4818.5100,4410308000,59516100608.00
sz399632,2017-10-16,4818.4200,4834.0200,4770.9300,4771.6400,5968392800,75723857920.00
sz399632,2017-10-17,4763.7500,4781.0000,4747.1800,4763.8400,3957558400,55339687936.00
sz399632,2017-10-18,4763.5800,4788.9700,4751.4000,4769.6300,4243408400,56693755904.00
sz399632,2017-10-19,4765.2600,4774.9900,4723.1100,4725.9900,4424204800,59845713920.00
sz399632,2017-10-20,4713.6200,4759.9500,4709.4300,4759.8300,3171749000,47327543296.00
sz399632,2017-10-23,4760.1100,4783.4200,4755.5700,4783.4200,3605553200,47586709504.00
sz399632,2017-10-24,4775.9400,4809.3200,4767.0500,4809.3200,3627371200,54649323520.00
sz399632,2017-10-25,4804.5000,4820.2400,4786.0200,4820.2400,4372641600,56342241280.00
sz399632,2017-10-26,4815.8900,4851.7300,4802.8500,4831.3200,4937543200,73493110784.00
sz399632,2017-10-27,4826.8900,4838.6200,4811.3800,4817.7400,4794878800,63770636288.00
sz399632,2017-10-30,4816.0900,4818.1800,4699.9500,4750.1300,6376725600,83584000000.00
sz399632,2017-10-31,4742.0600,4785.2600,4738.8600,4785.0500,4274690400,66526543872.00
sz399632,2017-11-01,4787.5100,4808.9300,4770.7600,4772.2400,4213046800,65214427136.00
sz399632,2017-11-02,4768.3700,4779.4300,4737.8000,4760.2900,5284371600,69978521600.00
sz399632,2017-11-03,4760.3700,4784.3500,4708.5000,4730.3400,5168829600,71649542144.00
sz399632,2017-11-06,4732.1300,4788.8500,4715.2600,4788.8500,5586816000,75517239296.00
sz399632,2017-11-07,4790.2600,4833.4100,4787.1200,4833.4100,6199900000,84203552768.00
sz399632,2017-11-08,4831.5300,4892.0600,4826.9600,4842.9700,6667169600,99203883008.00
sz399632,2017-11-09,4843.3400,4880.9400,4828.8500,4880.9400,5405223600,79121793024.00
sz399632,2017-11-10,4875.4900,4924.8800,4871.6500,4912.6100,5579966400,85552619520.00
sz399632,2017-11-13,4916.1900,4951.5100,4913.9100,4940.4300,5789244400,93337518080.00
sz399632,2017-11-14,4939.2700,4941.8000,4871.6900,4884.3300,6042411200,93127958528.00
sz399632,2017-11-15,4870.9400,4881.9700,4788.1800,4811.1900,4857782400,83300007936.00
sz399632,2017-11-16,4806.4500,4836.4300,4790.1800,4823.6700,5184714000,79312658432.00
sz399632,2017-11-17,4820.4500,4838.4800,4735.2500,4736.1100,6220484000,93201760256.00
sz399632,2017-11-20,4709.3900,4806.5500,4660.2500,4806.5500,5165437600,80226213888.00
sz399632,2017-11-21,4800.4500,4887.1300,4793.3700,4887.1300,6950564800,104436252672.00
sz399632,2017-11-22,4884.9200,4915.0000,4826.3400,4870.0600,6192820800,97025671168.00
sz399632,2017-11-23,4851.2200,4851.2200,4709.7800,4714.0400,6016620800,92746235904.00
sz399632,2017-11-24,4694.2800,4738.1300,4673.3200,4723.5400,4829100000,75940716544.00
sz399632,2017-11-27,4710.4300,4710.4300,4623.6700,4632.4900,5584868800,75682529280.00
sz399632,2017-11-28,4621.8100,4680.8200,4613.5200,4680.7000,4012602000,58719514624.00
sz399632,2017-11-29,4682.2900,4686.4200,4607.6100,4670.4400,4236570000,64799891456.00
sz399632,2017-11-30,4653.5100,4672.2000,4596.9000,4611.4000,3670328400,55960784896.00
sz399632,2017-12-01,4610.0800,4664.4500,4600.9900,4642.3000,3709758800,56849948672.00
sz399632,2017-12-04,4642.0400,4673.8300,4629.1900,4631.9600,4275211600,60633587712.00
sz399632,2017-12-05,4625.5400,4651.0400,4551.7300,4577.3700,4617904400,68128522240.00
sz399632,2017-12-06,4573.3000,4605.7800,4524.2400,4605.7800,4230756000,61760929792.00
sz399632,2017-12-07,4593.8100,4607.2700,4549.7900,4552.0300,3194978000,47997853696.00
sz399632,2017-12-08,4546.6200,4620.3400,4545.8500,4608.4100,3529544400,54107455488.00
sz399632,2017-12-11,4616.6900,4686.9900,4616.6900,4686.9900,4149975200,67152977920.00
sz399632,2017-12-12,4688.2500,4703.6000,4645.7100,4646.1200,3653121600,58102018048.00
sz399632,2017-12-13,4641.4900,4691.3500,4636.7300,4691.3000,3267138000,52972138496.00
sz399632,2017-12-14,4689.6300,4703.0100,4654.4000,4666.9100,3579450400,55096250368.00
sz399632,2017-12-15,4661.9300,4669.5700,4616.8900,4628.4400,3962496800,55600152576.00
sz399632,2017-12-18,4630.9900,4647.8100,4588.5100,4609.2100,3124649600,51624243200.00
sz399632,2017-12-19,4614.0400,4649.0900,4614.0400,4648.1800,3179476400,49034788864.00
sz399632,2017-12-20,4648.9600,4651.9600,4609.3900,4615.0700,3287698800,51902296064.00
sz399632,2017-12-21,4609.3800,4677.7400,4589.1200,4665.3500,4198442000,61925191680.00
sz399632,2017-12-22,4664.4000,4680.2200,4646.4800,4651.2900,3151282600,48305975296.00
sz399632,2017-12-25,4656.2900,4665.9000,4598.6900,4614.3200,3635348400,55604486144.00
sz399632,2017-12-26,4613.0900,4637.3700,4581.7300,4635.7200,3616528000,48914923520.00
sz399632,2017-12-27,4628.6100,4652.9800,4607.0900,4607.6100,4181152400,58229788672.00
sz399632,2017-12-28,4605.7400,4664.8800,4601.9800,4637.9400,4200256000,59688243200.00
sz399632,2017-12-29,4644.5600,4670.3500,4637.0500,4668.5700,3321291200,49240694784.00
sz399632,2018-01-02,4685.8900,4732.7900,4685.8900,4732.7900,4440585600,65091006464.00
sz399632,2018-01-03,4735.9400,4802.1000,4730.1300,4784.1500,5288342800,82432376832.00
sz399632,2018-01-04,4777.8400,4808.2900,4771.2600,4804.5000,4205584800,67223789568.00
sz399632,2018-01-05,4800.4800,4819.3400,4787.7800,4798.8000,4867140000,70242410496.00
sz399632,2018-01-08,4800.1400,4832.6100,4781.0700,4826.6800,5826184000,82754478080.00
sz399632,2018-01-09,4823.3700,4839.4300,4814.2600,4835.9900,5433830000,71953891328.00
sz399632,2018-01-10,4833.9900,4837.8400,4780.9500,4816.1300,5323843200,76059893760.00
sz399632,2018-01-11,4805.2500,4826.6700,4780.0300,4819.8400,4400133600,70355271680.00
sz399632,2018-01-12,4817.0300,4836.4900,4795.1300,4805.7600,3880222800,61906636800.00
sz399632,2018-01-15,4801.9700,4815.1800,4723.9200,4736.2300,6140921600,91969118208.00
sz399632,2018-01-16,4729.9000,4786.6000,4729.6100,4785.4600,5483336800,89307750400.00
sz399632,2018-01-17,4785.9000,4793.2100,4731.1100,4779.2900,6781112800,104160583680.00
sz399632,2018-01-18,4772.9600,4810.6900,4771.6100,4791.0400,4212178400,66030653440.00
sz399632,2018-01-19,4789.6000,4827.5900,4783.8400,4798.6100,6142250400,82903506944.00
sz399632,2018-01-22,4792.6500,4863.3400,4777.2600,4863.3400,5150926000,82841919488.00
sz399632,2018-01-23,4868.1200,4896.4300,4864.7900,4895.5200,5228260400,79020408832.00
sz399632,2018-01-24,4891.4600,4927.5700,4856.7400,4923.2200,6453035600,94796480512.00
sz399632,2018-01-25,4909.8800,4933.4700,4896.5700,4898.1400,5537806400,83293077504.00
sz399632,2018-01-26,4887.3600,4915.9500,4882.0200,4895.0100,4322058000,69765996544.00
sz399632,2018-01-29,4893.9400,4903.7800,4804.3600,4816.2100,6053496000,91418009600.00
sz399632,2018-01-30,4804.8500,4829.6200,4769.9500,4777.4100,4063522000,65157488640.00
sz399632,2018-01-31,4743.1200,4758.3100,4702.0800,4716.7500,4471339600,69996625920.00
sz399632,2018-02-01,4710.5500,4727.2100,4590.9100,4599.0300,5968459200,82386165760.00
sz399632,2018-02-02,4576.0300,4641.5400,4521.4000,4639.2000,4493675200,65865748480.00
sz399632,2018-02-05,4568.5200,4627.9600,4563.1800,4613.9000,3930492000,65634775040.00
sz399632,2018-02-06,4515.3100,4547.5800,4415.5500,4415.5500,5270390400,80763224064.00
sz399632,2018-02-07,4495.0300,4510.4600,4319.3200,4348.9800,4976059600,76752543744.00
sz399632,2018-02-08,4336.8800,4410.9400,4332.5800,4392.3500,3858888800,59266580480.00
sz399632,2018-02-09,4275.9900,4310.2700,4157.0500,4215.2100,5367449200,74537312256.00
sz399632,2018-02-12,4239.6500,4340.6300,4239.6500,4326.0500,3508034800,55132094464.00
sz399632,2018-02-13,4359.8900,4407.6600,4350.3500,4353.2000,3284483600,50707877888.00
sz399632,2018-02-14,4363.0600,4380.7400,4331.1800,4380.5100,2092018000,33878775808.00
sz399632,2018-02-22,4429.9800,4478.7800,4424.5000,4472.6000,3248375600,51224911872.00
sz399632,2018-02-23,4477.8600,4496.6700,4445.6200,4478.2300,3057019200,47780298752.00
sz399632,2018-02-26,4506.1300,4595.5600,4479.5200,4580.6400,4929979600,73855434752.00
sz399632,2018-02-27,4577.1400,4591.8100,4537.1500,4542.9200,4188433200,68077555712.00
sz399632,2018-02-28,4494.5700,4571.5600,4474.9400,4550.0800,3955364000,65734131712.00
sz399632,2018-03-01,4517.9800,4588.2100,4507.5100,4588.2100,3511690400,58809364480.00
sz399632,2018-03-02,4552.6600,4586.0000,4543.6400,4546.0400,3249238600,53699100672.00
sz399632,2018-03-05,4558.5700,4571.2000,4530.5500,4554.5900,2716841600,44454494208.00
sz399632,2018-03-06,4569.6300,4611.5900,4553.5300,4611.5900,4519826400,65356890112.00
sz399632,2018-03-07,4605.1700,4617.5800,4556.1600,4559.3500,3154461800,49364475904.00
sz399632,2018-03-08,4557.3700,4596.5100,4555.1300,4596.5100,2720880200,46860877824.00
sz399632,2018-03-09,4604.6300,4672.4700,4603.3700,4670.9500,4497388000,66725212160.00
sz399632,2018-03-12,4699.1300,4723.1500,4696.4500,4723.1500,5026360800,80819691520.00
sz399632,2018-03-13,4716.4300,4721.2600,4683.7500,4685.7900,3704168400,58457825280.00
sz399632,2018-03-14,4669.0800,4689.5700,4653.4800,4654.4800,3303817200,55787180032.00
sz399632,2018-03-15,4640.8000,4676.2000,4619.8600,4664.7700,3410408800,56171134976.00
sz399632,2018-03-16,4667.0900,4676.7100,4613.4600,4613.4600,3149879000,52691791872.00
sz399632,2018-03-19,4611.6700,4640.8300,4589.4700,4614.4700,2860120800,46419886080.00
sz399632,2018-03-20,4577.6500,4614.7800,4559.4800,4613.7800,2836601200,45516718080.00
sz399632,2018-03-21,4619.9000,4658.5500,4573.7900,4578.8400,3188454600,51661012992.00
sz399632,2018-03-22,4580.3400,4601.6100,4529.9600,4533.5300,2959541600,48777736192.00
sz399632,2018-03-23,4380.2600,4436.1800,4257.3200,4353.5800,5755513600,81045692416.00
sz399632,2018-03-26,4293.7100,4394.8500,4263.3000,4394.8500,3616488000,56647520256.00
sz399632,2018-03-27,4445.9900,4493.3600,4443.1900,4485.2400,3895924000,66528980992.00
sz399632,2018-03-28,4428.1000,4483.9500,4418.8600,4430.5700,3286369200,59718909952.00
sz399632,2018-03-29,4450.4700,4496.5500,4403.3700,4486.4200,3688828000,60641218560.00
sz399632,2018-03-30,4495.0600,4531.6300,4491.1200,4527.9300,3424727200,56957284352.00
sz399632,2018-04-02,4538.3500,4567.5300,4523.0200,4529.2700,4057526400,68092170240.00
sz399632,2018-04-03,4474.4000,4509.2000,4459.3600,4493.9000,3697990400,58339979264.00
sz399632,2018-04-04,4506.2800,4523.5700,4462.7100,4465.1700,3231250000,54765305856.00
