代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000053,2012-07-09,5933.9200,5951.4700,5812.4700,5817.1300,3527834400,34846781440.00
SH000053,2012-07-10,5813.6100,5847.5700,5787.7500,5803.4700,2641447000,25500772352.00
SH000053,2012-07-11,5794.9900,5842.1700,5791.4000,5832.9900,2679263600,25325801472.00
SH000053,2012-07-12,5821.9200,5889.9000,5760.7200,5860.3800,4098149600,42343985152.00
SH000053,2012-07-13,5844.2200,5908.9200,5838.9000,5868.0400,2469264400,25941311488.00
SH000053,2012-07-16,5879.0900,5879.0900,5770.4400,5772.6000,2863603600,28690933760.00
SH000053,2012-07-17,5760.8300,5837.9200,5760.1100,5820.3000,2359489600,24812400640.00
SH000053,2012-07-18,5819.3900,5837.5700,5750.1300,5831.4800,3097523600,29904234496.00
SH000053,2012-07-19,5816.8500,5903.0000,5800.9800,5864.6900,3514999200,33531555840.00
SH000053,2012-07-20,5848.4700,5862.6700,5803.4900,5820.8500,2711830400,24544688128.00
SH000053,2012-07-23,5780.2700,5780.2700,5716.8500,5732.0100,2361937200,22173630464.00
SH000053,2012-07-24,5705.9200,5776.6700,5703.0900,5740.8100,2214770200,20884017152.00
SH000053,2012-07-25,5724.6100,5759.0000,5707.6800,5713.8600,1783233200,16712606720.00
SH000053,2012-07-26,5714.2100,5753.0600,5691.0100,5698.2100,2187574000,20623298560.00
SH000053,2012-07-27,5715.2100,5753.1200,5700.7600,5715.7500,2314842200,22640750592.00
SH000053,2012-07-30,5722.1000,5751.9200,5677.5100,5684.9900,2261369600,20545570816.00
SH000053,2012-07-31,5689.4300,5731.2400,5686.8900,5696.5000,2384037600,21340190720.00
SH000053,2012-08-01,5698.1200,5770.4700,5697.3000,5744.5200,2344898400,21828786176.00
SH000053,2012-08-02,5734.7300,5751.5400,5687.6100,5707.2800,2283377000,20059754496.00
SH000053,2012-08-03,5717.6400,5738.8500,5692.3100,5737.3200,2131549200,20596199424.00
SH000053,2012-08-06,5731.3600,5795.8500,5725.2800,5787.8100,3159461200,30642008064.00
SH000053,2012-08-07,5782.8700,5792.2300,5765.1800,5781.8300,2924158000,28624885760.00
SH000053,2012-08-08,5787.0900,5822.6500,5779.4900,5794.7200,2773630800,28752111616.00
SH000053,2012-08-09,5792.3500,5828.8600,5763.8200,5825.7200,2623808000,29243463680.00
SH000053,2012-08-10,5829.2300,5840.9200,5806.1100,5811.3100,2589609000,28596744192.00
SH000053,2012-08-13,5798.8400,5798.8400,5707.5000,5711.7200,3237603600,32490156032.00
SH000053,2012-08-14,5715.8600,5727.5000,5664.2900,5720.1500,2752823800,28238256128.00
SH000053,2012-08-15,5706.6400,5708.9800,5641.5200,5643.5900,2013704000,19278000128.00
SH000053,2012-08-16,5637.6900,5654.5200,5620.7300,5627.2400,1636390400,16528054272.00
SH000053,2012-08-17,5627.1800,5652.7700,5599.5900,5636.1900,1789642400,18129182720.00
SH000053,2012-08-20,5598.6700,5615.8800,5560.1500,5603.6400,1863352800,17648492544.00
SH000053,2012-08-21,5605.5000,5651.6700,5591.1000,5622.3500,2465956800,22655076352.00
SH000053,2012-08-22,5624.7400,5632.3900,5565.6000,5591.4100,2214103200,20770527232.00
SH000053,2012-08-23,5593.1800,5625.5700,5571.8200,5608.8600,2250569200,22372571136.00
SH000053,2012-08-24,5597.7600,5602.8400,5556.5300,5561.7800,2237344800,21420224512.00
SH000053,2012-08-27,5547.2100,5547.2300,5453.7400,5454.8700,2686828800,24209893376.00
SH000053,2012-08-28,5464.5100,5538.7300,5458.6800,5514.5000,2418136800,19909709824.00
SH000053,2012-08-29,5495.0200,5517.0200,5464.8500,5466.4700,2097786000,18798346240.00
SH000053,2012-08-30,5438.2400,5500.2400,5438.2400,5485.0200,2568571000,23102050304.00
SH000053,2012-08-31,5468.2800,5497.3500,5454.9000,5459.4500,1886140000,16077103104.00
SH000053,2012-09-03,5445.5100,5508.6600,5437.4700,5482.7200,2813684000,23758381056.00
SH000053,2012-09-04,5482.2500,5488.7600,5406.9400,5419.7600,2439791200,22621945856.00
SH000053,2012-09-05,5410.4000,5422.7400,5370.8000,5398.0400,2553289600,21400391680.00
SH000053,2012-09-06,5409.9500,5451.7900,5400.9000,5449.3300,2355232400,19076405248.00
SH000053,2012-09-07,5483.9600,5727.1500,5483.9600,5666.8400,6898122400,59063799808.00
SH000053,2012-09-10,5668.1100,5691.0100,5642.1100,5673.5700,4436994400,41407873024.00
SH000053,2012-09-11,5651.9200,5651.9200,5589.5300,5628.7700,3216139800,28843900928.00
SH000053,2012-09-12,5659.1000,5683.3800,5592.3300,5637.2900,3408695200,30826471424.00
SH000053,2012-09-13,5629.8900,5651.6000,5598.8600,5599.9200,2879447400,25739769856.00
SH000053,2012-09-14,5652.5300,5681.4600,5611.1200,5644.4500,4105242400,37641547776.00
SH000053,2012-09-17,5635.8200,5640.1900,5520.4400,5523.6800,3259701600,29437540352.00
SH000053,2012-09-18,5502.6100,5505.4300,5447.5600,5463.3300,2207750000,19936174080.00
SH000053,2012-09-19,5467.8900,5494.7200,5452.5100,5484.0000,2362724000,21741649920.00
SH000053,2012-09-20,5466.0000,5466.0000,5376.8700,5380.7000,3011537600,26282629120.00
SH000053,2012-09-21,5369.4400,5433.9200,5365.9800,5394.2800,2808270000,23645835264.00
SH000053,2012-09-24,5362.8800,5437.3800,5331.7000,5414.2400,2685898200,22323920896.00
SH000053,2012-09-25,5401.2800,5432.3300,5381.8800,5401.9100,2072627000,18490058752.00
SH000053,2012-09-26,5395.6000,5412.4800,5344.9100,5353.1700,1916999600,16689951744.00
SH000053,2012-09-27,5355.6800,5548.7600,5355.0300,5510.9900,3786932800,32927406080.00
SH000053,2012-09-28,5470.7500,5612.9700,5468.1700,5600.7900,4177467600,37022527488.00
SH000053,2012-10-08,5599.9000,5635.3200,5526.7900,5555.8700,2493936800,22728085504.00
SH000053,2012-10-09,5583.1200,5691.5200,5583.1200,5669.6200,3719939200,32400852992.00
SH000053,2012-10-10,5656.2100,5676.1800,5630.8500,5667.8400,2699526600,24031778816.00
SH000053,2012-10-11,5651.8000,5665.6300,5620.3500,5631.4600,2744149800,23642951680.00
SH000053,2012-10-12,5651.1000,5702.8100,5609.6400,5645.4900,2647330800,22774607872.00
SH000053,2012-10-15,5649.6400,5653.9700,5588.5900,5623.5000,1945784800,18069899264.00
SH000053,2012-10-16,5617.9000,5658.4100,5599.7000,5620.9100,2234785200,20586469376.00
SH000053,2012-10-17,5639.9200,5658.7100,5586.7800,5633.7700,2415577600,21641897984.00
SH000053,2012-10-18,5647.5900,5726.7000,5643.7500,5713.4100,3446497200,30041430016.00
SH000053,2012-10-19,5707.6200,5723.0900,5696.2400,5704.1900,2414492600,21012185088.00
SH000053,2012-10-22,5677.4000,5739.6000,5665.9800,5724.1200,2320236400,21310783488.00
SH000053,2012-10-23,5723.5200,5734.9600,5659.5500,5666.8600,2611155800,22151436288.00
SH000053,2012-10-24,5646.5000,5694.5100,5642.0400,5670.7500,2432996400,19280883712.00
SH000053,2012-10-25,5667.4900,5715.1600,5638.0300,5641.6500,2983970600,22107996160.00
SH000053,2012-10-26,5641.0200,5645.9100,5521.4100,5546.1900,2866103200,23219978240.00
SH000053,2012-10-29,5532.6700,5543.3000,5494.2700,5513.3700,1988592800,17649883136.00
SH000053,2012-10-30,5515.2200,5559.0000,5495.8800,5523.4700,2480222600,19981414400.00
SH000053,2012-10-31,5527.6000,5564.0400,5507.4400,5558.3700,2571333200,20264183808.00
SH000053,2012-11-01,5562.9700,5681.2300,5562.4100,5656.0900,3701376400,31849879552.00
SH000053,2012-11-02,5656.8200,5698.9300,5631.9600,5691.6500,3130543200,25772961792.00
SH000053,2012-11-05,5684.3900,5723.1300,5662.6500,5691.3100,2913032800,23233026048.00
SH000053,2012-11-06,5691.3000,5697.8300,5593.2000,5670.5600,2667350800,23181125632.00
SH000053,2012-11-07,5660.1500,5686.2800,5629.1900,5659.8200,2418079800,22122452992.00
SH000053,2012-11-08,5619.0100,5632.7200,5568.1600,5569.3800,2587897600,21518073856.00
SH000053,2012-11-09,5560.8200,5588.6100,5549.1200,5565.7600,2293430800,17365379072.00
SH000053,2012-11-12,5570.7800,5606.7000,5557.2200,5604.9200,2579627200,20338159616.00
SH000053,2012-11-13,5602.4900,5602.4900,5505.0900,5516.1200,2517143400,20067842048.00
SH000053,2012-11-14,5516.8400,5545.3000,5502.3400,5536.6400,1935983200,16003898368.00
SH000053,2012-11-15,5510.9700,5527.6800,5464.5400,5466.4700,2084449000,17000033280.00
SH000053,2012-11-16,5456.6400,5463.8700,5399.3000,5431.7000,2212178000,18242686976.00
SH000053,2012-11-19,5426.9900,5441.3400,5382.2100,5438.0300,1957064200,18022594560.00
SH000053,2012-11-20,5451.5000,5458.4500,5399.0400,5405.4200,1690042800,15725970432.00
SH000053,2012-11-21,5406.3900,5483.5400,5382.9500,5481.2900,2110689600,18164584448.00
SH000053,2012-11-22,5457.7300,5467.6900,5432.6300,5454.6100,1625080200,14198171648.00
SH000053,2012-11-23,5471.5300,5514.4300,5459.9300,5491.8900,2111915600,17713313792.00
SH000053,2012-11-26,5478.9900,5492.7400,5453.6400,5469.9900,1709114400,14574051328.00
SH000053,2012-11-27,5459.0800,5474.1700,5423.7700,5425.2000,2347490400,18130669568.00
SH000053,2012-11-28,5405.3500,5413.8600,5374.3400,5385.9900,2187419400,16923908096.00
SH000053,2012-11-29,5386.3600,5409.4900,5352.8100,5360.2000,2175831200,16485626880.00
SH000053,2012-11-30,5358.4800,5437.6000,5355.0900,5430.3100,2679931600,19897331712.00
SH000053,2012-12-03,5423.2700,5464.7500,5399.5300,5400.9100,3091147000,24059271168.00
SH000053,2012-12-04,5393.4400,5466.2900,5389.4900,5455.5000,2727856800,22115360768.00
SH000053,2012-12-05,5452.3200,5664.7100,5446.0300,5636.5300,6216652800,49934290944.00
SH000053,2012-12-06,5629.5400,5659.4200,5610.4800,5634.5400,3622083600,30036527104.00
SH000053,2012-12-07,5637.9300,5749.4500,5624.9700,5742.5400,5648958000,45325238272.00
SH000053,2012-12-10,5764.7000,5816.2100,5757.2600,5801.6400,5536372000,42975391744.00
SH000053,2012-12-11,5781.6300,5801.6400,5752.3800,5758.6900,3851752800,31930216448.00
SH000053,2012-12-12,5756.4700,5801.7900,5740.3100,5784.4300,3460310800,28676980736.00
SH000053,2012-12-13,5766.5700,5778.6300,5720.5500,5723.4200,3066731600,25856169984.00
SH000053,2012-12-14,5734.3400,6028.8700,5734.3400,6026.0000,8430416000,68208128000.00
SH000053,2012-12-17,6042.4200,6094.2200,6041.7500,6055.7800,7015008800,59644682240.00
SH000053,2012-12-18,6041.5400,6141.7100,6010.6400,6065.0100,6442691600,56869113856.00
SH000053,2012-12-19,6055.1200,6105.9400,6037.4900,6059.6000,4535503200,42310316032.00
SH000053,2012-12-20,6035.5400,6108.7400,6003.1800,6088.6500,4903796400,45737017344.00
SH000053,2012-12-21,6093.0600,6157.4900,6034.4800,6047.5700,5101501600,48060276736.00
SH000053,2012-12-24,6039.2700,6120.7800,6037.8000,6075.5000,3722358000,38222323712.00
SH000053,2012-12-25,6058.2200,6281.0300,6043.5200,6253.9000,6874992800,63524679680.00
SH000053,2012-12-26,6245.5500,6266.4700,6222.6200,6255.9100,5104848800,48113836032.00
SH000053,2012-12-27,6271.2100,6308.1200,6210.5500,6213.8600,5295853200,49007345664.00
SH000053,2012-12-28,6223.2400,6314.7200,6214.4400,6308.8100,5001583200,47525584896.00
SH000053,2012-12-31,6320.9500,6436.8200,6320.9500,6434.1800,6140222000,57489620992.00
SH000053,2013-01-04,6516.5900,6544.0300,6404.7000,6472.3400,7274760000,68144844800.00
SH000053,2013-01-07,6457.5200,6542.8500,6442.7000,6507.9700,5523422000,51988111360.00
SH000053,2013-01-08,6506.6500,6518.4100,6405.6400,6443.0800,5299272000,54992027648.00
SH000053,2013-01-09,6423.9500,6453.6500,6377.7700,6428.9300,5039264000,51088306176.00
SH000053,2013-01-10,6429.5800,6498.3400,6397.0800,6441.7000,5326129200,50658168832.00
SH000053,2013-01-11,6447.3300,6465.4400,6289.9100,6316.9000,5561088800,52010708992.00
SH000053,2013-01-14,6295.1200,6579.0400,6294.3500,6557.4800,6985077600,68471951360.00
SH000053,2013-01-15,6557.7600,6606.1300,6547.2900,6582.6600,7195204800,70681985024.00
SH000053,2013-01-16,6572.1200,6582.4900,6424.4300,6509.7200,6928735200,69152088064.00
SH000053,2013-01-17,6492.7100,6497.0400,6411.4100,6445.1200,5294361200,52175523840.00
SH000053,2013-01-18,6486.0200,6585.5300,6455.3100,6558.2100,5871132000,54953402368.00
SH000053,2013-01-21,6572.9500,6594.1200,6515.2300,6592.3900,6240992000,59259895808.00
SH000053,2013-01-22,6586.6200,6627.7000,6520.6100,6561.7800,7594684000,67695194112.00
SH000053,2013-01-23,6541.6000,6599.8800,6509.8700,6587.7200,5531712400,49143111680.00
SH000053,2013-01-24,6586.0600,6741.2500,6495.0400,6542.5200,8234209600,75787313152.00
SH000053,2013-01-25,6541.2900,6566.8200,6501.4700,6515.9200,4244094000,41300201472.00
SH000053,2013-01-28,6536.3700,6731.6200,6536.3700,6730.2300,6841671200,69359239168.00
SH000053,2013-01-29,6739.2700,6813.6300,6706.8500,6788.5200,7497294400,74878394368.00
SH000053,2013-01-30,6796.7100,6831.8800,6748.2500,6827.0200,7538640800,70741041152.00
SH000053,2013-01-31,6834.1500,6860.4300,6793.4800,6843.5700,7336667200,65962352640.00
SH000053,2013-02-01,6818.5300,7005.5900,6796.8000,7001.5000,7638248800,76609101824.00
SH000053,2013-02-04,7031.6600,7084.2700,6994.9300,7046.1600,9312630400,94974189568.00
SH000053,2013-02-05,6983.9200,7106.8100,6973.0700,7085.0600,8608605600,78126415872.00
SH000053,2013-02-06,7082.1700,7110.9000,7055.1800,7082.2000,6177471600,61594775552.00
SH000053,2013-02-07,7071.2400,7084.7500,6915.6400,7007.7700,6882036000,68770004992.00
SH000053,2013-02-08,6999.9500,7069.7500,6958.1100,7016.1800,5736478800,57631014912.00
SH000053,2013-02-18,7048.9400,7059.5800,6939.6500,6950.7800,5654908000,56972599296.00
SH000053,2013-02-19,6943.9500,6968.1000,6802.2500,6832.6300,5807792000,57356460032.00
SH000053,2013-02-20,6839.1900,6851.0700,6756.5100,6848.5200,5274106000,52085624832.00
SH000053,2013-02-21,6780.4600,6780.4600,6529.5000,6588.9900,7626129600,74244456448.00
SH000053,2013-02-22,6582.0600,6602.6700,6517.5700,6534.0800,4688506400,47970549760.00
SH000053,2013-02-25,6563.6600,6623.6700,6528.6500,6563.9100,4078253600,39615733760.00
SH000053,2013-02-26,6514.2300,6629.9100,6456.5400,6464.9700,6119512400,60419502080.00
SH000053,2013-02-27,6486.1800,6589.5100,6471.7100,6535.4000,4864663200,47546728448.00
SH000053,2013-02-28,6580.9900,6741.6800,6529.5800,6739.6300,6605197600,66846007296.00
SH000053,2013-03-01,6738.0600,6758.1400,6601.9800,6708.1600,5536020000,58335100928.00
SH000053,2013-03-04,6588.4500,6593.6000,6352.1900,6391.9800,8170460800,79726125056.00
SH000053,2013-03-05,6399.5500,6603.8400,6391.2400,6600.3800,6815622400,66538651648.00
SH000053,2013-03-06,6631.9100,6695.7000,6586.0400,6673.0700,6753021600,66959765504.00
SH000053,2013-03-07,6643.5400,6685.4200,6517.6100,6580.5200,6315413600,65538068480.00
SH000053,2013-03-08,6592.0700,6617.0900,6545.4300,6569.1800,4315087200,44728524800.00
SH000053,2013-03-11,6556.2500,6570.1900,6475.6000,6514.8100,3592192800,36421177344.00
SH000053,2013-03-12,6511.4100,6586.1500,6373.7400,6429.8600,5203260800,49775923200.00
SH000053,2013-03-13,6421.8700,6437.7500,6325.4800,6352.7600,4114280800,39188480000.00
SH000053,2013-03-14,6331.3600,6396.9100,6318.1200,6363.0500,3526417200,35385569280.00
SH000053,2013-03-15,6364.1800,6533.8700,6301.4300,6386.9400,6181643200,59262943232.00
SH000053,2013-03-18,6350.6800,6391.4800,6279.9700,6284.3400,4528424400,44563304448.00
SH000053,2013-03-19,6297.8300,6371.9700,6275.7100,6355.8500,4111891200,39206043648.00
SH000053,2013-03-20,6361.3900,6569.3600,6361.3900,6568.5300,6932728000,66177351680.00
SH000053,2013-03-21,6573.1500,6597.9100,6532.3000,6569.4500,5245238800,50826416128.00
SH000053,2013-03-22,6565.0800,6598.9200,6540.9100,6579.1300,3981880800,38339805184.00
SH000053,2013-03-25,6606.8200,6642.8000,6554.7700,6564.2500,4218214400,41849131008.00
SH000053,2013-03-26,6537.5400,6549.0500,6410.2400,6449.2000,4958578400,47568539648.00
SH000053,2013-03-27,6457.2500,6545.0400,6430.6800,6474.2500,4360205200,42288009216.00
SH000053,2013-03-28,6338.6100,6338.6100,6227.0900,6243.6200,6930607200,63016013824.00
SH000053,2013-03-29,6251.6100,6273.7400,6212.5700,6252.0900,4166192800,38653218816.00
SH000053,2013-04-01,6223.4500,6270.9700,6215.6700,6234.7900,3374068000,32090386432.00
SH000053,2013-04-02,6240.7600,6306.5700,6197.4300,6231.1700,3971273200,37497200640.00
SH000053,2013-04-03,6251.3300,6295.4300,6221.3300,6244.7500,3406249600,30906707968.00
SH000053,2013-04-08,6139.8000,6201.8100,6110.6500,6196.0400,3710772000,35439644672.00
SH000053,2013-04-09,6214.8000,6280.7400,6214.8000,6242.1600,3569334400,36074553344.00
SH000053,2013-04-10,6238.4700,6258.3900,6193.6700,6238.7500,3281504000,32975415296.00
SH000053,2013-04-11,6284.6900,6302.2400,6217.2900,6222.3100,3087703200,28460118016.00
SH000053,2013-04-12,6219.0100,6246.0600,6176.4300,6183.0800,2865080000,26163394560.00
SH000053,2013-04-15,6165.7900,6192.8000,6112.6900,6127.3700,3269530800,28228429824.00
SH000053,2013-04-16,6091.2600,6178.9000,6070.3900,6174.5400,4261802000,38390489088.00
SH000053,2013-04-17,6170.4700,6181.8000,6099.9400,6148.3000,3446707200,32505679872.00
SH000053,2013-04-18,6101.8500,6189.9200,6087.1400,6169.4500,3404810400,32286617600.00
SH000053,2013-04-19,6182.1000,6371.0900,6179.7600,6350.5300,5781554000,55120490496.00
SH000053,2013-04-22,6325.2900,6362.6800,6316.7100,6348.1900,4443264800,42402713600.00
SH000053,2013-04-23,6356.0700,6356.0700,6140.1800,6144.9600,4442596000,41951105024.00
SH000053,2013-04-24,6156.8000,6296.3100,6141.4800,6260.0400,4427248000,41197424640.00
SH000053,2013-04-25,6239.9200,6282.7500,6164.3200,6206.4900,4307105600,40216281088.00
SH000053,2013-04-26,6229.7900,6253.7600,6140.7300,6159.9200,3463911200,31591204864.00
SH000053,2013-05-02,6138.7100,6179.3200,6109.9300,6165.6100,3453580400,32104755200.00
SH000053,2013-05-03,6187.4300,6345.7100,6187.4300,6276.0700,4595450000,43778904064.00
SH000053,2013-05-06,6304.1900,6376.5900,6302.2800,6350.3900,4413657200,41921536000.00
SH000053,2013-05-07,6335.6900,6377.2500,6306.6400,6352.5900,3976640000,40976183296.00
SH000053,2013-05-08,6380.7700,6428.4000,6346.9700,6374.9500,4252482400,42460168192.00
SH000053,2013-05-09,6376.6300,6379.9700,6276.4200,6318.8700,4414889600,44962996224.00
SH000053,2013-05-10,6300.3600,6364.9700,6290.1200,6359.2800,3586188400,35140313088.00
SH000053,2013-05-13,6362.5400,6372.2500,6301.4200,6331.3300,3546247200,35574185984.00
SH000053,2013-05-14,6319.3200,6323.5800,6220.4500,6253.2300,3648570800,36561379328.00
SH000053,2013-05-15,6257.5100,6284.6300,6246.9100,6276.1600,2821470800,29790236672.00
SH000053,2013-05-16,6263.9600,6382.7900,6228.2600,6379.0100,4936389600,50344476672.00
SH000053,2013-05-17,6373.7400,6488.1400,6359.0600,6469.1800,5722899200,55564156928.00
SH000053,2013-05-20,6482.5300,6565.2700,6467.2500,6516.6000,6054696000,61742166016.00
SH000053,2013-05-21,6508.9800,6526.8900,6463.1900,6503.7400,4707310400,47691591680.00
SH000053,2013-05-22,6500.6300,6531.2400,6475.0600,6508.5900,4912900400,49233891328.00
SH000053,2013-05-23,6474.2900,6502.1000,6394.3400,6399.6900,5274506800,53552304128.00
SH000053,2013-05-24,6425.1800,6460.4300,6369.0000,6417.9200,4090019600,42471141376.00
SH000053,2013-05-27,6407.7100,6451.8100,6398.2400,6422.5000,4436580800,45501640704.00
SH000053,2013-05-28,6422.5800,6549.2800,6400.9300,6549.0200,6061671200,58976059392.00
SH000053,2013-05-29,6557.9800,6587.2700,6528.0300,6533.9700,5443182000,53952512000.00
SH000053,2013-05-30,6513.1000,6547.4200,6488.8600,6512.5600,4457376000,45057056768.00
SH000053,2013-05-31,6524.0000,6539.9900,6442.1700,6448.8600,4064884800,41332084736.00
SH000053,2013-06-03,6447.7500,6492.4500,6425.8400,6441.2700,3818324800,39531720704.00
SH000053,2013-06-04,6438.4900,6438.4900,6348.4800,6363.1900,4050859600,40022110208.00
SH000053,2013-06-05,6359.1600,6367.3100,6303.7500,6334.7100,2977168000,30582286336.00
SH000053,2013-06-06,6317.0300,6322.0800,6248.5200,6255.1600,3368542000,34102603776.00
SH000053,2013-06-07,6257.0900,6284.4700,6147.2400,6162.3200,3995355200,39202627584.00
SH000053,2013-06-13,6079.1200,6079.1200,5882.8800,5957.0000,4865818800,43637641216.00
SH000053,2013-06-14,5965.6900,5986.7500,5937.1100,5978.7400,3727614000,34462552064.00
SH000053,2013-06-17,5993.6700,6003.4800,5930.3000,5946.0700,3333760400,32353943552.00
SH000053,2013-06-18,5964.7200,5986.1300,5916.2300,5966.4000,3046706000,30438557696.00
SH000053,2013-06-19,5942.4000,5942.4000,5831.8300,5901.9400,3397893600,33408610304.00
SH000053,2013-06-20,5868.9700,5868.9700,5707.9800,5711.9800,3645524000,34406805504.00
