代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000827,2019-04-19,1407.0800,1422.9000,1395.1200,1422.9000,3252409800,27237386240.00
sh000827,2019-04-22,1427.7900,1431.8200,1405.7300,1408.7400,3275667600,28414564352.00
sh000827,2019-04-23,1405.0700,1405.0700,1372.3900,1375.8100,2759883000,24721016832.00
sh000827,2019-04-24,1378.8600,1397.2900,1372.5600,1396.9900,2556445200,22496385024.00
sh000827,2019-04-25,1392.9700,1392.9700,1337.8900,1337.9600,2816180800,24100761600.00
sh000827,2019-04-26,1327.7100,1339.9100,1320.6800,1321.5700,2319632000,20735559680.00
sh000827,2019-04-29,1316.8400,1321.9800,1271.3100,1276.3700,2429855200,21000108032.00
sh000827,2019-04-30,1271.4800,1293.4900,1269.8400,1282.0100,1747762000,15257293824.00
sh000827,2019-05-06,1242.3900,1242.3900,1177.7800,1190.6800,2633161400,21334591488.00
sh000827,2019-05-07,1194.8200,1208.2200,1177.5300,1197.1100,1963561600,15975185408.00
sh000827,2019-05-08,1174.1400,1209.1900,1165.3700,1190.2800,1619708300,13261344768.00
sh000827,2019-05-09,1183.9100,1199.1900,1182.5600,1185.9100,1553876300,12169323520.00
sh000827,2019-05-10,1195.5600,1222.0900,1170.7300,1221.9100,2157596800,17064289280.00
sh000827,2019-05-13,1209.3100,1215.2300,1199.4600,1205.4200,1438695800,11758197760.00
sh000827,2019-05-14,1191.0300,1207.4000,1189.9200,1196.0000,1433895400,11415949312.00
sh000827,2019-05-15,1205.3500,1228.7700,1205.3500,1226.5500,1934349600,16637042688.00
sh000827,2019-05-16,1229.6400,1237.9800,1228.8300,1236.5400,1933016400,15431958528.00
sh000827,2019-05-17,1236.4300,1238.3100,1186.1600,1191.6800,2159361000,16742836224.00
sh000827,2019-05-20,1187.7400,1189.7400,1158.0700,1182.4600,1757834000,14061627392.00
sh000827,2019-05-21,1182.7700,1207.6800,1178.8700,1205.7800,1666049600,13182451712.00
sh000827,2019-05-22,1206.3700,1206.9600,1188.9800,1195.4500,1605392100,12529380352.00
sh000827,2019-05-23,1192.6900,1193.0600,1168.1000,1171.8000,1424531500,11697192960.00
sh000827,2019-05-24,1168.6300,1179.9600,1163.6900,1168.7900,1424025000,10513829888.00
sh000827,2019-05-27,1170.4200,1201.7400,1165.6200,1199.9400,1736019000,14358551552.00
sh000827,2019-05-28,1199.8300,1207.9100,1190.6300,1196.3200,1728364000,14958020608.00
sh000827,2019-05-29,1193.4600,1207.2700,1191.0200,1200.3800,1460294200,11851895808.00
sh000827,2019-05-30,1196.4300,1196.4300,1175.1700,1188.4700,1556041700,12377247744.00
sh000827,2019-05-31,1192.0900,1208.8000,1189.6500,1199.1000,1736099400,14243401728.00
sh000827,2019-06-03,1198.7100,1201.6200,1179.1800,1183.6800,1849922000,14516651008.00
sh000827,2019-06-04,1182.2800,1183.1200,1157.0800,1164.2000,1377849900,10870864896.00
sh000827,2019-06-05,1174.9200,1178.2200,1164.1100,1165.9100,1219344500,10133043200.00
sh000827,2019-06-06,1165.2100,1165.2100,1136.0100,1139.7200,1456595700,11554949120.00
sh000827,2019-06-10,1143.5100,1159.0100,1139.5100,1152.0100,1257257900,10721473536.00
sh000827,2019-06-11,1154.8400,1190.9300,1154.0900,1190.1700,1926419600,16731764736.00
sh000827,2019-06-12,1190.9000,1197.2800,1181.0700,1183.0300,1911232800,16344816640.00
sh000827,2019-06-13,1182.7100,1193.4400,1171.9600,1190.5000,1892528800,15009491968.00
sh000827,2019-06-14,1190.4600,1192.1000,1161.7100,1163.3000,1826534000,14655742976.00
sh000827,2019-06-17,1163.0500,1168.3700,1155.8600,1159.5500,1248539800,12866791424.00
sh000827,2019-06-18,1158.2700,1163.9000,1150.1900,1159.7200,1081561500,10999540736.00
sh000827,2019-06-19,1183.9800,1189.8100,1175.9800,1178.8500,1996702000,20857337856.00
sh000827,2019-06-20,1180.9600,1209.6200,1178.9600,1207.2200,2560183200,25140310016.00
sh000827,2019-06-21,1217.5300,1232.8300,1217.5300,1228.9200,2634061200,25722560512.00
sh000827,2019-06-24,1234.1400,1234.1400,1220.2400,1226.0500,2157578800,21205491712.00
sh000827,2019-06-25,1224.4100,1224.4100,1202.4600,1213.9400,2018405000,20331978752.00
sh000827,2019-06-26,1207.2400,1219.4900,1202.7200,1209.7300,1581786900,17521836032.00
sh000827,2019-06-27,1212.3600,1224.1400,1212.1100,1215.7400,1835998400,19987195904.00
sh000827,2019-06-28,1214.8500,1214.8600,1195.0300,1204.3000,1653801000,16328866816.00
sh000827,2019-07-01,1228.8300,1238.7000,1221.4100,1238.7000,2426452000,26563928064.00
sh000827,2019-07-02,1238.5000,1241.1100,1228.5700,1238.4500,2313736800,28479782912.00
sh000827,2019-07-03,1234.6700,1238.3600,1227.6900,1236.3400,2050820800,23973730304.00
sh000827,2019-07-04,1236.8100,1244.6200,1228.0100,1232.6400,1936238400,19945981952.00
sh000827,2019-07-05,1232.4300,1233.1800,1223.4400,1230.7500,1467725400,15712778240.00
sh000827,2019-07-08,1228.0200,1228.0200,1184.6900,1188.8000,1824201400,18502096896.00
sh000827,2019-07-09,1187.1000,1192.5700,1177.9800,1191.8800,1319565300,14772311040.00
sh000827,2019-07-10,1192.0600,1193.0200,1177.5000,1180.3700,1261849100,13938432000.00
sh000827,2019-07-11,1184.0800,1192.5100,1171.2300,1176.9200,1285649300,13885925376.00
sh000827,2019-07-12,1179.0400,1187.5200,1174.1700,1181.3900,1204055800,13717438464.00
sh000827,2019-07-15,1174.8800,1192.8300,1159.5400,1186.5200,1622814700,17747339264.00
sh000827,2019-07-16,1186.0000,1189.4100,1183.3900,1188.0300,1189371300,12847418368.00
sh000827,2019-07-17,1187.5400,1192.3700,1184.1400,1188.1200,1290856900,13044550656.00
sh000827,2019-07-18,1183.7400,1183.7400,1167.4200,1167.4400,1369518000,14376259584.00
sh000827,2019-07-19,1170.4600,1185.1500,1170.4400,1175.6500,1256856200,12867344384.00
sh000827,2019-07-22,1176.1900,1178.1200,1149.4000,1151.7700,1438295100,14732506112.00
sh000827,2019-07-23,1153.1300,1167.8300,1152.9300,1167.7900,1247704100,14667589632.00
sh000827,2019-07-24,1170.7000,1185.1300,1170.7000,1179.9600,1527110700,16908891136.00
sh000827,2019-07-25,1179.3100,1184.9800,1176.1100,1182.1100,1501690300,17129361408.00
sh000827,2019-07-26,1180.0000,1184.5400,1176.5900,1183.5400,1300400800,15534121984.00
sh000827,2019-07-29,1183.8700,1188.3000,1180.9200,1185.7100,1278283400,14656557056.00
sh000827,2019-07-30,1186.1400,1200.0500,1186.1000,1191.1400,1443758000,16249664512.00
sh000827,2019-07-31,1189.3500,1189.3500,1181.8900,1185.9700,1230192300,14460925952.00
sh000827,2019-08-01,1179.2400,1187.9500,1178.1900,1183.6900,1428523400,17825093632.00
sh000827,2019-08-02,1160.8900,1167.8300,1155.5100,1166.6400,1740967000,19688488960.00
sh000827,2019-08-05,1162.8200,1172.2700,1150.9500,1150.9500,1562791700,17962113024.00
sh000827,2019-08-06,1131.8500,1131.8500,1098.3600,1122.2700,2218737200,21924083712.00
sh000827,2019-08-07,1133.6900,1135.9500,1122.1800,1122.1900,1610669200,16545707008.00
sh000827,2019-08-08,1128.3400,1133.1900,1125.0700,1128.6100,1529659300,19133235200.00
sh000827,2019-08-09,1132.9600,1139.6800,1115.1700,1117.5000,1499919600,17446914048.00
sh000827,2019-08-12,1117.2800,1132.7300,1112.6100,1132.7300,1424921900,16214434816.00
sh000827,2019-08-13,1123.4000,1127.8000,1121.2900,1125.7200,1217430100,14488505344.00
sh000827,2019-08-14,1139.8700,1143.6300,1131.5800,1133.6900,1493699400,18325112832.00
sh000827,2019-08-15,1110.7000,1135.6400,1107.1200,1135.6400,1416460600,16509657088.00
sh000827,2019-08-16,1135.1800,1143.7000,1134.4000,1136.7000,1570693300,18924509184.00
sh000827,2019-08-19,1146.4200,1171.0900,1145.3200,1171.0900,2148814600,24842240000.00
sh000827,2019-08-20,1171.3100,1177.7400,1167.2000,1168.8400,1790952000,21021882368.00
sh000827,2019-08-21,1166.3100,1181.5000,1165.0700,1180.1300,2050423400,23503536128.00
sh000827,2019-08-22,1183.1500,1183.8700,1170.5800,1179.8400,1932073200,23147636736.00
sh000827,2019-08-23,1179.7100,1182.6200,1169.7100,1173.5600,1852055200,22365313024.00
sh000827,2019-08-26,1149.6000,1161.5400,1147.6200,1158.6400,1844103600,20802453504.00
sh000827,2019-08-27,1164.6700,1184.4900,1164.5600,1177.1800,2142441200,23839119360.00
sh000827,2019-08-28,1176.8500,1181.0100,1171.6300,1176.3700,1765200400,19674460160.00
sh000827,2019-08-29,1177.7400,1179.1800,1169.8200,1171.4600,1496646200,16558160896.00
sh000827,2019-08-30,1177.6000,1179.7600,1152.3100,1157.0600,1737859800,20137295872.00
sh000827,2019-09-02,1160.4200,1186.2800,1160.4200,1184.1800,1986348400,22642841600.00
sh000827,2019-09-03,1185.4700,1194.2600,1184.6100,1194.2600,1962962400,22895054848.00
sh000827,2019-09-04,1194.2500,1204.3300,1192.2700,1204.2300,2215150000,24266829824.00
sh000827,2019-09-05,1209.6300,1225.0500,1209.0400,1211.6000,2739546400,30089476096.00
sh000827,2019-09-06,1214.9800,1219.4400,1207.4300,1215.8100,1868848800,22000377856.00
sh000827,2019-09-09,1225.7000,1246.0100,1221.7400,1245.9900,2608828400,32060305408.00
sh000827,2019-09-10,1249.8700,1250.1100,1240.4000,1245.4900,2540566400,30578094080.00
sh000827,2019-09-11,1250.2100,1253.4400,1237.9100,1239.6100,2071952000,25268350976.00
sh000827,2019-09-12,1245.8200,1247.0000,1235.1000,1243.6100,1886897600,23079792640.00
sh000827,2019-09-16,1249.9100,1249.9700,1236.9700,1242.7100,2141095000,25664579584.00
sh000827,2019-09-17,1240.9100,1240.9100,1209.7800,1214.2300,2215634800,24861249536.00
sh000827,2019-09-18,1216.6300,1217.4300,1205.7200,1209.6000,1700916000,20810809344.00
sh000827,2019-09-19,1212.4700,1224.9800,1209.3700,1224.9800,1969478400,25321007104.00
sh000827,2019-09-20,1227.3800,1231.5300,1222.3500,1228.4700,2177617200,27172810752.00
sh000827,2019-09-23,1225.5000,1225.5000,1204.1200,1212.2600,1982501600,25209645056.00
sh000827,2019-09-24,1212.2900,1227.6500,1211.6200,1220.3100,2003621600,27059363840.00
sh000827,2019-09-25,1216.0900,1216.0900,1201.8100,1203.9600,2175765800,31192477696.00
sh000827,2019-09-26,1205.6500,1208.6800,1175.5800,1175.9300,2091747200,27788779520.00
sh000827,2019-09-27,1176.8700,1187.3800,1176.2400,1184.1600,1552514900,20147814400.00
sh000827,2019-09-30,1184.3300,1187.6300,1171.2700,1171.2700,1255898200,15778447360.00
sh000827,2019-10-08,1172.8700,1180.9300,1169.5400,1172.1500,1342908600,16808835072.00
sh000827,2019-10-09,1167.6300,1178.8900,1162.0800,1178.8800,1361291200,17048937472.00
sh000827,2019-10-10,1181.8400,1191.4600,1180.4500,1191.3200,1508705300,19755247616.00
sh000827,2019-10-11,1191.2400,1191.5700,1176.7900,1183.1000,1454330300,18739091456.00
sh000827,2019-10-14,1190.3400,1203.4000,1190.3400,1197.6600,1768073000,21820594176.00
sh000827,2019-10-15,1194.9200,1194.9200,1180.7700,1181.8700,1554563600,19614140416.00
sh000827,2019-10-16,1182.9200,1185.3300,1174.1500,1174.9200,1534650200,19959021568.00
sh000827,2019-10-17,1174.8900,1177.0800,1164.7000,1167.6400,1193429000,14625368064.00
sh000827,2019-10-18,1169.2900,1172.8500,1150.3400,1153.6800,1453926800,17497159680.00
sh000827,2019-10-21,1151.9100,1152.0100,1138.0700,1148.4300,1132235400,12821608448.00
sh000827,2019-10-22,1149.8000,1159.3800,1149.4900,1158.6100,1103712000,12846889984.00
sh000827,2019-10-23,1158.8100,1159.2800,1148.1000,1149.5100,1088672100,12493429760.00
sh000827,2019-10-24,1148.6000,1152.9400,1143.1400,1150.3700,1055490900,11822943232.00
sh000827,2019-10-25,1149.7400,1159.5400,1142.7500,1157.8900,1314275200,15425484800.00
sh000827,2019-10-28,1158.9100,1177.2500,1158.9100,1177.0500,1767419400,20675512320.00
sh000827,2019-10-29,1175.3300,1175.3300,1162.9600,1162.9600,2038763000,20099663872.00
sh000827,2019-10-30,1156.9400,1159.2700,1150.7000,1152.4500,1746190000,17746329600.00
sh000827,2019-10-31,1155.6800,1159.4500,1147.5800,1148.6100,1569374800,17758164992.00
sh000827,2019-11-01,1146.6200,1160.7300,1144.6600,1160.3200,1415968900,15944015872.00
sh000827,2019-11-04,1162.5300,1169.6400,1161.2900,1164.6200,1615567200,19842013184.00
sh000827,2019-11-05,1166.6600,1178.1600,1158.3700,1175.4900,1725654000,24318793728.00
sh000827,2019-11-06,1177.2900,1187.8000,1169.7600,1173.5600,1744058800,27172632576.00
sh000827,2019-11-07,1171.5700,1178.7800,1167.6400,1173.7500,1453082600,20065318912.00
sh000827,2019-11-08,1178.7100,1183.1800,1169.6900,1169.8700,1540744700,20411951104.00
sh000827,2019-11-11,1164.2900,1164.2900,1141.5600,1143.7200,1551706500,17978499072.00
sh000827,2019-11-12,1145.0300,1148.3500,1132.8700,1145.1300,1439790000,17409599488.00
sh000827,2019-11-13,1147.7300,1147.7300,1137.3400,1141.7200,1406041000,17768284160.00
sh000827,2019-11-14,1142.0000,1149.5500,1140.4800,1146.4600,1475601100,18934298624.00
sh000827,2019-11-15,1146.0400,1146.0400,1131.2500,1131.2500,1401417100,17194125312.00
sh000827,2019-11-18,1130.6100,1138.5700,1127.3700,1138.2500,1230674900,14159423488.00
sh000827,2019-11-19,1138.7000,1161.1700,1138.1500,1161.1700,1503681100,21293168640.00
sh000827,2019-11-20,1160.8800,1163.5800,1150.3200,1150.9800,1409285900,19769647104.00
sh000827,2019-11-21,1148.1500,1156.7700,1145.6600,1151.6800,1216785700,16625588224.00
sh000827,2019-11-22,1157.8500,1172.1200,1145.4100,1150.9800,1675036800,25423470592.00
sh000827,2019-11-25,1151.9800,1156.0100,1142.6500,1154.7500,1541732300,20327057408.00
sh000827,2019-11-26,1156.4600,1164.5600,1153.9000,1162.1700,1833981400,26116806656.00
sh000827,2019-11-27,1159.5200,1170.2000,1153.4700,1162.5900,1773989200,25118038016.00
sh000827,2019-11-28,1160.3800,1168.2900,1158.0200,1160.8800,1328454800,18828787712.00
sh000827,2019-11-29,1160.3400,1165.7400,1153.0200,1163.3700,1242000900,17871601664.00
sh000827,2019-12-02,1164.9100,1170.1400,1161.0900,1164.3100,1322605900,17937373184.00
sh000827,2019-12-03,1160.5200,1171.7700,1156.1700,1171.7700,1363408300,19010396160.00
sh000827,2019-12-04,1166.9400,1179.4200,1165.7300,1174.7100,1447717400,20574107648.00
sh000827,2019-12-05,1175.9700,1191.2000,1174.6000,1189.3200,1679043200,25656262656.00
sh000827,2019-12-06,1189.2000,1196.6500,1184.4300,1196.6500,1489470000,20936235008.00
sh000827,2019-12-09,1197.8000,1201.2900,1194.0900,1197.2000,1585692700,22351331328.00
sh000827,2019-12-10,1194.3700,1200.7300,1189.2000,1200.4600,1585960200,21382948864.00
sh000827,2019-12-11,1200.7700,1201.3000,1187.2300,1190.8300,1626370500,23153631232.00
sh000827,2019-12-12,1190.6400,1195.4400,1186.9300,1187.7200,1740825600,23216263168.00
sh000827,2019-12-13,1195.2400,1209.4000,1194.2400,1208.1700,2080034800,29085816832.00
sh000827,2019-12-16,1213.9700,1229.7400,1211.3700,1229.6700,2398747000,32081995776.00
sh000827,2019-12-17,1231.6100,1251.5600,1231.2700,1248.2500,2690432400,37318774784.00
sh000827,2019-12-18,1247.9000,1249.9100,1241.0700,1243.6100,2299817200,30024290304.00
sh000827,2019-12-19,1244.9800,1248.0700,1238.9400,1245.7400,1917071000,24568958976.00
sh000827,2019-12-20,1247.6600,1254.0400,1238.2600,1238.3500,1991191200,24758063104.00
sh000827,2019-12-23,1234.1000,1241.4000,1218.0200,1219.1100,1922836800,24897820672.00
sh000827,2019-12-24,1221.6800,1243.9700,1221.6800,1243.7300,2049993600,29596096512.00
sh000827,2019-12-25,1243.2100,1255.6800,1242.4200,1252.9200,2235972600,34271584256.00
sh000827,2019-12-26,1254.1900,1261.0300,1250.6000,1260.1200,1870578400,27509897216.00
sh000827,2019-12-27,1262.3100,1271.3900,1250.5500,1251.4900,2796190800,39555526656.00
sh000827,2019-12-30,1249.8800,1265.1500,1238.6100,1265.1200,2373554600,33068527616.00
sh000827,2019-12-31,1265.4500,1271.8500,1260.1800,1269.2800,1961510200,27209652224.00
sh000827,2020-01-02,1277.1900,1296.2100,1272.1300,1295.4000,2755573400,39028641792.00
sh000827,2020-01-03,1295.8900,1304.7900,1293.5100,1303.4400,2494067600,37194268672.00
sh000827,2020-01-06,1298.8600,1338.3700,1296.3900,1326.9900,3367096000,50927128576.00
sh000827,2020-01-07,1330.7700,1340.2100,1326.8900,1340.2100,2890534000,38385917952.00
sh000827,2020-01-08,1338.3700,1350.8500,1327.7800,1332.6800,3511419200,44370513920.00
sh000827,2020-01-09,1344.2300,1351.2400,1338.0400,1345.8900,2800931200,37799043072.00
sh000827,2020-01-10,1348.3200,1349.1100,1334.4400,1342.0700,2559267600,36521791488.00
sh000827,2020-01-13,1346.2500,1364.3500,1338.4700,1364.3500,2744758800,42304008192.00
sh000827,2020-01-14,1369.4100,1384.2400,1367.5100,1374.6200,3327491000,49569370112.00
sh000827,2020-01-15,1369.4300,1369.6400,1349.0200,1362.9700,2797144000,41807986688.00
sh000827,2020-01-16,1362.8500,1368.5400,1355.7700,1359.0300,2351994600,34650607616.00
sh000827,2020-01-17,1361.3200,1364.0900,1346.1800,1349.9600,2428375600,37973344256.00
sh000827,2020-01-20,1350.2400,1370.9800,1349.5600,1370.9500,2440104800,39232040960.00
sh000827,2020-01-21,1367.2100,1367.2100,1352.0100,1352.1900,2419579600,35814699008.00
sh000827,2020-01-22,1348.1000,1382.2200,1332.9600,1376.5600,2667167000,46277709824.00
sh000827,2020-01-23,1362.2500,1376.7100,1313.9900,1329.2300,3044132400,50581811200.00
sh000827,2020-02-03,1202.6600,1216.9900,1202.0000,1210.3200,2038786400,34029758464.00
sh000827,2020-02-04,1164.6100,1238.9000,1164.6100,1233.7400,4008143600,57331511296.00
sh000827,2020-02-05,1247.5700,1287.1100,1246.0200,1260.4000,3599776000,61352284160.00
sh000827,2020-02-06,1250.1800,1292.0900,1244.1300,1290.5800,3417415600,57136762880.00
sh000827,2020-02-07,1290.8500,1306.3500,1272.6000,1306.1300,3425631200,54199787520.00
sh000827,2020-02-10,1304.3800,1329.4000,1301.4100,1329.2900,3364499600,55893184512.00
sh000827,2020-02-11,1331.1100,1331.3800,1312.2400,1318.7400,2819154000,49473495040.00
sh000827,2020-02-12,1324.4000,1364.6100,1324.4000,1364.1100,3511912400,56480972800.00
sh000827,2020-02-13,1371.1800,1382.9600,1355.0200,1358.6700,4244220000,69988040704.00
sh000827,2020-02-14,1354.9300,1367.5200,1338.0500,1348.7100,3407898400,60514246656.00
sh000827,2020-02-17,1353.8400,1392.1600,1353.8400,1392.1600,3545208800,57897320448.00
sh000827,2020-02-18,1395.5400,1415.3400,1389.0200,1415.3400,3792550800,62840012800.00
sh000827,2020-02-19,1417.0400,1423.2000,1398.1400,1400.1000,4163177600,71491223552.00
sh000827,2020-02-20,1408.5300,1427.4400,1395.8100,1426.1000,3920727600,72979365888.00
sh000827,2020-02-21,1424.6000,1445.9400,1423.0900,1434.9600,3955460800,68155834368.00
sh000827,2020-02-24,1429.0100,1444.3600,1411.6100,1441.8100,4391676800,75818975232.00
sh000827,2020-02-25,1408.8700,1451.7700,1383.9200,1448.2500,5199502400,91140808704.00
sh000827,2020-02-26,1423.8700,1438.4500,1397.7200,1401.0900,4927599600,79775277056.00
sh000827,2020-02-27,1410.8600,1422.1600,1389.5600,1405.2600,4043024400,61909880832.00
sh000827,2020-02-28,1355.3500,1374.8300,1326.0600,1327.2900,4847062400,69987770368.00
sh000827,2020-03-02,1344.0600,1386.0500,1341.9300,1377.1600,3995145600,57581707264.00
sh000827,2020-03-03,1405.5800,1419.3100,1383.5700,1396.7500,4320152400,62922383360.00
sh000827,2020-03-04,1388.7900,1406.3700,1377.5800,1403.9200,3591012400,50670419968.00
sh000827,2020-03-05,1421.2600,1430.2400,1413.5600,1426.9400,4542336800,54997573632.00
sh000827,2020-03-06,1408.6700,1431.6700,1406.5200,1421.1900,3926476400,47239045120.00
sh000827,2020-03-09,1395.6500,1404.8600,1360.9200,1361.8000,4525168000,60561379328.00
sh000827,2020-03-10,1345.7500,1394.2300,1332.2900,1392.7300,4293927600,57158045696.00
sh000827,2020-03-11,1398.0500,1405.5900,1375.7600,1375.7700,3771541600,51831529472.00
sh000827,2020-03-12,1354.5300,1362.9800,1334.0300,1346.0500,3380095600,45605879808.00
sh000827,2020-03-13,1275.9300,1344.6500,1275.0900,1332.0900,4196551200,54664548352.00
sh000827,2020-03-16,1341.3200,1341.3300,1257.5000,1263.2500,4236308800,59772813312.00
sh000827,2020-03-17,1271.3900,1284.4500,1217.8900,1256.8400,3632965600,49648173056.00
sh000827,2020-03-18,1269.2000,1287.7500,1234.5200,1235.0200,3567725200,48134107136.00
sh000827,2020-03-19,1235.3900,1245.3100,1203.4000,1237.3400,3415505600,45011693568.00
sh000827,2020-03-20,1254.3700,1256.7300,1222.5000,1242.4800,2799034400,36047257600.00
sh000827,2020-03-23,1207.2800,1213.6000,1177.5000,1181.1800,2886836800,38622879744.00
sh000827,2020-03-24,1203.2000,1207.7800,1169.0400,1201.9700,3016226800,41164582912.00
sh000827,2020-03-25,1228.3800,1236.3800,1219.7100,1234.3600,3258582800,45941153792.00
sh000827,2020-03-26,1225.9600,1225.9600,1206.8400,1208.5700,3624554400,36779446272.00
sh000827,2020-03-27,1222.8800,1227.2100,1205.1100,1207.0300,3030265600,34068606976.00
sh000827,2020-03-30,1190.9100,1197.0000,1167.0700,1184.6500,2869129600,36583800832.00
sh000827,2020-03-31,1195.2400,1197.4300,1179.8800,1182.9400,2399288000,29895362560.00
sh000827,2020-04-01,1185.4300,1210.5100,1181.4400,1187.3600,2949373200,41018462208.00
sh000827,2020-04-02,1180.5700,1217.5900,1180.3400,1217.5900,2742756000,37348679680.00
sh000827,2020-04-03,1216.5700,1216.5700,1196.9400,1201.6500,2350340600,31018012672.00
sh000827,2020-04-07,1223.3500,1236.2800,1222.7300,1235.8200,2770145200,35599773696.00
sh000827,2020-04-08,1230.8800,1238.0200,1226.3100,1234.5000,2280102000,30558095360.00
sh000827,2020-04-09,1242.8600,1243.9300,1233.3600,1235.2600,2087696200,27613030400.00
sh000827,2020-04-10,1236.3900,1236.5400,1206.7400,1210.7200,2503782000,31997779968.00
sh000827,2020-04-13,1201.5200,1201.7400,1187.4900,1193.3300,1811464800,23091091456.00
sh000827,2020-04-14,1203.0500,1226.5100,1203.0500,1226.4900,2325832400,35350691840.00
sh000827,2020-04-15,1228.8200,1237.6300,1222.5000,1222.8500,2595144600,38609354752.00
sh000827,2020-04-16,1218.1700,1235.5900,1212.8700,1233.8100,2481843200,32302030848.00
sh000827,2020-04-17,1243.7900,1250.8500,1235.8500,1237.7800,3016356800,46167576576.00
sh000827,2020-04-20,1240.1500,1241.8100,1230.3900,1241.8000,2456321600,33637081088.00
sh000827,2020-04-21,1234.0700,1234.0700,1213.5300,1226.6000,2289708800,31663233024.00
sh000827,2020-04-22,1216.7100,1239.9600,1213.5000,1239.8200,2129010000,27332651008.00
sh000827,2020-04-23,1243.6800,1244.6200,1227.5400,1227.9900,2094725200,27041327104.00
sh000827,2020-04-24,1226.7200,1234.8600,1210.3900,1213.7200,1986402000,26229288960.00
sh000827,2020-04-27,1215.4100,1222.7900,1210.2400,1213.1600,1868615800,23672315904.00
sh000827,2020-04-28,1214.1700,1215.0600,1167.3900,1204.2300,2687144400,36514340864.00
sh000827,2020-04-29,1200.9900,1213.7700,1200.3300,1207.7200,1887795600,26044669952.00
sh000827,2020-04-30,1219.5800,1250.3700,1219.5800,1246.8200,2639468000,41390936064.00
sh000827,2020-05-06,1239.5500,1269.9000,1237.8500,1269.8800,2923455600,43666817024.00
sh000827,2020-05-07,1269.5500,1271.7400,1259.8100,1264.5200,2374058600,36631990272.00
sh000827,2020-05-08,1269.2700,1281.0700,1265.3600,1274.3300,2253719600,34863661056.00
sh000827,2020-05-11,1279.2700,1283.0700,1261.9900,1270.4100,2315896600,36425588736.00
sh000827,2020-05-12,1269.7800,1271.6300,1251.3600,1268.6300,2081553800,30127400960.00
sh000827,2020-05-13,1263.8800,1275.9500,1260.7900,1274.3900,2061400800,29647917056.00
sh000827,2020-05-14,1268.2700,1269.6400,1258.1700,1258.9600,1951217600,28829122560.00
sh000827,2020-05-15,1264.7100,1273.5800,1257.3300,1262.6300,2039457200,34427736064.00
sh000827,2020-05-18,1266.8500,1266.8500,1246.2800,1251.5100,2429383400,36053467136.00
sh000827,2020-05-19,1261.4600,1270.7600,1261.3200,1268.3300,2198733000,33267800064.00
sh000827,2020-05-20,1272.2400,1282.6400,1265.7000,1269.4100,2469373600,44840873984.00
sh000827,2020-05-21,1274.4200,1275.0900,1245.0000,1246.9000,2448765600,36537921536.00
sh000827,2020-05-22,1246.2400,1246.2400,1213.4000,1219.7700,2193498200,30533099520.00
sh000827,2020-05-25,1219.4900,1219.8000,1207.1900,1212.4800,1560579700,20967084032.00
sh000827,2020-05-26,1218.8200,1241.0200,1218.8200,1240.7800,1783871200,26897766400.00
sh000827,2020-05-27,1241.8900,1244.8200,1230.1500,1233.3300,1808924400,28809865216.00
sh000827,2020-05-28,1233.6000,1235.4900,1211.2000,1226.8100,1854062000,27079256064.00
sh000827,2020-05-29,1226.2800,1239.9500,1224.7800,1234.5900,1854566800,28536094720.00
sh000827,2020-06-01,1243.4700,1277.0300,1243.4000,1275.2100,2591801600,38678638592.00
sh000827,2020-06-02,1281.0000,1285.9300,1275.7200,1282.4500,2454494000,36106321920.00
sh000827,2020-06-03,1285.9700,1290.2200,1275.2400,1278.9400,2276938800,33475340288.00
sh000827,2020-06-04,1284.9200,1293.1100,1281.6500,1287.7500,2207466000,34363953152.00
sh000827,2020-06-05,1289.1200,1292.3700,1280.8500,1292.0800,2106334000,31298342912.00
sh000827,2020-06-08,1299.5500,1301.6400,1294.2200,1296.4800,2330355200,34203047936.00
sh000827,2020-06-09,1300.4400,1301.3000,1294.5600,1300.0200,2028014400,31535372288.00
sh000827,2020-06-10,1301.5700,1301.5700,1290.7700,1298.7500,1946555800,31655395328.00
sh000827,2020-06-11,1303.2100,1319.4900,1294.9400,1301.3100,2759461800,48142577664.00
sh000827,2020-06-12,1275.7000,1298.4800,1272.7300,1291.8400,2530493200,40025419776.00
sh000827,2020-06-15,1287.1400,1305.9000,1281.9800,1291.6100,2580875400,39613157376.00
sh000827,2020-06-16,1302.5200,1315.7600,1300.8600,1315.7600,2406695800,37829492736.00
sh000827,2020-06-17,1317.3600,1318.2100,1306.7400,1313.9500,2211042000,36528562176.00
sh000827,2020-06-18,1312.6900,1320.9900,1309.2300,1320.1600,2108060400,32588779520.00
sh000827,2020-06-19,1322.8800,1338.7400,1322.4900,1336.9600,2520007600,43091836928.00
sh000827,2020-06-22,1339.3000,1351.2300,1339.0100,1342.0000,2759348400,45397000192.00
sh000827,2020-06-23,1341.9200,1342.8900,1330.9500,1341.9200,2573784400,40445485056.00
sh000827,2020-06-24,1344.0700,1348.4500,1340.3400,1344.9200,2281135600,37753389056.00
