代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399978,2018-05-31,15024.1250,15288.9350,14969.9840,15287.4350,1061935400,27617261568.00
sz399978,2018-06-01,15226.1250,15309.5640,14693.7550,14813.2340,1131057500,29899589632.00
sz399978,2018-06-04,14840.9640,14891.1130,14610.7240,14772.6740,823448600,21779578880.00
sz399978,2018-06-05,14791.9930,15175.5940,14791.9930,15175.4640,846907600,24015941632.00
sz399978,2018-06-06,15180.6930,15271.3030,15116.3740,15268.8530,715008400,20501147648.00
sz399978,2018-06-07,15311.9930,15330.5440,15080.9830,15095.2940,718746200,20080691200.00
sz399978,2018-06-08,15059.5540,15104.1540,14883.6540,15014.8040,768211600,20588079104.00
sz399978,2018-06-11,14982.6240,14982.6240,14651.5330,14694.6530,723706000,21974194176.00
sz399978,2018-06-12,14718.6330,14918.7230,14590.4330,14913.5030,723342400,21287206912.00
sz399978,2018-06-13,14892.2630,14892.2630,14622.6130,14626.7430,657070700,17774295040.00
sz399978,2018-06-14,14601.5140,14752.1140,14494.6640,14552.4440,607992000,16785334272.00
sz399978,2018-06-15,14530.9150,14560.6140,14192.6540,14261.5150,704769700,17311666176.00
sz399978,2018-06-19,14039.2850,14197.2250,13430.7660,13598.3860,1060995100,25733017600.00
sz399978,2018-06-20,13548.1460,13949.8560,13502.3860,13899.2360,958902700,23206037504.00
sz399978,2018-06-21,13884.3260,14133.6060,13801.1860,13806.9760,971344100,23545454592.00
sz399978,2018-06-22,13687.9460,13956.2460,13594.4670,13955.0760,716763800,17041010688.00
sz399978,2018-06-25,14049.2760,14086.9760,13886.7560,13901.6060,708328400,17662291968.00
sz399978,2018-06-26,13736.3860,13944.6360,13701.6960,13921.3460,698777400,17345388544.00
sz399978,2018-06-27,13914.2560,13984.1060,13578.0750,13617.5460,750799400,19664140288.00
sz399978,2018-06-28,13566.7960,13676.8760,13441.3250,13448.6150,608323700,16308288512.00
sz399978,2018-06-29,13481.5350,13942.8150,13467.1850,13942.4750,736052300,18941083648.00
sz399978,2018-07-02,13955.9460,14154.5960,13796.7060,13912.9760,821707800,22403819520.00
sz399978,2018-07-03,13916.1260,13985.1150,13500.1060,13891.4260,859893000,23918434304.00
sz399978,2018-07-04,13834.5750,13852.4050,13631.1850,13664.9160,593188900,15961570304.00
sz399978,2018-07-05,13644.0460,13693.2350,13264.9760,13278.6360,690824300,17662609408.00
sz399978,2018-07-06,13268.4060,13480.0360,13003.8660,13283.8160,803411100,19825451008.00
sz399978,2018-07-09,13308.1950,13744.0550,13308.1950,13742.9660,772721900,20015859712.00
sz399978,2018-07-10,13759.2960,13868.7450,13707.3060,13867.4850,755359300,18864121856.00
sz399978,2018-07-11,13644.8450,13822.4050,13515.8550,13747.7840,754614800,18965686272.00
sz399978,2018-07-12,13745.6650,14179.4840,13745.0740,14124.8050,930794400,24044040192.00
sz399978,2018-07-13,14107.2650,14482.7350,14105.4750,14362.7350,934336100,24856340480.00
sz399978,2018-07-16,14249.0450,14366.7150,14227.6050,14350.3150,724633900,19080040448.00
sz399978,2018-07-17,14306.2550,14333.9840,14021.1350,14184.5850,639289600,17186840576.00
sz399978,2018-07-18,14179.2550,14290.6940,14088.0450,14092.7150,651007800,18572572672.00
sz399978,2018-07-19,14077.4040,14121.8240,13757.7840,13846.0940,712497900,19310708736.00
sz399978,2018-07-20,13811.4840,13931.3640,13716.4040,13904.1840,639168300,16412111872.00
sz399978,2018-07-23,13454.5030,13514.5630,13201.3330,13406.8330,1226015400,31783118848.00
sz399978,2018-07-24,13293.7420,13679.8120,13236.8830,13600.8920,1122720300,31712946176.00
sz399978,2018-07-25,13569.9020,13717.3920,13550.8920,13705.9320,857478300,24380012544.00
sz399978,2018-07-26,13715.8620,13756.4230,13553.9720,13578.3220,718310300,18405677056.00
sz399978,2018-07-27,13570.4520,13576.6820,13401.1020,13489.6020,729195100,17371701248.00
sz399978,2018-07-30,13448.0710,13448.0710,13063.7810,13104.0920,903697400,22395287552.00
sz399978,2018-07-31,13073.9020,13225.2930,13067.0320,13131.3220,637873400,15289197568.00
sz399978,2018-08-01,13129.0340,13174.0240,12876.0740,12897.1250,642691200,15550985216.00
sz399978,2018-08-02,12881.2840,12881.2840,12542.1750,12812.7740,792921200,19406249984.00
sz399978,2018-08-03,12771.2840,12817.9440,12512.4550,12514.0140,639718500,16404640768.00
sz399978,2018-08-06,12448.1840,12463.9040,12025.5440,12099.5340,793278600,20566679552.00
sz399978,2018-08-07,12121.7840,12336.1540,11922.2640,12332.3450,752585800,18263721984.00
sz399978,2018-08-08,12292.5340,12323.6750,12023.1140,12034.7150,602687800,13524356096.00
sz399978,2018-08-09,11983.6140,12454.6250,11951.9250,12374.0640,813666600,18479001600.00
sz399978,2018-08-10,12358.9440,12621.3240,12355.7840,12564.8350,710805900,16991173632.00
sz399978,2018-08-13,12415.9740,12688.8040,12380.1440,12673.4040,689553200,15442069504.00
sz399978,2018-08-14,12646.4650,12692.5150,12586.5450,12627.9350,531230600,12285971456.00
sz399978,2018-08-15,12608.3150,12619.9450,12248.6550,12259.4050,726659600,15902239744.00
sz399978,2018-08-16,12124.9950,12351.9260,12031.8150,12187.7450,603152600,13098809344.00
sz399978,2018-08-17,12245.5350,12302.2650,11827.5460,11859.1760,838823100,19568091136.00
sz399978,2018-08-20,11818.4470,11884.7870,11527.2170,11770.4070,795082900,18566168576.00
sz399978,2018-08-21,11780.5660,12103.1570,11779.4870,12102.8460,717619800,17438023680.00
sz399978,2018-08-22,12083.8560,12143.8460,11983.3770,12004.8670,558706800,13389165568.00
sz399978,2018-08-23,11995.4870,12156.8860,11976.5370,12111.1170,602224000,13713530880.00
sz399978,2018-08-24,12078.4360,12219.0460,12021.7370,12138.0960,600252000,14019614720.00
sz399978,2018-08-27,12155.0370,12525.6170,12151.6170,12496.9270,817771900,20546428928.00
sz399978,2018-08-28,12500.9480,12521.7270,12400.9980,12463.6980,663888700,16622413824.00
sz399978,2018-08-29,12466.7770,12477.1370,12377.8470,12408.2170,539551000,12891550720.00
sz399978,2018-08-30,12379.4770,12414.5070,12214.7270,12232.2880,665006500,12790759424.00
sz399978,2018-08-31,12163.0980,12163.0980,12004.8380,12027.2180,670152700,15656329216.00
sz399978,2018-09-03,12002.4780,12052.4180,11856.6280,12052.4180,759743800,14490993664.00
sz399978,2018-09-04,12054.6070,12170.1370,11983.1180,12138.9670,781581100,15339350016.00
sz399978,2018-09-05,12115.4670,12126.8870,11941.6470,11944.7070,629697200,12689869824.00
sz399978,2018-09-06,11909.1270,12005.3870,11790.0370,11839.1870,592385100,12088050688.00
sz399978,2018-09-07,11860.7880,12090.4770,11852.6280,11945.4880,708531400,15098018816.00
sz399978,2018-09-10,11951.9760,11983.1060,11763.2160,11768.7160,590666100,12650010624.00
sz399978,2018-09-11,11766.2260,11855.4470,11701.7470,11789.7060,536964800,11041909760.00
sz399978,2018-09-12,11778.1660,11802.1260,11604.5760,11620.5960,657003000,15638634496.00
sz399978,2018-09-13,11708.0060,11773.1960,11242.4760,11488.2760,1041415400,23045056512.00
sz399978,2018-09-14,11456.5870,11457.1970,11331.8070,11337.8870,795607400,14228765696.00
sz399978,2018-09-17,11294.6160,11294.6160,11088.4750,11112.7060,664577700,12488535040.00
sz399978,2018-09-18,11091.9260,11316.0660,11080.4060,11307.2560,732626600,14448602112.00
sz399978,2018-09-19,11278.9360,11544.1570,11255.1760,11446.2760,812523300,16295158784.00
sz399978,2018-09-20,11424.5660,11483.4360,11362.4660,11388.0960,574530500,10420472832.00
sz399978,2018-09-21,11408.2160,11625.9660,11365.4660,11613.4160,759756400,14919504896.00
sz399978,2018-09-25,11537.1050,11627.9750,11500.6260,11615.1750,584906400,10969518080.00
sz399978,2018-09-26,11622.7250,11806.9150,11574.4460,11730.5360,908598200,17303042048.00
sz399978,2018-09-27,11730.9750,11885.2150,11690.6650,11732.1160,947319500,16760616960.00
sz399978,2018-09-28,11732.1450,11849.1350,11720.6450,11849.0050,790137900,13831188480.00
sz399978,2018-10-08,11631.8940,11631.8940,11394.2740,11412.1240,781316700,14929964032.00
sz399978,2018-10-09,11412.0840,11502.5630,11290.7140,11345.7440,594600500,12039361536.00
sz399978,2018-10-10,11354.0940,11384.6950,11174.6840,11269.3040,558918400,10957948928.00
sz399978,2018-10-11,10915.9450,10995.8540,10569.1840,10654.9550,1012567800,18060167168.00
sz399978,2018-10-12,10593.9450,10748.4740,10415.8840,10703.0540,902106500,16079248384.00
sz399978,2018-10-15,10723.3030,10843.1730,10546.3130,10552.1230,604484200,12367454208.00
sz399978,2018-10-16,10538.1130,10594.8020,10216.3830,10274.4720,644371900,13232564224.00
sz399978,2018-10-17,10374.6020,10431.2920,10030.6530,10261.7520,748921800,14492084224.00
sz399978,2018-10-18,10180.6820,10180.6820,9924.1130,9941.1320,689154800,13266553856.00
sz399978,2018-10-19,9786.6620,10227.4520,9768.1220,10222.8110,982043100,17990072320.00
sz399978,2018-10-22,10330.8220,10846.5610,10330.6810,10750.5320,1959984800,31279962112.00
sz399978,2018-10-23,10746.1010,10807.2910,10502.1220,10567.0010,1277143400,21734946816.00
sz399978,2018-10-24,10527.4110,10633.8500,10410.1400,10483.3010,950982000,17060923392.00
sz399978,2018-10-25,10199.4420,10429.2610,10135.5510,10401.1520,950841600,15276627968.00
sz399978,2018-10-26,10467.6120,10513.6410,10298.9820,10352.0110,1007196500,16598456320.00
sz399978,2018-10-29,10330.7020,10330.7020,10125.0320,10163.3220,938130400,15902483456.00
sz399978,2018-10-30,10135.7210,10360.1710,10032.0410,10281.7010,990413400,16809803776.00
sz399978,2018-10-31,10305.3410,10567.5810,10296.0210,10525.2410,1069160900,17391663104.00
sz399978,2018-11-01,10577.7200,10771.3210,10575.4010,10600.6700,1185804100,20263327744.00
sz399978,2018-11-02,10800.2510,11023.4910,10800.2510,11019.4510,1427043800,25126899712.00
sz399978,2018-11-05,10987.6710,11110.1010,10838.5310,10996.8610,1197432500,19428069376.00
sz399978,2018-11-06,10981.9010,11015.2310,10872.0500,11015.2310,865679500,14374264832.00
sz399978,2018-11-07,11014.1210,11155.5310,10988.3710,10999.4410,998888300,16295617536.00
sz399978,2018-11-08,11086.3210,11108.9110,10955.8210,10966.6910,842072700,13332756480.00
sz399978,2018-11-09,10907.9910,10979.5010,10870.4810,10900.6910,894712600,12541740032.00
sz399978,2018-11-12,10897.8180,11164.0280,10850.7670,11162.9180,1098263800,16765876224.00
sz399978,2018-11-13,11058.5980,11390.5080,11033.5080,11352.5690,1293506600,20070074368.00
sz399978,2018-11-14,11347.7490,11417.6590,11289.9090,11307.1790,1261376200,16750667776.00
sz399978,2018-11-15,11289.1690,11427.0190,11274.7590,11426.8990,1185023600,17118179328.00
sz399978,2018-11-16,11433.7090,11465.0490,11292.8090,11408.2790,1313300800,20950880256.00
sz399978,2018-11-19,11398.8300,11425.6800,11313.5100,11385.7600,1150227300,17731024896.00
sz399978,2018-11-20,11323.1400,11355.1800,11109.1910,11121.4010,1033678100,15770129408.00
sz399978,2018-11-21,11023.1210,11300.8710,11004.0510,11269.2510,1000910700,16707141632.00
sz399978,2018-11-22,11299.5310,11412.8710,11278.3610,11349.9110,1037558200,15111476224.00
sz399978,2018-11-23,11348.9310,11369.6310,10991.0010,11025.1920,1207249300,19207340032.00
sz399978,2018-11-26,11008.7820,11093.5110,10952.5110,10995.6320,767979400,12597004288.00
sz399978,2018-11-27,11042.2220,11081.5920,10963.0330,11019.6220,737495300,11353325568.00
sz399978,2018-11-28,11005.4520,11103.7710,10890.5610,11103.7710,839281700,13479822336.00
sz399978,2018-11-29,11143.7510,11196.9710,10943.0810,10948.2210,932391400,15213112320.00
sz399978,2018-11-30,10915.9020,11064.4310,10884.1410,11054.0610,822193700,13290429440.00
sz399978,2018-12-03,11279.2920,11418.3320,11218.0720,11391.3320,1257220100,22525829120.00
sz399978,2018-12-04,11362.8620,11525.0320,11335.1620,11525.0320,994914000,17074197504.00
sz399978,2018-12-05,11365.2820,11659.6720,11339.1120,11585.0720,1080249800,20203587584.00
sz399978,2018-12-06,11521.8910,11573.7910,11195.1210,11221.3310,1205227600,24275662848.00
sz399978,2018-12-07,11175.7210,11199.7320,10856.2610,10869.7510,1225328100,24135010304.00
sz399978,2018-12-10,10759.9600,10790.4000,10671.5400,10693.7500,1015443500,18384095232.00
sz399978,2018-12-11,10726.6000,10790.8400,10694.4600,10762.1000,703908100,13442300928.00
sz399978,2018-12-12,10787.2200,10802.2200,10684.5000,10705.4200,620831100,11344788480.00
sz399978,2018-12-13,10722.5700,10873.6390,10674.4200,10811.2590,789573500,14565902336.00
sz399978,2018-12-14,10789.8690,10790.0090,10489.1690,10506.5390,926887100,17750695936.00
sz399978,2018-12-17,10438.4090,10461.6290,10271.0690,10384.8480,716829100,14970443776.00
sz399978,2018-12-18,10340.4890,10427.7590,10257.6990,10328.4990,589696400,11336236032.00
sz399978,2018-12-19,10336.8290,10348.2790,10065.7490,10080.7190,713515200,14177227776.00
sz399978,2018-12-20,10044.8290,10090.3690,9980.7490,10045.3490,655975100,12949464064.00
sz399978,2018-12-21,10016.7000,10044.2300,9859.4100,9927.3090,1011193700,16121902080.00
sz399978,2018-12-24,9926.5590,10115.3890,9908.5890,10096.9290,812548800,13125661696.00
sz399978,2018-12-25,10024.5990,10103.5300,9886.7090,10074.5890,884549700,13813089280.00
sz399978,2018-12-26,10067.3890,10140.1600,10022.4690,10027.0390,758368800,11486503936.00
sz399978,2018-12-27,10155.9390,10179.5880,9896.7390,9896.7390,908692400,14318259200.00
sz399978,2018-12-28,9902.3590,9965.6090,9809.6190,9934.6990,834312100,13595603968.00
