代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000019,2015-03-25,1168.9500,1172.4200,1152.1600,1161.1400,29533347200,368274309120.00
SH000019,2015-03-26,1154.8300,1180.1900,1145.9700,1167.2200,27743212800,352551895040.00
SH000019,2015-03-27,1169.1800,1179.3300,1160.4700,1171.6200,23827532800,292189372416.00
sh000019,2015-03-30,1181.3700,1213.4500,1180.5900,1210.2000,33934768000,410854883328.00
sh000019,2015-03-31,1225.9300,1233.1400,1192.3300,1196.0200,33489475200,431760572416.00
sh000019,2015-04-01,1197.3300,1220.1500,1194.0700,1216.3300,25450110400,333829963776.00
sh000019,2015-04-02,1223.3800,1225.0500,1199.6200,1216.0000,26210553600,340009091072.00
sh000019,2015-04-03,1210.3800,1229.8700,1206.8000,1229.6900,25254008000,334722236416.00
sh000019,2015-04-07,1241.8400,1259.3700,1237.7000,1259.1300,32733436800,413440311296.00
sh000019,2015-04-08,1265.2500,1277.4200,1246.0800,1274.0900,36282844800,484845355008.00
sh000019,2015-04-09,1281.2100,1288.8200,1250.8500,1262.7500,34273033600,480445104128.00
sh000019,2015-04-10,1259.1900,1289.0800,1253.0800,1287.0000,27650384000,377374605312.00
sh000019,2015-04-13,1304.8000,1318.7200,1296.3000,1315.5200,34521222400,448821493760.00
sh000019,2015-04-14,1320.6200,1333.9200,1307.7800,1324.3100,35531475200,472740986880.00
sh000019,2015-04-15,1324.6000,1342.1700,1308.5400,1310.9100,37187558400,463040184320.00
sh000019,2015-04-16,1302.4500,1352.3300,1294.2400,1352.1700,32729945600,427460722688.00
sh000019,2015-04-17,1374.0500,1393.4600,1368.4800,1381.4900,42927113600,557603028992.00
sh000019,2015-04-20,1391.0500,1408.3700,1349.1900,1360.2800,54446393600,745282338816.00
sh000019,2015-04-21,1358.3100,1380.3000,1343.2800,1379.6000,38572332800,521422143488.00
sh000019,2015-04-22,1382.0100,1417.5700,1377.7300,1417.1200,40853276800,596594720768.00
sh000019,2015-04-23,1422.6200,1426.3500,1399.7500,1414.5300,38713340800,573921624064.00
sh000019,2015-04-24,1393.1200,1408.3700,1372.2300,1400.6200,37497865600,545446166528.00
sh000019,2015-04-27,1415.2300,1440.3900,1412.5500,1438.9800,41813046400,605194616832.00
sh000019,2015-04-28,1439.0000,1456.9900,1410.7800,1424.3400,49383814400,677185978368.00
sh000019,2015-04-29,1417.2200,1437.4700,1404.7400,1429.2600,31166755200,447942688768.00
sh000019,2015-04-30,1432.3900,1441.6000,1420.5800,1420.8400,32405561600,470570827776.00
sh000019,2015-05-04,1421.8800,1436.5400,1402.6900,1436.2500,29932128000,432904601600.00
sh000019,2015-05-05,1437.4500,1437.9700,1371.1700,1377.9200,36224217600,511391727616.00
sh000019,2015-05-06,1385.1600,1409.5700,1347.2500,1361.6900,29875577600,453503057920.00
sh000019,2015-05-07,1349.5900,1355.7800,1326.0900,1326.5400,23321512000,318629609472.00
sh000019,2015-05-08,1340.5000,1349.7400,1314.1800,1349.4900,23049193600,319445270528.00
sh000019,2015-05-11,1356.1800,1388.2800,1340.4300,1387.9800,28222899200,405567799296.00
sh000019,2015-05-12,1387.5700,1406.1800,1378.4800,1405.9400,29012857600,426538074112.00
sh000019,2015-05-13,1407.1700,1410.2600,1382.0900,1393.0500,28211174400,415981010944.00
sh000019,2015-05-14,1391.3300,1395.8000,1376.9300,1389.2600,23977494400,346463764480.00
sh000019,2015-05-15,1386.4500,1386.4500,1357.5100,1364.7800,24128587200,358028607488.00
sh000019,2015-05-18,1353.0900,1363.5400,1345.5700,1346.9800,20305584000,304287940608.00
sh000019,2015-05-19,1346.7000,1396.6900,1346.7000,1395.2600,23814307200,366117191680.00
sh000019,2015-05-20,1401.4500,1428.1400,1397.3100,1403.3400,27957350400,419550691328.00
sh000019,2015-05-21,1407.2200,1425.3300,1399.0400,1425.0000,24277905600,364367249408.00
sh000019,2015-05-22,1441.0700,1464.0500,1433.5100,1463.7900,35775641600,531348750336.00
sh000019,2015-05-25,1467.6200,1512.4500,1467.5300,1512.3300,36864412800,564289077248.00
sh000019,2015-05-26,1525.5700,1536.1800,1498.1700,1536.0100,37430617600,581353472000.00
sh000019,2015-05-27,1539.7300,1543.7100,1514.0300,1531.4400,36020044800,560837033984.00
sh000019,2015-05-28,1528.9100,1539.8800,1425.6000,1426.8300,41729584000,623471230976.00
sh000019,2015-05-29,1426.6100,1450.0400,1374.1100,1425.4500,31411267200,455832174592.00
sh000019,2015-06-01,1430.5100,1497.9200,1422.6000,1497.5500,31017555200,461739261952.00
sh000019,2015-06-02,1502.8300,1521.0900,1487.8600,1520.7500,32962041600,492570279936.00
sh000019,2015-06-03,1523.4600,1530.5000,1493.7900,1520.9200,31778646400,493194444800.00
sh000019,2015-06-04,1524.0500,1542.4800,1443.0000,1540.7500,37501536000,548176527360.00
sh000019,2015-06-05,1565.7000,1575.5100,1520.1900,1560.8500,42754227200,648277786624.00
sh000019,2015-06-08,1573.1100,1611.3300,1557.7400,1606.5100,49531315200,734485151744.00
sh000019,2015-06-09,1615.7200,1615.7200,1571.1400,1592.2600,44181228800,665559367680.00
sh000019,2015-06-10,1570.7600,1605.5200,1555.3300,1584.6900,33536345600,529694162944.00
sh000019,2015-06-11,1583.7500,1590.2900,1564.3300,1582.8800,30098912000,495563603968.00
sh000019,2015-06-12,1589.8900,1597.9600,1575.9600,1594.0800,33828841600,538929758208.00
sh000019,2015-06-15,1599.3700,1600.8100,1557.7400,1562.6900,34810467200,545342488576.00
sh000019,2015-06-16,1546.9000,1555.7500,1493.3100,1507.9900,30597532800,461549830144.00
sh000019,2015-06-17,1510.0700,1539.4600,1474.4700,1534.4900,30917363200,440437768192.00
sh000019,2015-06-18,1525.7400,1531.1800,1472.9400,1473.3700,28846179200,415163219968.00
sh000019,2015-06-19,1445.3700,1464.0700,1375.1400,1376.2800,25367196800,353434271744.00
sh000019,2015-06-23,1374.3100,1410.2200,1308.8300,1409.7300,26545966400,360528052224.00
sh000019,2015-06-24,1417.3800,1445.2600,1399.7100,1444.2700,30386992000,421291786240.00
sh000019,2015-06-25,1451.8700,1459.7200,1382.1100,1394.9700,32858208000,460984942592.00
sh000019,2015-06-26,1352.8000,1378.1500,1268.0600,1283.4500,31794803200,416001490944.00
sh000019,2015-06-29,1317.1800,1319.4000,1182.1000,1237.5000,38005299200,481024999424.00
sh000019,2015-06-30,1228.7000,1318.9400,1180.4400,1317.9400,39368633600,492482527232.00
sh000019,2015-07-01,1297.4800,1329.0000,1240.5500,1244.4000,32558038400,422836371456.00
sh000019,2015-07-02,1252.3800,1258.7600,1167.0500,1195.0800,34260617600,398877655040.00
sh000019,2015-07-03,1163.8900,1205.6700,1098.6800,1122.8800,31339052800,350133878784.00
sh000019,2015-07-06,1219.5100,1219.5100,1108.2600,1155.5000,48710816000,531732037632.00
sh000019,2015-07-07,1119.2300,1146.0800,1084.0400,1136.8500,46587904000,488621309952.00
sh000019,2015-07-08,1052.6500,1097.0100,1039.5700,1055.9500,46554243200,472373886976.00
sh000019,2015-07-09,1036.9500,1138.1800,1014.2600,1127.4600,39375065600,395808800768.00
sh000019,2015-07-10,1134.1800,1214.2200,1124.9200,1190.5300,37046732800,420609032192.00
sh000019,2015-07-13,1202.8400,1243.3100,1184.5600,1222.9100,37830329600,443377451008.00
sh000019,2015-07-14,1215.9400,1240.4500,1179.6400,1198.4200,36938521600,436813332480.00
sh000019,2015-07-15,1182.5800,1195.5800,1131.1100,1153.5900,32503318400,363058429952.00
sh000019,2015-07-16,1145.6100,1182.8400,1118.4800,1161.9500,25097488000,280274632704.00
sh000019,2015-07-17,1168.7200,1219.0100,1161.1300,1207.9400,25155404800,299856363520.00
sh000019,2015-07-20,1206.3800,1226.7900,1192.0900,1210.2500,27469798400,333651607552.00
sh000019,2015-07-21,1195.1800,1226.8300,1186.7800,1215.2000,25194032000,307899006976.00
sh000019,2015-07-22,1209.4800,1219.6300,1192.4700,1214.3500,25638452800,314677002240.00
sh000019,2015-07-23,1212.9900,1245.7600,1211.0800,1241.7700,27400016000,338261540864.00
sh000019,2015-07-24,1243.4000,1259.8100,1214.6100,1222.1000,30725830400,383916867584.00
sh000019,2015-07-27,1198.0800,1217.6400,1115.9400,1116.4500,27944336000,339922649088.00
sh000019,2015-07-28,1077.1200,1134.5800,1057.7700,1109.4200,28788748800,328808398848.00
sh000019,2015-07-29,1117.8300,1151.0300,1098.9400,1149.5700,21439459200,257654161408.00
sh000019,2015-07-30,1144.4800,1163.4400,1112.6300,1118.8300,21895083200,272866279424.00
sh000019,2015-07-31,1107.0200,1130.4700,1099.4900,1113.6700,17275147200,207314485248.00
sh000019,2015-08-03,1099.8300,1114.2500,1086.7100,1108.3000,18434862400,208351543296.00
sh000019,2015-08-04,1107.4200,1148.6800,1102.2700,1148.5500,17101054400,200424456192.00
sh000019,2015-08-05,1145.9000,1155.7100,1123.6500,1127.6200,16666441600,203933745152.00
sh000019,2015-08-06,1107.1000,1135.0100,1104.1900,1118.9100,12464343200,151190290432.00
sh000019,2015-08-07,1128.7800,1147.3300,1126.2800,1141.8400,15392640000,187786936320.00
sh000019,2015-08-10,1156.4100,1204.5200,1152.7800,1199.7900,24766774400,305234706432.00
sh000019,2015-08-11,1199.2300,1206.6500,1185.7400,1193.7700,25469771200,321169227776.00
sh000019,2015-08-12,1179.5400,1197.5100,1176.8700,1181.7200,20244889600,259868164096.00
sh000019,2015-08-13,1178.3600,1201.6900,1165.6300,1201.3600,19793942400,252350185472.00
sh000019,2015-08-14,1207.8800,1215.0000,1196.6500,1203.8800,21462740800,280370282496.00
sh000019,2015-08-17,1199.4000,1212.6800,1186.2200,1211.7300,21073676800,271099478016.00
sh000019,2015-08-18,1213.9700,1216.3300,1128.7300,1129.9900,25404395200,320472940544.00
sh000019,2015-08-19,1103.9800,1153.3800,1078.4500,1148.7400,21850307200,258630090752.00
sh000019,2015-08-20,1137.9500,1148.6100,1111.6800,1111.8600,17694812800,214783016960.00
sh000019,2015-08-21,1097.6900,1110.6200,1057.0900,1062.2200,17838150400,203116478464.00
sh000019,2015-08-24,1019.7300,1025.1800,965.4800,968.7500,18174648000,180403388416.00
sh000019,2015-08-25,906.0900,939.7300,887.8200,894.6800,19270273600,180286242816.00
sh000019,2015-08-26,899.1600,936.0900,861.6800,885.0400,23349384000,215515398144.00
sh000019,2015-08-27,904.4100,939.8700,885.3400,939.3300,20359252800,191423807488.00
sh000019,2015-08-28,952.0400,984.7100,944.3200,983.2300,22223468800,224078069760.00
sh000019,2015-08-31,974.6100,985.2900,941.9600,984.3500,20465409600,208965844992.00
sh000019,2015-09-01,965.0900,979.4100,933.3600,975.9800,24067144000,225086128128.00
sh000019,2015-09-02,934.2100,981.5400,931.3000,974.5100,24131152000,222009098240.00
sh000019,2015-09-07,970.2700,990.8100,940.6800,944.8200,15226665600,147536281600.00
sh000019,2015-09-08,937.3300,973.5400,922.5400,971.9500,11994870400,116562608128.00
sh000019,2015-09-09,976.4100,997.9300,971.4900,991.8100,17259771200,179638108160.00
sh000019,2015-09-10,977.2400,993.4200,973.7400,982.1300,12077883200,124716605440.00
sh000019,2015-09-11,979.3600,990.4300,971.3000,981.8000,9550591200,101084258304.00
sh000019,2015-09-14,989.4000,991.4400,938.7200,969.6800,16806414400,170865065984.00
sh000019,2015-09-15,947.3600,955.3000,924.9500,931.6300,11351221600,105997402112.00
sh000019,2015-09-16,928.8800,985.3900,923.9500,974.5200,12324080800,117556207616.00
sh000019,2015-09-17,967.5900,989.2200,953.9800,954.0200,13728254400,137032245248.00
sh000019,2015-09-18,958.6800,966.9100,950.4600,958.0200,8657649600,85487427584.00
sh000019,2015-09-21,949.9700,974.1700,946.5000,972.7100,10098975200,104897019904.00
sh000019,2015-09-22,972.8900,989.8600,970.5000,980.4700,11524108800,121520750592.00
sh000019,2015-09-23,965.7100,972.9900,953.6000,956.7100,9689020800,98349776896.00
sh000019,2015-09-24,961.1500,966.9800,953.5600,963.0100,8654538400,86577545216.00
sh000019,2015-09-25,960.0800,964.9200,938.3100,948.7400,9617664800,94678974464.00
sh000019,2015-09-28,946.3500,951.6900,934.2100,950.3800,6170542800,61110624256.00
sh000019,2015-09-29,936.3800,939.5900,925.9700,931.3200,6644519200,65525305344.00
sh000019,2015-09-30,936.5700,945.5700,934.6500,938.8900,6019651200,62285991936.00
sh000019,2015-10-08,972.4800,975.2800,963.1800,964.1000,9889109600,104183119872.00
sh000019,2015-10-09,966.6500,979.9700,963.5300,976.7700,9862264000,104399167488.00
sh000019,2015-10-12,979.6600,1018.5100,978.2100,1007.9700,16855588800,182679126016.00
sh000019,2015-10-13,1000.1900,1009.3400,997.1700,1007.5800,11917978400,128017629184.00
sh000019,2015-10-14,1002.7000,1012.0100,995.7200,996.7000,11844599200,127938240512.00
sh000019,2015-10-15,994.4700,1018.8900,994.2700,1018.8900,13184088800,145811161088.00
sh000019,2015-10-16,1025.1200,1033.9800,1018.0800,1033.1800,16823030400,186919600128.00
sh000019,2015-10-19,1036.2000,1043.9800,1022.7400,1031.7300,15880328000,179130580992.00
sh000019,2015-10-20,1029.6900,1044.2400,1023.2500,1044.0500,13265604800,149217902592.00
sh000019,2015-10-21,1044.7400,1052.0400,997.6600,1017.6300,21242673600,224954155008.00
sh000019,2015-10-22,1009.0500,1030.3700,1004.1800,1028.7800,13543080000,145766006784.00
sh000019,2015-10-23,1031.2200,1042.1700,1024.7400,1038.9300,14338228800,160488325120.00
sh000019,2015-10-26,1050.6300,1053.3300,1037.2300,1044.5800,15088513600,172743393280.00
sh000019,2015-10-27,1038.9500,1047.0000,1015.7700,1044.6900,13510033600,157465411584.00
sh000019,2015-10-28,1039.0300,1045.2800,1023.3400,1025.3700,12349787200,142310604800.00
sh000019,2015-10-29,1029.5300,1036.2500,1021.7900,1028.4700,9500776000,109787709440.00
sh000019,2015-10-30,1026.8600,1038.8000,1017.9600,1027.5800,9994495200,117904334848.00
sh000019,2015-11-02,1014.5700,1028.7200,1009.6200,1010.3700,8989396800,102083575808.00
sh000019,2015-11-03,1012.8000,1017.9500,1004.1700,1007.6200,7353092000,83143671808.00
sh000019,2015-11-04,1010.2700,1053.1500,1010.2700,1053.1100,14878513600,172832129024.00
sh000019,2015-11-05,1053.8000,1099.4700,1052.9500,1078.6000,28701097600,330718478336.00
sh000019,2015-11-06,1075.5700,1104.0200,1074.7400,1101.4500,21343352000,254754422784.00
sh000019,2015-11-09,1102.3100,1132.8300,1102.3100,1115.4900,25733196800,305103208448.00
sh000019,2015-11-10,1104.7300,1123.5300,1102.2900,1112.7300,20360918400,246737207296.00
sh000019,2015-11-11,1111.1200,1114.2500,1097.3000,1111.5800,16218792000,194128855040.00
sh000019,2015-11-12,1114.0200,1114.5800,1093.8000,1100.6500,15447880000,188458172416.00
sh000019,2015-11-13,1090.1600,1102.2700,1083.4300,1089.1000,14839566400,182214262784.00
sh000019,2015-11-16,1070.9800,1094.2600,1069.9900,1094.1000,12251404800,151627431936.00
sh000019,2015-11-17,1101.4300,1119.7700,1091.6800,1093.3500,17161494400,218335674368.00
sh000019,2015-11-18,1094.7700,1099.6400,1080.8000,1083.8200,13541971200,163884449792.00
sh000019,2015-11-19,1084.5700,1099.4200,1081.2600,1099.2300,10566710400,127093678080.00
sh000019,2015-11-20,1100.1500,1106.3500,1096.4200,1101.6100,13065707200,160289734656.00
sh000019,2015-11-23,1102.3800,1110.8500,1092.8600,1095.9900,12851308800,158116315136.00
sh000019,2015-11-24,1093.1000,1094.8200,1079.1700,1094.5100,10064458400,118467837952.00
sh000019,2015-11-25,1092.5400,1103.2100,1089.7000,1103.0300,11234536000,140942704640.00
sh000019,2015-11-26,1106.7600,1109.9700,1096.9100,1097.9600,12409992000,152743968768.00
sh000019,2015-11-27,1092.0700,1092.9600,1032.3300,1039.2300,14896731200,176175464448.00
sh000019,2015-11-30,1036.9800,1046.6100,1007.6000,1039.8700,12809481600,144157982720.00
sh000019,2015-12-01,1038.7900,1052.6400,1031.2000,1044.8500,10469851200,120802533376.00
sh000019,2015-12-02,1042.5300,1079.3800,1038.3600,1078.2900,14472932800,159878627328.00
sh000019,2015-12-03,1074.7500,1088.0900,1069.3200,1085.2900,13442926400,144990978048.00
sh000019,2015-12-04,1076.7600,1079.0300,1060.4300,1063.7900,10497557600,120805457920.00
sh000019,2015-12-07,1065.2300,1070.6400,1059.9200,1069.0400,8607590400,106493640704.00
sh000019,2015-12-08,1064.0900,1064.0900,1050.4000,1051.9800,9452624800,114457133056.00
sh000019,2015-12-09,1048.9600,1058.5200,1047.1200,1052.1300,8408185600,102464421888.00
sh000019,2015-12-10,1051.4200,1061.7900,1042.9300,1045.2100,8435732000,101776408576.00
sh000019,2015-12-11,1040.5200,1044.5200,1029.7400,1037.3500,7603175200,88680456192.00
sh000019,2015-12-14,1027.4700,1066.8400,1026.1600,1066.5400,9940799200,116156981248.00
sh000019,2015-12-15,1064.7200,1067.4700,1055.6300,1059.3700,8736140000,107544772608.00
sh000019,2015-12-16,1062.3100,1065.5500,1055.4200,1058.1100,7796529600,94982184960.00
sh000019,2015-12-17,1064.9200,1079.9700,1064.3300,1077.7500,12085872000,144998596608.00
sh000019,2015-12-18,1077.8600,1095.4100,1076.7700,1080.1400,12011787200,143608119296.00
sh000019,2015-12-21,1077.3200,1110.6600,1076.6600,1106.7200,14380790400,174594719744.00
sh000019,2015-12-22,1107.4800,1110.1600,1098.6000,1109.4600,11776551200,148281491456.00
sh000019,2015-12-23,1110.0800,1126.1000,1106.6500,1107.9000,14069238400,184465227776.00
sh000019,2015-12-24,1105.6200,1108.5400,1085.2900,1098.5800,10033059200,128095985664.00
sh000019,2015-12-25,1099.1300,1105.7900,1095.1600,1104.1400,8567414400,108209750016.00
sh000019,2015-12-28,1106.9900,1108.5400,1070.7700,1070.9100,12108592800,150008578048.00
sh000019,2015-12-29,1068.8500,1079.8900,1064.4800,1079.7500,7587155200,94455758848.00
sh000019,2015-12-30,1080.0800,1082.9100,1070.2200,1082.4800,7696206400,98653396992.00
sh000019,2015-12-31,1080.6500,1084.5800,1072.8200,1073.8700,7439733600,94158446592.00
sh000019,2016-01-04,1072.3600,1073.2800,998.8800,998.8800,8127224800,93943062528.00
sh000019,2016-01-05,972.6100,1011.4500,969.9100,1000.2800,11427791200,126703271936.00
sh000019,2016-01-06,1000.7400,1021.0000,999.2300,1020.4400,10308936800,110725332992.00
sh000019,2016-01-07,1002.7200,1002.7200,944.6700,946.9300,3150898000,31976896512.00
sh000019,2016-01-08,969.2100,982.7900,929.2500,965.9600,13098188000,133638381568.00
sh000019,2016-01-11,949.3700,960.8000,914.4900,914.6200,12644261600,122561060864.00
sh000019,2016-01-12,919.4700,926.9800,906.4400,918.5100,9477344800,91439865856.00
sh000019,2016-01-13,925.3100,929.7200,898.0700,898.2400,8938141600,85147803648.00
sh000019,2016-01-14,874.8600,918.1000,872.6700,915.8600,9567293600,87812857856.00
sh000019,2016-01-15,909.9700,915.0300,878.4000,884.4200,8786928800,81222074368.00
sh000019,2016-01-18,868.8300,898.1300,868.2900,887.5200,7161660000,66573017088.00
sh000019,2016-01-19,888.2100,917.2400,884.3300,915.9600,9284617600,88354840576.00
sh000019,2016-01-20,910.5400,917.4900,897.1100,903.6700,9913288800,95742574592.00
sh000019,2016-01-21,892.2500,911.9600,875.3300,875.3300,8599306400,81519403008.00
sh000019,2016-01-22,885.2500,891.6100,867.4900,885.7900,7008126400,66309193728.00
sh000019,2016-01-25,889.7900,895.7000,882.5700,890.5000,6347350800,60115595264.00
sh000019,2016-01-26,881.6700,883.2000,831.5700,833.5900,9327598400,85041790976.00
sh000019,2016-01-27,837.0500,840.4300,803.1200,828.8500,9485128000,81424564224.00
sh000019,2016-01-28,822.9600,831.2900,799.9800,803.3100,7227969600,61884428288.00
sh000019,2016-01-29,804.0500,835.2000,803.3400,829.6100,8125532000,68969594880.00
sh000019,2016-02-01,827.5100,829.1300,804.3700,814.5300,6631533200,55466459136.00
sh000019,2016-02-02,814.2200,835.5800,814.1300,832.7700,6619394400,58107531264.00
