代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399314,2013-12-09,2531.7300,2540.8200,2515.1000,2519.9300,4486335200,43561312256.00
SZ399314,2013-12-10,2525.6300,2537.6600,2515.3600,2523.1300,5229503600,46485909504.00
SZ399314,2013-12-11,2510.1000,2510.2000,2468.2300,2479.3600,5451570800,49388109824.00
SZ399314,2013-12-12,2472.9200,2487.1000,2466.7700,2473.9600,3833718800,35447439360.00
SZ399314,2013-12-13,2452.2000,2479.9200,2450.0600,2470.8500,3900930400,35947315200.00
SZ399314,2013-12-16,2473.0200,2476.7000,2431.7800,2432.0700,4749786800,44505051136.00
SZ399314,2013-12-17,2434.5900,2437.6100,2418.5600,2421.9500,3520441200,32646127616.00
SZ399314,2013-12-18,2422.2600,2435.5300,2418.0500,2425.0700,2967656800,28563032064.00
SZ399314,2013-12-19,2434.2700,2437.9200,2397.7800,2398.8200,3711574400,33270067200.00
SZ399314,2013-12-20,2401.6300,2404.1400,2340.8900,2340.8900,5414646400,48794951680.00
SZ399314,2013-12-23,2347.4500,2360.7300,2326.3100,2348.3500,3539872800,32772626432.00
SZ399314,2013-12-24,2355.3900,2376.3500,2332.9300,2350.6500,3478605600,32505114624.00
SZ399314,2013-12-25,2354.2600,2365.4000,2344.3600,2364.8100,3375445200,29525686272.00
SZ399314,2013-12-26,2358.9400,2359.3900,2323.2400,2325.5300,4003066000,35424710656.00
SZ399314,2013-12-27,2329.5200,2376.7700,2326.1700,2364.1900,4250051600,37744062464.00
SZ399314,2013-12-30,2374.3900,2377.3200,2355.1200,2357.8500,3855344800,33946232832.00
SZ399314,2013-12-31,2346.6300,2395.2800,2345.8800,2391.7100,4518133600,43348615168.00
SZ399314,2014-01-02,2384.2500,2386.1000,2370.0700,2380.6100,3572656400,39533748224.00
SZ399314,2014-01-03,2369.9200,2372.6300,2338.4000,2348.4200,4692196000,46820704256.00
SZ399314,2014-01-06,2344.0000,2344.1100,2288.4900,2299.9500,5333414800,49389371392.00
SZ399314,2014-01-07,2282.7000,2306.8100,2281.2200,2298.8300,3553834000,34978406400.00
SZ399314,2014-01-08,2301.7500,2324.0900,2290.3400,2305.0100,4212334000,42984456192.00
SZ399314,2014-01-09,2300.0500,2322.5900,2284.0300,2285.5400,4318122400,44919029760.00
SZ399314,2014-01-10,2279.9000,2287.8500,2266.6200,2270.8500,4031622400,37078417408.00
SZ399314,2014-01-13,2273.1100,2288.5600,2250.5000,2260.1400,3887723200,36819501056.00
SZ399314,2014-01-14,2259.1500,2280.1500,2246.2600,2276.6200,4101742800,36228612096.00
SZ399314,2014-01-15,2273.9000,2279.8100,2256.8900,2270.9500,3656416800,34745036800.00
SZ399314,2014-01-16,2271.5400,2289.0100,2263.3600,2273.9800,4023558000,39381929984.00
SZ399314,2014-01-17,2265.7800,2268.6000,2238.8200,2242.6900,3954191200,38570323968.00
SZ399314,2014-01-20,2237.7800,2246.6300,2220.3400,2229.6900,3006057200,31426004992.00
SZ399314,2014-01-21,2232.2500,2263.2000,2232.2500,2251.8000,3130302000,31905126400.00
SZ399314,2014-01-22,2255.1000,2308.4100,2251.7600,2308.1100,5534020000,53115076608.00
SZ399314,2014-01-23,2306.2600,2312.4900,2290.9100,2295.0900,4368314800,45639356416.00
SZ399314,2014-01-24,2288.2200,2320.0200,2285.9500,2305.4800,4643570400,46921674752.00
SZ399314,2014-01-27,2292.5200,2292.5200,2269.2300,2272.9200,5674105200,51093803008.00
SZ399314,2014-01-28,2278.2800,2290.9800,2264.3000,2278.8100,4288178400,39529631744.00
SZ399314,2014-01-29,2284.7900,2292.7200,2279.6600,2286.8900,4002688800,39272579072.00
SZ399314,2014-01-30,2281.7800,2281.7800,2258.9700,2261.3800,3400547600,34998460416.00
SZ399314,2014-02-07,2246.0300,2268.0500,2234.9300,2268.0500,3835419600,38918537216.00
SZ399314,2014-02-10,2277.2400,2322.8000,2277.2400,2320.4600,6337932800,62876004352.00
SZ399314,2014-02-11,2320.3900,2351.1500,2315.0000,2340.1000,7835416000,72659746816.00
SZ399314,2014-02-12,2341.1400,2350.4000,2332.4700,2344.2700,5870984800,56579158016.00
SZ399314,2014-02-13,2341.0800,2362.5800,2331.2200,2334.2900,7703628000,69194563584.00
SZ399314,2014-02-14,2332.9100,2347.8300,2328.7800,2347.8300,5223954800,50101592064.00
SZ399314,2014-02-17,2361.5200,2368.2300,2344.1600,2361.3300,6652946000,66726121472.00
SZ399314,2014-02-18,2360.0700,2360.0700,2323.2500,2328.8900,6604904800,67701030912.00
SZ399314,2014-02-19,2327.8700,2368.4600,2322.6900,2360.5300,8052792000,71578099712.00
SZ399314,2014-02-20,2365.8800,2385.2100,2337.2600,2338.8200,8613667200,73887260672.00
SZ399314,2014-02-21,2335.1800,2338.2900,2301.4500,2314.4900,5908560000,55037546496.00
SZ399314,2014-02-24,2296.7100,2296.7100,2243.1000,2261.3800,7059640800,62694072320.00
SZ399314,2014-02-25,2263.2700,2270.7200,2198.0700,2204.8200,7241246400,69592211456.00
SZ399314,2014-02-26,2194.1700,2210.0400,2182.3600,2207.3300,6143781200,53876224000.00
SZ399314,2014-02-27,2214.6200,2222.3400,2196.5600,2200.6600,7020108800,62498287616.00
SZ399314,2014-02-28,2195.7700,2226.2400,2179.6000,2224.5800,5755306400,52726378496.00
SZ399314,2014-03-03,2219.5600,2238.5400,2214.3300,2233.6600,6337828000,53409538048.00
SZ399314,2014-03-04,2228.3300,2232.9600,2206.1500,2228.9700,5692090800,50361106432.00
SZ399314,2014-03-05,2232.4800,2233.8500,2202.8600,2206.8600,4610382400,42340089856.00
SZ399314,2014-03-06,2202.7400,2226.6600,2181.7600,2219.2200,5410843600,48917577728.00
SZ399314,2014-03-07,2215.9800,2235.6900,2208.1800,2214.7300,4957758400,47430561792.00
SZ399314,2014-03-10,2196.1300,2196.1300,2143.7500,2146.0300,5662598400,50444767232.00
SZ399314,2014-03-11,2141.1800,2167.7500,2137.8000,2157.5000,4593680800,42671292416.00
SZ399314,2014-03-12,2152.0000,2180.2400,2140.7200,2163.9900,5535846400,48409645056.00
SZ399314,2014-03-13,2170.5800,2203.0900,2167.3600,2191.1000,5755799200,48873132032.00
SZ399314,2014-03-14,2180.2300,2190.7000,2159.7100,2173.4500,4590485200,39340957696.00
SZ399314,2014-03-17,2183.2600,2190.5200,2169.2600,2190.5200,4098113200,37195837440.00
SZ399314,2014-03-18,2194.4000,2197.4100,2180.0800,2183.2900,4325169600,43498442752.00
SZ399314,2014-03-19,2176.0600,2176.0600,2144.9700,2161.8500,4488134000,43013279744.00
SZ399314,2014-03-20,2157.8200,2176.2700,2130.1300,2130.3100,5025807600,44870066176.00
SZ399314,2014-03-21,2123.6800,2208.8000,2123.1400,2205.1900,8501216800,68143955968.00
SZ399314,2014-03-24,2208.3700,2232.3600,2196.8400,2221.1400,8124365600,63447764992.00
SZ399314,2014-03-25,2214.4100,2234.4200,2208.1400,2217.7200,6467376800,51355729920.00
SZ399314,2014-03-26,2224.1500,2229.1900,2207.9000,2213.8200,4389120800,39010054144.00
SZ399314,2014-03-27,2209.8300,2231.3600,2189.3300,2200.3100,5447381600,46994735104.00
SZ399314,2014-03-28,2199.6200,2221.2500,2193.5200,2201.6900,5441822000,46969507840.00
SZ399314,2014-03-31,2207.2500,2214.6700,2185.7700,2197.5800,4418580800,38490603520.00
SZ399314,2014-04-01,2194.8500,2221.0800,2192.1400,2213.3100,3926678400,35928502272.00
SZ399314,2014-04-02,2216.5600,2233.1500,2213.6000,2231.2900,5240871600,46157725696.00
SZ399314,2014-04-03,2239.5700,2247.3300,2210.8500,2214.5500,5621197600,46009163776.00
SZ399314,2014-04-04,2207.1000,2235.1000,2204.8000,2235.1000,3725232000,34647851008.00
SZ399314,2014-04-08,2230.1400,2298.8600,2229.0800,2291.2000,8101969600,72165777408.00
SZ399314,2014-04-09,2292.6700,2299.1100,2280.3800,2289.5800,5214332400,48627830784.00
SZ399314,2014-04-10,2292.5300,2347.5500,2279.4600,2329.4300,9548018400,85649088512.00
SZ399314,2014-04-11,2325.6800,2339.1700,2318.0400,2328.1700,7556945600,74215882752.00
SZ399314,2014-04-14,2325.7800,2334.0300,2310.0300,2323.0000,4833226000,47933046784.00
SZ399314,2014-04-15,2315.0400,2315.0400,2276.6500,2279.4700,5391201600,49258508288.00
SZ399314,2014-04-16,2273.4800,2296.6400,2271.8100,2283.5700,4029920000,37575897088.00
SZ399314,2014-04-17,2290.1300,2293.0200,2272.2800,2275.1000,3633560000,34801025024.00
SZ399314,2014-04-18,2266.0600,2279.1400,2252.2700,2275.3200,3964013600,36187299840.00
SZ399314,2014-04-21,2260.4500,2282.5900,2237.5000,2237.5000,4356640800,40508846080.00
SZ399314,2014-04-22,2234.4900,2249.9100,2217.9400,2249.9100,4442041600,41599238144.00
SZ399314,2014-04-23,2244.3400,2258.9000,2241.5900,2249.1200,3813348800,36541079552.00
SZ399314,2014-04-24,2247.3700,2264.7500,2241.7200,2246.4000,3529292400,33561690112.00
SZ399314,2014-04-25,2251.4600,2258.2900,2224.8800,2225.1300,4860281200,42866294784.00
SZ399314,2014-04-28,2223.8700,2228.5200,2192.6600,2194.6700,4844722000,40656424960.00
SZ399314,2014-04-29,2193.9300,2219.1900,2191.5100,2217.8800,3907594000,34401189888.00
SZ399314,2014-04-30,2218.5600,2222.7200,2211.7400,2217.0400,3690850400,32567394304.00
SZ399314,2014-05-05,2211.2800,2219.1100,2189.0700,2213.4100,3954374400,33132451840.00
SZ399314,2014-05-06,2208.1500,2230.5400,2207.3600,2213.8300,3823587200,32515567616.00
SZ399314,2014-05-07,2208.0300,2210.2700,2194.8100,2195.1300,3560409600,29621913600.00
SZ399314,2014-05-08,2190.2800,2226.3300,2186.7200,2193.7000,3819500800,31946485760.00
SZ399314,2014-05-09,2198.2300,2201.3200,2182.2400,2194.3100,3798888400,31283347456.00
SZ399314,2014-05-12,2211.5100,2244.4700,2200.0500,2239.5400,6515557200,52679348224.00
SZ399314,2014-05-13,2239.1400,2244.6400,2227.6500,2234.3900,4967510000,38535045120.00
SZ399314,2014-05-14,2234.8000,2243.0000,2227.6000,2230.9300,3681626000,30758428672.00
SZ399314,2014-05-15,2227.8100,2230.2700,2202.6700,2204.4200,3673677200,30955077632.00
SZ399314,2014-05-16,2204.2100,2210.8600,2192.3100,2205.2800,3274341000,27433963520.00
SZ399314,2014-05-19,2198.3600,2198.3600,2163.6500,2172.3500,3361648400,29729652736.00
SZ399314,2014-05-20,2182.2200,2188.5900,2168.2900,2173.8900,2862006800,24442200064.00
SZ399314,2014-05-21,2164.5600,2193.1600,2153.8600,2192.7000,2946675600,24646113280.00
SZ399314,2014-05-22,2191.1300,2218.6600,2186.2200,2187.7900,3634066400,31032612864.00
SZ399314,2014-05-23,2187.8200,2205.7100,2185.0200,2205.6400,2997527000,26038738944.00
SZ399314,2014-05-26,2218.6300,2221.1300,2202.0200,2210.6100,3080391200,29342414848.00
SZ399314,2014-05-27,2208.9100,2215.1900,2200.8300,2201.2800,2845331600,25726853120.00
SZ399314,2014-05-28,2201.5400,2226.0600,2195.8000,2224.2400,3941090800,36259893248.00
SZ399314,2014-05-29,2226.1500,2234.0200,2211.3400,2211.4400,3549359600,32419606528.00
SZ399314,2014-05-30,2213.1900,2221.8100,2202.2200,2211.2800,3451944400,30975332352.00
SZ399314,2014-06-03,2212.4800,2223.7100,2204.0900,2204.3200,3285460400,30823139328.00
SZ399314,2014-06-04,2204.1300,2204.1300,2172.4300,2183.6900,3282242600,28829687808.00
SZ399314,2014-06-05,2182.0400,2208.0400,2179.0500,2207.8300,2886688400,27017193472.00
SZ399314,2014-06-06,2206.3700,2206.6000,2179.8600,2190.7400,2826406800,26356078592.00
SZ399314,2014-06-09,2183.8700,2211.5600,2182.9300,2191.9600,3219602200,29072304128.00
SZ399314,2014-06-10,2196.4300,2220.7000,2190.3900,2220.7000,4106434400,37959802880.00
SZ399314,2014-06-11,2215.0900,2222.4700,2210.9000,2219.3600,3311823800,30856163328.00
SZ399314,2014-06-12,2215.2900,2219.5100,2207.6300,2211.5500,3286475600,29732771840.00
SZ399314,2014-06-13,2209.5700,2243.6500,2209.1700,2235.9700,4704617600,41934544896.00
SZ399314,2014-06-16,2236.1200,2257.4900,2234.3200,2253.4800,5099351200,45145112576.00
SZ399314,2014-06-17,2246.5300,2246.5300,2228.4400,2229.7800,3916246800,35615780864.00
SZ399314,2014-06-18,2228.6400,2232.7200,2217.8800,2220.4400,3848369200,32750667776.00
SZ399314,2014-06-19,2221.9000,2227.4800,2182.8600,2189.7100,4180129600,35932782592.00
SZ399314,2014-06-20,2187.5200,2199.0900,2183.1300,2198.9300,3496866400,28602642432.00
SZ399314,2014-06-23,2198.8600,2208.3200,2191.4700,2192.8900,3202578800,28720992256.00
SZ399314,2014-06-24,2189.7500,2202.6500,2187.9200,2202.6200,3103630000,29188190208.00
SZ399314,2014-06-25,2199.2400,2199.2400,2183.2200,2190.1100,2845088600,24954011648.00
SZ399314,2014-06-26,2192.2200,2207.3900,2192.2200,2205.3500,3335538800,29757937664.00
SZ399314,2014-06-27,2201.8300,2214.1100,2194.8300,2205.3200,3911875600,33721346048.00
SZ399314,2014-06-30,2208.1500,2223.9700,2208.1500,2220.0000,4120091200,37140377600.00
SZ399314,2014-07-01,2224.5100,2225.1400,2210.6700,2217.3800,4220092400,44290899968.00
SZ399314,2014-07-02,2217.2900,2224.4000,2209.2600,2223.6900,4570464000,45358632960.00
SZ399314,2014-07-03,2220.6500,2235.1100,2216.1700,2230.3500,4657016400,46409166848.00
SZ399314,2014-07-04,2231.7300,2235.0200,2225.8300,2229.7300,4178259200,44081393664.00
SZ399314,2014-07-07,2230.0400,2237.6100,2222.2600,2228.2000,4148063600,43531182080.00
SZ399314,2014-07-08,2226.5300,2232.3300,2214.9000,2232.0100,4074396000,41122844672.00
SZ399314,2014-07-09,2229.7000,2230.1200,2198.7600,2198.7600,4999651200,52955058176.00
SZ399314,2014-07-10,2196.9600,2202.1000,2186.2700,2189.7200,4654473600,47563431936.00
SZ399314,2014-07-11,2181.9700,2200.3700,2180.4700,2192.4800,4771847200,45249155072.00
SZ399314,2014-07-14,2194.2700,2216.0700,2189.2700,2216.0700,5075420000,52805386240.00
SZ399314,2014-07-15,2214.8300,2221.0800,2209.7100,2219.6000,5495142800,56228069376.00
SZ399314,2014-07-16,2216.6900,2226.7000,2209.2900,2213.6300,6053657600,50896973824.00
SZ399314,2014-07-17,2208.6300,2208.6300,2188.3600,2197.9800,4109130400,37965676544.00
SZ399314,2014-07-18,2188.2100,2217.4600,2187.2100,2205.5600,4768729200,44024098816.00
SZ399314,2014-07-21,2205.5900,2213.9600,2201.4800,2209.1300,4046638800,41270034432.00
SZ399314,2014-07-22,2204.7400,2239.8800,2204.4600,2234.8700,5714066400,55913181184.00
SZ399314,2014-07-23,2233.9200,2252.4800,2233.2100,2240.5900,6361449600,59198791680.00
SZ399314,2014-07-24,2243.0400,2284.4800,2243.0400,2281.5800,9414559200,85434957824.00
SZ399314,2014-07-25,2287.3900,2304.0600,2283.2100,2303.9900,7313340800,66693570560.00
SZ399314,2014-07-28,2316.9100,2378.5200,2316.9100,2371.9400,13720974400,120298102784.00
SZ399314,2014-07-29,2374.9500,2393.3600,2365.3000,2382.0200,10416823200,94834892800.00
SZ399314,2014-07-30,2375.9900,2391.0900,2367.1300,2372.5600,9530129600,87925047296.00
SZ399314,2014-07-31,2372.5300,2401.9700,2367.0700,2401.8000,8295629600,76932063232.00
SZ399314,2014-08-01,2392.5400,2421.8200,2379.6400,2379.6900,9774083200,88742191104.00
SZ399314,2014-08-04,2387.3400,2425.9000,2383.1900,2425.9000,9181134400,85171380224.00
SZ399314,2014-08-05,2426.1400,2429.2100,2402.4900,2418.1500,7988036800,80306561024.00
SZ399314,2014-08-06,2405.7400,2416.6600,2380.5000,2408.0300,8310846400,76722020352.00
SZ399314,2014-08-07,2408.6800,2413.7500,2370.5700,2371.8400,8380510400,75976998912.00
SZ399314,2014-08-08,2373.9100,2384.7400,2363.9300,2376.0900,6544353200,60419190784.00
SZ399314,2014-08-11,2383.0800,2411.7400,2382.8500,2409.6400,6803174400,66907541504.00
SZ399314,2014-08-12,2405.0000,2405.0000,2387.7500,2398.9200,6590826400,64510570496.00
SZ399314,2014-08-13,2399.2200,2411.5800,2377.0500,2398.0200,7543087200,71982415872.00
SZ399314,2014-08-14,2397.1600,2403.1500,2375.1700,2376.8200,6695054000,65021730816.00
SZ399314,2014-08-15,2379.2000,2407.4000,2374.5100,2402.1000,6898496000,64776359936.00
SZ399314,2014-08-18,2407.8500,2421.3200,2401.8500,2414.5700,7636340000,71938768896.00
SZ399314,2014-08-19,2419.4800,2420.4600,2397.8700,2413.2400,7955802400,80622493696.00
SZ399314,2014-08-20,2410.3200,2413.1000,2399.1400,2404.1200,6993521600,70488145920.00
SZ399314,2014-08-21,2403.9100,2405.1500,2371.8000,2393.1200,7568755200,75730640896.00
SZ399314,2014-08-22,2390.8700,2407.8200,2389.6700,2404.6300,6650236400,69776859136.00
SZ399314,2014-08-25,2406.1300,2406.2000,2377.2500,2380.6900,7202231200,70391201792.00
SZ399314,2014-08-26,2377.4000,2388.9700,2357.1600,2364.2900,6546013600,65346592768.00
SZ399314,2014-08-27,2364.5100,2377.8100,2363.7400,2368.7200,4778939200,49519288320.00
SZ399314,2014-08-28,2369.5600,2377.4500,2350.6300,2351.1000,5366122800,54922489856.00
SZ399314,2014-08-29,2357.5900,2379.7400,2354.2700,2379.2900,4970204800,48626143232.00
SZ399314,2014-09-01,2381.9100,2396.2200,2379.2500,2395.8600,5947962400,61407805440.00
SZ399314,2014-09-02,2400.4400,2429.0300,2390.5200,2427.9600,8788600000,89405374464.00
SZ399314,2014-09-03,2431.0600,2455.0600,2431.0600,2450.3100,9720205600,100975894528.00
SZ399314,2014-09-04,2453.9400,2470.4400,2446.0900,2469.2500,8738090400,92221718528.00
SZ399314,2014-09-05,2476.4500,2493.2700,2470.7500,2491.7300,10300333600,102317023232.00
SZ399314,2014-09-09,2494.1700,2497.1600,2479.9500,2485.0300,8802773600,87268933632.00
SZ399314,2014-09-10,2475.2700,2475.2700,2460.7400,2469.6300,7599552000,76210151424.00
SZ399314,2014-09-11,2467.6000,2499.2400,2454.9600,2460.8800,10046642400,103786487808.00
SZ399314,2014-09-12,2456.2000,2474.1300,2450.2900,2474.1300,8338487200,79807922176.00
SZ399314,2014-09-15,2467.8400,2471.3600,2452.3000,2469.2500,8945753600,90524278784.00
SZ399314,2014-09-16,2472.6300,2474.8600,2420.0200,2422.2000,14188793600,119776419840.00
SZ399314,2014-09-17,2429.6500,2437.1500,2413.2900,2433.3700,9563504800,78873919488.00
SZ399314,2014-09-18,2428.6400,2446.5000,2421.3600,2439.8700,8756259200,72795496448.00
SZ399314,2014-09-19,2440.4700,2460.2000,2432.9400,2455.5300,7857246400,71616249856.00
SZ399314,2014-09-22,2448.9300,2448.9300,2402.6500,2406.9200,7756592800,71856660480.00
SZ399314,2014-09-23,2408.0000,2430.5200,2408.0000,2427.7300,6438519200,60763774976.00
SZ399314,2014-09-24,2419.3100,2471.4000,2415.2800,2469.3000,10974946400,96196231168.00
SZ399314,2014-09-25,2480.3000,2488.4500,2455.7200,2462.6900,10533040800,94766080000.00
SZ399314,2014-09-26,2455.6900,2465.7400,2446.8500,2463.2400,7298780000,68362780672.00
SZ399314,2014-09-29,2470.0700,2479.4400,2461.1200,2472.7200,9567540800,89659334656.00
SZ399314,2014-09-30,2475.4300,2477.3200,2465.9400,2472.5000,8372485600,78456594432.00
SZ399314,2014-10-08,2481.9700,2499.0400,2467.3100,2499.0400,9293490400,93853786112.00
SZ399314,2014-10-09,2500.5200,2509.2100,2483.7300,2503.1300,10601250400,99272572928.00
SZ399314,2014-10-10,2493.6000,2503.5900,2479.6100,2487.6100,10863499200,97753915392.00
SZ399314,2014-10-13,2477.2400,2478.3000,2448.8200,2471.3800,9443552000,88501313536.00
SZ399314,2014-10-14,2467.0100,2484.6400,2453.8200,2463.5700,9096335200,83130032128.00
SZ399314,2014-10-15,2462.1200,2483.5400,2449.6700,2481.8900,9756198400,89456353280.00
SZ399314,2014-10-16,2466.7000,2499.5100,2460.0600,2464.9300,12448711200,104072134656.00
SZ399314,2014-10-17,2464.4300,2477.3800,2434.9000,2465.8800,10369825600,91610456064.00
SZ399314,2014-10-20,2472.9800,2479.4200,2465.0600,2477.2800,7227039200,68930191360.00
SZ399314,2014-10-21,2476.0300,2481.2300,2454.9700,2455.7800,7539674400,69822660608.00
SZ399314,2014-10-22,2457.6700,2471.1300,2442.4100,2443.3900,6957662400,66432720896.00
SZ399314,2014-10-23,2440.7100,2449.7300,2420.2500,2423.8000,7908740800,70031597568.00
SZ399314,2014-10-24,2425.7800,2432.4700,2413.0800,2417.9100,5967696800,54816448512.00
SZ399314,2014-10-27,2403.5900,2403.5900,2385.6100,2391.6600,6027807600,55989825536.00
SZ399314,2014-10-28,2396.3700,2438.1300,2396.3700,2438.0700,8012862400,74835312640.00
SZ399314,2014-10-29,2445.9900,2482.3800,2437.4900,2472.4100,12400576000,109357432832.00
SZ399314,2014-10-30,2471.5800,2494.0200,2465.2700,2488.5800,14459833600,110650294272.00
SZ399314,2014-10-31,2493.9900,2535.3600,2488.7500,2531.2000,19314331200,152349736960.00
SZ399314,2014-11-03,2538.4500,2546.1300,2522.9000,2532.3000,15756267200,121417039872.00
SZ399314,2014-11-04,2530.6000,2534.2300,2517.5100,2528.8100,15979772800,120203968512.00
SZ399314,2014-11-05,2532.1100,2534.6800,2514.8700,2520.7400,14650342400,117042880512.00
SZ399314,2014-11-06,2522.7200,2528.2400,2501.4800,2523.0000,11425132800,94790852608.00
SZ399314,2014-11-07,2524.8800,2561.8300,2510.8900,2523.2200,16771718400,147981582336.00
SZ399314,2014-11-10,2554.3000,2588.1200,2538.9000,2588.1200,18614160000,159585796096.00
SZ399314,2014-11-11,2601.7900,2629.9100,2561.8700,2587.8600,26520507200,226047213568.00
SZ399314,2014-11-12,2573.9500,2620.5400,2569.8500,2620.5400,14690851200,128967057408.00
SZ399314,2014-11-13,2623.7200,2634.7400,2595.9200,2604.4600,17398032000,159213649920.00
SZ399314,2014-11-14,2593.6000,2607.2000,2583.4000,2606.5400,13143724000,120006443008.00
SZ399314,2014-11-17,2642.2200,2644.3700,2590.4100,2591.1400,12583468800,122657095680.00
SZ399314,2014-11-18,2589.0000,2593.3700,2555.5000,2561.2600,11700865600,104618557440.00
SZ399314,2014-11-19,2558.5400,2569.3100,2550.5100,2556.4500,9662676800,92641730560.00
SZ399314,2014-11-20,2548.6800,2565.3700,2542.7100,2556.6000,8389909600,82685673472.00
