代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399366,2016-08-09,2110.0300,2123.7200,2108.0400,2121.9300,2787919600,24487452672.00
sz399366,2016-08-10,2122.8600,2152.5300,2122.0700,2134.4100,3834182000,32954861568.00
sz399366,2016-08-11,2122.2700,2127.8300,2099.5300,2100.0000,2813524400,23733407744.00
sz399366,2016-08-12,2096.1800,2119.3200,2089.7400,2119.3200,2332670800,18897715200.00
sz399366,2016-08-15,2117.7200,2160.3700,2112.0900,2155.3600,4239104000,33356664832.00
sz399366,2016-08-16,2157.0100,2174.6900,2155.0700,2167.5700,4516335200,37148934144.00
sz399366,2016-08-17,2163.4900,2170.0400,2152.9700,2165.1600,4021480000,29226569728.00
sz399366,2016-08-18,2163.4600,2174.6300,2147.5600,2157.7400,3371504800,27710656512.00
sz399366,2016-08-19,2152.6400,2160.1300,2136.2100,2157.8400,3172606000,27724531712.00
sz399366,2016-08-22,2153.0700,2154.6900,2129.1300,2130.0400,2561578800,22056626176.00
sz399366,2016-08-23,2128.3700,2138.9000,2123.6500,2136.1600,2280813800,19870285824.00
sz399366,2016-08-24,2136.5600,2142.1700,2128.8000,2133.4000,1961454800,16881359872.00
sz399366,2016-08-25,2117.8100,2120.6300,2099.5500,2116.9900,2706186800,20918200320.00
sz399366,2016-08-26,2120.3700,2131.4300,2114.9700,2118.5500,2340156000,18687426560.00
sz399366,2016-08-29,2113.8100,2123.1900,2110.6200,2121.2700,2018554800,15629100032.00
sz399366,2016-08-30,2123.7000,2132.0900,2119.2400,2124.8200,2073067200,16725243904.00
sz399366,2016-08-31,2122.4300,2129.8600,2112.9200,2128.4900,2287395600,18572306432.00
sz399366,2016-09-01,2126.1700,2128.4100,2110.0400,2110.2100,2307393000,19115010048.00
sz399366,2016-09-02,2110.0300,2121.9700,2100.5700,2110.7200,2169756600,18340472832.00
sz399366,2016-09-05,2119.0000,2142.1600,2119.0000,2134.1700,3131279600,25077647360.00
sz399366,2016-09-06,2132.1500,2150.3600,2118.9100,2150.2100,2946904400,23403300864.00
sz399366,2016-09-07,2150.9600,2156.7600,2142.7300,2145.8900,3139069000,26018639872.00
sz399366,2016-09-08,2142.4600,2145.1800,2134.3100,2145.1800,2131885600,17522407424.00
sz399366,2016-09-09,2141.8100,2146.9600,2126.1100,2126.1100,2436873600,19858259968.00
sz399366,2016-09-12,2093.1600,2093.1600,2047.0300,2053.2500,3403721600,27303374848.00
sz399366,2016-09-13,2061.0100,2065.2800,2045.5300,2056.8600,2054488800,15925639168.00
sz399366,2016-09-14,2042.8400,2053.5100,2033.4100,2049.9000,2071798000,16104010752.00
sz399366,2016-09-19,2050.2700,2066.7600,2050.2700,2065.4400,1838218000,13844596736.00
sz399366,2016-09-20,2065.3200,2067.8200,2059.9000,2067.4300,1761669800,13488028672.00
sz399366,2016-09-21,2065.0200,2075.5800,2062.4000,2070.9000,2042575600,14821164032.00
sz399366,2016-09-22,2083.7100,2089.2200,2075.5400,2076.6800,2130402200,16741929984.00
sz399366,2016-09-23,2080.5300,2082.4600,2063.4800,2064.6500,1781625000,13272328192.00
sz399366,2016-09-26,2062.7200,2062.8800,2021.1500,2021.5200,2194767200,16309551104.00
sz399366,2016-09-27,2017.3100,2033.0900,2011.9700,2033.0900,1708282200,12634849280.00
sz399366,2016-09-28,2035.8000,2035.8000,2021.4500,2023.7500,1288879900,10376601600.00
sz399366,2016-09-29,2029.4800,2045.3600,2029.4800,2037.2400,1939598200,14549194752.00
sz399366,2016-09-30,2033.8900,2047.0500,2033.5200,2046.0800,1506077600,12082483200.00
sz399366,2016-10-10,2058.1700,2078.4900,2057.6900,2078.3600,2639302200,20139427840.00
sz399366,2016-10-11,2083.5000,2096.4500,2078.9400,2096.2800,3275849600,22382966784.00
sz399366,2016-10-12,2087.4300,2087.6900,2078.3600,2087.5000,2200326800,15947023360.00
sz399366,2016-10-13,2086.0500,2091.8900,2079.6200,2083.7100,2245252200,16519358464.00
sz399366,2016-10-14,2081.2300,2081.2300,2062.8000,2080.9500,2141824800,15539028992.00
sz399366,2016-10-17,2085.8200,2092.6900,2067.6400,2078.8500,2835000000,22065055744.00
sz399366,2016-10-18,2074.5100,2107.2300,2073.9300,2107.2100,2997461600,22836391936.00
sz399366,2016-10-19,2114.2200,2124.1100,2101.3600,2107.3000,3616909600,25286793216.00
sz399366,2016-10-20,2108.3200,2112.2400,2102.6900,2111.5000,2671122400,19411718144.00
sz399366,2016-10-21,2108.2400,2115.6500,2089.9800,2106.4400,2822194200,19798374400.00
sz399366,2016-10-24,2106.1100,2148.4100,2104.6400,2143.4900,4758129600,32554405888.00
sz399366,2016-10-25,2145.5800,2167.3800,2144.8700,2167.3800,4902918000,36193611776.00
sz399366,2016-10-26,2165.4500,2165.7200,2145.1800,2151.0400,3870199200,28555587584.00
sz399366,2016-10-27,2143.5500,2148.1900,2131.1000,2141.1900,2927298200,22601713664.00
sz399366,2016-10-28,2139.6500,2145.0500,2126.6600,2128.5000,2866556800,20610502656.00
sz399366,2016-10-31,2129.4800,2136.7400,2120.3000,2135.0900,2648458400,21278216192.00
sz399366,2016-11-01,2136.5300,2149.5300,2130.0700,2147.2800,2622467600,21839724544.00
sz399366,2016-11-02,2146.3500,2155.4000,2135.8700,2139.4600,3828532000,32822253568.00
sz399366,2016-11-03,2135.0000,2152.6200,2124.1700,2145.7400,3434341600,28166957056.00
sz399366,2016-11-04,2146.2000,2153.5500,2139.8300,2142.3800,3087222600,27250841600.00
sz399366,2016-11-07,2139.6600,2179.5500,2137.1300,2173.2400,4691167200,36033597440.00
sz399366,2016-11-08,2171.7700,2178.1300,2161.5600,2168.7100,4018524800,30957678592.00
sz399366,2016-11-09,2170.4900,2188.3900,2155.0900,2183.6300,5704607200,49479168000.00
sz399366,2016-11-10,2197.6900,2219.1100,2197.6900,2208.2800,6699403200,51682131968.00
sz399366,2016-11-11,2204.3200,2275.0700,2200.7800,2273.3000,9810292800,72061698048.00
sz399366,2016-11-14,2244.3300,2298.0000,2244.2600,2282.4300,9953364800,74176479232.00
sz399366,2016-11-15,2286.8400,2296.4400,2255.2200,2260.4500,6983958400,54973075456.00
sz399366,2016-11-16,2257.9200,2261.1500,2242.3800,2256.8400,5693118400,42670313472.00
sz399366,2016-11-17,2245.2500,2262.0400,2238.0200,2258.9000,3796842000,31086026752.00
sz399366,2016-11-18,2253.9400,2254.1500,2231.5000,2236.5700,3947009200,32238923776.00
sz399366,2016-11-21,2231.2600,2262.1500,2231.1100,2244.4000,4259538000,34057637888.00
sz399366,2016-11-22,2253.7600,2287.0100,2253.7600,2279.7800,5961391200,45185167360.00
sz399366,2016-11-23,2276.4500,2281.0500,2253.2100,2259.2500,4633403600,35596754944.00
sz399366,2016-11-24,2270.8400,2292.1700,2261.3700,2267.9500,5437519600,44973809664.00
sz399366,2016-11-25,2270.3400,2272.3400,2223.2000,2269.3600,4793326400,35479560192.00
sz399366,2016-11-28,2281.8400,2318.6800,2276.2700,2307.0500,6276028800,48540704768.00
sz399366,2016-11-29,2291.7500,2305.7700,2277.2400,2280.3400,6502407600,47257808896.00
sz399366,2016-11-30,2260.1300,2260.1300,2220.3000,2230.9300,4782467200,35756605440.00
sz399366,2016-12-01,2238.5300,2258.7700,2238.5300,2258.7700,4101769600,30031605760.00
sz399366,2016-12-02,2255.4300,2268.1500,2231.0500,2234.3800,4866699200,36305809408.00
sz399366,2016-12-05,2209.9000,2231.8100,2206.6700,2219.7900,3505537600,26399432704.00
sz399366,2016-12-06,2225.0700,2231.5300,2208.0800,2210.4300,2828466400,21974376448.00
sz399366,2016-12-07,2212.9900,2243.6100,2208.2300,2243.5700,4014635200,27177156608.00
sz399366,2016-12-08,2244.7000,2255.4600,2234.9000,2237.3400,3686354000,25805056000.00
sz399366,2016-12-09,2228.8500,2249.2900,2224.8900,2243.6000,3456586800,24195842048.00
sz399366,2016-12-12,2254.3300,2270.6300,2174.3700,2177.5200,5293312800,37790965760.00
sz399366,2016-12-13,2169.7400,2205.8200,2159.4200,2204.5200,4119241600,30288238592.00
sz399366,2016-12-14,2194.3500,2222.6200,2190.3700,2201.1500,4492157200,34955436032.00
sz399366,2016-12-15,2182.0400,2200.6200,2170.6000,2190.3700,3667476800,28981397504.00
sz399366,2016-12-16,2180.4100,2187.0700,2170.1600,2183.3700,2995483600,23939270656.00
sz399366,2016-12-19,2183.1700,2194.3300,2176.0900,2190.5100,2979081400,24183185408.00
sz399366,2016-12-20,2182.1800,2182.1800,2151.9100,2166.2500,2936625600,22540640256.00
sz399366,2016-12-21,2169.9500,2190.8700,2169.9500,2190.4200,3094734000,23380987904.00
sz399366,2016-12-22,2183.8000,2187.6400,2172.5800,2184.8100,2817804400,21502283776.00
sz399366,2016-12-23,2182.7200,2185.7600,2158.1900,2162.0000,2783987800,20696342528.00
sz399366,2016-12-26,2149.4600,2154.8400,2116.4800,2154.5600,2770480000,20889958400.00
sz399366,2016-12-27,2149.1300,2157.7000,2145.7300,2149.3900,2210041600,16720103424.00
sz399366,2016-12-28,2154.1500,2164.1800,2140.1800,2145.7900,2151110000,16470679552.00
sz399366,2016-12-29,2142.4000,2153.5600,2132.8900,2139.6100,2073676200,16638478336.00
sz399366,2016-12-30,2143.8500,2151.0200,2134.9500,2141.1000,1902602000,15333908480.00
sz399366,2017-01-03,2145.8800,2165.3400,2145.8800,2163.8300,2123188800,17770829824.00
sz399366,2017-01-04,2162.6000,2192.1100,2158.4000,2192.0700,2707364000,24163389440.00
sz399366,2017-01-05,2194.1300,2207.8100,2191.8700,2202.9000,3249805600,29059536896.00
sz399366,2017-01-06,2200.2500,2214.3800,2197.6100,2205.9300,3217511000,26362843136.00
sz399366,2017-01-09,2200.7300,2213.6000,2198.6800,2209.4400,2701634400,23321026560.00
sz399366,2017-01-10,2209.1000,2231.1900,2200.7400,2218.8800,3323540800,26695503872.00
sz399366,2017-01-11,2217.2500,2240.0400,2207.5800,2207.6300,3737094400,27632713728.00
sz399366,2017-01-12,2204.6600,2218.0700,2185.9400,2189.4800,2896032400,22859864064.00
sz399366,2017-01-13,2187.7600,2196.7900,2159.4100,2164.1100,2650016400,21238450176.00
sz399366,2017-01-16,2164.8600,2173.1400,2093.8200,2148.7800,4332229200,31624204288.00
sz399366,2017-01-17,2139.3400,2155.9600,2121.3600,2155.8900,2627810400,20307060736.00
sz399366,2017-01-18,2154.3800,2170.5400,2149.4500,2164.2600,2579206000,19656972288.00
sz399366,2017-01-19,2156.5800,2156.9700,2142.3600,2147.9900,2209667600,16371684352.00
sz399366,2017-01-20,2142.9500,2163.0100,2142.7600,2160.0100,1844304800,14380333056.00
sz399366,2017-01-23,2163.7700,2196.6000,2163.7700,2187.1400,2862060200,21746581504.00
sz399366,2017-01-24,2185.9800,2200.5800,2182.3700,2194.8500,2787470800,19518341120.00
sz399366,2017-01-25,2195.7500,2205.3000,2193.8000,2200.5500,2294264800,16966862848.00
sz399366,2017-01-26,2199.9200,2229.4700,2199.8100,2229.2500,2947326200,22102466560.00
sz399366,2017-02-03,2229.7900,2231.3900,2208.2900,2211.2000,2133469400,18031153152.00
sz399366,2017-02-06,2211.9700,2216.2000,2196.8600,2211.7600,2346182400,19745191936.00
sz399366,2017-02-07,2211.0500,2215.1300,2199.9900,2212.0800,2539797200,22505345024.00
sz399366,2017-02-08,2206.1900,2218.3300,2196.6100,2217.8900,2393930400,20466448384.00
sz399366,2017-02-09,2218.4000,2228.6300,2216.1500,2227.2000,3537899200,25936543744.00
sz399366,2017-02-10,2222.7300,2255.3800,2221.3500,2249.2900,5076111600,35169767424.00
sz399366,2017-02-13,2266.5800,2273.2800,2260.6700,2267.3600,5082512800,36639518720.00
sz399366,2017-02-14,2263.0600,2278.5100,2253.8900,2277.9000,4370284000,30348337152.00
sz399366,2017-02-15,2269.3400,2272.4600,2242.8100,2246.0700,4316218000,31649923072.00
sz399366,2017-02-16,2247.2500,2285.4300,2247.1100,2276.1500,5108610400,38145130496.00
sz399366,2017-02-17,2271.7500,2273.5900,2245.7600,2248.3900,3922622000,29659021312.00
sz399366,2017-02-20,2247.9800,2275.0500,2247.9800,2274.9500,3666134400,27444721664.00
sz399366,2017-02-21,2278.6900,2291.3100,2272.6700,2291.2300,3867514400,31063273472.00
sz399366,2017-02-22,2291.1800,2297.5400,2285.4500,2296.5300,4104693600,32671565824.00
sz399366,2017-02-23,2295.1600,2304.6400,2283.6900,2294.4700,4600802400,38114095104.00
sz399366,2017-02-24,2287.6300,2287.6300,2263.9100,2277.3700,4311124800,35728007168.00
sz399366,2017-02-27,2282.5400,2287.6700,2258.4200,2262.0300,4227462400,34403057664.00
sz399366,2017-02-28,2260.5100,2270.2000,2255.1700,2268.8400,3148011400,25741268992.00
sz399366,2017-03-01,2263.7100,2287.7100,2259.5000,2279.6800,4197878800,33508370432.00
sz399366,2017-03-02,2283.0200,2288.9400,2268.0900,2269.5500,3585599600,32230019072.00
sz399366,2017-03-03,2253.9500,2255.3700,2242.7200,2251.0000,3674780800,33755731968.00
sz399366,2017-03-06,2250.0000,2264.2700,2249.4600,2264.1900,3022642000,28252491776.00
sz399366,2017-03-07,2259.8200,2260.5900,2244.3800,2253.0600,2846566000,25705084928.00
sz399366,2017-03-08,2250.7600,2251.3000,2235.1400,2243.9500,2482154000,21147578368.00
sz399366,2017-03-09,2236.8900,2237.0000,2207.2100,2215.3100,3299691800,27848980480.00
sz399366,2017-03-10,2209.9800,2222.1800,2209.6600,2218.3900,2361549200,22251237376.00
sz399366,2017-03-13,2214.9300,2240.3400,2205.0500,2240.3400,2896327200,26887043072.00
sz399366,2017-03-14,2238.0200,2246.4500,2233.1900,2237.3700,2655412400,23873245184.00
sz399366,2017-03-15,2234.6700,2246.4900,2232.6100,2242.6100,2484602000,22753357824.00
sz399366,2017-03-16,2253.2700,2263.2000,2250.7200,2259.8200,3040773600,26825926656.00
sz399366,2017-03-17,2259.6700,2260.5400,2226.6800,2228.3900,2945799400,26733191168.00
sz399366,2017-03-20,2239.0200,2243.1000,2219.5700,2236.4100,2691451200,24088961024.00
sz399366,2017-03-21,2237.3100,2238.1100,2227.0000,2236.3900,2445321200,23214137344.00
sz399366,2017-03-22,2225.9900,2230.7700,2210.9300,2220.6000,2965896000,25860902912.00
sz399366,2017-03-23,2221.5000,2230.5700,2208.2100,2224.5200,2713071000,25500311552.00
sz399366,2017-03-24,2221.5500,2230.9200,2210.9900,2230.4800,2978740000,24738904064.00
sz399366,2017-03-27,2230.6100,2231.6200,2218.0100,2222.3600,2702781200,24163416064.00
sz399366,2017-03-28,2218.8200,2223.3800,2214.6400,2219.6700,2244742200,20354926592.00
sz399366,2017-03-29,2223.7200,2231.0300,2211.4400,2219.1600,2920542000,24349538304.00
sz399366,2017-03-30,2216.8600,2219.9700,2183.3000,2187.5600,3162965400,26048194560.00
sz399366,2017-03-31,2186.7900,2203.6700,2185.9000,2203.3100,2597165800,21615902720.00
sz399366,2017-04-05,2216.0400,2257.8500,2216.0400,2257.8500,4352850400,36617773056.00
sz399366,2017-04-06,2265.0200,2270.6100,2255.7000,2269.8400,3785509600,29871251456.00
sz399366,2017-04-07,2272.1800,2286.9700,2268.4200,2278.3000,5150531200,40981143552.00
sz399366,2017-04-10,2274.9400,2283.2900,2267.1700,2269.5200,5296704000,40999067648.00
sz399366,2017-04-11,2270.9700,2285.0700,2251.4100,2284.2200,6018729200,47878791168.00
sz399366,2017-04-12,2285.3100,2291.0400,2269.7100,2274.7500,7177115200,52220862464.00
sz399366,2017-04-13,2272.2200,2284.7300,2269.2700,2281.6200,5186244000,38821158912.00
sz399366,2017-04-14,2283.4600,2285.3000,2267.4100,2269.0900,5924966800,44563279872.00
sz399366,2017-04-17,2262.2600,2264.7600,2231.7200,2242.1600,4718563600,35311333376.00
sz399366,2017-04-18,2239.0800,2244.1400,2221.5200,2221.6000,3738717800,28682684416.00
sz399366,2017-04-19,2209.9400,2210.1400,2159.1600,2177.5000,4342506600,31533328384.00
sz399366,2017-04-20,2174.1700,2182.1600,2146.0500,2164.9000,3663401100,26209861632.00
sz399366,2017-04-21,2166.6300,2172.5900,2154.0600,2159.2400,2787349600,20310521856.00
sz399366,2017-04-24,2150.3200,2150.7800,2100.7800,2103.9400,3112760100,22801457152.00
sz399366,2017-04-25,2101.6700,2118.2200,2098.5300,2109.8000,2921806100,20391133184.00
sz399366,2017-04-26,2109.4500,2120.1500,2105.6100,2115.4100,3159080000,22590881792.00
sz399366,2017-04-27,2108.9600,2120.2000,2075.4900,2117.0100,3408638500,24289437696.00
sz399366,2017-04-28,2111.0270,2130.6540,2108.1070,2130.4340,3613964000,23952328704.00
sz399366,2017-05-02,2127.8600,2134.2100,2120.7200,2127.2700,3182835500,22480699392.00
sz399366,2017-05-03,2121.1200,2130.0500,2103.5600,2111.0000,2910224400,20258754560.00
sz399366,2017-05-04,2100.0900,2108.2400,2087.4700,2089.6300,3197060900,22079795200.00
sz399366,2017-05-05,2080.4440,2080.4440,2058.2510,2060.5840,3383951600,24320917504.00
sz399366,2017-05-08,2054.5600,2056.0600,2031.2800,2031.5000,2809429500,19250294784.00
sz399366,2017-05-09,2025.6600,2037.8300,2010.4600,2035.8800,2093193500,14898003968.00
sz399366,2017-05-10,2033.4400,2041.7400,1993.9800,1994.2900,2551965100,18249541632.00
sz399366,2017-05-11,1984.2300,1991.5500,1944.3700,1990.4100,3233100800,21805096960.00
sz399366,2017-05-12,1981.5800,1994.1700,1969.7300,1991.2000,2341650000,16007276544.00
sz399366,2017-05-15,1989.4300,2001.1300,1988.7600,1999.4900,1965343600,14093535232.00
sz399366,2017-05-16,1993.7600,2028.3600,1979.3200,2028.3300,2964431600,20831797248.00
sz399366,2017-05-17,2024.0100,2040.2500,2021.4600,2028.3400,3102838400,21558040576.00
sz399366,2017-05-18,2012.2400,2025.9000,2009.0700,2013.9100,2372584000,17851482112.00
sz399366,2017-05-19,2013.5200,2020.1800,2007.7300,2014.1300,2368768400,17423536128.00
sz399366,2017-05-22,2017.5600,2033.7400,2000.1800,2006.9400,2989691400,20091105280.00
sz399366,2017-05-23,2003.4100,2009.7400,1981.8700,1987.9700,3239022000,21829890048.00
sz399366,2017-05-24,1976.8800,1991.5800,1956.1100,1991.4700,2325286200,15670593536.00
sz399366,2017-05-25,1987.8200,2022.0100,1976.7400,2020.8600,3078582800,20800679936.00
sz399366,2017-05-26,2010.9700,2019.1800,2005.5700,2013.1400,2587461200,17593876480.00
sz399366,2017-05-31,2023.8250,2031.2850,2011.0940,2012.4230,2329796400,15898457088.00
sz399366,2017-06-01,2006.2200,2006.2200,1979.3700,1982.3800,2697918800,18090958848.00
sz399366,2017-06-02,1975.3300,1994.2200,1962.4400,1989.6600,2047542800,14257209344.00
sz399366,2017-06-05,1992.1200,1999.6800,1992.0300,1995.6300,1900794800,13074283520.00
sz399366,2017-06-06,1992.4700,2003.5000,1986.5000,2003.3300,1629086200,11295447040.00
sz399366,2017-06-07,2004.3300,2036.3200,2002.1200,2035.8200,2694653000,19251963904.00
sz399366,2017-06-08,2031.6200,2036.2300,2027.6100,2033.1900,2182715200,15683571712.00
sz399366,2017-06-09,2030.6900,2035.3800,2023.6200,2033.7100,2116901600,15672739840.00
sz399366,2017-06-12,2026.3900,2034.5600,2021.4600,2023.2000,2269067600,17364164608.00
sz399366,2017-06-13,2020.0900,2061.7000,2020.0900,2057.8000,3056862400,23519324160.00
sz399366,2017-06-14,2053.3400,2061.0600,2048.7800,2051.7700,2756540600,22701168640.00
sz399366,2017-06-15,2047.4800,2062.6400,2046.4900,2061.0400,2454529600,19743598592.00
sz399366,2017-06-16,2059.2200,2072.1100,2053.6400,2064.1500,2827292400,21543061504.00
sz399366,2017-06-19,2061.4300,2076.3000,2059.0700,2076.3000,2517818200,18440577024.00
sz399366,2017-06-20,2075.7800,2086.3500,2073.0300,2079.7100,2862862800,21011578880.00
sz399366,2017-06-21,2081.9600,2087.5400,2070.5400,2084.2100,2451602000,18471696384.00
sz399366,2017-06-22,2085.1900,2092.6700,2064.8600,2065.1000,2928549600,22579716096.00
sz399366,2017-06-23,2061.0600,2078.6800,2046.5700,2078.5500,2855048200,22298667008.00
sz399366,2017-06-26,2080.1800,2105.5300,2078.9000,2105.4900,3075304000,25438009344.00
sz399366,2017-06-27,2102.3500,2107.9200,2090.8500,2104.1800,2748550800,22188627968.00
sz399366,2017-06-28,2098.2900,2116.8300,2095.3800,2109.5300,3277423600,25737086976.00
sz399366,2017-06-29,2111.2200,2122.5400,2111.2100,2115.4700,2887419200,22245859328.00
sz399366,2017-06-30,2107.9600,2123.6000,2105.1600,2123.1700,2515784400,20916371456.00
sz399366,2017-07-03,2126.0200,2152.0700,2123.2100,2151.8600,3992449200,29134000128.00
sz399366,2017-07-04,2147.9000,2154.4000,2135.7500,2139.8000,3603277600,28958830592.00
sz399366,2017-07-05,2140.0300,2168.3600,2138.4800,2167.1700,3873331600,31455252480.00
sz399366,2017-07-06,2165.1500,2193.2500,2162.4900,2192.2300,5078350400,42488922112.00
sz399366,2017-07-07,2184.0600,2227.7900,2181.4000,2226.5100,5516880000,45908213760.00
sz399366,2017-07-10,2214.7400,2241.6000,2211.5000,2223.8100,6182917200,50611003392.00
sz399366,2017-07-11,2218.9600,2220.2300,2184.3100,2185.3500,4713087200,39166558208.00
sz399366,2017-07-12,2187.4000,2202.4400,2167.8100,2202.1800,4300380800,37026967552.00
sz399366,2017-07-13,2206.3300,2242.5200,2204.4500,2222.8100,5593990400,51118071808.00
sz399366,2017-07-14,2210.3600,2216.2900,2195.5600,2211.0900,4026104000,36074196992.00
sz399366,2017-07-17,2205.4000,2208.4700,2126.4600,2164.3600,6609036800,54483410944.00
