代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399979,2018-10-10,3449.2700,3469.4700,3417.4700,3443.2400,2263002000,20012144640.00
sz399979,2018-10-11,3336.6900,3349.7400,3191.1700,3224.6500,3678110800,27605422080.00
sz399979,2018-10-12,3202.6100,3231.6500,3104.3000,3220.3200,2897615000,21845592064.00
sz399979,2018-10-15,3221.2600,3226.0700,3142.6900,3145.6700,2040853400,15532728320.00
sz399979,2018-10-16,3138.7400,3163.4500,3054.1000,3072.8900,2049807400,15604184064.00
sz399979,2018-10-17,3103.8500,3117.2100,3018.8100,3083.0000,2229556000,17561456640.00
sz399979,2018-10-18,3056.9700,3056.9700,2959.9300,2963.2400,2095533600,14853161984.00
sz399979,2018-10-19,2915.9100,3016.8400,2900.0500,3015.7800,2358530800,16319373312.00
sz399979,2018-10-22,3025.8300,3176.4200,3025.8300,3142.2800,3290809800,25803798528.00
sz399979,2018-10-23,3134.4400,3150.6300,3072.8200,3088.1500,2443181800,20261011456.00
sz399979,2018-10-24,3066.9500,3128.4400,3064.7200,3103.7300,2006402600,15875604480.00
sz399979,2018-10-25,3023.5700,3100.9500,3007.9700,3100.8000,2060970600,15842267136.00
sz399979,2018-10-26,3114.2600,3154.0100,3099.6500,3115.4200,2188475600,15954499584.00
sz399979,2018-10-29,3102.1700,3112.4600,3042.6800,3053.9200,1868935000,15026186240.00
sz399979,2018-10-30,3044.7800,3102.7200,3017.0600,3086.2500,1967585800,14676772864.00
sz399979,2018-10-31,3091.6100,3166.3400,3087.7100,3148.6200,2554014800,19372718080.00
sz399979,2018-11-01,3153.6200,3184.0000,3143.4200,3150.9900,2821450600,21465143296.00
sz399979,2018-11-02,3186.7000,3233.6500,3175.6200,3232.1600,3414820000,27759566848.00
sz399979,2018-11-05,3223.2200,3245.6500,3192.3800,3233.0300,2530017200,20819648512.00
sz399979,2018-11-06,3224.3900,3240.3600,3206.1200,3239.6800,2167707600,16555522048.00
sz399979,2018-11-07,3245.8200,3281.3100,3228.8900,3229.9300,2975244200,24280887296.00
sz399979,2018-11-08,3245.1600,3251.4100,3207.2700,3208.2100,2128214800,16540229632.00
sz399979,2018-11-09,3194.0100,3209.4400,3177.9800,3178.1000,1946352000,13116120064.00
sz399979,2018-11-12,3175.2000,3244.1100,3172.5300,3244.1100,2341511200,16588203008.00
sz399979,2018-11-13,3208.1200,3303.1000,3202.2300,3289.2000,3219728600,21301938176.00
sz399979,2018-11-14,3273.9200,3306.9300,3257.6000,3264.0000,2915987600,19843254272.00
sz399979,2018-11-15,3260.0700,3307.7600,3258.7100,3307.7600,2432988800,17075938304.00
sz399979,2018-11-16,3311.1400,3339.3800,3298.3300,3317.3100,2980178200,22770071552.00
sz399979,2018-11-19,3316.2000,3329.7600,3286.8900,3329.7600,2576484800,20147085312.00
sz399979,2018-11-20,3304.8700,3313.8200,3252.4900,3254.8400,2636228200,20292001792.00
sz399979,2018-11-21,3215.4800,3253.6200,3203.2300,3253.6200,2352605200,16765299712.00
sz399979,2018-11-22,3256.8800,3265.5400,3237.9100,3248.0500,1729868800,12449620992.00
sz399979,2018-11-23,3242.0200,3243.3700,3113.7600,3118.9600,2450333000,17936484352.00
sz399979,2018-11-26,3109.0400,3127.3700,3081.9400,3092.1000,1669858400,11790786560.00
sz399979,2018-11-27,3112.2000,3125.3700,3096.2100,3109.7000,1426997500,10282864640.00
sz399979,2018-11-28,3111.6400,3143.2200,3076.0400,3143.1600,1673813800,11881796608.00
sz399979,2018-11-29,3158.9500,3178.4200,3113.5000,3114.1300,2042172000,15138311168.00
sz399979,2018-11-30,3105.0200,3143.0500,3093.4600,3140.0700,1856080400,14952801280.00
sz399979,2018-12-03,3200.8400,3239.8000,3183.4300,3226.3700,2791673600,22946476032.00
sz399979,2018-12-04,3220.3700,3242.6400,3211.0700,3242.2500,2013256000,17111131136.00
sz399979,2018-12-05,3192.4100,3251.3300,3186.1800,3232.1300,2214766400,19693340672.00
sz399979,2018-12-06,3216.2600,3224.8000,3182.7900,3183.0400,1791912000,16197613568.00
sz399979,2018-12-07,3189.6700,3196.9600,3177.9300,3192.3300,1256848400,11071388672.00
sz399979,2018-12-10,3177.9000,3189.0800,3155.5900,3160.9500,1573138000,12268226560.00
sz399979,2018-12-11,3163.8200,3179.3200,3157.3400,3179.0200,1627129700,11097651200.00
sz399979,2018-12-12,3184.5200,3193.7800,3166.7800,3175.5500,1465511600,10594246656.00
sz399979,2018-12-13,3180.7200,3214.5800,3157.8400,3198.9700,1931823800,14495734784.00
sz399979,2018-12-14,3194.1000,3196.6500,3123.7200,3126.0600,2038204800,15171813376.00
sz399979,2018-12-17,3117.4100,3134.6600,3101.8300,3129.1200,1448566900,11288625152.00
sz399979,2018-12-18,3116.9600,3136.8100,3090.2400,3114.7000,1492955800,12119845888.00
sz399979,2018-12-19,3113.6100,3113.6700,3068.8400,3070.3700,1392095200,10670823424.00
sz399979,2018-12-20,3060.4200,3083.2200,3049.7200,3073.3100,1364664800,10006405120.00
sz399979,2018-12-21,3067.0300,3071.7100,3028.8800,3044.7800,1382161900,11406708736.00
sz399979,2018-12-24,3042.6700,3067.2400,3035.5400,3065.3200,1151438300,8943590400.00
sz399979,2018-12-25,3039.8200,3039.8200,2962.7000,3014.3400,1804325200,12759237632.00
sz399979,2018-12-26,3010.2500,3026.5700,2996.8400,3004.0900,1205850700,9110994944.00
sz399979,2018-12-27,3048.4900,3055.3100,2976.3200,2976.9000,2220322600,13671132160.00
sz399979,2018-12-28,2981.8700,3002.1000,2969.5800,2988.6500,1790710400,11338691584.00
