代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399382,2017-06-01,2271.1700,2273.1800,2229.6000,2232.2800,2754061400,23539060736.00
sz399382,2017-06-02,2225.8700,2249.5300,2206.8200,2245.2500,2229569200,19268405248.00
sz399382,2017-06-05,2250.0400,2267.5300,2250.0400,2263.8700,2071750000,18507874304.00
sz399382,2017-06-06,2260.2400,2272.4200,2253.9300,2272.3000,1972386400,17822130176.00
sz399382,2017-06-07,2275.5700,2319.3000,2273.4900,2319.0700,3202714000,28637413376.00
sz399382,2017-06-08,2315.2500,2323.2500,2311.5000,2318.9900,2504609400,23268184064.00
sz399382,2017-06-09,2316.1700,2321.1100,2303.2600,2319.4600,2365651800,21183143936.00
sz399382,2017-06-12,2310.9900,2318.8000,2296.5700,2298.9900,2499022400,22146275328.00
sz399382,2017-06-13,2295.4800,2349.3500,2295.4800,2345.6100,3218761600,30549340160.00
sz399382,2017-06-14,2339.7300,2351.7600,2334.1400,2338.5600,2994157200,30466498560.00
sz399382,2017-06-15,2334.4300,2356.6300,2334.3900,2355.6500,2767395600,26021890048.00
sz399382,2017-06-16,2354.1200,2367.4100,2347.2900,2358.3800,3119556800,27360583680.00
sz399382,2017-06-19,2355.2700,2368.0800,2351.1800,2368.0800,2705302000,23182202880.00
sz399382,2017-06-20,2372.7300,2392.2000,2371.7600,2383.0600,3391972800,31182491648.00
sz399382,2017-06-21,2383.9000,2393.6500,2371.9800,2389.1900,2890089200,25907640320.00
sz399382,2017-06-22,2390.3300,2401.8000,2359.2000,2359.3300,3325885600,31362621440.00
sz399382,2017-06-23,2357.1800,2379.8400,2337.1700,2379.8400,3269549000,30774976512.00
sz399382,2017-06-26,2381.6300,2419.1000,2380.9100,2419.0500,3525532400,36387442688.00
sz399382,2017-06-27,2414.6500,2421.4000,2400.7900,2416.2800,3020492600,29204195328.00
sz399382,2017-06-28,2410.1100,2427.8100,2406.6300,2420.0400,3683796000,33015156736.00
sz399382,2017-06-29,2421.8600,2440.3900,2421.8600,2435.6600,3225279200,29971623936.00
sz399382,2017-06-30,2427.2700,2445.3600,2422.8000,2443.2900,2940382800,29489477632.00
sz399382,2017-07-03,2445.9800,2472.6100,2441.0300,2472.4300,4376564800,39379980288.00
sz399382,2017-07-04,2468.7500,2475.3000,2452.2300,2454.9900,4042725200,41038516224.00
sz399382,2017-07-05,2451.7400,2495.0100,2451.6700,2493.2000,4479521600,46360649728.00
sz399382,2017-07-06,2488.2900,2523.0200,2485.6800,2516.9800,5531426000,56809943040.00
sz399382,2017-07-07,2508.6700,2565.8700,2505.9900,2562.7900,6013985200,59503198208.00
sz399382,2017-07-10,2559.9400,2587.8700,2551.0700,2564.8100,6709214800,65115648000.00
sz399382,2017-07-11,2557.7500,2561.1900,2519.4600,2520.4400,5210312000,52045295616.00
sz399382,2017-07-12,2523.7300,2543.7800,2497.6900,2543.3900,4909479600,51535335424.00
sz399382,2017-07-13,2549.8000,2590.5300,2548.3700,2562.1800,6087910400,65577725952.00
sz399382,2017-07-14,2551.0700,2557.8600,2528.8600,2553.5500,4561342800,49851506688.00
sz399382,2017-07-17,2548.5700,2552.7600,2449.0600,2493.1400,6791507200,67394043904.00
sz399382,2017-07-18,2483.0800,2543.0500,2483.0800,2543.0500,5601710400,54336438272.00
sz399382,2017-07-19,2543.1800,2636.1400,2542.2000,2634.5400,9866076800,89565970432.00
sz399382,2017-07-20,2626.2800,2663.3800,2621.5800,2646.2400,7678473600,79471878144.00
sz399382,2017-07-21,2634.6200,2658.0900,2631.4200,2653.6400,5761024800,61384323072.00
sz399382,2017-07-24,2649.6400,2668.9100,2639.0400,2651.1300,6624062400,69722333184.00
sz399382,2017-07-25,2643.5600,2649.2100,2611.7300,2639.0800,6550723600,68898570240.00
sz399382,2017-07-26,2657.9500,2666.1100,2638.1200,2661.1700,7939341600,83342835712.00
sz399382,2017-07-27,2653.1500,2663.6100,2607.1800,2634.2500,7741428800,78829821952.00
sz399382,2017-07-28,2625.2700,2683.6200,2621.6400,2677.0000,6738520800,71733993472.00
sz399382,2017-07-31,2681.5100,2772.4100,2681.2100,2771.6100,10718820000,98810044416.00
sz399382,2017-08-01,2771.2200,2778.1500,2749.5400,2765.9300,8552580800,86496428032.00
sz399382,2017-08-02,2763.9200,2835.4300,2757.0700,2777.3900,10401640800,105783779328.00
sz399382,2017-08-03,2772.5200,2811.9300,2772.2100,2808.5000,9470844800,92239159296.00
sz399382,2017-08-04,2805.4800,2863.1600,2784.8400,2786.3300,11749376800,115474178048.00
sz399382,2017-08-07,2794.0500,2853.1600,2760.1300,2852.7000,10318190400,94519246848.00
sz399382,2017-08-08,2853.5700,2895.3900,2828.9300,2845.1000,11886112800,113796890624.00
sz399382,2017-08-09,2853.3300,2882.6200,2827.1300,2882.4000,9882857600,93120167936.00
sz399382,2017-08-10,2860.4100,2860.4100,2816.0300,2834.2300,8630372000,87918272512.00
sz399382,2017-08-11,2797.7700,2809.3100,2699.6400,2706.8400,10394109600,99938066432.00
sz399382,2017-08-14,2709.3200,2767.4900,2705.7400,2764.4200,6902200000,74629283840.00
sz399382,2017-08-15,2752.1200,2780.8800,2738.8500,2767.8700,6179348000,71258415104.00
sz399382,2017-08-16,2761.1100,2764.1700,2707.1400,2735.1800,6198026400,68401684480.00
sz399382,2017-08-17,2770.3200,2783.2800,2740.9300,2769.2700,6825068800,71699873792.00
sz399382,2017-08-18,2734.8400,2745.4700,2720.7500,2738.1800,5422276000,55466115072.00
sz399382,2017-08-21,2743.0900,2780.0500,2737.0500,2779.6500,5855241200,58411012096.00
sz399382,2017-08-22,2772.2400,2805.7500,2761.7200,2787.7200,5754148400,68237537280.00
sz399382,2017-08-23,2762.6500,2769.9100,2724.8400,2729.8500,5112237600,55837310976.00
sz399382,2017-08-24,2741.3400,2745.7800,2710.9800,2717.6300,3896952800,44552400896.00
sz399382,2017-08-25,2720.2200,2781.3600,2719.9900,2766.6500,5311374400,56873512960.00
sz399382,2017-08-28,2759.9300,2800.6000,2758.6600,2800.0400,5788783200,66404859904.00
sz399382,2017-08-29,2800.4400,2828.5100,2783.4400,2790.2400,5786138000,64046465024.00
sz399382,2017-08-30,2784.5100,2849.3800,2784.5100,2836.2200,7184358400,70614720512.00
sz399382,2017-08-31,2834.3600,2854.2700,2820.8200,2850.3600,6845724000,72187879424.00
sz399382,2017-09-01,2854.7400,2937.8200,2854.7400,2906.9900,10609460800,101262540800.00
sz399382,2017-09-04,2928.3700,2946.5000,2903.3200,2928.7800,9333725600,92099239936.00
sz399382,2017-09-05,2924.4100,2924.4100,2878.7200,2915.0000,6642963200,72799600640.00
sz399382,2017-09-06,2893.7600,2967.4700,2889.3900,2936.8500,7261030400,84321599488.00
sz399382,2017-09-07,2934.6900,2937.6600,2899.0600,2902.5800,6564902400,78232100864.00
sz399382,2017-09-08,2904.8600,2944.9000,2903.3600,2920.8400,6243350800,74757308416.00
sz399382,2017-09-11,2916.4900,2978.0900,2908.4600,2977.7600,8107156800,95229468672.00
sz399382,2017-09-12,2988.9500,3036.4800,2967.0700,2978.8800,10026900000,129659060224.00
sz399382,2017-09-13,2975.0400,3007.0900,2967.1700,3006.5500,7156904800,87064051712.00
sz399382,2017-09-14,3001.6500,3013.2700,2960.6200,2972.4000,6939122400,82030575616.00
sz399382,2017-09-15,2965.2800,2965.9000,2903.0000,2912.4900,6931066400,80214884352.00
sz399382,2017-09-18,2905.0400,2931.7900,2900.4600,2921.1200,4927072400,59302735872.00
sz399382,2017-09-19,2922.8900,2928.4800,2886.1900,2903.0500,4744775200,59135922176.00
sz399382,2017-09-20,2902.2900,2951.8800,2901.6000,2951.6800,6232333200,71999684608.00
sz399382,2017-09-21,2946.0400,2946.9300,2896.1000,2896.1400,5739220800,68330778624.00
sz399382,2017-09-22,2874.7500,2880.2400,2844.7100,2862.9400,5395930000,57751662592.00
sz399382,2017-09-25,2854.5900,2861.1700,2819.1900,2823.2800,4152762400,49496510464.00
sz399382,2017-09-26,2824.4700,2857.0800,2824.4700,2856.1900,4043755200,45828837376.00
sz399382,2017-09-27,2854.9900,2893.3100,2852.1500,2890.3700,4772010400,55863615488.00
sz399382,2017-09-28,2886.5100,2890.7900,2866.5400,2868.5400,4084732800,47936774144.00
sz399382,2017-09-29,2875.2700,2890.8600,2858.6000,2880.9100,4055417200,49238294528.00
sz399382,2017-10-09,2919.5800,2925.8200,2896.1000,2904.8700,4245961600,49487974400.00
sz399382,2017-10-10,2903.9200,2903.9200,2869.0700,2882.6300,4240961600,51110162432.00
sz399382,2017-10-11,2876.5400,2876.5600,2838.3900,2856.6100,4581392000,58240307200.00
sz399382,2017-10-12,2851.8400,2857.4700,2820.2400,2851.7900,4115931600,47944097792.00
sz399382,2017-10-13,2852.0800,2870.2300,2849.9900,2866.8400,3234283200,39068426240.00
sz399382,2017-10-16,2867.5900,2872.1300,2840.2900,2860.9600,4759264800,55164715008.00
sz399382,2017-10-17,2845.0400,2849.5700,2826.1100,2829.7500,3218700000,39285379072.00
sz399382,2017-10-18,2826.6700,2833.1100,2788.3200,2792.9700,3489531200,40122327040.00
sz399382,2017-10-19,2787.8800,2795.0600,2768.5500,2773.1100,3265128000,35343941632.00
sz399382,2017-10-20,2764.5900,2818.8700,2762.4600,2818.6800,2796052000,37903388672.00
sz399382,2017-10-23,2812.8800,2825.9900,2803.9900,2825.3200,2467821000,30718894080.00
sz399382,2017-10-24,2825.4800,2843.5700,2821.4800,2837.8200,2846087400,34272831488.00
sz399382,2017-10-25,2831.4200,2844.9000,2825.8000,2842.7200,2626183200,33005783040.00
sz399382,2017-10-26,2838.1500,2862.2100,2825.6900,2855.0600,3919818000,48875565056.00
sz399382,2017-10-27,2851.5900,2853.1000,2818.8500,2820.6300,3430868800,40255172608.00
sz399382,2017-10-30,2814.0100,2814.0400,2743.8800,2766.6500,4031549200,46769922048.00
sz399382,2017-10-31,2759.1800,2793.8300,2759.0700,2791.8700,2691144200,37941399552.00
sz399382,2017-11-01,2797.6000,2805.8700,2790.5500,2796.4000,3169447800,39605760000.00
sz399382,2017-11-02,2792.6800,2792.7500,2757.8100,2762.0100,3159994400,40207392768.00
sz399382,2017-11-03,2755.3700,2759.4500,2705.5100,2723.3000,3706911200,40893083648.00
sz399382,2017-11-06,2721.0200,2743.6900,2697.2800,2743.3600,3081398600,35617398784.00
sz399382,2017-11-07,2740.8600,2774.8200,2732.3600,2764.2000,3565385200,38186434560.00
sz399382,2017-11-08,2756.5900,2786.4800,2751.4900,2774.3600,3399640000,40867454976.00
sz399382,2017-11-09,2777.2800,2789.4300,2764.6700,2778.3700,2814540800,33224554496.00
sz399382,2017-11-10,2774.4900,2775.6600,2758.6900,2771.8900,3183266000,38372409344.00
sz399382,2017-11-13,2771.2900,2799.4800,2763.4700,2799.2700,4142205200,51893374976.00
sz399382,2017-11-14,2797.8200,2815.7000,2783.1100,2788.5300,4266081600,52912115712.00
sz399382,2017-11-15,2771.9500,2771.9500,2731.1500,2737.9100,3737022800,48746000384.00
sz399382,2017-11-16,2733.8000,2745.8100,2727.4100,2729.8900,3140538800,38655741952.00
sz399382,2017-11-17,2725.5800,2734.7400,2665.5900,2668.8400,4392123200,48021901312.00
sz399382,2017-11-20,2657.6300,2694.6800,2622.2100,2694.4500,3171157200,36788604928.00
sz399382,2017-11-21,2687.8800,2708.0200,2676.4800,2696.1400,2904916000,34709635072.00
sz399382,2017-11-22,2702.9300,2710.5500,2686.2900,2703.9600,3065250200,35558449152.00
sz399382,2017-11-23,2699.6700,2728.4200,2659.6400,2659.6600,4039164400,44193255424.00
sz399382,2017-11-24,2648.8500,2695.4700,2643.1300,2689.1900,3296264000,37300744192.00
sz399382,2017-11-27,2689.1800,2704.4200,2646.3700,2652.4900,3789313200,42781569024.00
sz399382,2017-11-28,2644.6800,2706.4700,2642.4400,2706.4700,3734468800,39472857088.00
sz399382,2017-11-29,2702.8600,2770.5800,2702.8600,2764.4100,6020259600,61937844224.00
sz399382,2017-11-30,2755.7300,2767.9400,2723.7900,2735.1800,3986861600,42909995008.00
sz399382,2017-12-01,2728.9900,2733.6900,2710.2200,2726.8300,3203898000,35452907520.00
sz399382,2017-12-04,2728.4100,2747.6000,2714.6500,2720.2300,3580448800,39517667328.00
sz399382,2017-12-05,2711.8900,2713.2300,2646.5600,2657.4100,4469073200,47214534656.00
sz399382,2017-12-06,2639.1800,2650.4200,2601.0100,2649.9600,3633853200,36552388608.00
sz399382,2017-12-07,2638.0700,2649.6000,2619.4300,2620.3800,2569952200,27568121856.00
sz399382,2017-12-08,2613.6800,2654.7200,2610.3500,2647.8400,2789880400,29023289344.00
sz399382,2017-12-11,2649.7600,2679.8700,2647.7700,2679.5700,2779333600,30476482560.00
sz399382,2017-12-12,2678.9300,2695.7300,2663.9400,2664.2700,2944463400,36335640576.00
sz399382,2017-12-13,2657.5600,2672.7800,2646.4200,2672.4600,2391760000,27879686144.00
sz399382,2017-12-14,2673.3300,2685.1700,2662.1000,2672.6200,2493965200,29248319488.00
sz399382,2017-12-15,2667.2400,2667.4100,2636.8900,2646.0000,2820522400,32813371392.00
sz399382,2017-12-18,2646.1000,2661.2300,2636.9700,2652.3400,2511249000,28604084224.00
sz399382,2017-12-19,2651.3000,2667.9600,2651.1100,2667.7600,2197521600,24438083584.00
sz399382,2017-12-20,2665.4000,2668.1300,2626.0900,2632.9700,2645152600,27664818176.00
sz399382,2017-12-21,2631.9100,2667.6600,2620.4000,2659.8000,2654073600,29574791168.00
sz399382,2017-12-22,2660.9900,2687.0100,2658.5700,2668.3100,2687603400,30925068288.00
sz399382,2017-12-25,2673.3700,2681.3800,2652.4900,2657.8700,2891599200,34052737024.00
sz399382,2017-12-26,2650.3000,2669.0000,2635.5400,2668.0700,2704947200,30608863232.00
sz399382,2017-12-27,2668.3000,2700.4800,2667.0300,2672.7400,3903276000,44518522880.00
sz399382,2017-12-28,2667.1800,2727.9200,2666.8800,2723.1700,5713440800,55668256768.00
sz399382,2017-12-29,2722.0500,2728.3800,2712.3600,2725.1600,3778285600,40157315072.00
sz399382,2018-01-02,2736.1800,2794.0200,2733.7600,2793.8200,5770834800,61551955968.00
sz399382,2018-01-03,2799.1700,2833.1600,2797.1200,2820.4100,6365331600,72878661632.00
sz399382,2018-01-04,2812.3100,2852.8800,2811.0800,2852.4300,6108416000,71684644864.00
sz399382,2018-01-05,2846.9700,2859.9500,2837.4100,2845.2300,5394955600,63590322176.00
sz399382,2018-01-08,2843.3900,2908.8800,2841.1000,2896.7800,6745543200,77384138752.00
sz399382,2018-01-09,2895.4200,2901.1000,2867.7500,2879.0200,4969803200,59267072000.00
sz399382,2018-01-10,2875.1200,2885.7900,2833.0800,2855.1200,5083571200,62905221120.00
sz399382,2018-01-11,2851.6800,2859.1900,2824.9200,2842.3600,4823014000,58355027968.00
sz399382,2018-01-12,2838.0600,2850.7400,2827.4400,2834.3300,4557268000,51845980160.00
sz399382,2018-01-15,2836.4400,2838.0800,2756.4500,2768.5700,5617219200,66400493568.00
sz399382,2018-01-16,2764.3600,2793.1800,2763.8800,2788.4700,4432128800,53186244608.00
sz399382,2018-01-17,2779.9700,2780.3100,2730.7900,2757.5800,4664533600,55111487488.00
sz399382,2018-01-18,2754.5900,2797.0400,2754.5900,2793.9800,4281089200,48965976064.00
sz399382,2018-01-19,2791.1500,2817.4200,2782.9700,2793.7100,4669094000,51850506240.00
sz399382,2018-01-22,2794.8200,2830.3300,2793.9200,2830.0700,4624665600,50784096256.00
sz399382,2018-01-23,2834.3500,2846.2200,2821.6200,2841.7300,4687897600,54647656448.00
sz399382,2018-01-24,2835.9500,2836.7400,2814.4100,2836.5600,4383988800,49576759296.00
sz399382,2018-01-25,2847.6300,2882.5600,2847.6300,2866.2100,5788412000,61732683776.00
sz399382,2018-01-26,2848.9600,2861.5400,2842.4200,2853.0100,4403782800,50584023040.00
sz399382,2018-01-29,2864.0300,2887.5100,2849.1900,2857.9000,5712859600,60802445312.00
sz399382,2018-01-30,2848.3800,2878.2000,2842.1700,2846.9900,5239116800,60211060736.00
sz399382,2018-01-31,2821.5300,2840.1100,2796.9700,2815.7400,4949437600,55522455552.00
sz399382,2018-02-01,2814.5800,2844.6900,2742.7800,2749.5500,6541040000,67483250688.00
sz399382,2018-02-02,2726.2300,2817.0500,2677.4500,2812.7700,6605306800,66902593536.00
sz399382,2018-02-05,2765.1400,2842.7900,2760.8600,2826.8200,6220452800,65372868608.00
sz399382,2018-02-06,2770.0300,2806.4700,2702.1200,2704.2700,6813234400,70981738496.00
sz399382,2018-02-07,2754.5900,2769.9900,2671.6400,2681.0000,6309958400,66394959872.00
sz399382,2018-02-08,2655.4800,2686.5300,2634.9600,2662.3700,4811282000,49925812224.00
sz399382,2018-02-09,2593.0500,2604.6700,2504.9800,2534.3800,6424962400,63332012032.00
sz399382,2018-02-12,2539.4700,2609.1200,2531.6700,2599.8900,3853398000,42759426048.00
sz399382,2018-02-13,2625.4800,2648.1300,2619.1700,2622.4300,3792337200,45296812032.00
sz399382,2018-02-14,2633.2400,2665.0900,2616.7400,2659.6800,3144052200,35950198784.00
sz399382,2018-02-22,2685.6600,2736.8000,2679.4200,2735.2500,4508991600,51159158784.00
sz399382,2018-02-23,2740.8200,2763.3400,2718.3800,2763.1300,4963024400,55031275520.00
sz399382,2018-02-26,2775.5400,2812.0800,2757.6400,2809.8600,5814468000,66787381248.00
sz399382,2018-02-27,2792.8200,2792.8200,2748.4400,2755.1900,5005212000,58048962560.00
sz399382,2018-02-28,2722.5100,2779.1700,2713.3600,2763.2900,4922999600,58651844608.00
sz399382,2018-03-01,2735.6000,2781.7300,2732.3100,2770.8700,5520685600,60737359872.00
sz399382,2018-03-02,2743.9100,2772.7700,2740.1000,2744.7500,4758684000,55916068864.00
sz399382,2018-03-05,2750.2100,2757.1500,2707.0500,2715.6500,4742215200,55345565696.00
sz399382,2018-03-06,2721.8000,2758.3000,2692.3700,2757.7100,5847238400,62183272448.00
sz399382,2018-03-07,2752.5700,2759.2100,2716.2100,2720.6300,4521756800,50476998656.00
sz399382,2018-03-08,2715.3700,2736.0400,2712.0600,2735.7600,4674254000,50186645504.00
sz399382,2018-03-09,2731.6400,2737.3700,2712.9200,2735.8200,4703352000,49661190144.00
sz399382,2018-03-12,2744.8600,2801.4800,2743.7200,2796.4600,6114175600,72922857472.00
sz399382,2018-03-13,2790.0000,2802.4600,2783.7900,2786.1000,4804313600,54950522880.00
sz399382,2018-03-14,2781.4500,2814.6000,2780.6500,2797.7900,5538684800,61948252160.00
sz399382,2018-03-15,2794.3900,2798.3900,2766.9200,2789.2800,4531565600,52146339840.00
sz399382,2018-03-16,2785.3500,2786.3100,2756.6300,2756.6300,3709524800,43262078976.00
sz399382,2018-03-19,2744.4800,2744.4800,2715.6200,2729.9700,3968628400,43142557696.00
sz399382,2018-03-20,2709.5800,2731.8400,2702.5300,2728.9500,3314411000,37104918528.00
sz399382,2018-03-21,2728.9700,2746.1500,2695.9100,2705.0300,3771615200,43817410560.00
sz399382,2018-03-22,2712.4800,2723.8300,2689.8700,2697.6600,3249075200,37563281408.00
sz399382,2018-03-23,2608.0500,2627.2800,2528.6500,2564.7100,7128512800,70217318400.00
sz399382,2018-03-26,2530.8900,2595.8100,2518.8700,2595.3800,4676246000,49894080512.00
sz399382,2018-03-27,2622.9300,2640.5700,2618.6600,2640.4800,4312802400,49591656448.00
sz399382,2018-03-28,2602.5700,2619.8100,2592.1500,2596.2100,3547196400,41241178112.00
sz399382,2018-03-29,2603.3900,2638.1400,2576.4400,2630.1300,4027614000,44742692864.00
sz399382,2018-03-30,2632.3700,2637.5100,2623.9900,2635.0700,3224691200,36511293440.00
sz399382,2018-04-02,2643.0800,2657.5700,2628.4300,2633.2900,4031336000,48122036224.00
sz399382,2018-04-03,2597.7000,2607.6700,2590.0600,2602.1500,3632802400,42778394624.00
sz399382,2018-04-04,2601.8400,2609.2000,2575.8900,2576.6900,3270560000,39042609152.00
sz399382,2018-04-09,2571.6400,2594.3900,2566.3700,2585.0100,3123253200,36219772928.00
sz399382,2018-04-10,2598.5000,2641.5500,2598.3000,2641.4800,3989030000,44472094720.00
sz399382,2018-04-11,2657.7800,2662.5600,2641.4400,2651.5800,3997864400,44115238912.00
sz399382,2018-04-12,2645.1600,2648.7300,2619.6000,2622.5200,3533335600,42037645312.00
sz399382,2018-04-13,2627.7000,2633.1200,2602.1500,2611.1500,2909701200,34931490816.00
sz399382,2018-04-16,2605.8100,2613.2500,2561.4300,2574.2300,3370986800,38248574976.00
sz399382,2018-04-17,2578.1100,2580.4100,2528.0700,2530.2600,3465906000,40347156480.00
sz399382,2018-04-18,2547.8000,2553.3600,2492.0900,2542.6200,3435234000,38943850496.00
sz399382,2018-04-19,2552.2300,2591.4600,2552.2300,2587.2500,4954880800,47387156480.00
sz399382,2018-04-20,2569.9500,2570.3900,2526.3000,2531.8900,3988269200,38264762368.00
sz399382,2018-04-23,2523.5500,2536.3400,2494.7200,2516.7900,2941889200,29746524160.00
sz399382,2018-04-24,2516.4600,2567.8400,2516.4600,2563.5900,3822100000,40937213952.00
sz399382,2018-04-25,2548.7700,2557.6300,2540.5200,2549.0300,2483219200,27736987648.00
sz399382,2018-04-26,2545.7300,2546.0900,2495.8300,2498.5200,2691461600,29041428480.00
sz399382,2018-04-27,2505.6400,2516.1400,2489.5000,2506.4600,2424730400,27164270592.00
sz399382,2018-05-02,2508.7700,2515.6200,2490.3400,2507.1600,2909301800,30844370944.00
sz399382,2018-05-03,2503.5000,2519.8600,2479.8000,2517.2700,3001394800,33428076544.00
sz399382,2018-05-04,2513.7600,2527.7600,2511.2400,2516.6500,2537933200,30394523648.00
sz399382,2018-05-07,2520.1300,2569.7300,2520.1300,2565.4900,3086936000,37677494272.00
