代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399300,2013-01-25,2580.8800,2591.5100,2567.1100,2571.6700,5848736000,60689375232.00
SZ399300,2013-01-28,2577.2700,2651.9700,2577.2700,2651.8600,9127479200,98173272064.00
SZ399300,2013-01-29,2655.3800,2685.5300,2646.1500,2675.8700,10104023200,108827009024.00
SZ399300,2013-01-30,2678.4300,2689.6800,2662.0600,2688.7100,9987499200,100856651776.00
SZ399300,2013-01-31,2690.9500,2696.8800,2671.3300,2686.8800,9674010400,94476820480.00
SZ399300,2013-02-01,2677.1900,2744.3200,2671.2700,2743.3200,10387951200,110560935936.00
SZ399300,2013-02-04,2753.6900,2768.5000,2731.0800,2748.0300,12793917600,136119590912.00
SZ399300,2013-02-05,2727.9300,2779.9500,2725.3600,2771.6800,11613081600,112701169664.00
SZ399300,2013-02-06,2771.9100,2787.4600,2765.7400,2775.8400,8277927200,88989581312.00
SZ399300,2013-02-07,2771.5300,2775.9700,2722.8700,2759.8700,8997814400,95978594304.00
SZ399300,2013-02-08,2755.6500,2791.3000,2747.9500,2771.7300,7742964800,82903629824.00
SZ399300,2013-02-18,2784.0700,2787.7400,2731.5100,2737.4700,7643822400,81001365504.00
SZ399300,2013-02-19,2735.0500,2740.7400,2674.3400,2685.6100,8062643200,82460811264.00
SZ399300,2013-02-20,2686.0900,2703.1000,2665.2300,2702.6400,7001937600,73636364288.00
SZ399300,2013-02-21,2675.7400,2675.7400,2584.7600,2610.5500,10065798400,103619502080.00
SZ399300,2013-02-22,2607.6500,2618.4800,2591.1500,2596.6000,6020485200,65899102208.00
SZ399300,2013-02-25,2607.1500,2628.7000,2590.7900,2604.9600,5316194400,55614492672.00
SZ399300,2013-02-26,2587.3800,2631.0900,2564.6700,2567.6000,8000306400,83373957120.00
SZ399300,2013-02-27,2576.0500,2615.2500,2569.3800,2594.6800,6322674400,64612274176.00
SZ399300,2013-02-28,2611.9400,2673.7100,2594.0000,2673.3300,8692259200,92235374592.00
SZ399300,2013-03-01,2671.8400,2680.8500,2627.0000,2668.8400,7334375200,80342745088.00
SZ399300,2013-03-04,2619.4200,2619.5700,2528.6900,2545.7200,11061910400,112585039872.00
SZ399300,2013-03-05,2547.8900,2623.1700,2541.7700,2622.8100,8966115200,92357132288.00
SZ399300,2013-03-06,2634.8700,2658.1400,2620.4300,2650.2000,9582964800,95048892416.00
SZ399300,2013-03-07,2639.7800,2658.9700,2592.8700,2619.4800,9408266400,96498098176.00
SZ399300,2013-03-08,2622.6800,2632.6200,2601.9600,2607.0900,5929873200,62889943040.00
SZ399300,2013-03-11,2600.2800,2611.6500,2574.1700,2592.5500,5094643600,52460900352.00
SZ399300,2013-03-12,2590.3900,2619.5100,2530.2500,2555.6500,7178232800,71481237504.00
SZ399300,2013-03-13,2551.7300,2556.7700,2515.0600,2527.7900,5643046000,56003723264.00
SZ399300,2013-03-14,2517.7500,2546.7000,2514.4600,2534.2700,4760575600,49929777152.00
SZ399300,2013-03-15,2533.7200,2600.0900,2504.4600,2539.8700,8137218400,82749874176.00
SZ399300,2013-03-18,2526.0800,2544.6200,2499.8300,2502.4900,5981277600,63093555200.00
SZ399300,2013-03-19,2507.4000,2532.0700,2491.8500,2525.1000,5453647600,55601012736.00
SZ399300,2013-03-20,2526.9700,2610.1700,2526.8300,2610.1700,9070062400,91271020544.00
SZ399300,2013-03-21,2611.5800,2626.5400,2598.5100,2614.9900,6955275200,71642669056.00
SZ399300,2013-03-22,2612.2600,2625.5300,2603.3400,2618.3100,5564714000,55882141696.00
SZ399300,2013-03-25,2628.4100,2641.6100,2607.6100,2613.1000,5626140000,58004930560.00
SZ399300,2013-03-26,2601.9600,2607.3600,2554.9700,2575.0500,6396296000,65306570752.00
SZ399300,2013-03-27,2575.7300,2611.9400,2566.3500,2583.5300,5690651600,58652246016.00
SZ399300,2013-03-28,2535.9900,2535.9900,2495.0800,2499.3000,8757840800,84725899264.00
SZ399300,2013-03-29,2502.7800,2509.1100,2482.4900,2495.0800,5240213600,52055539712.00
SZ399300,2013-04-01,2486.4300,2507.8300,2483.7300,2493.1900,4734602400,47159820288.00
SZ399300,2013-04-02,2495.8400,2524.4600,2475.0000,2486.3900,5568415200,55637393408.00
SZ399300,2013-04-03,2493.8800,2507.1400,2474.9300,2483.5500,4556422000,45156720640.00
SZ399300,2013-04-08,2443.2400,2473.3100,2429.5000,2472.3000,5329677200,55249297408.00
SZ399300,2013-04-09,2477.2900,2505.2900,2477.2900,2489.4300,5238982400,54947037184.00
SZ399300,2013-04-10,2487.9800,2495.5700,2466.1900,2485.3100,4750491200,51963822080.00
SZ399300,2013-04-11,2502.5000,2508.5900,2476.4000,2477.8800,4298996000,43039948800.00
SZ399300,2013-04-12,2476.3200,2489.1200,2460.1800,2462.1100,3991728000,40428048384.00
SZ399300,2013-04-15,2453.9700,2461.6700,2430.1500,2436.8200,4653973600,44084842496.00
SZ399300,2013-04-16,2419.5100,2461.0500,2416.6200,2459.5900,5528061200,53783257088.00
SZ399300,2013-04-17,2457.8800,2465.2000,2437.3500,2458.4700,4469216400,46800830464.00
SZ399300,2013-04-18,2440.7100,2478.4100,2434.7300,2464.8500,4286070800,46270136320.00
SZ399300,2013-04-19,2469.9500,2542.4500,2469.3200,2533.8300,7552088000,76723675136.00
SZ399300,2013-04-22,2525.1100,2539.0500,2518.2600,2530.6700,6251188400,63027023872.00
SZ399300,2013-04-23,2532.2000,2532.2000,2448.2000,2449.4700,6065398400,61576159232.00
SZ399300,2013-04-24,2452.7800,2511.2000,2446.5900,2495.5800,6305091600,62189420544.00
SZ399300,2013-04-25,2486.8600,2505.4800,2456.5700,2467.8800,6055792800,59891286016.00
SZ399300,2013-04-26,2477.7200,2488.5900,2439.8000,2447.3100,4712337600,46351986688.00
SZ399300,2013-05-02,2434.6000,2453.7500,2423.0800,2449.6400,4701608800,47200448512.00
SZ399300,2013-05-03,2457.5400,2521.1200,2457.5400,2492.9100,6233009200,63267041280.00
SZ399300,2013-05-06,2502.9800,2533.8600,2500.4600,2525.9800,6041878000,61767950336.00
SZ399300,2013-05-07,2519.3600,2539.3000,2507.7600,2529.9400,5449064400,59244949504.00
SZ399300,2013-05-08,2542.2700,2562.0100,2531.2500,2542.8000,5955429600,60309147648.00
SZ399300,2013-05-09,2542.3700,2543.3100,2507.7900,2527.7900,6024014400,64438292480.00
SZ399300,2013-05-10,2519.5200,2546.9800,2515.1600,2540.8400,4881672800,50896691200.00
SZ399300,2013-05-13,2542.4100,2547.6000,2516.7300,2530.7700,5409214800,55155093504.00
SZ399300,2013-05-14,2526.0000,2526.1500,2479.8700,2493.3400,5488006400,56144572416.00
SZ399300,2013-05-15,2493.9700,2507.4300,2491.9300,2506.9300,4418966000,47578587136.00
SZ399300,2013-05-16,2501.1200,2553.0600,2487.7600,2552.7100,7079618400,76830433280.00
SZ399300,2013-05-17,2550.4500,2598.7100,2547.7800,2592.0500,8185080000,83599368192.00
SZ399300,2013-05-20,2597.1500,2627.6200,2590.0500,2609.6100,8633780000,94059413504.00
SZ399300,2013-05-21,2607.3900,2617.4000,2594.2500,2614.8500,7150599200,75837816832.00
SZ399300,2013-05-22,2613.4100,2630.0700,2603.7500,2618.0300,7419181600,78224130048.00
SZ399300,2013-05-23,2604.9300,2624.0800,2579.3500,2582.8500,8482536800,81359904768.00
SZ399300,2013-05-24,2591.4200,2608.3500,2572.8800,2597.2300,6073966800,62831235072.00
SZ399300,2013-05-27,2593.5200,2611.9700,2589.7400,2599.5900,6419508000,66701651968.00
SZ399300,2013-05-28,2600.6300,2644.3600,2585.9000,2644.3600,8419611200,86756737024.00
SZ399300,2013-05-29,2648.9300,2661.2300,2640.8800,2642.5600,7927771200,81953849344.00
SZ399300,2013-05-30,2633.9600,2647.4400,2623.5800,2634.3200,7014636800,71045062656.00
SZ399300,2013-05-31,2638.7100,2645.5700,2604.7500,2606.4300,6252853200,65904435200.00
SZ399300,2013-06-03,2605.9700,2625.9400,2596.0500,2602.6200,5977446800,63008706560.00
SZ399300,2013-06-04,2600.5000,2600.5000,2556.0600,2565.6700,6631575200,63139422208.00
SZ399300,2013-06-05,2565.3300,2570.0300,2545.1900,2560.5400,4563719200,47367057408.00
SZ399300,2013-06-06,2552.8200,2557.6800,2525.3100,2527.8500,5249652800,54448111616.00
SZ399300,2013-06-07,2526.9100,2538.8900,2475.6900,2484.1600,6103089600,61366173696.00
SZ399300,2013-06-13,2448.7200,2448.7200,2375.2000,2399.9400,6973006400,64081596416.00
SZ399300,2013-06-14,2404.4200,2420.3600,2396.4900,2416.7700,5596453600,53686779904.00
SZ399300,2013-06-17,2422.7600,2427.5300,2394.3900,2403.8400,5039571200,51983757312.00
SZ399300,2013-06-18,2413.0900,2424.2000,2393.3200,2418.7500,4863038000,48792088576.00
SZ399300,2013-06-19,2408.2800,2408.2800,2366.3500,2400.7700,5434626000,52979990528.00
SZ399300,2013-06-20,2386.1000,2386.1000,2320.2300,2321.4700,5520102000,52171735040.00
SZ399300,2013-06-21,2283.1500,2332.8400,2269.5700,2317.3900,5870580000,53486133248.00
SZ399300,2013-06-24,2308.0700,2308.0700,2164.3300,2171.2100,8659725600,73731932160.00
SZ399300,2013-06-25,2146.0500,2169.2100,2023.1700,2165.4200,10755488000,87090397184.00
SZ399300,2013-06-26,2170.3300,2181.0200,2131.8600,2168.3000,7925642400,67298430976.00
SZ399300,2013-06-27,2172.8500,2200.2100,2153.1800,2160.7400,7540675200,62927081472.00
SZ399300,2013-06-28,2149.0300,2227.4600,2139.3700,2200.6400,7945132800,64106049536.00
SZ399300,2013-07-01,2187.0900,2213.9700,2166.3500,2213.3200,5772622800,51874734080.00
SZ399300,2013-07-02,2211.8000,2226.1100,2191.8000,2221.9800,6183884800,59632902144.00
SZ399300,2013-07-03,2211.0400,2211.0400,2169.1400,2203.8300,6583602400,59536760832.00
SZ399300,2013-07-04,2187.1800,2245.9100,2176.0800,2221.9800,7258114400,67189379072.00
SZ399300,2013-07-05,2227.3500,2252.0300,2225.0500,2226.8500,6182177600,58424401920.00
SZ399300,2013-07-08,2194.4200,2205.2100,2162.1900,2163.6200,5478249200,49288253440.00
SZ399300,2013-07-09,2160.7000,2174.7900,2149.7900,2162.6700,4149443200,37246189568.00
SZ399300,2013-07-10,2163.1000,2224.1400,2157.4700,2224.0700,6114978000,54373756928.00
SZ399300,2013-07-11,2232.1600,2351.2200,2232.1600,2326.6900,12579319200,111329812480.00
SZ399300,2013-07-12,2319.0200,2331.9900,2274.0700,2275.3700,8973308000,82064556032.00
SZ399300,2013-07-15,2289.7600,2336.0400,2274.6700,2307.3000,7475788800,71796187136.00
SZ399300,2013-07-16,2300.8300,2317.8500,2281.9400,2317.8500,6562415600,62085632000.00
SZ399300,2013-07-17,2311.4400,2326.9300,2281.6100,2282.8400,6765524800,63229063168.00
SZ399300,2013-07-18,2272.9500,2282.4400,2241.9300,2245.3300,5714429200,51937234944.00
SZ399300,2013-07-19,2248.1300,2257.9200,2188.7500,2190.4800,7053528000,66179072000.00
SZ399300,2013-07-22,2170.0900,2203.0600,2159.8100,2202.1900,5328349600,48872947712.00
SZ399300,2013-07-23,2211.5900,2276.7400,2206.7600,2265.8500,7480972800,69255421952.00
SZ399300,2013-07-24,2253.3800,2265.5800,2217.1900,2249.1500,6959230400,69279825920.00
SZ399300,2013-07-25,2255.2200,2268.8400,2227.8500,2237.6800,6577431600,60558364672.00
SZ399300,2013-07-26,2226.4300,2238.4200,2209.8100,2224.0100,4894109600,45636071424.00
SZ399300,2013-07-29,2205.0800,2205.0800,2169.0200,2175.9700,5460092400,49624612864.00
SZ399300,2013-07-30,2184.0100,2221.5900,2162.9800,2189.3900,5519362400,50907226112.00
SZ399300,2013-07-31,2211.7500,2235.3800,2187.2100,2193.0200,4832705600,46723493888.00
SZ399300,2013-08-01,2206.0000,2245.5600,2200.6300,2245.3600,6260399600,58944765952.00
SZ399300,2013-08-02,2263.5000,2274.7100,2244.2500,2247.2600,6089089200,58460000256.00
SZ399300,2013-08-05,2249.9800,2278.3300,2243.2200,2278.3300,5534215200,53623070720.00
SZ399300,2013-08-06,2270.6700,2302.4800,2256.7200,2293.6400,7374689600,68993572864.00
SZ399300,2013-08-07,2292.3800,2313.8800,2276.8600,2280.6200,7304869600,69560483840.00
SZ399300,2013-08-08,2277.2500,2297.6300,2267.0700,2276.7800,5309843200,52710277120.00
SZ399300,2013-08-09,2288.5100,2301.5900,2258.3300,2286.0100,6460001600,62663979008.00
SZ399300,2013-08-12,2296.2200,2352.8900,2293.1800,2352.7900,9786321600,94038908928.00
SZ399300,2013-08-13,2352.8800,2360.8300,2340.7300,2359.0700,7839363200,71178518528.00
SZ399300,2013-08-14,2362.6200,2386.6000,2340.8300,2349.0800,7594212800,71338221568.00
SZ399300,2013-08-15,2348.8400,2362.0900,2319.7800,2321.5800,6195185200,59411202048.00
SZ399300,2013-08-16,2314.2600,2423.0800,2295.0200,2304.1400,12036956000,104026775552.00
SZ399300,2013-08-19,2286.2000,2340.1900,2284.0800,2331.4300,7248322400,67064926208.00
SZ399300,2013-08-20,2325.8600,2353.4100,2303.6700,2312.4700,7308634400,67589705728.00
SZ399300,2013-08-21,2320.5800,2321.6400,2291.0500,2308.5900,5500738400,50886496256.00
SZ399300,2013-08-22,2302.6700,2329.1400,2297.0200,2303.9300,5533810400,51686309888.00
SZ399300,2013-08-23,2314.8700,2321.0400,2251.9200,2286.9300,6896713600,65459847168.00
SZ399300,2013-08-26,2294.7600,2336.3800,2288.5000,2335.6200,7037104000,66541010944.00
SZ399300,2013-08-27,2332.8000,2345.1100,2322.4600,2340.8800,6599033200,62575378432.00
SZ399300,2013-08-28,2326.1000,2345.3600,2307.0400,2328.0600,8925617600,80965566464.00
SZ399300,2013-08-29,2338.5600,2342.3200,2308.1500,2318.3100,6608541600,59719880704.00
SZ399300,2013-08-30,2315.9100,2334.4100,2303.6100,2313.9100,8765451200,76695994368.00
SZ399300,2013-09-02,2319.9600,2329.8700,2297.4500,2320.3400,7951024800,73575866368.00
SZ399300,2013-09-03,2326.2300,2354.8600,2321.3000,2354.5000,8055400800,72663982080.00
SZ399300,2013-09-04,2352.5400,2360.6600,2345.4400,2350.7000,7872576000,68509011968.00
SZ399300,2013-09-05,2350.9300,2351.2200,2336.7500,2341.7400,6295138400,59606065152.00
SZ399300,2013-09-06,2336.7700,2361.1800,2335.9300,2357.7800,7334011200,63916892160.00
SZ399300,2013-09-09,2374.2600,2449.2500,2372.6900,2440.6100,14988963200,127299543040.00
SZ399300,2013-09-10,2446.4500,2475.2000,2435.8300,2474.8900,15485600000,130648129536.00
SZ399300,2013-09-11,2483.7900,2504.4700,2471.6200,2482.8900,16691497600,142830288896.00
SZ399300,2013-09-12,2480.4700,2527.3800,2469.7200,2507.4600,14517316800,126115528704.00
SZ399300,2013-09-13,2502.5400,2515.7800,2481.4500,2488.9000,11077504800,98275008512.00
SZ399300,2013-09-16,2501.0800,2503.6900,2467.1300,2478.3900,10538328000,97043841024.00
SZ399300,2013-09-17,2480.8100,2481.7100,2426.4600,2427.3200,9945998400,93115105280.00
SZ399300,2013-09-18,2426.0400,2439.6300,2407.2400,2432.5100,7104076000,69341323264.00
SZ399300,2013-09-23,2441.5200,2473.1600,2439.9900,2472.2900,8012835200,80920690688.00
SZ399300,2013-09-24,2470.7200,2470.7500,2420.0900,2443.8900,9785301600,96769835008.00
SZ399300,2013-09-25,2440.8400,2455.0400,2423.2800,2429.0300,9051841600,89119219712.00
SZ399300,2013-09-26,2422.6300,2422.6300,2382.5400,2384.4400,8623676800,84183924736.00
SZ399300,2013-09-27,2382.2200,2402.2000,2379.8600,2394.9700,6597150800,66383990784.00
SZ399300,2013-09-30,2406.2100,2415.0800,2397.2200,2409.0400,5951399200,60990140416.00
SZ399300,2013-10-08,2406.4200,2446.7000,2392.5700,2441.8100,8478550400,84229906432.00
SZ399300,2013-10-09,2432.9400,2453.7500,2424.7700,2453.5800,7627764800,76128337920.00
SZ399300,2013-10-10,2455.6400,2455.9800,2422.0200,2429.3200,9032970400,89468018688.00
SZ399300,2013-10-11,2442.3600,2471.1700,2439.6300,2468.5100,9338826400,91811545088.00
SZ399300,2013-10-14,2472.2700,2483.1300,2462.5500,2472.5400,10008130400,99109158912.00
SZ399300,2013-10-15,2475.3200,2479.1300,2449.4200,2467.5200,8917349600,86100819968.00
SZ399300,2013-10-16,2459.0800,2459.0800,2409.7200,2421.3700,8897983200,83150848000.00
SZ399300,2013-10-17,2432.6500,2440.9200,2407.7800,2413.3300,7122247200,67722891264.00
SZ399300,2013-10-18,2415.1200,2435.7100,2410.6000,2426.0500,6029163200,59138752512.00
SZ399300,2013-10-21,2431.9200,2472.7900,2423.5600,2471.3200,8490979200,82223144960.00
SZ399300,2013-10-22,2470.2600,2470.2600,2439.8600,2445.8900,9070303200,83412049920.00
SZ399300,2013-10-23,2451.5600,2474.3700,2412.4800,2418.4900,9154535200,83286777856.00
SZ399300,2013-10-24,2412.2400,2422.9400,2395.4700,2400.5100,6456082000,60427235328.00
SZ399300,2013-10-25,2400.5200,2413.3300,2353.9900,2368.5600,7707018400,70778093568.00
SZ399300,2013-10-28,2372.5700,2377.2500,2351.8600,2365.9500,6287615200,56602099712.00
SZ399300,2013-10-29,2369.2200,2408.6200,2327.9000,2372.0500,10673783200,91741560832.00
SZ399300,2013-10-30,2371.8500,2407.8500,2365.5100,2407.4700,9217812800,75735064576.00
SZ399300,2013-10-31,2398.4000,2398.4000,2370.2300,2373.7200,8273696000,70393880576.00
SZ399300,2013-11-01,2373.9600,2395.0100,2365.1500,2384.9600,6305576000,57820024832.00
SZ399300,2013-11-04,2397.2100,2404.9000,2376.3600,2380.4500,5179846000,48959463424.00
SZ399300,2013-11-05,2366.8800,2385.6900,2343.8000,2383.7700,6208448800,56935550976.00
SZ399300,2013-11-06,2371.3200,2383.5400,2352.7900,2353.5700,6377666400,59536871424.00
SZ399300,2013-11-07,2351.8700,2356.6700,2328.2500,2340.5500,5482174800,50942570496.00
SZ399300,2013-11-08,2329.0800,2342.6700,2306.0400,2307.9500,5378850800,48564998144.00
SZ399300,2013-11-11,2305.9400,2325.2300,2295.0000,2315.8900,4573945600,42566549504.00
SZ399300,2013-11-12,2319.3600,2342.5300,2316.6000,2340.0000,5268754400,49854763008.00
SZ399300,2013-11-13,2325.3600,2325.5600,2287.5500,2288.1200,5984883200,53183049728.00
SZ399300,2013-11-14,2291.2700,2305.7000,2279.0100,2304.5000,5731035600,51945078784.00
SZ399300,2013-11-15,2306.5500,2377.2100,2306.5500,2350.7300,8639176800,83147857920.00
SZ399300,2013-11-18,2367.8800,2429.5700,2361.0400,2428.9000,11003463200,108549513216.00
SZ399300,2013-11-19,2427.9300,2427.9300,2405.0800,2412.1600,7864829600,79884935168.00
SZ399300,2013-11-20,2428.7700,2435.4300,2406.4200,2424.8500,7229180000,67741429760.00
SZ399300,2013-11-21,2412.4500,2415.3800,2382.8800,2409.9900,8770668000,82220523520.00
SZ399300,2013-11-22,2415.2900,2419.0000,2393.5800,2397.9600,7500067200,70052208640.00
SZ399300,2013-11-25,2385.7800,2418.8500,2380.6900,2388.6300,6614473600,63811264512.00
SZ399300,2013-11-26,2387.8300,2399.0200,2380.4100,2387.4200,5918586400,53334204416.00
SZ399300,2013-11-27,2386.3600,2422.8100,2383.7800,2414.4800,7529408800,70744776704.00
SZ399300,2013-11-28,2419.1500,2460.5600,2417.2400,2439.5300,9066040800,86852444160.00
SZ399300,2013-11-29,2442.6800,2446.4000,2432.3900,2438.9400,6180374400,61907374080.00
SZ399300,2013-12-02,2423.9700,2464.8600,2397.0100,2418.7900,11965512000,112921837568.00
SZ399300,2013-12-03,2410.6900,2448.3300,2406.6600,2442.7800,7445575200,72045232128.00
SZ399300,2013-12-04,2439.8200,2486.6400,2434.6900,2475.1400,10265023200,94783930368.00
SZ399300,2013-12-05,2476.4500,2481.7500,2460.5800,2468.2000,7770892800,72999927808.00
SZ399300,2013-12-06,2463.0400,2470.8100,2445.6200,2452.2900,6611408800,64843206656.00
SZ399300,2013-12-09,2460.0300,2468.9500,2445.9400,2450.8700,5716488400,57634537472.00
SZ399300,2013-12-10,2456.2300,2466.6600,2444.5300,2453.3200,6694142400,61236727808.00
SZ399300,2013-12-11,2440.5000,2440.5000,2400.7400,2412.7600,6807514400,62808850432.00
SZ399300,2013-12-12,2406.7700,2423.3100,2402.7700,2410.0200,5014772000,47481446400.00
SZ399300,2013-12-13,2388.6600,2416.2600,2386.2500,2406.6400,5150119600,47583526912.00
SZ399300,2013-12-16,2408.6800,2412.7300,2367.4300,2367.9200,6458167200,62107893760.00
SZ399300,2013-12-17,2369.2600,2373.2900,2351.1800,2356.3800,4848389200,46306074624.00
SZ399300,2013-12-18,2356.7000,2368.5800,2350.4500,2357.2300,4001520800,39675269120.00
SZ399300,2013-12-19,2366.2100,2370.9900,2331.1900,2332.4100,4809568000,45148868608.00
SZ399300,2013-12-20,2335.0500,2338.8800,2278.1000,2278.1400,6520420800,60862128128.00
SZ399300,2013-12-23,2283.8000,2295.7700,2259.5800,2284.6000,4558028400,44415344640.00
SZ399300,2013-12-24,2291.1300,2312.8300,2270.2500,2288.2500,4559916800,45173190656.00
SZ399300,2013-12-25,2291.7500,2305.6100,2281.6000,2305.1100,4400532800,41202982912.00
SZ399300,2013-12-26,2299.9700,2301.4900,2263.9200,2265.3300,5149756400,48603013120.00
SZ399300,2013-12-27,2268.5400,2315.1800,2264.3900,2303.4800,5338915600,51197947904.00
SZ399300,2013-12-30,2313.3800,2316.6200,2295.6400,2299.4600,4841430800,46156443648.00
SZ399300,2013-12-31,2289.0100,2333.0700,2287.1200,2330.0300,5663107200,57026486272.00
SZ399300,2014-01-02,2323.4300,2325.9900,2310.6500,2321.9800,4519429200,49012211712.00
SZ399300,2014-01-03,2311.9700,2314.8400,2280.8900,2290.7800,5978264400,57739710464.00
SZ399300,2014-01-06,2286.3700,2286.3700,2229.3300,2238.6400,6630040400,59979358208.00
SZ399300,2014-01-07,2222.3100,2246.7900,2218.6500,2238.0000,4375310400,42565648384.00
SZ399300,2014-01-08,2240.6400,2262.5800,2228.4200,2241.9100,5134885600,50691489792.00
SZ399300,2014-01-09,2236.9700,2258.8900,2220.8000,2222.2200,5598704000,54399492096.00
SZ399300,2014-01-10,2216.5200,2224.4900,2200.2200,2204.8500,5416929200,47572307968.00
SZ399300,2014-01-13,2207.0000,2222.0700,2183.6000,2193.6800,5012277200,46123003904.00
SZ399300,2014-01-14,2192.8400,2214.1200,2179.9100,2212.8500,5404994800,46785101824.00
SZ399300,2014-01-15,2210.0200,2215.9000,2193.8000,2208.9400,4896239600,45755916288.00
