代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399107,2011-04-27,1291.1300,1296.2100,1265.7000,1273.8000,5605214000,80568909824.00
SZ399107,2011-04-28,1275.6400,1279.8600,1237.9300,1238.3200,5546207200,78403067904.00
SZ399107,2011-04-29,1236.9300,1255.9400,1235.2500,1255.9400,4199663200,59255472128.00
SZ399107,2011-05-03,1255.8500,1270.1700,1247.8000,1270.1700,4436959200,63758700544.00
SZ399107,2011-05-04,1265.7400,1265.7400,1238.5000,1242.1600,4999795200,72486666240.00
SZ399107,2011-05-05,1237.5800,1249.3600,1236.2900,1245.8400,4120282400,58689662976.00
SZ399107,2011-05-06,1236.7400,1255.8000,1230.2300,1250.5600,4840196800,67098730496.00
SZ399107,2011-05-09,1251.6200,1263.1600,1251.6200,1258.7500,4389320800,62122070016.00
SZ399107,2011-05-10,1260.1600,1266.3300,1254.5200,1266.3300,4404840000,63159455744.00
SZ399107,2011-05-11,1266.6900,1273.7600,1257.8900,1268.4800,5140055200,71473889280.00
SZ399107,2011-05-12,1261.1200,1267.8300,1250.2600,1250.2600,5532902400,75227258880.00
SZ399107,2011-05-13,1250.1000,1257.1400,1238.4600,1257.1400,4952645200,69256306688.00
SZ399107,2011-05-16,1256.1600,1263.1700,1253.3800,1254.4700,5258270800,69016682496.00
SZ399107,2011-05-17,1252.7000,1260.8300,1239.5700,1252.5500,5934580400,79282028544.00
SZ399107,2011-05-18,1249.7700,1260.1300,1248.1200,1258.5000,4725481600,62052134912.00
SZ399107,2011-05-19,1260.1700,1266.3800,1252.1900,1252.9300,5037762400,64607666176.00
SZ399107,2011-05-20,1252.0900,1254.0600,1244.3900,1248.1400,4274200400,57905180672.00
SZ399107,2011-05-23,1245.7500,1245.7500,1202.8500,1202.8900,5704374000,72827207680.00
SZ399107,2011-05-24,1197.0600,1205.8900,1182.1800,1204.5700,4836563600,63142072320.00
SZ399107,2011-05-25,1202.2300,1206.4400,1186.1300,1186.9800,4630810400,58670391296.00
SZ399107,2011-05-26,1191.1700,1198.0200,1175.2900,1175.2900,4597608000,58703065088.00
SZ399107,2011-05-27,1173.9600,1176.1700,1150.1200,1152.0500,4689926000,57756995584.00
SZ399107,2011-05-30,1147.1300,1158.0400,1137.0700,1140.8000,3819990400,48735088640.00
SZ399107,2011-05-31,1141.4100,1162.9900,1138.3000,1162.9900,4115040800,52283944960.00
SZ399107,2011-06-01,1162.0300,1174.4300,1158.8700,1173.9700,4310029600,56566235136.00
SZ399107,2011-06-02,1160.6600,1163.6500,1142.0200,1156.8700,4618696000,59476209664.00
SZ399107,2011-06-03,1155.9600,1178.2500,1155.9600,1176.1500,4077627600,55734353920.00
SZ399107,2011-06-07,1173.9000,1185.2200,1172.2300,1185.0100,3991151600,53101109248.00
SZ399107,2011-06-08,1184.2800,1190.4100,1171.0000,1189.1600,4810181600,59983896576.00
SZ399107,2011-06-09,1186.5600,1186.5600,1164.7800,1164.7800,4831384800,60529639424.00
SZ399107,2011-06-10,1161.9000,1166.7100,1147.5300,1165.5900,4256820000,53767983104.00
SZ399107,2011-06-13,1158.8700,1165.0400,1148.4600,1163.2900,3603329200,46266138624.00
SZ399107,2011-06-14,1162.3000,1183.7200,1161.3500,1181.5700,4851324800,61101518848.00
SZ399107,2011-06-15,1179.3900,1186.9500,1170.5400,1170.7100,4455712400,57123180544.00
SZ399107,2011-06-16,1162.4000,1162.5800,1147.0700,1148.4800,4127728800,51439603712.00
SZ399107,2011-06-17,1146.8600,1153.8900,1135.4700,1135.8200,3580900000,45550972928.00
SZ399107,2011-06-20,1133.8700,1135.2900,1118.0500,1123.3300,3292733600,42899648512.00
SZ399107,2011-06-21,1125.3900,1139.6800,1123.2300,1139.6800,3826881600,48274046976.00
SZ399107,2011-06-22,1140.8700,1144.3400,1134.1500,1139.2000,3716474000,47462637568.00
SZ399107,2011-06-23,1136.2200,1165.6100,1129.6300,1163.1300,4769570000,63637774336.00
SZ399107,2011-06-24,1160.3600,1196.0000,1158.7700,1189.6000,7183380800,98214748160.00
SZ399107,2011-06-27,1190.4700,1207.2200,1190.4700,1202.5200,6468551200,89274597376.00
SZ399107,2011-06-28,1202.9700,1207.9700,1195.2400,1206.0300,5374226800,74701414400.00
SZ399107,2011-06-29,1205.7100,1210.6300,1193.2500,1193.2800,5193481600,70696509440.00
SZ399107,2011-06-30,1192.3800,1211.7500,1192.3800,1210.1200,5585489200,75597824000.00
SZ399107,2011-07-01,1213.2000,1225.0400,1211.0900,1216.6300,5901005600,81573560320.00
SZ399107,2011-07-04,1220.6200,1244.7300,1220.6200,1244.7300,7635667200,105505988608.00
SZ399107,2011-07-05,1246.8300,1254.1900,1243.7300,1251.8900,7348590400,102089932800.00
SZ399107,2011-07-06,1249.5300,1256.9900,1240.8700,1256.8400,6763140000,95654150144.00
SZ399107,2011-07-07,1256.0000,1273.4700,1254.3700,1258.7000,7684360800,114175115264.00
SZ399107,2011-07-08,1257.8400,1262.1000,1249.7600,1257.8700,5724319600,82074353664.00
SZ399107,2011-07-11,1254.4900,1268.9800,1251.4000,1267.2300,5768279600,83637870592.00
SZ399107,2011-07-12,1258.3500,1259.4600,1248.3200,1248.7300,6725358400,95855353856.00
SZ399107,2011-07-13,1248.3800,1272.0600,1248.3800,1272.0600,6218262400,92629573632.00
SZ399107,2011-07-14,1274.5800,1281.4700,1268.0700,1281.4700,7222504800,109762789376.00
SZ399107,2011-07-15,1278.8300,1291.0900,1276.2900,1291.0900,7896753600,119465377792.00
SZ399107,2011-07-18,1292.2200,1296.9000,1287.1100,1290.8000,7037953600,105721520128.00
SZ399107,2011-07-19,1285.1100,1285.1100,1271.2000,1274.5100,6118862400,91779432448.00
SZ399107,2011-07-20,1280.2600,1284.7600,1264.5100,1276.9800,5556253600,82167881728.00
SZ399107,2011-07-21,1276.1200,1277.7100,1262.6400,1262.7300,5428274800,80304062464.00
SZ399107,2011-07-22,1264.7200,1274.6300,1263.7700,1268.1300,4889796800,73714933760.00
SZ399107,2011-07-25,1263.0300,1263.0300,1216.6600,1220.3800,6585497200,94981701632.00
SZ399107,2011-07-26,1218.0500,1226.2000,1212.3300,1226.2000,4391228000,62764232704.00
SZ399107,2011-07-27,1221.6800,1248.2300,1216.8300,1246.7800,5026920000,75551899648.00
SZ399107,2011-07-28,1236.3900,1245.7900,1230.8100,1245.1500,5027797200,78207320064.00
SZ399107,2011-07-29,1244.5000,1249.3300,1229.8900,1234.0800,4607849200,70306897920.00
SZ399107,2011-08-01,1231.9300,1244.1500,1228.2300,1239.6000,3951284800,62313066496.00
SZ399107,2011-08-02,1234.5000,1235.5100,1215.0700,1235.5100,4698035600,72039899136.00
SZ399107,2011-08-03,1223.8800,1246.2900,1220.8500,1241.0000,4707753600,75454947328.00
SZ399107,2011-08-04,1242.5200,1251.6000,1239.3000,1243.8300,4474636000,67775901696.00
SZ399107,2011-08-05,1205.7900,1228.3900,1199.4200,1219.9600,5267024400,78651064320.00
SZ399107,2011-08-08,1204.4800,1210.9400,1142.6900,1166.1100,6702748400,94627995648.00
SZ399107,2011-08-09,1132.0900,1171.0700,1113.1500,1164.2600,6344605200,88427724800.00
SZ399107,2011-08-10,1181.6800,1194.8600,1179.6100,1180.7100,6141793600,90941308928.00
SZ399107,2011-08-11,1157.7700,1201.9500,1155.1200,1201.9500,6227448800,91400536064.00
SZ399107,2011-08-12,1208.8300,1219.3800,1208.8200,1214.3000,6547106000,92198346752.00
SZ399107,2011-08-15,1217.7100,1231.5400,1216.7300,1231.5400,6524404000,88633917440.00
SZ399107,2011-08-16,1233.0900,1235.2200,1218.6600,1222.6400,5708049600,82355249152.00
SZ399107,2011-08-17,1219.9800,1226.7400,1215.2500,1219.4800,4948373600,69531992064.00
SZ399107,2011-08-18,1218.1400,1219.5000,1196.7400,1197.3400,5059115200,72176943104.00
SZ399107,2011-08-19,1174.5800,1187.9200,1171.4000,1187.9200,4578463200,67148062720.00
SZ399107,2011-08-22,1188.2700,1198.6600,1174.6800,1177.9500,4014296800,60541571072.00
SZ399107,2011-08-23,1180.9300,1198.8200,1178.4100,1198.8200,4230148800,64070213632.00
SZ399107,2011-08-24,1204.6800,1212.4700,1198.2100,1199.5600,4805232400,75172757504.00
SZ399107,2011-08-25,1201.3000,1222.6300,1196.5200,1222.6300,5869804800,83404423168.00
SZ399107,2011-08-26,1218.9400,1228.5800,1217.2200,1226.1600,5134981200,77550493696.00
SZ399107,2011-08-29,1220.0000,1221.8600,1213.3900,1215.0800,5068596800,75789819904.00
SZ399107,2011-08-30,1220.8800,1228.6300,1202.9700,1203.0800,5074608000,75600936960.00
SZ399107,2011-08-31,1202.7200,1207.6400,1186.5500,1197.7000,4057048800,61226000384.00
SZ399107,2011-09-01,1199.1600,1206.6600,1186.4000,1190.8600,3737488800,53470339072.00
SZ399107,2011-09-02,1188.8200,1191.2000,1171.0400,1177.9100,3409538800,48164761600.00
SZ399107,2011-09-05,1168.3500,1168.3500,1149.2500,1149.2500,3374207200,48317743104.00
SZ399107,2011-09-06,1141.3600,1149.4800,1132.3000,1136.8700,3018057600,44461539328.00
SZ399107,2011-09-07,1142.0600,1164.0800,1141.3900,1164.0800,3880057600,53721583616.00
SZ399107,2011-09-08,1167.6000,1170.0700,1152.8100,1152.8100,3643131200,51565101056.00
SZ399107,2011-09-09,1153.8600,1163.7800,1141.6200,1145.9600,3120847600,44226969600.00
SZ399107,2011-09-13,1131.1700,1131.4500,1120.6100,1128.3400,3039254200,41639239680.00
SZ399107,2011-09-14,1130.8400,1139.4100,1114.5300,1139.4000,3277373600,44488753152.00
SZ399107,2011-09-15,1140.4500,1150.3000,1139.0400,1142.0100,3536662800,48157667328.00
SZ399107,2011-09-16,1145.8400,1151.2500,1141.5500,1142.3700,3320628200,44890198016.00
SZ399107,2011-09-19,1138.1200,1138.1200,1118.6300,1118.8700,3307119800,41779884032.00
SZ399107,2011-09-20,1116.1800,1128.5600,1111.2300,1123.5400,3165553600,40741388288.00
SZ399107,2011-09-21,1123.7100,1157.1600,1120.8900,1155.8600,5310618400,69324398592.00
SZ399107,2011-09-22,1147.7000,1151.2900,1122.9000,1123.0100,4827356800,61726519296.00
SZ399107,2011-09-23,1104.2000,1117.0800,1098.6800,1112.5500,4179664400,53379612672.00
SZ399107,2011-09-26,1106.4900,1117.6100,1091.6200,1094.6000,3775999200,45422665728.00
SZ399107,2011-09-27,1100.8500,1106.1700,1087.6500,1098.8600,3661076400,47454105600.00
SZ399107,2011-09-28,1103.9600,1106.8600,1078.9600,1082.3600,3629194400,46689923072.00
SZ399107,2011-09-29,1075.7900,1075.7900,1053.5200,1054.8800,3889146400,46861832192.00
SZ399107,2011-09-30,1056.6600,1061.4500,1044.0100,1053.1400,2919566800,35225243648.00
SZ399107,2011-10-10,1055.7800,1059.5600,1044.1100,1046.2400,2556060600,30605150208.00
SZ399107,2011-10-11,1068.2800,1075.0300,1029.9600,1040.2900,3816045200,47977119744.00
SZ399107,2011-10-12,1035.8400,1076.8100,1026.9800,1076.6000,5271503200,63408857088.00
SZ399107,2011-10-13,1074.9700,1092.9900,1071.9400,1089.8700,5576259200,68265824256.00
SZ399107,2011-10-14,1087.2800,1089.5600,1075.5500,1085.5300,4029349200,50860826624.00
SZ399107,2011-10-17,1087.2800,1096.6400,1084.6700,1090.9700,4027961600,55481008128.00
SZ399107,2011-10-18,1084.6900,1085.1400,1058.5200,1059.1400,4353614400,58119155712.00
SZ399107,2011-10-19,1059.9700,1065.3500,1050.2100,1052.5100,3597551600,46886129664.00
SZ399107,2011-10-20,1048.0400,1048.0400,1013.7500,1021.7000,4062302800,51051274240.00
SZ399107,2011-10-21,1020.4200,1022.4100,1004.6000,1005.1500,3104772400,38301691904.00
SZ399107,2011-10-24,1005.8100,1023.8500,989.2800,1023.8500,4156451200,49962586112.00
SZ399107,2011-10-25,1022.5000,1053.0700,1019.7300,1050.9400,5711079200,70221701120.00
SZ399107,2011-10-26,1045.1900,1070.2900,1042.7200,1061.2100,6625133600,82294587392.00
SZ399107,2011-10-27,1062.2500,1070.9300,1057.8900,1061.5900,5183171600,65314443264.00
SZ399107,2011-10-28,1073.7300,1085.3900,1070.4700,1085.2600,6777158400,85522497536.00
SZ399107,2011-10-31,1084.6400,1091.2600,1081.4300,1090.5700,5955152000,79679127552.00
SZ399107,2011-11-01,1081.5200,1097.4000,1078.1300,1091.2200,5982290000,80026353664.00
SZ399107,2011-11-02,1075.5000,1110.8400,1070.5600,1110.8400,7178913600,96863764480.00
SZ399107,2011-11-03,1114.8500,1130.2200,1114.8500,1115.4700,9729300000,133136777216.00
SZ399107,2011-11-04,1121.4300,1126.9900,1114.6300,1122.4400,6941636800,92103950336.00
SZ399107,2011-11-07,1119.3700,1127.6500,1114.1000,1116.1700,5370106400,70748758016.00
SZ399107,2011-11-08,1117.1200,1120.6600,1103.6700,1105.1200,5292931200,68354486272.00
SZ399107,2011-11-09,1107.6500,1122.2900,1097.3500,1122.2900,5653613600,76991651840.00
SZ399107,2011-11-10,1110.5600,1120.0800,1107.3000,1109.5200,6365174400,88374312960.00
SZ399107,2011-11-11,1110.1700,1116.2400,1102.8300,1107.6400,5272305200,71394328576.00
SZ399107,2011-11-14,1115.4100,1134.9300,1115.4100,1134.9300,6380327600,88455700480.00
SZ399107,2011-11-15,1134.7100,1139.0800,1131.6300,1139.0800,6063277200,83946373120.00
SZ399107,2011-11-16,1139.1800,1139.1900,1105.8400,1110.0100,6864326400,88472338432.00
SZ399107,2011-11-17,1109.5700,1123.6100,1106.9700,1111.4300,4963600800,69262049280.00
SZ399107,2011-11-18,1104.3100,1104.3100,1079.3500,1081.1200,5335898000,70254010368.00
SZ399107,2011-11-21,1080.1700,1082.4200,1068.7100,1081.2100,3743672800,50845949952.00
SZ399107,2011-11-22,1072.6600,1081.0100,1065.8600,1080.8600,3747087600,50509758464.00
SZ399107,2011-11-23,1082.2500,1086.1900,1073.5900,1076.6000,3579121600,49973538816.00
SZ399107,2011-11-24,1068.3100,1082.9200,1061.0600,1076.4100,3964418400,52168622080.00
SZ399107,2011-11-25,1074.9500,1082.3500,1065.9400,1068.7700,3644091600,50744754176.00
SZ399107,2011-11-28,1069.9000,1074.3200,1062.4500,1069.6800,3469148400,48776368128.00
SZ399107,2011-11-29,1077.4900,1085.3200,1072.2600,1085.3200,4166819600,58132054016.00
SZ399107,2011-11-30,1083.7100,1083.7100,1030.7300,1041.6200,5349879600,69373149184.00
SZ399107,2011-12-01,1069.5100,1080.8400,1060.3600,1062.7700,6106442800,80532111360.00
SZ399107,2011-12-02,1057.8400,1057.8400,1036.9200,1042.0800,4077412800,52795043840.00
SZ399107,2011-12-05,1039.6300,1039.6300,1009.3700,1010.6200,3623822000,46742585344.00
SZ399107,2011-12-06,1007.2000,1015.1500,999.8700,1012.4500,3091452400,39823417344.00
SZ399107,2011-12-07,1011.7200,1019.9800,1008.2200,1015.7700,2714723800,35756064768.00
SZ399107,2011-12-08,1014.4500,1026.8000,998.9000,1017.1300,3572428000,46846644224.00
SZ399107,2011-12-09,1009.9400,1018.5000,1004.1300,1007.6200,2910820800,37988667392.00
SZ399107,2011-12-12,1006.4900,1009.2600,994.0500,994.9700,2643405200,32920141824.00
SZ399107,2011-12-13,990.3100,990.3100,962.8100,965.1500,3796196800,44258058240.00
SZ399107,2011-12-14,962.1800,969.6600,947.3100,949.5300,2973667200,36146245632.00
SZ399107,2011-12-15,944.0800,944.0800,926.0000,928.0400,3857340000,43289636864.00
SZ399107,2011-12-16,926.8500,953.5600,924.7400,953.5600,3917663200,45467774976.00
SZ399107,2011-12-19,947.4500,956.6700,930.8900,956.1500,4054215200,48595574784.00
SZ399107,2011-12-20,953.0800,965.7000,951.2000,952.0600,3950678800,47223627776.00
SZ399107,2011-12-21,958.6800,962.8900,929.8700,930.0000,3576378400,43428528128.00
SZ399107,2011-12-22,922.6800,929.4600,893.7000,920.6700,4362284000,49795661824.00
SZ399107,2011-12-23,917.5600,936.3000,913.7300,926.8700,3769431600,43453575168.00
SZ399107,2011-12-26,924.1500,933.8300,917.9600,918.0100,3026971200,34676953088.00
SZ399107,2011-12-27,915.8200,915.8200,892.4300,893.8600,3415913600,39118147584.00
SZ399107,2011-12-28,887.5000,889.6100,867.3100,889.3300,3634388000,39552258048.00
SZ399107,2011-12-29,884.7800,894.8500,882.1700,890.4500,3192337400,34679660544.00
SZ399107,2011-12-30,892.0200,906.9100,892.0200,906.9100,3481972800,39791792128.00
SZ399107,2012-01-04,912.4500,915.5500,882.7700,882.7700,3390564800,38991151104.00
SZ399107,2012-01-05,877.3900,877.3900,849.9500,851.4400,3839546400,41430536192.00
SZ399107,2012-01-06,848.4400,855.3800,833.7100,855.3800,3372729200,36097552384.00
SZ399107,2012-01-09,854.8700,887.3300,845.3900,887.3300,4725176400,51357396992.00
SZ399107,2012-01-10,886.6700,921.9900,884.7900,921.6500,7305726400,75787304960.00
SZ399107,2012-01-11,920.5100,927.7200,914.8200,921.5400,6235064400,65100075008.00
SZ399107,2012-01-12,917.8900,931.1400,915.0800,917.4500,5118122400,55380619264.00
SZ399107,2012-01-13,917.1700,919.4800,879.5800,884.8800,4996192000,55412387840.00
SZ399107,2012-01-16,876.4100,879.4600,855.6200,855.6200,3335608600,36793204736.00
SZ399107,2012-01-17,854.4300,899.8400,848.0900,899.8400,5333994800,57757544448.00
SZ399107,2012-01-18,902.1100,908.5600,872.7900,875.6800,5480006000,62142967808.00
SZ399107,2012-01-19,873.5600,892.1500,867.5200,886.4600,4406192800,49655832576.00
SZ399107,2012-01-20,888.0600,902.7500,885.4200,900.5500,4280616800,49333096448.00
SZ399107,2012-01-30,903.0200,906.5000,892.7800,894.1800,3580213600,41367433216.00
SZ399107,2012-01-31,893.3300,895.2700,884.2700,894.3400,3133882800,34260830208.00
SZ399107,2012-02-01,892.6500,904.5500,886.4200,888.5400,3479859600,39825952768.00
SZ399107,2012-02-02,890.4700,905.4700,888.5800,905.4700,3926299600,44546904064.00
SZ399107,2012-02-03,904.3200,920.8500,901.9600,918.7400,5344244800,58777645056.00
SZ399107,2012-02-06,920.2900,929.2700,918.3600,925.9400,5320736000,59692990464.00
SZ399107,2012-02-07,921.9200,921.9200,903.6700,910.0000,4601564000,50308235264.00
SZ399107,2012-02-08,908.8000,935.1800,906.1500,935.1800,5634303200,63892938752.00
SZ399107,2012-02-09,934.2900,948.1300,932.4300,940.2600,7105033600,77321699328.00
SZ399107,2012-02-10,938.6800,951.1500,938.3100,945.1900,6342578400,69120835584.00
SZ399107,2012-02-13,936.8200,959.7000,932.2700,954.3600,6498412000,73341501440.00
SZ399107,2012-02-14,953.7500,956.5600,947.5800,954.3300,5698016400,62186274816.00
SZ399107,2012-02-15,952.9800,970.2600,950.2700,968.6700,7343340800,79215722496.00
SZ399107,2012-02-16,967.0600,975.2500,957.4900,965.9300,7365068800,79646924800.00
SZ399107,2012-02-17,968.4900,972.2800,955.3500,963.4100,5585543600,62018818048.00
SZ399107,2012-02-20,975.3600,977.9400,965.5500,965.7200,6940500000,75904303104.00
SZ399107,2012-02-21,965.2100,976.9800,955.2900,976.9800,6495077600,73583312896.00
SZ399107,2012-02-22,977.2300,998.1400,976.7400,998.1400,9135352800,105205391360.00
SZ399107,2012-02-23,998.0300,1005.8200,993.3700,1002.9000,8428464800,98924281856.00
SZ399107,2012-02-24,1002.6600,1017.3000,1000.9300,1017.3000,8967544800,101473394688.00
SZ399107,2012-02-27,1020.7000,1035.3400,1020.4300,1020.4300,10684155200,124088008704.00
SZ399107,2012-02-28,1016.4900,1019.8200,1002.7900,1013.9300,8692948800,101689532416.00
SZ399107,2012-02-29,1010.8500,1015.3200,999.9800,1000.7100,6644123200,79944400896.00
SZ399107,2012-03-01,996.9500,1011.0900,996.1900,1004.7200,5532775200,67850371072.00
SZ399107,2012-03-02,1006.1200,1025.6600,1006.1200,1025.6600,7252535200,84212367360.00
SZ399107,2012-03-05,1028.6000,1033.0600,1025.3600,1026.0800,8029420000,97046814720.00
SZ399107,2012-03-06,1023.5200,1023.5400,1008.9500,1016.3700,7475711200,89459884032.00
SZ399107,2012-03-07,1006.3300,1023.3100,1003.8800,1011.4200,6993732000,83419717632.00
SZ399107,2012-03-08,1014.5200,1028.4000,1014.5200,1025.0100,6739568000,80759431168.00
SZ399107,2012-03-09,1027.8200,1041.6300,1025.3100,1041.6300,7280367200,91783233536.00
SZ399107,2012-03-12,1042.2700,1047.3700,1037.1800,1045.6200,7421836800,96860962816.00
SZ399107,2012-03-13,1045.4500,1056.9100,1042.6300,1056.9100,7498548800,97000521728.00
SZ399107,2012-03-14,1060.8000,1067.2300,1007.5000,1013.4500,12184323200,153576046592.00
SZ399107,2012-03-15,1011.2900,1018.9400,991.2900,1004.9700,8228782400,100859936768.00
SZ399107,2012-03-16,1006.5100,1027.9100,1004.5200,1027.9000,7081224000,91688411136.00
SZ399107,2012-03-19,1027.3500,1039.3900,1022.2000,1039.3900,6887940800,91299512320.00
SZ399107,2012-03-20,1036.5700,1036.5700,1016.5800,1016.6200,6687906400,84235296768.00
SZ399107,2012-03-21,1019.7800,1025.1200,1002.6500,1016.6100,6379696800,83737190400.00
SZ399107,2012-03-22,1015.4900,1021.1400,1008.9400,1014.5700,5321770400,66613792768.00
SZ399107,2012-03-23,1010.8100,1011.8700,992.6600,996.6400,5166572400,64508690432.00
SZ399107,2012-03-26,994.3100,1000.0600,989.5800,996.6100,4158408000,52239708160.00
SZ399107,2012-03-27,999.2900,1004.7300,990.6900,991.6100,4504502400,58528346112.00
SZ399107,2012-03-28,987.7600,987.7600,949.5200,951.1500,6030506000,71875043328.00
SZ399107,2012-03-29,945.0800,949.4200,926.6600,935.7600,5264711600,59640107008.00
SZ399107,2012-03-30,934.8700,940.6400,925.2500,932.2300,4288476800,49459060736.00
SZ399107,2012-04-05,931.8300,962.0000,930.0400,961.1800,5065505600,59620618240.00
SZ399107,2012-04-06,960.6500,970.8800,958.7100,967.6500,4955246400,59025891328.00
SZ399107,2012-04-09,964.9000,968.8400,956.7200,957.5200,4411635200,50982617088.00
SZ399107,2012-04-10,953.8800,966.5400,936.0200,966.5400,5302578400,58365939712.00
SZ399107,2012-04-11,956.1400,975.9200,952.3400,969.7600,5516906000,58388430848.00
SZ399107,2012-04-12,970.2800,988.7000,967.9400,988.7000,7074309600,76053979136.00
