代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399919,2014-12-04,3068.8200,3219.9200,3047.9000,3219.0200,25842211200,196480335872.00
SZ399919,2014-12-05,3247.1900,3328.3300,3111.3800,3223.8500,32462256000,250325630976.00
SZ399919,2014-12-08,3194.1000,3382.0100,3157.7000,3357.9600,31559014400,241222139904.00
SZ399919,2014-12-09,3309.9400,3481.9600,3122.9800,3151.4100,38845404800,302636761088.00
SZ399919,2014-12-10,3169.4800,3286.0400,3094.8200,3276.4600,24319668800,185337479168.00
SZ399919,2014-12-11,3243.7400,3338.2400,3223.3800,3257.9600,20725667200,156518907904.00
SZ399919,2014-12-12,3263.4600,3297.9700,3216.4400,3243.8100,16577739200,124357279744.00
SZ399919,2014-12-15,3226.5000,3251.0800,3164.4000,3238.6700,16744006400,125937246208.00
SZ399919,2014-12-16,3240.0300,3340.9600,3223.9000,3340.9600,20911952000,166374244352.00
SZ399919,2014-12-17,3352.7800,3462.5500,3324.5900,3438.2300,29203744000,239154462720.00
SZ399919,2014-12-18,3463.6100,3501.8500,3398.5200,3449.7700,21763707200,185956466688.00
SZ399919,2014-12-19,3453.6100,3543.5500,3421.1500,3530.7200,26409208000,204248678400.00
SZ399919,2014-12-22,3563.6400,3710.5300,3562.2600,3622.4000,39130985600,305260822528.00
SZ399919,2014-12-23,3565.3000,3685.5600,3485.6000,3525.4500,26501486400,214874980352.00
SZ399919,2014-12-24,3519.8000,3528.0600,3339.8500,3390.4400,20903020800,169927360512.00
SZ399919,2014-12-25,3428.5000,3532.0700,3394.4700,3531.6800,21038772800,175531130880.00
SZ399919,2014-12-26,3543.4000,3658.3900,3517.0800,3646.7700,25593657600,223424806912.00
SZ399919,2014-12-29,3719.0800,3774.6300,3629.0900,3693.4000,28903644800,272315056128.00
SZ399919,2014-12-30,3686.4000,3748.9500,3665.2100,3721.8700,21866595200,200021704704.00
SZ399919,2014-12-31,3733.6700,3835.7100,3704.8700,3826.9500,23930348800,214292217856.00
SZ399919,2015-01-05,3882.6400,3996.0000,3882.6400,3963.1400,30682720000,283437367296.00
SZ399919,2015-01-06,3927.4300,4027.7200,3873.6700,3928.3000,28234796800,261810585600.00
SZ399919,2015-01-07,3899.7600,3949.5700,3861.6600,3918.6100,19912656000,182188294144.00
SZ399919,2015-01-08,3931.4900,3938.9900,3792.4300,3800.1200,18695993600,168735408128.00
SZ399919,2015-01-09,3789.2500,3985.4900,3771.0000,3808.8400,23886235200,231856422912.00
SZ399919,2015-01-12,3787.2100,3819.2600,3695.2400,3764.2700,17609548800,174996979712.00
SZ399919,2015-01-13,3753.2500,3803.9000,3741.1800,3762.9200,10918511200,107516739584.00
SZ399919,2015-01-14,3778.6600,3818.9800,3717.6000,3752.3000,12733744000,117812199424.00
SZ399919,2015-01-15,3753.1000,3903.5800,3732.8500,3903.3700,15918923200,160084443136.00
SZ399919,2015-01-16,3916.7600,3972.4600,3899.9300,3930.2300,18752401600,191316459520.00
SZ399919,2015-01-19,3653.9700,3758.5600,3552.2100,3571.3800,22840558400,208022241280.00
SZ399919,2015-01-20,3578.6600,3664.2800,3548.1000,3629.2100,17995648000,170842980352.00
SZ399919,2015-01-21,3654.1700,3824.5000,3630.6200,3810.7800,21344966400,204326436864.00
SZ399919,2015-01-22,3811.0100,3829.9900,3759.2700,3805.5700,15485798400,151993597952.00
SZ399919,2015-01-23,3820.0500,3890.1700,3796.9000,3825.2700,16438004800,163450470400.00
SZ399919,2015-01-26,3823.5600,3832.3000,3775.5200,3831.3800,12671960800,123160182784.00
SZ399919,2015-01-27,3839.8400,3843.1200,3707.8700,3781.3900,16936006400,165860474880.00
SZ399919,2015-01-28,3741.6100,3779.1800,3705.2600,3720.0300,12308139200,115548798976.00
SZ399919,2015-01-29,3663.2200,3698.7000,3641.4700,3673.0100,12905244800,115719692288.00
SZ399919,2015-01-30,3688.5500,3706.7500,3610.7000,3621.6900,12301660800,114856091648.00
SZ399919,2015-02-02,3525.6500,3571.3900,3499.2300,3503.5400,11744270400,104670593024.00
SZ399919,2015-02-03,3540.9200,3596.1400,3497.2000,3590.1800,11428362400,106507206656.00
SZ399919,2015-02-04,3597.7200,3628.5700,3545.5700,3548.8100,10603907200,97187373056.00
SZ399919,2015-02-05,3664.8100,3664.8100,3501.0700,3501.2800,15044368000,135670038528.00
SZ399919,2015-02-06,3483.2200,3504.6200,3405.4300,3435.2900,11665408800,97256095744.00
SZ399919,2015-02-09,3425.7600,3502.3500,3406.2400,3468.4700,9643772800,84806721536.00
SZ399919,2015-02-10,3467.9600,3539.7500,3458.9200,3535.3500,9207708000,79672754176.00
SZ399919,2015-02-11,3546.4300,3568.3300,3536.6100,3555.1200,8163744000,71389356032.00
SZ399919,2015-02-12,3556.7600,3579.5100,3525.7400,3568.7300,9526747200,81124130816.00
SZ399919,2015-02-13,3582.8300,3634.1200,3564.9200,3589.2700,11908844000,101751898112.00
SZ399919,2015-02-16,3587.8000,3601.1300,3571.4500,3595.7500,8874145600,78522081280.00
SZ399919,2015-02-17,3605.7900,3649.6200,3605.7900,3633.2200,9521309600,85309972480.00
SZ399919,2015-02-25,3637.7500,3637.7500,3568.4700,3585.4600,9848308800,88669929472.00
SZ399919,2015-02-26,3579.2000,3684.7500,3555.3500,3679.9400,13851568000,122929225728.00
SZ399919,2015-02-27,3679.0200,3701.2800,3666.6900,3679.6200,13454035200,112781967360.00
SZ399919,2015-03-02,3704.2800,3707.5300,3656.1200,3689.0100,13727321600,127605522432.00
SZ399919,2015-03-03,3664.5800,3664.5800,3576.6600,3579.0500,14787515200,132696784896.00
SZ399919,2015-03-04,3584.8500,3606.3100,3558.7000,3585.8800,11139563200,97370071040.00
SZ399919,2015-03-05,3557.9200,3558.2300,3486.9600,3523.3100,12423400800,110085586944.00
SZ399919,2015-03-06,3524.0200,3547.6800,3516.8800,3525.1000,9686187200,87427973120.00
SZ399919,2015-03-09,3510.7000,3644.9700,3472.1300,3630.3600,14922080000,132646912000.00
SZ399919,2015-03-10,3607.5800,3618.0200,3578.6600,3583.7500,11795196000,108499337216.00
SZ399919,2015-03-11,3590.9000,3654.6500,3590.9000,3605.4400,11795536000,106999234560.00
SZ399919,2015-03-12,3655.1300,3742.1400,3626.2200,3716.4700,18621454400,179754024960.00
SZ399919,2015-03-13,3728.6800,3790.9600,3712.3100,3737.5700,16545972800,158057938944.00
SZ399919,2015-03-16,3761.9800,3819.5500,3730.0200,3819.1700,16516619200,160771899392.00
SZ399919,2015-03-17,3849.4900,3879.1900,3836.2800,3876.2900,22824528000,203115069440.00
SZ399919,2015-03-18,3890.4400,3982.6000,3883.0700,3982.4700,27143296000,231864401920.00
SZ399919,2015-03-19,3985.1200,3993.9900,3940.6600,3967.8700,25026924800,223883411456.00
SZ399919,2015-03-20,3986.7400,4028.6400,3941.9000,3994.0700,24435324800,238530068480.00
SZ399919,2015-03-23,4028.6800,4079.7800,4025.3900,4063.7800,23845419200,227206103040.00
SZ399919,2015-03-24,4067.9500,4084.6100,3979.8200,4051.7300,29563894400,262791856128.00
SZ399919,2015-03-25,4031.3200,4035.2800,3961.3900,3986.8300,23544553600,217529647104.00
SZ399919,2015-03-26,3964.7600,4059.6600,3934.3200,4023.8300,21111467200,213831073792.00
SZ399919,2015-03-27,4031.4000,4064.4500,3990.6000,4036.4900,18284907200,178498371584.00
sz399919,2015-03-30,4077.3100,4209.5600,4073.2000,4198.7200,27762556800,273033068544.00
sz399919,2015-03-31,4276.2600,4291.7300,4122.8200,4136.0300,27530195200,284971433984.00
sz399919,2015-04-01,4138.9300,4201.9200,4127.4500,4184.5300,19500774400,195222077440.00
sz399919,2015-04-02,4204.6100,4210.0600,4116.1700,4168.7500,19695870400,192150175744.00
sz399919,2015-04-03,4144.2300,4192.7000,4132.7200,4190.0400,17458680000,172634341376.00
sz399919,2015-04-07,4240.1000,4302.7000,4231.0000,4302.2400,26151212800,255476105216.00
sz399919,2015-04-08,4324.3700,4372.4300,4266.0300,4371.9200,28695616000,299370741760.00
sz399919,2015-04-09,4391.3600,4420.9100,4296.9200,4345.8400,27361449600,298907893760.00
sz399919,2015-04-10,4332.8200,4438.2300,4314.1700,4432.0300,21682699200,235382308864.00
sz399919,2015-04-13,4508.8300,4560.0600,4494.1400,4548.2800,29119891200,302413185024.00
sz399919,2015-04-14,4570.3200,4620.6000,4526.9700,4572.6800,27545350400,288937771008.00
sz399919,2015-04-15,4585.8400,4694.8300,4561.0400,4595.5200,33668710400,332111577088.00
sz399919,2015-04-16,4579.1600,4766.6700,4553.8100,4766.5600,29080220800,309673394176.00
sz399919,2015-04-17,4855.3900,4914.7900,4820.6900,4868.7100,37900428800,392563523584.00
sz399919,2015-04-20,4911.9900,4965.6900,4747.0700,4793.1900,46600691200,517781520384.00
sz399919,2015-04-21,4784.0700,4844.4000,4715.7300,4840.4800,31072768000,335213985792.00
sz399919,2015-04-22,4840.1200,4927.5900,4814.3000,4925.8500,32878051200,376287199232.00
sz399919,2015-04-23,4940.7000,4952.2200,4853.1800,4896.4000,30717760000,342817439744.00
sz399919,2015-04-24,4828.0100,4870.4300,4751.8800,4844.1200,30562528000,349186654208.00
sz399919,2015-04-27,4898.9000,5007.9400,4898.9000,5005.5000,34285523200,402365317120.00
sz399919,2015-04-28,5019.2000,5119.1600,4956.0700,5002.2100,43352732800,491534057472.00
sz399919,2015-04-29,4981.4300,5029.4700,4921.8800,4996.2500,25992238400,316047228928.00
sz399919,2015-04-30,5012.4200,5046.0700,4977.9800,4978.7200,26915622400,327815856128.00
sz399919,2015-05-04,4988.8800,5030.3200,4926.7900,5029.4900,25564428800,310196633600.00
sz399919,2015-05-05,5030.5900,5030.5900,4778.0300,4802.7200,32304748800,369682087936.00
sz399919,2015-05-06,4819.3300,4911.9700,4695.8300,4738.0800,25208481600,320175833088.00
sz399919,2015-05-07,4697.6400,4717.4800,4628.9100,4633.3000,19174603200,210254086144.00
sz399919,2015-05-08,4677.2400,4702.6400,4584.8000,4700.3700,19053233600,209662738432.00
sz399919,2015-05-11,4710.4600,4812.3700,4658.2900,4811.5300,23489113600,270474854400.00
sz399919,2015-05-12,4805.1600,4843.0000,4772.6200,4842.4700,22457616000,253086236672.00
sz399919,2015-05-13,4852.5400,4856.1100,4747.9800,4793.7000,21872452800,249846890496.00
sz399919,2015-05-14,4790.8700,4806.8200,4745.8700,4773.5000,19816659200,217969246208.00
sz399919,2015-05-15,4760.3600,4760.3600,4645.9400,4671.5100,18264636800,205363806208.00
sz399919,2015-05-18,4631.9100,4645.9200,4585.5800,4588.3700,14863854400,166921502720.00
sz399919,2015-05-19,4589.8300,4755.5400,4589.8300,4741.0500,17552932800,206392393728.00
sz399919,2015-05-20,4758.4400,4842.5200,4729.0400,4762.3500,20699860800,236319997952.00
sz399919,2015-05-21,4775.0400,4819.3500,4744.4000,4818.2000,16885224000,192642547712.00
sz399919,2015-05-22,4864.1100,4956.8400,4843.7200,4956.1400,27407216000,305840783360.00
sz399919,2015-05-25,4979.4200,5103.9300,4979.4200,5103.3600,28754905600,332547424256.00
sz399919,2015-05-26,5146.4800,5162.3000,5047.2000,5160.6600,30245824000,351202410496.00
sz399919,2015-05-27,5164.1000,5181.0600,5074.6600,5114.8600,28049401600,319291523072.00
sz399919,2015-05-28,5111.9000,5158.4000,4806.8900,4810.7300,36724614400,396275154944.00
sz399919,2015-05-29,4820.5900,4873.0500,4661.2200,4803.5600,27497984000,287755993088.00
sz399919,2015-06-01,4816.2800,5027.1800,4784.5000,5023.1300,27536166400,292927668224.00
sz399919,2015-06-02,5035.7200,5078.0100,4979.4300,5068.6300,26307196800,287381127168.00
sz399919,2015-06-03,5076.6500,5096.8600,4995.0800,5080.6500,27180262400,314834419712.00
sz399919,2015-06-04,5089.4300,5177.5800,4861.8000,5154.4900,33039270400,362391830528.00
sz399919,2015-06-05,5232.2900,5259.7600,5080.6600,5216.6500,36010326400,416052379648.00
sz399919,2015-06-08,5266.7900,5449.0800,5222.9700,5432.7600,45071401600,512994443264.00
sz399919,2015-06-09,5469.1400,5469.1400,5293.0700,5360.2600,40951760000,483795632128.00
sz399919,2015-06-10,5274.8100,5377.2100,5229.9300,5302.6200,29474707200,356557750272.00
sz399919,2015-06-11,5292.3300,5318.2400,5223.0800,5272.9500,24526753600,310241984512.00
sz399919,2015-06-12,5293.0400,5315.3700,5236.4700,5300.3700,27495756800,337550901248.00
sz399919,2015-06-15,5314.4300,5324.5200,5186.2400,5201.1100,26873923200,327262371840.00
sz399919,2015-06-16,5147.6200,5205.9900,5009.0600,5058.2200,23527862400,277558296576.00
sz399919,2015-06-17,5085.5000,5148.9300,4978.8200,5130.6700,24526828800,273597906944.00
sz399919,2015-06-18,5096.7200,5107.9600,4941.5400,4944.7200,23565467200,267721097216.00
sz399919,2015-06-19,4866.0600,4930.0200,4638.2700,4643.3000,20527144000,231380631552.00
sz399919,2015-06-23,4648.4300,4818.1700,4494.8600,4815.3300,21358475200,240741875712.00
sz399919,2015-06-24,4834.5600,4949.6400,4790.7000,4940.6900,25691449600,287779815424.00
sz399919,2015-06-25,4992.8100,4996.6200,4762.6200,4799.1200,26285969600,296770600960.00
sz399919,2015-06-26,4680.3200,4795.3000,4375.8100,4477.7300,26727020800,294539165696.00
sz399919,2015-06-29,4601.4600,4651.8100,4185.3400,4465.2000,31467481600,344711725056.00
sz399919,2015-06-30,4461.4600,4751.6100,4352.0400,4747.7200,30204860800,331342053376.00
sz399919,2015-07-01,4674.8100,4738.7000,4505.6500,4520.6500,23746771200,264435761152.00
sz399919,2015-07-02,4552.1500,4575.6900,4277.9100,4417.3400,27299331200,274963529728.00
sz399919,2015-07-03,4323.1500,4419.9100,4077.2900,4159.0700,24322680000,237258932224.00
sz399919,2015-07-06,4507.8000,4507.8000,4206.8200,4373.4900,41438704000,400165830656.00
sz399919,2015-07-07,4270.2800,4481.9500,4164.5100,4471.4800,44344982400,470846504960.00
sz399919,2015-07-08,4125.1800,4311.0400,4052.9300,4143.8800,42753219200,419562782720.00
sz399919,2015-07-09,4104.3200,4479.7200,3970.2100,4411.0600,34924979200,339866648576.00
sz399919,2015-07-10,4380.4600,4742.8800,4339.3500,4602.5000,36086044800,386256076800.00
sz399919,2015-07-13,4561.8700,4716.3400,4480.0900,4621.1000,32011856000,334542340096.00
sz399919,2015-07-14,4536.7800,4588.6800,4385.3900,4451.7000,26553398400,266809835520.00
sz399919,2015-07-15,4392.4400,4461.1100,4290.2200,4383.5400,23135737600,219419115520.00
sz399919,2015-07-16,4378.2500,4434.3000,4317.9400,4376.8100,17457774400,162075623424.00
sz399919,2015-07-17,4400.1400,4517.0400,4361.2900,4477.9600,16752486400,167292846080.00
sz399919,2015-07-20,4470.8500,4502.3700,4424.8700,4465.0600,17515673600,176832872448.00
sz399919,2015-07-21,4422.0200,4482.9400,4398.8400,4452.3500,16398433600,165857394688.00
sz399919,2015-07-22,4427.6600,4443.2900,4363.3200,4410.2700,16008979200,164101128192.00
sz399919,2015-07-23,4403.9900,4502.0300,4398.9800,4493.6900,17455536000,180746534912.00
sz399919,2015-07-24,4493.6600,4533.7600,4417.1500,4429.8400,19791216000,203740577792.00
sz399919,2015-07-27,4363.4700,4390.2400,4051.2000,4054.0200,19014926400,182216523776.00
sz399919,2015-07-28,3943.7500,4112.4300,3925.1400,4051.8200,19580483200,183848927232.00
sz399919,2015-07-29,4066.6400,4137.0300,4015.0600,4132.7200,13471358400,131496763392.00
sz399919,2015-07-30,4117.3700,4145.8100,4015.1500,4020.3400,12593958400,120947245056.00
sz399919,2015-07-31,3991.8400,4066.2900,3966.6600,4034.8200,10906110400,105103687680.00
sz399919,2015-08-03,4000.6600,4113.9000,3986.2000,4113.8500,13321871200,124486836224.00
sz399919,2015-08-04,4103.8000,4190.9100,4065.9100,4188.6800,10921840000,105651609600.00
sz399919,2015-08-05,4172.5900,4190.5900,4101.8300,4105.2100,9412568800,92682092544.00
sz399919,2015-08-06,4049.9500,4126.7500,4041.9200,4069.4000,6650100000,64767324160.00
sz399919,2015-08-07,4100.5100,4154.0100,4088.5400,4127.2600,8127413600,78766268416.00
sz399919,2015-08-10,4161.4800,4302.1500,4146.8700,4286.5900,15699244800,152589598720.00
sz399919,2015-08-11,4274.0100,4293.7700,4222.3400,4253.0600,16713827200,160450527232.00
sz399919,2015-08-12,4199.3700,4240.8700,4190.5100,4191.2500,13192958400,126942994432.00
sz399919,2015-08-13,4188.6700,4230.2000,4148.7200,4229.5100,12240460800,115452633088.00
sz399919,2015-08-14,4243.5100,4256.8700,4205.1900,4219.0100,12413714400,121791225856.00
sz399919,2015-08-17,4199.2300,4202.2700,4136.1900,4201.6600,12520432000,120103821312.00
sz399919,2015-08-18,4203.6100,4223.2600,3961.6800,3969.1600,15566622400,148003864576.00
sz399919,2015-08-19,3917.9800,4017.6500,3844.6500,4015.4400,13164912800,116410736640.00
sz399919,2015-08-20,3982.3100,4007.0100,3912.7200,3912.7900,9774966400,87381286912.00
sz399919,2015-08-21,3878.0300,3909.2800,3755.2900,3764.7200,10696543200,94362992640.00
sz399919,2015-08-24,3647.6700,3651.9900,3419.5100,3436.7600,15033460800,125500260352.00
sz399919,2015-08-25,3261.2600,3414.0100,3179.1500,3217.7400,15485668800,122900930560.00
sz399919,2015-08-26,3252.2400,3399.9600,3168.7100,3277.2400,15811856000,122377707520.00
sz399919,2015-08-27,3341.5000,3487.9400,3284.7600,3487.1000,13290460800,108007890944.00
sz399919,2015-08-28,3524.8200,3610.9000,3491.7300,3593.9000,15448566400,125253738496.00
sz399919,2015-08-31,3549.4000,3662.6600,3460.0500,3659.6200,13965763200,116389044224.00
sz399919,2015-09-01,3584.6100,3727.4100,3505.4400,3715.4900,19983040000,158590500864.00
sz399919,2015-09-02,3582.8600,3771.3100,3568.6600,3753.2400,21411651200,172713410560.00
sz399919,2015-09-07,3707.6900,3751.3500,3557.5300,3567.0500,11106491200,91503214592.00
sz399919,2015-09-08,3543.6300,3646.6400,3499.1900,3636.5600,7663904800,62600568832.00
sz399919,2015-09-09,3643.8800,3700.4900,3629.1800,3685.5100,9518624800,79683788800.00
sz399919,2015-09-10,3643.3300,3690.0300,3631.1500,3665.4700,6311004800,53013233664.00
sz399919,2015-09-11,3656.7000,3682.6500,3625.1300,3648.9000,4609787200,40369782784.00
sz399919,2015-09-14,3666.5900,3671.0000,3553.0000,3664.4900,9870080000,86867296256.00
sz399919,2015-09-15,3595.3700,3612.3200,3537.4300,3574.1200,7002856000,56400392192.00
sz399919,2015-09-16,3561.8300,3734.1000,3534.9500,3682.2900,6918661600,55420252160.00
sz399919,2015-09-17,3656.7800,3705.0400,3604.9800,3605.2100,6875720000,56546299904.00
sz399919,2015-09-18,3613.6400,3640.3700,3593.7000,3604.2900,4236234400,35290025984.00
sz399919,2015-09-21,3578.3800,3629.3600,3567.3900,3624.1500,5062079600,42199150592.00
sz399919,2015-09-22,3625.0900,3688.5700,3615.7700,3658.8900,5704402800,49824112640.00
sz399919,2015-09-23,3612.8700,3627.8100,3562.1800,3566.3400,4899766000,41706496000.00
sz399919,2015-09-24,3581.8000,3596.8800,3554.8200,3578.8600,4253781600,36725862400.00
sz399919,2015-09-25,3568.5400,3583.2200,3519.4100,3564.2700,5339996000,43473444864.00
sz399919,2015-09-28,3547.5300,3553.0300,3513.6300,3545.9700,2982506600,24000557056.00
sz399919,2015-09-29,3503.3200,3511.0800,3462.1300,3477.6800,3575352000,29130608640.00
sz399919,2015-09-30,3494.2700,3524.4100,3488.9100,3505.5000,3141498200,27918008320.00
sz399919,2015-10-08,3629.9900,3634.2500,3577.1900,3579.4800,5454249600,51415613440.00
sz399919,2015-10-09,3594.3600,3628.4300,3584.5300,3619.5400,4793501600,39343300608.00
sz399919,2015-10-12,3627.8100,3745.1300,3623.0200,3717.7000,8922630400,74414522368.00
sz399919,2015-10-13,3695.8300,3707.8200,3677.8100,3697.3900,5412041200,44572778496.00
sz399919,2015-10-14,3677.6500,3701.1900,3655.7400,3657.5000,5405318800,43674918912.00
sz399919,2015-10-15,3658.5100,3722.8300,3655.3200,3722.7700,6396769200,51402899456.00
sz399919,2015-10-16,3740.0300,3770.4800,3729.1800,3762.8900,8530632800,71480655872.00
sz399919,2015-10-19,3771.2200,3790.4500,3730.1500,3754.9800,8218612800,69206179840.00
sz399919,2015-10-20,3748.0900,3781.5700,3730.6100,3781.3400,6882684000,57340469248.00
sz399919,2015-10-21,3785.6000,3838.5300,3684.8500,3767.8000,13534036800,110364786688.00
sz399919,2015-10-22,3728.4800,3773.0700,3719.0100,3766.7900,8014539200,64980611072.00
sz399919,2015-10-23,3768.6300,3803.8900,3755.5500,3795.1800,7602400800,64479301632.00
sz399919,2015-10-26,3831.5800,3843.0600,3785.8200,3800.3500,7652962400,71647346688.00
sz399919,2015-10-27,3785.8400,3794.9500,3720.6900,3790.0100,5947699200,52475170816.00
sz399919,2015-10-28,3774.6300,3788.0000,3739.5900,3743.6400,5724120800,48715915264.00
sz399919,2015-10-29,3749.9100,3766.0100,3732.0700,3745.8100,4398251200,38099456000.00
sz399919,2015-10-30,3742.5500,3774.9600,3726.4700,3744.6000,4687063600,42156552192.00
sz399919,2015-11-02,3714.1200,3745.7800,3698.1100,3698.4400,4555884000,41534631936.00
sz399919,2015-11-03,3703.2200,3719.3800,3678.0400,3686.1200,3659176400,31430410240.00
sz399919,2015-11-04,3692.4200,3834.3000,3692.4200,3831.3100,7998275200,75671707648.00
sz399919,2015-11-05,3820.6700,4021.3900,3816.9400,3928.7300,18464590400,176661659648.00
sz399919,2015-11-06,3915.4000,3992.1500,3908.2000,3983.5000,12037228800,114583175168.00
sz399919,2015-11-09,3991.8100,4134.6600,3991.8100,4057.2500,15945920000,149888925696.00
sz399919,2015-11-10,4014.2900,4066.7900,4000.2300,4026.8700,10459554400,96404471808.00
sz399919,2015-11-11,4020.7300,4021.6300,3960.7400,3999.2000,8134908800,73086279680.00
sz399919,2015-11-12,4010.8900,4010.8900,3937.0200,3955.1900,7186147200,64794431488.00
