代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000965,2011-12-15,2363.0500,2369.8500,2328.0600,2328.5600,3113468200,25169491968.00
SH000965,2011-12-16,2327.4900,2372.7000,2318.8200,2371.7700,3002256400,24679161856.00
SH000965,2011-12-19,2353.5600,2368.7900,2308.7100,2365.6200,3106766800,24183123968.00
SH000965,2011-12-20,2357.8000,2393.8700,2354.7400,2363.1700,2623636400,21288214528.00
SH000965,2011-12-21,2380.8700,2388.0100,2334.6500,2336.3200,2432686600,19917965312.00
SH000965,2011-12-22,2325.5400,2351.9800,2298.3900,2336.5700,2932238800,22418292736.00
SH000965,2011-12-23,2333.4600,2375.7800,2327.9900,2355.7400,2739506800,22448140288.00
SH000965,2011-12-26,2343.3400,2369.4100,2334.1100,2341.8000,2400188800,18774558720.00
SH000965,2011-12-27,2339.0900,2354.0000,2315.6400,2317.4600,2340057800,19021529088.00
SH000965,2011-12-28,2310.1200,2322.4800,2285.7900,2320.8900,2589476400,20232302592.00
SH000965,2011-12-29,2311.8100,2336.3800,2308.7600,2324.8500,2403745600,18971637760.00
SH000965,2011-12-30,2331.8400,2357.1200,2331.8400,2354.0600,2834431200,22864490496.00
SH000965,2012-01-04,2368.2500,2374.0200,2319.8200,2320.5400,2772847600,22877042688.00
SH000965,2012-01-05,2314.0800,2349.4900,2309.9600,2312.8500,3599911600,27281524736.00
SH000965,2012-01-06,2311.1100,2330.0600,2300.2500,2329.3000,2845776400,21816637440.00
SH000965,2012-01-09,2330.5500,2399.9000,2314.9600,2399.7700,4496980800,37459300352.00
SH000965,2012-01-10,2397.7500,2471.0400,2394.0600,2467.6700,6665192400,53387878400.00
SH000965,2012-01-11,2464.5400,2473.0000,2443.6600,2452.3500,4574092000,37020491776.00
SH000965,2012-01-12,2445.3600,2479.5800,2442.0300,2451.1600,3675901200,30796302336.00
SH000965,2012-01-13,2454.5600,2460.5300,2401.1400,2417.4900,3513081600,29654865920.00
SH000965,2012-01-16,2403.9900,2421.0500,2388.5800,2388.7500,2424741600,22809731072.00
SH000965,2012-01-17,2389.0200,2493.9600,2373.6100,2492.1300,5243835200,45216501760.00
SH000965,2012-01-18,2493.5600,2510.6000,2451.8300,2458.9700,4943945200,43804827648.00
SH000965,2012-01-19,2462.7700,2515.3600,2457.0100,2502.5500,4522884000,40365481984.00
SH000965,2012-01-20,2510.9600,2539.4400,2499.6800,2534.3100,4382690800,41355595776.00
SH000965,2012-01-30,2537.3800,2537.3800,2485.2100,2485.5800,3630315600,32522487808.00
SH000965,2012-01-31,2485.5300,2496.2400,2470.4300,2484.9200,2538756800,22572150784.00
SH000965,2012-02-01,2478.4900,2499.7300,2447.9500,2452.6300,2767141200,25845755904.00
SH000965,2012-02-02,2460.3700,2508.5900,2453.6600,2508.5900,3384903600,31096463360.00
SH000965,2012-02-03,2500.4500,2531.5600,2491.8100,2523.6700,3906815600,35232997376.00
SH000965,2012-02-06,2527.5500,2536.1300,2502.5400,2516.4800,3469384000,31822471168.00
SH000965,2012-02-07,2502.5000,2504.0200,2457.9500,2471.1000,3182961600,27532836864.00
SH000965,2012-02-08,2470.3500,2539.2800,2465.5600,2534.6700,4357654400,39792939008.00
SH000965,2012-02-09,2532.0800,2546.8400,2518.8900,2532.4200,4480124400,40420818944.00
SH000965,2012-02-10,2525.2200,2563.6900,2524.4400,2535.7200,4933783200,40677617664.00
SH000965,2012-02-13,2508.7000,2546.1300,2500.5600,2527.3300,3965818400,34082273280.00
SH000965,2012-02-14,2524.2300,2526.6400,2501.1700,2514.8300,3032231000,27108421632.00
SH000965,2012-02-15,2509.3600,2554.1500,2507.2000,2541.3300,4709823600,40057466880.00
SH000965,2012-02-16,2537.0200,2548.7200,2513.4300,2529.9400,4143854800,35286724608.00
SH000965,2012-02-17,2543.4900,2549.5500,2519.4300,2531.7200,2932990200,25365999616.00
SH000965,2012-02-20,2563.6300,2566.2800,2535.2100,2536.6100,4449312000,37050171392.00
SH000965,2012-02-21,2540.5100,2552.7300,2517.0200,2552.5200,3640848000,29353588736.00
SH000965,2012-02-22,2553.3400,2581.7500,2547.5900,2581.5200,5921652400,49756549120.00
SH000965,2012-02-23,2579.0100,2598.0400,2574.9000,2588.5000,5622980400,47100092416.00
SH000965,2012-02-24,2589.2700,2626.6500,2581.4100,2626.5100,6996212000,60736471040.00
SH000965,2012-02-27,2636.4400,2669.8000,2636.4400,2637.4000,8297569600,72810201088.00
SH000965,2012-02-28,2635.1500,2658.6000,2627.5400,2650.4100,6396616000,52006174720.00
SH000965,2012-02-29,2643.3800,2646.7800,2614.9400,2617.0800,4693492400,41553346560.00
SH000965,2012-03-01,2606.9800,2628.8800,2606.2000,2616.3000,3276550600,29486870528.00
SH000965,2012-03-02,2620.0200,2660.4500,2620.0200,2660.4500,5197882400,45859270656.00
SH000965,2012-03-05,2666.2700,2671.9000,2634.1300,2635.8900,5741500000,49960513536.00
SH000965,2012-03-06,2629.5400,2632.5500,2593.0400,2597.0800,4986116800,46473490432.00
SH000965,2012-03-07,2574.9900,2604.1800,2572.5800,2581.6100,4403240400,41452916736.00
SH000965,2012-03-08,2589.2200,2616.6900,2589.2200,2607.3100,4411772400,39978016768.00
SH000965,2012-03-09,2613.9500,2626.8400,2599.6100,2626.2800,4290110400,40443269120.00
SH000965,2012-03-12,2623.3600,2625.2200,2592.5400,2607.2800,4691108400,44190937088.00
SH000965,2012-03-13,2606.3600,2632.1000,2603.5800,2631.2900,4330880000,41240322048.00
SH000965,2012-03-14,2643.6400,2655.5200,2557.4400,2564.8700,8446351200,74132553728.00
SH000965,2012-03-15,2564.4700,2575.5900,2539.1800,2543.4700,5603748800,48242176000.00
SH000965,2012-03-16,2547.5400,2572.5800,2534.9100,2571.0800,4356676800,40786894848.00
SH000965,2012-03-19,2564.5000,2570.7900,2542.3700,2568.7900,4220566000,39609008128.00
SH000965,2012-03-20,2563.2900,2563.4500,2532.9900,2534.2800,4547958400,40620101632.00
SH000965,2012-03-21,2545.8500,2556.7600,2520.2400,2535.6200,4359711600,40015319040.00
SH000965,2012-03-22,2535.8000,2549.0700,2522.3100,2536.5700,3490663200,30125881344.00
SH000965,2012-03-23,2529.4100,2530.9900,2502.8600,2509.8700,3316191600,29722316800.00
SH000965,2012-03-26,2509.1200,2518.1200,2498.7800,2510.0800,2420328800,22483877888.00
SH000965,2012-03-27,2519.4400,2523.7900,2502.9600,2506.1300,2557924800,26387234816.00
SH000965,2012-03-28,2499.6500,2502.3800,2439.8100,2442.7800,3826833600,33759041536.00
SH000965,2012-03-29,2434.1100,2443.4100,2404.1200,2415.3500,3567224000,30780678144.00
SH000965,2012-03-30,2420.4800,2436.6400,2418.8200,2436.6400,2910758400,25302077440.00
SH000965,2012-04-05,2431.4000,2483.6600,2423.5900,2478.7900,4351634400,39116619776.00
SH000965,2012-04-06,2474.7700,2485.8600,2466.5400,2482.4300,3239664000,29765912576.00
SH000965,2012-04-09,2473.9700,2479.2000,2455.5500,2458.1000,2495250800,21931069440.00
SH000965,2012-04-10,2454.5400,2482.5600,2431.0700,2482.2400,3096248200,25796005888.00
SH000965,2012-04-11,2460.8000,2499.8900,2456.1300,2481.5700,3296833600,28864278528.00
SH000965,2012-04-12,2483.3600,2528.7900,2477.6600,2528.3100,4444667600,40448708608.00
SH000965,2012-04-13,2530.6700,2548.4000,2525.8700,2537.0100,3930096000,39079124992.00
SH000965,2012-04-16,2521.5400,2540.9100,2518.4500,2532.4400,3040889200,26427432960.00
SH000965,2012-04-17,2530.5200,2536.5800,2501.3600,2502.7500,2901089200,24599220224.00
SH000965,2012-04-18,2510.8600,2559.9200,2507.6000,2557.9600,4586747200,40189861888.00
SH000965,2012-04-19,2555.3900,2562.9000,2546.3000,2555.2300,3473218400,35639758848.00
SH000965,2012-04-20,2551.8900,2587.6200,2549.5900,2587.5600,4714692000,43362131968.00
SH000965,2012-04-23,2584.5300,2591.9100,2564.4800,2570.3600,4318700000,39621627904.00
SH000965,2012-04-24,2561.1600,2607.7200,2534.8700,2573.8800,5797611600,52295184384.00
SH000965,2012-04-25,2567.4500,2598.3400,2561.7200,2592.5900,4909879200,43377639424.00
SH000965,2012-04-26,2599.4700,2604.8100,2581.2100,2592.8000,4352498400,42256310272.00
SH000965,2012-04-27,2592.1200,2597.5600,2585.2400,2587.0600,3723174400,35611062272.00
SH000965,2012-05-02,2618.9000,2650.1400,2605.9400,2637.8600,6412974400,63714545664.00
SH000965,2012-05-03,2633.1900,2642.1900,2625.1700,2638.7500,4547184000,48288051200.00
SH000965,2012-05-04,2635.7300,2652.0200,2621.8700,2651.4700,4774346000,46584315904.00
SH000965,2012-05-07,2636.1500,2649.3000,2628.7900,2648.6400,5261003600,52852436992.00
SH000965,2012-05-08,2648.3200,2648.7600,2620.3200,2639.1100,4859974800,47212797952.00
SH000965,2012-05-09,2619.8100,2619.8100,2588.9000,2591.8800,4385876800,41968525312.00
SH000965,2012-05-10,2592.3900,2598.2800,2581.3000,2590.8800,3535781600,32833351680.00
SH000965,2012-05-11,2585.1100,2597.2500,2571.0400,2571.6700,3033299200,29641144320.00
SH000965,2012-05-14,2588.0900,2590.1600,2552.1300,2554.3400,3960225600,38415884288.00
SH000965,2012-05-15,2539.5100,2554.9400,2532.9600,2553.7000,3587289200,34074318848.00
SH000965,2012-05-16,2546.8900,2549.3100,2513.8200,2514.7300,3498129600,31658223616.00
SH000965,2012-05-17,2518.7700,2559.9100,2512.0600,2553.3100,3648823200,33987975168.00
SH000965,2012-05-18,2536.8300,2545.8400,2514.2900,2520.9200,3711546400,32601786368.00
SH000965,2012-05-21,2520.5000,2542.9200,2511.8400,2528.5400,3255282800,28858249216.00
SH000965,2012-05-22,2537.5400,2562.0100,2535.7100,2561.8700,3459234400,34141724672.00
SH000965,2012-05-23,2556.6800,2568.3000,2537.1000,2551.9600,3372365600,33753737216.00
SH000965,2012-05-24,2550.1500,2564.0200,2529.3800,2535.0300,3397320000,35068551168.00
SH000965,2012-05-25,2535.3500,2541.5700,2513.7800,2521.1300,3269109200,28953118720.00
SH000965,2012-05-28,2512.1800,2560.1300,2501.9800,2559.6500,4754932400,42927849472.00
SH000965,2012-05-29,2560.3200,2596.3100,2556.9700,2588.4000,5833400000,54972563456.00
SH000965,2012-05-30,2584.2400,2590.3400,2572.0500,2578.6700,3939381600,37053554688.00
SH000965,2012-05-31,2559.9500,2572.2300,2549.1500,2560.5200,3467948000,32587108352.00
SH000965,2012-06-01,2561.3400,2577.2600,2551.4700,2559.4200,3347272800,32986099712.00
SH000965,2012-06-04,2528.9900,2531.9300,2489.0000,2489.2900,4169016800,40168751104.00
SH000965,2012-06-05,2495.2200,2505.8100,2484.2000,2495.0700,2992786000,27890970624.00
SH000965,2012-06-06,2499.1100,2509.2100,2486.8300,2495.7900,2816285400,28135866368.00
SH000965,2012-06-07,2513.8100,2518.5200,2475.9000,2480.2400,2822545200,27832150016.00
SH000965,2012-06-08,2494.7700,2494.9900,2458.2100,2462.1800,3738712400,34125930496.00
SH000965,2012-06-11,2465.2000,2498.3300,2460.4700,2490.1500,3266620000,29135058944.00
SH000965,2012-06-12,2476.4600,2482.7900,2461.3500,2470.9600,3209200000,27500759040.00
SH000965,2012-06-13,2476.4500,2507.7000,2470.4000,2507.1100,3716771200,35093790720.00
SH000965,2012-06-14,2498.7400,2506.8100,2483.8700,2485.4500,3237152000,30991900672.00
SH000965,2012-06-15,2490.7900,2506.6300,2473.2700,2498.3500,3476145600,32639469568.00
SH000965,2012-06-18,2507.0300,2517.8700,2500.6400,2507.2000,2862652800,27898906624.00
SH000965,2012-06-19,2503.7800,2504.3800,2487.9300,2489.8400,2589632000,24104069120.00
SH000965,2012-06-20,2494.4500,2502.4200,2484.4600,2487.1500,2337692800,21106065408.00
SH000965,2012-06-21,2483.0000,2483.0000,2444.2000,2453.7600,2905766800,27115585536.00
SH000965,2012-06-25,2444.0400,2444.0400,2409.1000,2410.2200,3268935200,29445406720.00
SH000965,2012-06-26,2397.2500,2417.7500,2391.6700,2409.1600,2549391200,22715572224.00
SH000965,2012-06-27,2407.5300,2420.3000,2397.3100,2400.0700,2441037000,20666697728.00
SH000965,2012-06-28,2403.7700,2407.6800,2381.0200,2381.3200,2384384000,21501808640.00
SH000965,2012-06-29,2377.0100,2410.5000,2374.8800,2409.1300,3098624800,27659962368.00
SH000965,2012-07-02,2419.1300,2419.1300,2392.9200,2402.0400,3189172400,30020384768.00
SH000965,2012-07-03,2401.7800,2425.4500,2394.8000,2406.2600,3064947000,30608029696.00
SH000965,2012-07-04,2411.4400,2418.7300,2399.8300,2407.6100,2632111600,24883619840.00
SH000965,2012-07-05,2396.3500,2396.4500,2369.4600,2377.7100,2700784800,24039821312.00
SH000965,2012-07-06,2378.0800,2408.4400,2360.7600,2403.6800,3930272000,39174479872.00
SH000965,2012-07-09,2388.1900,2396.0100,2340.3300,2342.1200,4014995600,37961097216.00
SH000965,2012-07-10,2340.0300,2353.6400,2331.4100,2338.3900,2813411000,25695100928.00
SH000965,2012-07-11,2334.8900,2355.3000,2334.3300,2350.6500,3001063200,27516637184.00
SH000965,2012-07-12,2345.7300,2376.0800,2323.1800,2365.0500,4425618400,44817403904.00
SH000965,2012-07-13,2358.4300,2383.5500,2356.4500,2368.1400,2893258200,28816764928.00
SH000965,2012-07-16,2369.9300,2369.9300,2324.5500,2325.0500,3320533600,30255122432.00
SH000965,2012-07-17,2319.4800,2349.6900,2319.2500,2343.7200,2570273600,26105907200.00
SH000965,2012-07-18,2342.6500,2349.4700,2314.1700,2346.8800,3337903200,31709898752.00
SH000965,2012-07-19,2340.9400,2374.5800,2334.9700,2358.2500,3682881600,34013831168.00
SH000965,2012-07-20,2351.6000,2356.8100,2331.0000,2336.9300,3004530400,25619773440.00
SH000965,2012-07-23,2321.1300,2321.1300,2295.2700,2301.5500,2647672400,23631183872.00
SH000965,2012-07-24,2290.8200,2322.2400,2289.8100,2307.7800,2471184800,22306490368.00
SH000965,2012-07-25,2300.9700,2312.3300,2291.3700,2293.5900,2014505200,17752920064.00
SH000965,2012-07-26,2293.1000,2309.0000,2283.1000,2286.5300,2633395600,22185545728.00
SH000965,2012-07-27,2292.5300,2307.2200,2287.7100,2293.9100,2550383600,22962778112.00
SH000965,2012-07-30,2296.1700,2308.7500,2281.9200,2283.7200,2570562000,22065512448.00
SH000965,2012-07-31,2285.2500,2300.2900,2281.9600,2286.7900,2659984000,22268815360.00
SH000965,2012-08-01,2286.3900,2317.8700,2286.1900,2307.4300,2587386200,22621097984.00
SH000965,2012-08-02,2303.4600,2310.8500,2283.0800,2289.9200,2691380200,21638127616.00
SH000965,2012-08-03,2293.5800,2302.1000,2283.0500,2301.9600,2375329600,21112694784.00
SH000965,2012-08-06,2297.8200,2325.2600,2296.0700,2322.2100,3211997600,27425757184.00
SH000965,2012-08-07,2320.5400,2324.4900,2313.5100,2321.3000,2969383600,24680388608.00
SH000965,2012-08-08,2322.6500,2335.8600,2317.9100,2324.7500,2863982600,25109778432.00
SH000965,2012-08-09,2323.4600,2337.8400,2312.2800,2336.9200,2652016000,25042907136.00
SH000965,2012-08-10,2338.3600,2342.0900,2328.6100,2330.5000,2645230400,24973725696.00
SH000965,2012-08-13,2325.9300,2325.9300,2287.5100,2288.7100,3628866000,32722065408.00
SH000965,2012-08-14,2289.8900,2295.1600,2271.0300,2294.6800,3136774800,26952589312.00
SH000965,2012-08-15,2288.7300,2288.7300,2267.0700,2268.0000,2501655200,20827346944.00
SH000965,2012-08-16,2264.6300,2271.9400,2259.5000,2261.2300,1971921800,16976740352.00
SH000965,2012-08-17,2260.3900,2269.6800,2247.6200,2262.7500,2039895600,18587662336.00
SH000965,2012-08-20,2247.5400,2253.5700,2230.1800,2248.1400,2194173600,18317647872.00
SH000965,2012-08-21,2247.9900,2266.4100,2241.9900,2254.0800,2750080000,23187419136.00
SH000965,2012-08-22,2254.9500,2257.3200,2228.8600,2238.5400,2513404400,21354596352.00
SH000965,2012-08-23,2239.4200,2252.0900,2230.4400,2244.5500,2420745400,20980109312.00
SH000965,2012-08-24,2239.4100,2240.5200,2218.3100,2220.1800,2448924400,20817727488.00
SH000965,2012-08-27,2214.6000,2214.6000,2176.3500,2176.4500,3017568800,23823323136.00
SH000965,2012-08-28,2180.5600,2206.7800,2177.1400,2197.4300,2817224800,21178562560.00
SH000965,2012-08-29,2189.3500,2197.6500,2176.3200,2176.6100,2319777400,17747347456.00
SH000965,2012-08-30,2166.2500,2188.4700,2163.4000,2181.5400,2750210600,22341865472.00
SH000965,2012-08-31,2175.5700,2186.6600,2170.8800,2171.6000,2130930400,16417188864.00
SH000965,2012-09-03,2166.5800,2192.8300,2163.1600,2182.3300,3151726600,25367744512.00
SH000965,2012-09-04,2182.2400,2184.8900,2151.1000,2155.8800,2818661400,23714947072.00
SH000965,2012-09-05,2151.9500,2157.2300,2136.4300,2148.3100,2888473800,22219902976.00
SH000965,2012-09-06,2152.5700,2168.0000,2149.6800,2167.3000,2578131200,19208224768.00
SH000965,2012-09-07,2181.3100,2281.1000,2181.3100,2256.5400,7739048800,60943638528.00
SH000965,2012-09-10,2257.8300,2268.1800,2248.1900,2261.6300,5121782400,44513435648.00
SH000965,2012-09-11,2252.2900,2252.2900,2228.1700,2243.9200,3419571600,28607074304.00
SH000965,2012-09-12,2255.3600,2265.8800,2229.6700,2248.0400,3732313600,31217534976.00
SH000965,2012-09-13,2245.4400,2253.9900,2232.5800,2232.8200,3181801800,24898189312.00
SH000965,2012-09-14,2253.3600,2264.1000,2235.0100,2249.9000,4949904800,39702097920.00
SH000965,2012-09-17,2246.0000,2247.1900,2196.1300,2197.1000,3921163200,31128573952.00
SH000965,2012-09-18,2189.0500,2189.2100,2166.6800,2172.6200,2623282600,20705759232.00
SH000965,2012-09-19,2174.7100,2185.9100,2169.3500,2181.9200,2800374400,23474749440.00
SH000965,2012-09-20,2175.0900,2175.0900,2137.5400,2138.4500,3474842800,27621281792.00
SH000965,2012-09-21,2134.1100,2159.0600,2132.7800,2142.8900,3150490800,24521926656.00
SH000965,2012-09-24,2130.7600,2162.1200,2117.6500,2152.3600,3013118400,24154023936.00
SH000965,2012-09-25,2147.4800,2158.8200,2139.0300,2147.4400,2171719600,19006177280.00
SH000965,2012-09-26,2145.2900,2151.6300,2123.8100,2126.9500,2165883200,17622315008.00
SH000965,2012-09-27,2128.1800,2203.5100,2127.6600,2190.0900,4232449200,35452813312.00
SH000965,2012-09-28,2174.2200,2230.7700,2172.8500,2226.5800,4722717200,40113860608.00
SH000965,2012-10-08,2225.8600,2238.5000,2194.6200,2205.9600,2841432000,23927238656.00
SH000965,2012-10-09,2216.3000,2259.0800,2216.3000,2251.8500,4109544400,33220581376.00
SH000965,2012-10-10,2246.4800,2259.1500,2237.1900,2255.3100,3429244800,25581703168.00
SH000965,2012-10-11,2248.8300,2252.8700,2235.1400,2237.5000,3265496400,24175642624.00
SH000965,2012-10-12,2244.7000,2265.0000,2226.2800,2241.2300,2925980400,22949154816.00
SH000965,2012-10-15,2241.5900,2243.1500,2216.8800,2230.7500,2202189200,18544228352.00
SH000965,2012-10-16,2228.2700,2243.8400,2220.5500,2228.6200,2409788000,21248425984.00
SH000965,2012-10-17,2236.3200,2243.0100,2214.5900,2233.4300,2562944000,20880293888.00
SH000965,2012-10-18,2239.2100,2273.1500,2237.4000,2267.8800,4137046000,32243630080.00
SH000965,2012-10-19,2266.1200,2273.4900,2261.8400,2265.3700,2908178600,23210743808.00
SH000965,2012-10-22,2254.5900,2279.5500,2249.5200,2273.4300,2705125600,22162268160.00
SH000965,2012-10-23,2273.4800,2277.4300,2249.2100,2252.1200,2940724800,23091992576.00
SH000965,2012-10-24,2244.1100,2265.4100,2242.7000,2255.2900,3248670800,21392146432.00
SH000965,2012-10-25,2253.6700,2276.0500,2243.0500,2244.7000,4133760800,25325008896.00
SH000965,2012-10-26,2243.1200,2244.3300,2192.3400,2201.6900,3531908800,24942112768.00
SH000965,2012-10-29,2196.1100,2200.3300,2181.1600,2188.7400,2339819200,17947521024.00
SH000965,2012-10-30,2189.8300,2207.1200,2181.9400,2192.7500,2829269800,21249605632.00
SH000965,2012-10-31,2193.9700,2207.4600,2185.4400,2205.7700,3181323200,22244157440.00
SH000965,2012-11-01,2206.5900,2253.1200,2206.4000,2244.1400,4164663600,32398501888.00
SH000965,2012-11-02,2245.1100,2260.2200,2234.7800,2257.3500,3240618800,24418985984.00
SH000965,2012-11-05,2254.9200,2270.0800,2246.3800,2257.6000,3336400200,24426147840.00
SH000965,2012-11-06,2257.3100,2259.2800,2219.5200,2248.7500,3174670400,23740790784.00
SH000965,2012-11-07,2244.8300,2254.5900,2232.9200,2244.3200,2608560600,19204950016.00
SH000965,2012-11-08,2228.1900,2231.8000,2206.1900,2206.2900,2863700400,20930027520.00
SH000965,2012-11-09,2202.5300,2213.7800,2198.2100,2204.6000,2472723400,16600516608.00
SH000965,2012-11-12,2206.5500,2220.2200,2202.0600,2219.9000,2889417800,20486438912.00
SH000965,2012-11-13,2218.7800,2218.7800,2179.6300,2183.6700,2652572800,18740817920.00
SH000965,2012-11-14,2184.0500,2194.5700,2178.0400,2191.6700,2084526600,15050174464.00
SH000965,2012-11-15,2181.5900,2188.3400,2163.2900,2163.6300,2273334800,15762796544.00
SH000965,2012-11-16,2159.8800,2162.2700,2137.4100,2150.0100,2429993600,18002956288.00
SH000965,2012-11-19,2148.1700,2153.9700,2131.0300,2152.1700,2136454000,18793003008.00
SH000965,2012-11-20,2157.4100,2160.3500,2140.4700,2142.0700,1885894000,15407802368.00
SH000965,2012-11-21,2142.8700,2173.3300,2134.7600,2172.6700,2396416800,18364655616.00
