代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000933,2015-11-26,10395.6200,10406.3500,10217.1800,10235.3700,1103539000,24962627584.00
sh000933,2015-11-27,10193.0300,10193.0300,9606.6800,9682.9400,1336738300,28090691584.00
sh000933,2015-11-30,9694.4700,9770.3500,9308.3800,9669.7900,1093725500,22812280832.00
sh000933,2015-12-01,9671.4000,9864.5700,9626.0700,9807.7200,962162600,19730550784.00
sh000933,2015-12-02,9779.9100,9867.6300,9608.0600,9864.2900,889497300,18959702016.00
sh000933,2015-12-03,9877.1800,10029.3900,9873.6600,10028.7700,807339000,18181292032.00
sh000933,2015-12-04,10001.4300,10086.3700,9924.2200,9980.7500,910155900,19395143680.00
sh000933,2015-12-07,10003.0600,10178.2900,9974.7100,10178.2900,893219600,21469798400.00
sh000933,2015-12-08,10128.0200,10128.0200,9960.7900,9977.1300,950788500,20898455552.00
sh000933,2015-12-09,9947.0500,9983.5100,9879.5200,9926.5500,808796800,17034332160.00
sh000933,2015-12-10,9931.1100,10047.1400,9922.4500,9972.4900,845150300,18398353408.00
sh000933,2015-12-11,9937.4500,9957.2900,9863.0000,9880.5200,716671500,15138693120.00
sh000933,2015-12-14,9786.8400,10011.4100,9766.6400,10010.7600,771445400,17150928896.00
sh000933,2015-12-15,10023.1200,10118.3700,10020.1900,10071.9800,818246400,18755780608.00
sh000933,2015-12-16,10085.0400,10139.6100,10059.2600,10085.8100,819538500,17534844928.00
sh000933,2015-12-17,10131.1500,10278.7300,10131.1500,10278.3100,1145340300,25043697664.00
sh000933,2015-12-18,10269.9600,10393.5800,10253.9700,10360.2600,1121329500,27539179520.00
sh000933,2015-12-21,10386.2700,10688.9700,10379.1400,10678.2800,1349544500,35764649984.00
sh000933,2015-12-22,10707.6000,10727.0700,10557.5100,10665.1200,1038998700,27416516608.00
sh000933,2015-12-23,10681.1800,10848.1300,10625.6400,10652.2300,1232131100,31797987328.00
sh000933,2015-12-24,10623.9200,10664.0400,10404.2200,10569.5300,898883800,22785318912.00
sh000933,2015-12-25,10570.6000,10635.8900,10554.6700,10618.8100,766837500,19569989632.00
sh000933,2015-12-28,10647.1000,10673.8900,10367.3900,10371.6600,1054819600,25565442048.00
sh000933,2015-12-29,10347.3700,10444.3900,10293.7500,10444.3900,695420200,17976330240.00
sh000933,2015-12-30,10461.6700,10510.9800,10401.1800,10489.5600,735964200,17689653248.00
sh000933,2015-12-31,10495.1000,10551.4500,10391.6300,10401.4100,676045000,18093729792.00
sh000933,2016-01-04,10375.4000,10375.4000,9530.7300,9538.2200,700203500,16822170624.00
sh000933,2016-01-05,9199.5900,9637.9100,9109.9600,9427.3700,1052172700,23519016960.00
sh000933,2016-01-06,9463.4600,9585.1800,9366.8800,9579.3700,692286600,16072506368.00
sh000933,2016-01-07,9417.5400,9417.5400,8752.0500,8776.8300,203151300,4381753344.00
sh000933,2016-01-08,9009.9800,9105.8400,8543.6500,8953.8700,915865700,19564679168.00
sh000933,2016-01-11,8802.4100,8918.1600,8373.1800,8374.2400,863594900,17229516800.00
sh000933,2016-01-12,8421.1300,8573.6100,8288.9700,8490.7700,726810300,14664625152.00
sh000933,2016-01-13,8547.6500,8615.7800,8224.3700,8224.3700,623822000,12720228352.00
sh000933,2016-01-14,8012.7900,8537.8000,7992.8600,8527.8900,752703700,14573800448.00
sh000933,2016-01-15,8473.0600,8531.6900,8210.9200,8264.2300,692978400,13745042432.00
sh000933,2016-01-18,8136.2800,8452.5700,8131.0600,8369.1500,605387700,12636683264.00
sh000933,2016-01-19,8350.9900,8656.9500,8350.9900,8646.2900,735439700,15313718272.00
sh000933,2016-01-20,8621.5800,8705.5600,8474.1000,8527.9100,737019900,15471037440.00
sh000933,2016-01-21,8405.4300,8663.4100,8272.2800,8272.5800,780827500,15538464768.00
sh000933,2016-01-22,8354.1600,8416.8200,8130.5900,8327.5700,607010600,12014621696.00
sh000933,2016-01-25,8388.7000,8476.1300,8325.4500,8411.8600,463793700,10229253120.00
sh000933,2016-01-26,8334.4300,8349.7900,7863.4800,7878.3900,824921400,14544119808.00
sh000933,2016-01-27,7890.2100,7937.9900,7499.6800,7821.3300,891905600,15105607680.00
sh000933,2016-01-28,7735.2400,7844.5400,7576.0300,7590.8400,632881300,11341023232.00
sh000933,2016-01-29,7592.8800,7888.5200,7577.2700,7839.4400,626705600,11445272576.00
sh000933,2016-02-01,7817.6000,7902.1200,7701.0600,7782.0000,524623400,9843373056.00
sh000933,2016-02-02,7802.1100,8037.4700,7801.4600,8013.7600,541011800,10281024512.00
sh000933,2016-02-03,7933.8700,8060.3800,7876.1600,8029.7900,505399100,9494378496.00
sh000933,2016-02-04,8047.8100,8184.6400,8047.8100,8167.4800,580481100,11168805888.00
sh000933,2016-02-05,8176.4600,8190.6500,8114.9500,8125.9900,416460800,7830897664.00
sh000933,2016-02-15,7942.5100,8208.5100,7928.1000,8175.1900,465339400,8449193472.00
sh000933,2016-02-16,8207.0400,8446.4100,8207.0400,8432.4400,705126400,13015197696.00
sh000933,2016-02-17,8415.7600,8463.7600,8318.9300,8458.7800,680364000,13210771456.00
sh000933,2016-02-18,8496.5600,8520.8800,8396.5600,8403.0100,651324100,12679610368.00
sh000933,2016-02-19,8398.6100,8459.7800,8361.8500,8430.3000,521701700,9916999680.00
sh000933,2016-02-22,8534.0700,8570.2700,8491.0400,8540.2600,677621800,12890385408.00
sh000933,2016-02-23,8538.0200,8548.6200,8383.0400,8488.5400,604696100,11731800064.00
sh000933,2016-02-24,8484.6400,8562.6100,8365.8300,8501.0300,619531800,11865903104.00
sh000933,2016-02-25,8491.1200,8491.1200,7882.7700,7925.6700,890058200,16393468928.00
sh000933,2016-02-26,7984.3900,8033.7200,7846.1600,7979.5100,632714100,11426698240.00
sh000933,2016-02-29,7949.5800,7953.1300,7525.6000,7629.2200,740248800,13368636416.00
sh000933,2016-03-01,7637.7800,7795.7300,7538.6500,7751.2500,598190900,10511634432.00
sh000933,2016-03-02,7752.9600,8077.8600,7750.7300,8069.8600,799249100,14456942592.00
sh000933,2016-03-03,8052.3300,8159.3000,8036.9900,8079.4800,804459600,14389049344.00
sh000933,2016-03-04,8041.3300,8078.5200,7817.5300,7911.3900,802978100,15582154752.00
sh000933,2016-03-07,7960.2100,8095.4500,7955.7000,8025.6200,618414000,11839311872.00
sh000933,2016-03-08,8017.4700,8068.6600,7776.1600,8067.4700,687048100,12305342464.00
sh000933,2016-03-09,7929.0400,8058.6100,7864.8600,7988.9300,584205000,10638416896.00
sh000933,2016-03-10,7977.0200,8027.7600,7851.8800,7853.4200,452652100,8412470272.00
sh000933,2016-03-11,7792.2700,7876.6500,7749.5700,7837.2100,372548500,6858770944.00
sh000933,2016-03-14,7916.5400,8153.4400,7916.5400,8066.4700,694547100,13028083712.00
sh000933,2016-03-15,8050.5700,8095.6000,7997.7700,8074.7000,521530500,9944433664.00
sh000933,2016-03-16,8109.9500,8144.9000,7994.5800,8032.1200,508291800,10009593856.00
sh000933,2016-03-17,8055.2300,8269.4800,8040.2300,8248.1000,728084000,13998520320.00
sh000933,2016-03-18,8283.0000,8503.2500,8276.2200,8444.5300,1152380000,21737285632.00
sh000933,2016-03-21,8519.1200,8597.8100,8501.1300,8596.7600,1090876700,21744816128.00
sh000933,2016-03-22,8546.4300,8620.3500,8503.0500,8562.1100,895947500,17681453056.00
sh000933,2016-03-23,8544.1600,8601.7900,8477.0800,8564.6600,722800400,14324904960.00
sh000933,2016-03-24,8506.6900,8548.1000,8429.7200,8437.7300,769694100,15010495488.00
sh000933,2016-03-25,8434.7100,8518.4600,8420.1600,8504.5500,611866000,12006410240.00
sh000933,2016-03-28,8541.7500,8653.4700,8467.4500,8486.6800,784824100,15700027392.00
sh000933,2016-03-29,8471.6100,8490.6300,8274.0700,8318.1900,662222100,12725784576.00
sh000933,2016-03-30,8397.7300,8612.4700,8397.7300,8611.5800,770092200,15908552704.00
sh000933,2016-03-31,8634.6900,8667.7000,8579.7900,8603.0100,754808700,15432956928.00
sh000933,2016-04-01,8579.5200,8599.8000,8411.1800,8546.0900,606284600,11927312384.00
sh000933,2016-04-05,8542.4100,8743.5300,8536.2400,8738.3500,844568900,16616114176.00
sh000933,2016-04-06,8710.7300,8799.9500,8699.0800,8799.8300,911087500,16068297728.00
sh000933,2016-04-07,8839.8500,8852.8600,8672.9700,8672.9700,897206300,17459568640.00
sh000933,2016-04-08,8617.0900,8640.8100,8523.3000,8617.7500,739112300,14105537536.00
sh000933,2016-04-11,8681.8700,8864.6300,8681.8700,8832.0700,1058072600,22122045440.00
sh000933,2016-04-12,8831.4700,8860.6200,8688.2200,8760.3700,868337200,18789711872.00
sh000933,2016-04-13,8793.2500,8922.6300,8783.8500,8834.3400,1046166600,22031712256.00
sh000933,2016-04-14,8864.6300,8889.4000,8800.8500,8883.8600,686505700,14504791040.00
sh000933,2016-04-15,8890.0600,8900.6700,8824.4700,8864.2300,576069000,12636800000.00
sh000933,2016-04-18,8822.6700,8822.6700,8684.8800,8719.9900,609892700,12800277504.00
sh000933,2016-04-19,8758.6900,8782.7700,8679.9200,8733.7700,513276700,10526546944.00
sh000933,2016-04-20,8739.2400,8756.1300,8263.5400,8394.7600,967699200,19980308480.00
sh000933,2016-04-21,8359.7000,8438.6400,8312.6700,8317.1800,547020800,10675765248.00
sh000933,2016-04-22,8294.3200,8407.5600,8279.9800,8406.7400,434699000,8908906496.00
sh000933,2016-04-25,8392.3500,8392.5700,8271.0400,8370.2100,447128000,9432100864.00
sh000933,2016-04-26,8355.5600,8461.7900,8355.5600,8461.3700,426979900,8802790400.00
sh000933,2016-04-27,8473.4800,8503.2700,8412.4900,8424.5300,468086500,9926261760.00
sh000933,2016-04-28,8428.7800,8448.0900,8282.4800,8400.2600,542361000,10543136768.00
sh000933,2016-04-29,8364.2000,8422.0300,8346.9400,8394.2700,391916300,8115719168.00
sh000933,2016-05-03,8376.3200,8625.7300,8339.8100,8625.4500,681071600,14101251072.00
sh000933,2016-05-04,8597.5900,8678.5300,8590.1500,8616.2900,574514900,11586238464.00
sh000933,2016-05-05,8597.8600,8630.0600,8544.9600,8619.5400,447818800,9189765120.00
sh000933,2016-05-06,8623.7800,8644.5900,8358.2800,8358.2800,687016100,13601390592.00
sh000933,2016-05-09,8302.1100,8302.1100,8119.6500,8156.1900,553291300,10273429504.00
sh000933,2016-05-10,8136.3700,8186.4600,8121.4000,8148.3200,361564300,6886648832.00
sh000933,2016-05-11,8187.1300,8430.6800,8180.8100,8300.1300,644803100,13406083072.00
sh000933,2016-05-12,8200.0900,8288.0400,8116.8700,8275.6700,484919100,9486618624.00
sh000933,2016-05-13,8247.2000,8341.4300,8199.4600,8247.2600,395737200,8028107776.00
sh000933,2016-05-16,8216.0800,8358.7000,8178.4300,8357.8000,465935500,9379592192.00
sh000933,2016-05-17,8364.2200,8447.0600,8290.9300,8370.8100,522536100,10200388608.00
sh000933,2016-05-18,8310.7200,8310.7200,8131.1700,8210.1000,519906800,9731481600.00
sh000933,2016-05-19,8195.9000,8310.6000,8192.8000,8200.5900,404750000,7955502592.00
sh000933,2016-05-20,8148.7600,8263.7600,8126.9600,8263.7600,353574700,7055805952.00
sh000933,2016-05-23,8276.9300,8319.3100,8262.5600,8306.8200,419801000,8650432512.00
sh000933,2016-05-24,8293.8200,8294.5700,8195.8500,8234.8300,353866400,7029900800.00
sh000933,2016-05-25,8272.7500,8302.4900,8173.0400,8184.4500,360522700,7190291968.00
sh000933,2016-05-26,8179.4800,8216.4100,8062.2100,8210.5600,401677700,7747945472.00
sh000933,2016-05-27,8192.6500,8225.3900,8154.0600,8193.4700,318545800,6395415040.00
sh000933,2016-05-30,8160.1600,8206.0400,8086.9300,8146.8500,284214000,5749305344.00
sh000933,2016-05-31,8155.9000,8427.0900,8155.9000,8427.0900,722733900,14074976256.00
sh000933,2016-06-01,8434.3900,8491.5700,8416.6600,8423.3100,616608000,12420107264.00
sh000933,2016-06-02,8414.6600,8440.2300,8383.0400,8438.3200,478596800,9457773568.00
sh000933,2016-06-03,8444.8400,8580.7500,8429.4700,8545.2300,721656800,14589680640.00
sh000933,2016-06-06,8558.1100,8570.8000,8497.6300,8532.6600,539723900,10742554624.00
sh000933,2016-06-07,8535.2700,8549.5700,8493.8700,8527.8500,506154900,10809766912.00
sh000933,2016-06-08,8515.8500,8516.6000,8435.0200,8476.7500,509652600,10705245184.00
sh000933,2016-06-13,8387.1100,8438.7700,8176.0400,8176.3500,628926200,12247146496.00
sh000933,2016-06-14,8150.6700,8215.4700,8127.3100,8205.2800,453329200,8538063360.00
sh000933,2016-06-15,8128.1600,8384.0500,8115.0000,8361.8000,597361500,11324827648.00
sh000933,2016-06-16,8344.1200,8363.6200,8265.7700,8281.4900,524609400,9639174144.00
sh000933,2016-06-17,8296.4000,8458.3400,8296.3300,8399.6300,642362600,13052746752.00
sh000933,2016-06-20,8388.4400,8432.0400,8317.4400,8415.1800,511782300,10507302912.00
sh000933,2016-06-21,8452.7400,8521.9300,8318.1300,8340.9000,552629200,11230014464.00
sh000933,2016-06-22,8331.6700,8473.9000,8325.1400,8473.9000,430984300,8857268224.00
sh000933,2016-06-23,8469.1600,8477.8700,8401.2200,8443.3100,451079400,8858505216.00
sh000933,2016-06-24,8428.9500,8499.8000,8204.9000,8357.2400,635394700,12249519104.00
sh000933,2016-06-27,8310.2300,8525.8400,8310.2300,8525.7800,574914600,11301875712.00
sh000933,2016-06-28,8502.1300,8714.1600,8495.4700,8702.0500,947475700,18944245760.00
sh000933,2016-06-29,8742.2600,8759.7000,8673.0400,8687.9800,747575400,15059034112.00
sh000933,2016-06-30,8707.6300,8767.9200,8696.6400,8725.0600,591372500,12163039232.00
sh000933,2016-07-01,8731.8200,8783.3300,8674.2300,8682.8400,546801200,10583404544.00
sh000933,2016-07-04,8652.9400,8820.4100,8649.8600,8811.5500,679144000,13090810880.00
sh000933,2016-07-05,8824.1200,8830.6200,8776.8700,8812.5200,674000100,12728094720.00
sh000933,2016-07-06,8794.0100,8939.4500,8764.4200,8939.4500,755804600,15249092608.00
sh000933,2016-07-07,8951.6100,9126.3100,8949.6500,9044.9300,1075591500,22351034368.00
sh000933,2016-07-08,9038.5600,9058.0200,8982.5400,9002.8400,755876400,14858989568.00
sh000933,2016-07-11,9014.6800,9143.0600,8991.7400,9046.8200,852960900,17623181312.00
sh000933,2016-07-12,9047.9500,9269.5300,9047.9500,9268.4100,1173819500,23351681024.00
sh000933,2016-07-13,9295.6800,9352.9500,9222.4400,9253.4600,943896200,18823049216.00
sh000933,2016-07-14,9240.9700,9256.6000,9180.2800,9245.1800,642313100,12856828928.00
sh000933,2016-07-15,9241.4600,9288.3000,9194.1900,9261.3700,640734600,12888323072.00
sh000933,2016-07-18,9249.3200,9279.1700,9181.8000,9224.7100,657745900,13906505728.00
sh000933,2016-07-19,9221.7200,9227.5000,9117.9900,9176.3200,553288200,11666647040.00
sh000933,2016-07-20,9177.1800,9229.9800,9164.6100,9171.3100,521708900,10457794560.00
sh000933,2016-07-21,9176.8800,9260.1600,9172.8600,9195.3800,575178300,11881532416.00
sh000933,2016-07-22,9197.6600,9208.4200,9102.6100,9109.1600,579134000,12356846592.00
sh000933,2016-07-25,9102.7300,9195.6900,9101.5700,9162.8000,507271600,10633583616.00
sh000933,2016-07-26,9164.2200,9304.3900,9161.3100,9302.8100,679367600,13326807040.00
sh000933,2016-07-27,9320.7100,9377.9600,8982.9300,9112.1500,1236267500,24227037184.00
sh000933,2016-07-28,9092.3700,9208.2300,9060.8700,9176.6700,772914600,16248916992.00
sh000933,2016-07-29,9170.9400,9273.1700,9169.9400,9231.5400,850344300,17738311680.00
sh000933,2016-08-01,9206.9100,9206.9100,8986.3000,9057.2100,743176100,15064470528.00
sh000933,2016-08-02,9048.0200,9122.3200,9024.8500,9121.0400,536841000,10118928384.00
sh000933,2016-08-03,9099.1400,9167.9700,9074.6600,9137.3100,526701000,10658208768.00
sh000933,2016-08-04,9135.2300,9162.7500,9077.3200,9132.6700,483859800,9982341120.00
sh000933,2016-08-05,9129.4000,9171.0700,9112.3100,9115.2800,556202100,11273145344.00
sh000933,2016-08-08,9093.8100,9209.4900,9047.3400,9209.3900,523824700,10848531456.00
sh000933,2016-08-09,9211.2500,9294.2200,9206.7400,9294.1500,587642000,12205234176.00
sh000933,2016-08-10,9292.6300,9326.2800,9263.7500,9271.7600,577087700,12392870912.00
sh000933,2016-08-11,9258.2700,9299.1700,9178.1200,9178.2800,501873700,11109266432.00
sh000933,2016-08-12,9168.2100,9259.2400,9156.5400,9257.3700,485407800,10804969472.00
sh000933,2016-08-15,9271.6600,9426.1600,9235.2600,9422.7900,837768000,17757472768.00
sh000933,2016-08-16,9426.0700,9464.4100,9377.6000,9435.9500,856570300,18626111488.00
sh000933,2016-08-17,9426.4700,9474.9700,9404.7100,9450.1800,653905700,14328977408.00
sh000933,2016-08-18,9432.9200,9452.8100,9370.4100,9391.9900,675612700,13679638528.00
sh000933,2016-08-19,9384.0700,9432.9100,9350.5200,9411.5900,606302400,11287123968.00
sh000933,2016-08-22,9430.8400,9470.1000,9385.6900,9388.7800,805602800,15040224256.00
sh000933,2016-08-23,9378.2300,9478.9000,9376.2700,9451.5400,818792600,15398080512.00
sh000933,2016-08-24,9456.5400,9496.2200,9429.4900,9450.5800,670774400,12947664896.00
sh000933,2016-08-25,9412.5500,9442.1700,9328.0200,9427.7200,782997600,15258492928.00
sh000933,2016-08-26,9434.1500,9556.3900,9433.7200,9465.3700,816712600,15904656384.00
sh000933,2016-08-29,9468.9400,9528.4400,9465.7300,9491.0500,738878000,15438493696.00
sh000933,2016-08-30,9489.0400,9531.0300,9436.4100,9451.6800,551463900,11582457856.00
sh000933,2016-08-31,9447.3300,9485.1900,9398.9300,9484.7800,510535400,10709493760.00
sh000933,2016-09-01,9487.1400,9502.0000,9421.6800,9423.0200,530029800,10703226880.00
sh000933,2016-09-02,9407.7400,9447.2200,9355.4300,9405.4400,613840900,13401364480.00
sh000933,2016-09-05,9419.4800,9446.0100,9389.5200,9403.8700,502224500,10231306240.00
sh000933,2016-09-06,9407.3000,9503.2400,9339.3200,9494.1100,635260600,12918253568.00
sh000933,2016-09-07,9498.9600,9533.8000,9464.3000,9494.4000,705936400,14373114880.00
sh000933,2016-09-08,9485.8000,9529.1300,9483.1600,9527.2200,621850700,11750266880.00
sh000933,2016-09-09,9525.6600,9558.9300,9452.2400,9452.6300,574161100,10898941952.00
sh000933,2016-09-12,9317.5700,9340.8800,9232.2900,9255.2300,685758500,13727763456.00
sh000933,2016-09-13,9288.4400,9306.5400,9230.8500,9277.0900,424053500,8380178944.00
sh000933,2016-09-14,9250.1700,9283.0000,9210.8300,9233.6000,432708500,8118660096.00
sh000933,2016-09-19,9239.5000,9325.3600,9239.5000,9325.3600,376756900,7288761344.00
sh000933,2016-09-20,9328.8600,9348.9000,9321.8800,9338.0100,326586600,6712922112.00
sh000933,2016-09-21,9343.7200,9374.9700,9333.0400,9354.9800,358437500,7003018240.00
sh000933,2016-09-22,9412.4600,9435.3600,9385.6000,9399.0500,458422700,9084056576.00
sh000933,2016-09-23,9409.1800,9416.4400,9381.3800,9406.5400,364334200,7624310272.00
sh000933,2016-09-26,9394.8300,9401.6800,9239.1400,9239.1400,439801300,8696573952.00
sh000933,2016-09-27,9231.6500,9300.5800,9202.0800,9300.5800,339083000,6617616896.00
sh000933,2016-09-28,9334.0600,9334.7200,9274.6000,9305.5000,283762800,5872771072.00
sh000933,2016-09-29,9305.3600,9371.7800,9305.1400,9341.9500,314113000,6796578816.00
sh000933,2016-09-30,9337.9100,9409.0300,9333.6000,9386.2600,310306600,6531388928.00
sh000933,2016-10-10,9439.6900,9596.9400,9439.6900,9595.4300,573620700,12218542080.00
sh000933,2016-10-11,9590.9200,9613.8400,9576.6000,9613.8400,435448500,9193095168.00
sh000933,2016-10-12,9595.9900,9624.9700,9576.5400,9607.3400,409083500,8406809600.00
sh000933,2016-10-13,9608.8600,9624.7100,9582.7300,9595.3300,500917600,9111582720.00
sh000933,2016-10-14,9579.7300,9597.1300,9538.0500,9591.7000,450221500,8575260160.00
sh000933,2016-10-17,9594.7600,9642.8500,9526.2800,9548.0900,545065400,10162065408.00
sh000933,2016-10-18,9547.4100,9637.9300,9547.4100,9637.8100,518835600,9964666880.00
sh000933,2016-10-19,9643.7300,9664.1600,9602.5800,9620.3000,523364200,10163120128.00
sh000933,2016-10-20,9630.5200,9640.7500,9568.5200,9577.4300,468245300,9574773760.00
sh000933,2016-10-21,9574.7700,9587.7500,9491.6600,9537.3700,452627700,9237219328.00
sh000933,2016-10-24,9536.5100,9618.5400,9528.5600,9606.6600,510265200,10255654912.00
sh000933,2016-10-25,9605.1400,9614.5000,9577.9100,9599.7400,510946300,9780108288.00
sh000933,2016-10-26,9616.5100,9642.6300,9588.3700,9607.0800,616616600,11525171200.00
