代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000104,2013-03-18,1749.8900,1755.3300,1733.4200,1736.2100,44013800,396375840.00
SH000104,2013-03-19,1736.7100,1747.7900,1727.0600,1742.7300,34766500,316093760.00
SH000104,2013-03-20,1742.1200,1780.8400,1742.1000,1780.8400,53965500,530219680.00
SH000104,2013-03-21,1781.4100,1797.0100,1776.8900,1789.2000,55867000,531984704.00
SH000104,2013-03-22,1790.7100,1797.5800,1781.3000,1789.2500,53936600,496577920.00
SH000104,2013-03-25,1799.3300,1803.9000,1786.7700,1792.6800,70668400,689392832.00
SH000104,2013-03-26,1788.0900,1788.0900,1757.2700,1760.5600,60488300,579248000.00
SH000104,2013-03-27,1761.6700,1779.5900,1754.8800,1764.3600,43366300,420507712.00
SH000104,2013-03-28,1755.9300,1755.9300,1730.2600,1740.1600,57404900,567463360.00
SH000104,2013-03-29,1743.3400,1747.3400,1734.4400,1738.3900,28194300,279243360.00
SH000104,2013-04-01,1737.0300,1752.3800,1732.8400,1742.4800,37034100,383217312.00
SH000104,2013-04-02,1744.8400,1758.0100,1732.5600,1736.0500,41474600,431578880.00
SH000104,2013-04-03,1708.1500,1720.3200,1698.1100,1706.6400,36361900,353967872.00
SH000104,2013-04-08,1659.2000,1675.0000,1644.0200,1674.7000,37330400,373353952.00
SH000104,2013-04-09,1665.6800,1693.3000,1665.2000,1685.6900,111629600,1112217344.00
SH000104,2013-04-10,1681.9300,1697.7300,1677.1900,1697.3400,91037600,881122688.00
SH000104,2013-04-11,1695.5200,1701.2300,1665.3100,1666.8100,61535700,593456512.00
SH000104,2013-04-12,1666.7300,1677.6500,1653.5700,1655.7800,53937000,541988416.00
SH000104,2013-04-15,1639.8600,1639.8600,1593.9200,1598.2200,88323200,779005376.00
SH000104,2013-04-16,1578.5100,1602.9500,1567.6800,1598.8700,70738600,635005184.00
SH000104,2013-04-17,1599.7800,1609.3300,1590.4600,1608.4300,50062600,446346048.00
SH000104,2013-04-18,1597.8800,1620.2800,1591.2100,1607.1000,45899000,425242240.00
SH000104,2013-04-19,1609.2800,1647.0500,1609.2800,1639.9900,79625500,757106432.00
SH000104,2013-04-22,1623.9800,1639.8500,1620.6800,1636.8700,76754000,716081792.00
SH000104,2013-04-23,1634.2400,1634.9100,1601.5300,1603.7300,79257000,739631808.00
SH000104,2013-04-24,1606.2600,1631.5000,1597.9100,1626.4500,76050900,703825024.00
SH000104,2013-04-25,1626.9100,1626.9100,1601.0000,1603.7800,61647200,574163712.00
SH000104,2013-04-26,1605.8700,1612.6600,1575.5800,1582.9500,50161800,455637024.00
SH000104,2013-05-02,1551.3900,1552.5400,1528.3700,1538.1000,59404900,529941792.00
SH000104,2013-05-03,1520.8300,1547.9200,1519.5800,1538.5100,83711900,729455488.00
SH000104,2013-05-06,1546.4400,1569.3200,1543.7800,1568.7500,120078700,1091319296.00
SH000104,2013-05-07,1564.6700,1604.0000,1557.1900,1591.1600,136377100,1227143168.00
SH000104,2013-05-08,1590.3200,1594.4100,1570.2900,1580.1200,97010300,881315264.00
SH000104,2013-05-09,1576.7200,1577.7000,1536.5800,1549.4500,159457000,1434295424.00
SH000104,2013-05-10,1545.3900,1573.8200,1540.8100,1573.8000,113062500,1083047936.00
SH000104,2013-05-13,1577.8100,1577.8100,1558.9800,1567.9700,90587000,875428480.00
SH000104,2013-05-14,1564.5200,1564.5200,1536.1600,1548.0300,80715900,750171776.00
SH000104,2013-05-15,1544.9700,1558.4000,1542.3500,1555.1900,86428600,803397504.00
SH000104,2013-05-16,1554.2900,1574.2700,1541.4600,1573.3500,89667800,851803904.00
SH000104,2013-05-17,1577.9600,1623.9800,1567.3900,1614.3300,147765100,1360200960.00
SH000104,2013-05-20,1609.6100,1612.8000,1596.3600,1610.5000,136290800,1300624256.00
SH000104,2013-05-21,1609.1600,1623.0900,1603.4900,1613.2100,101699000,966884928.00
SH000104,2013-05-22,1613.6700,1625.1900,1603.2100,1611.2300,113637000,1125761536.00
SH000104,2013-05-23,1603.9900,1610.8400,1581.9800,1584.2800,126472300,1212863872.00
SH000104,2013-05-24,1584.0400,1599.5300,1581.4100,1596.7100,89910200,854867840.00
SH000104,2013-05-27,1596.0100,1606.1300,1588.2300,1602.6900,84510000,830562880.00
SH000104,2013-05-28,1602.2400,1628.3900,1587.7200,1625.1300,139278500,1311394304.00
SH000104,2013-05-29,1623.5200,1629.3400,1613.9800,1616.2700,95056700,872870400.00
SH000104,2013-05-30,1616.6800,1634.7400,1613.2700,1624.8500,149290200,1369859712.00
SH000104,2013-05-31,1624.7700,1637.6800,1621.5300,1622.6100,131312800,1237643520.00
SH000104,2013-06-03,1621.8400,1650.8300,1619.7400,1639.9000,180795400,1729282560.00
SH000104,2013-06-04,1643.4200,1643.4200,1604.7200,1610.9400,120398500,1150072064.00
SH000104,2013-06-05,1609.7400,1622.4900,1604.1500,1621.4400,88206300,902132608.00
SH000104,2013-06-06,1619.8600,1631.6900,1608.1700,1608.9300,87717100,932248512.00
SH000104,2013-06-07,1610.7800,1616.3200,1571.1500,1579.9200,93538300,923289856.00
SH000104,2013-06-13,1573.3900,1573.3900,1532.0300,1544.3400,30878500,330002048.00
SH000104,2013-06-14,1544.9900,1554.9000,1537.4600,1552.8000,30153200,377475712.00
SH000104,2013-06-17,1529.0500,1547.8100,1528.9100,1543.5900,53666100,544138240.00
SH000104,2013-06-18,1531.0300,1533.1800,1512.4000,1519.6100,108294700,874615872.00
SH000104,2013-06-19,1512.0000,1526.5100,1476.2600,1519.0600,95463100,809209920.00
SH000104,2013-06-20,1501.7600,1501.7600,1466.6700,1468.4300,69871400,613290112.00
SH000104,2013-06-21,1456.6200,1473.9900,1441.6400,1459.6400,64334000,535121920.00
SH000104,2013-06-24,1470.4900,1470.5800,1379.7800,1384.5000,118067400,873973696.00
SH000104,2013-06-25,1388.3900,1394.8400,1308.7600,1378.6700,189276200,1384499712.00
SH000104,2013-06-26,1372.1400,1393.3300,1364.6900,1386.3400,126462700,957761472.00
SH000104,2013-06-27,1396.2900,1413.0400,1376.6300,1377.9400,153291200,1164914304.00
SH000104,2013-06-28,1366.2900,1402.8900,1351.0600,1376.5900,86770800,601390720.00
SH000104,2013-07-01,1370.0800,1384.4200,1358.1000,1384.2700,59678300,458647136.00
SH000104,2013-07-02,1380.2800,1383.4300,1370.2900,1381.2100,50721400,396321056.00
SH000104,2013-07-03,1378.9500,1380.0500,1363.0700,1374.0700,57313500,434294112.00
SH000104,2013-07-04,1367.9900,1417.1000,1349.3600,1399.6200,107028700,732421824.00
SH000104,2013-07-05,1396.1400,1413.1700,1387.5000,1389.4000,84156800,594866560.00
SH000104,2013-07-08,1372.0400,1372.0400,1334.5200,1335.1600,62548900,424128896.00
SH000104,2013-07-09,1333.8500,1363.8000,1331.6400,1348.7100,44344900,303204128.00
SH000104,2013-07-10,1346.7800,1385.4200,1340.0400,1383.6600,77090800,537264064.00
SH000104,2013-07-11,1383.1900,1437.0500,1382.1400,1423.0400,128630300,920193856.00
SH000104,2013-07-12,1417.5600,1420.4800,1391.6400,1394.8500,78261700,571160384.00
SH000104,2013-07-15,1398.6800,1413.0600,1391.1600,1404.3500,56495200,421666208.00
SH000104,2013-07-16,1402.6100,1409.8600,1394.2700,1409.3100,58355900,494227200.00
SH000104,2013-07-17,1406.0300,1436.2300,1401.4700,1403.9700,91434600,687344064.00
SH000104,2013-07-18,1396.8600,1400.3600,1379.1100,1381.4300,55236500,396785472.00
SH000104,2013-07-19,1381.7400,1392.9100,1350.6800,1351.5800,51370700,369465312.00
SH000104,2013-07-22,1342.7100,1361.0900,1336.8000,1360.2000,40944300,321857536.00
SH000104,2013-07-23,1359.8500,1390.1000,1359.8200,1384.6100,63186100,485258624.00
SH000104,2013-07-24,1381.6800,1389.7200,1359.0200,1372.8400,56768200,445325952.00
SH000104,2013-07-25,1378.3300,1396.8200,1368.6600,1377.6300,65878400,529092864.00
SH000104,2013-07-26,1372.9300,1372.9300,1359.1100,1362.7400,41350800,333454688.00
SH000104,2013-07-29,1357.2200,1357.2200,1332.7300,1333.2100,45055800,335312544.00
SH000104,2013-07-30,1335.1800,1346.1400,1322.6700,1334.1600,59179800,419089600.00
SH000104,2013-07-31,1332.8300,1343.2700,1331.3300,1341.0800,50788800,339907040.00
SH000104,2013-08-01,1343.7400,1369.2800,1339.3000,1368.7400,85919900,594452224.00
SH000104,2013-08-02,1371.9800,1393.7100,1361.5900,1389.3500,105741100,734861696.00
SH000104,2013-08-05,1388.0100,1407.0900,1372.9400,1403.6200,131120000,1002088448.00
SH000104,2013-08-06,1395.7300,1423.8700,1389.6900,1420.7400,114538300,773397376.00
SH000104,2013-08-07,1413.7600,1432.5600,1407.2100,1411.9700,124565000,880196928.00
SH000104,2013-08-08,1415.6700,1419.9100,1403.7300,1410.0900,85602100,650312000.00
SH000104,2013-08-09,1414.1700,1429.5900,1406.4600,1418.9100,103454200,773016768.00
SH000104,2013-08-12,1420.3700,1497.1100,1419.9600,1494.3200,214109300,1548552960.00
SH000104,2013-08-13,1502.2200,1504.6800,1481.8100,1488.7500,201744100,1428083200.00
SH000104,2013-08-14,1485.5600,1510.1300,1471.1600,1476.4500,147582800,1040448192.00
SH000104,2013-08-15,1468.6900,1481.2100,1461.1900,1463.7600,95760100,725318400.00
SH000104,2013-08-16,1455.8300,1497.9300,1442.7500,1446.4200,116330100,844213312.00
SH000104,2013-08-19,1437.7300,1466.9000,1430.5300,1460.6300,70588200,513246112.00
SH000104,2013-08-20,1435.0700,1451.1100,1401.8300,1411.2200,243466500,1326137344.00
SH000104,2013-08-21,1412.9200,1420.9900,1394.3300,1413.2300,164124600,926019776.00
SH000104,2013-08-22,1406.0100,1412.2400,1386.6900,1389.1900,131283300,756316160.00
SH000104,2013-08-23,1386.6300,1396.4600,1345.1600,1369.4300,182554900,1001759360.00
SH000104,2013-08-26,1369.3200,1394.0600,1368.3600,1392.3800,124097200,743618176.00
SH000104,2013-08-27,1390.7500,1406.9700,1387.1800,1399.5300,118927700,725560448.00
SH000104,2013-08-28,1390.9500,1427.8200,1378.2900,1419.2900,223346000,1328872832.00
SH000104,2013-08-29,1412.7400,1413.0300,1384.1800,1388.2000,143439400,862168704.00
SH000104,2013-08-30,1387.4400,1398.3100,1369.9300,1374.5000,147270600,973954496.00
SH000104,2013-09-02,1377.1100,1383.0900,1353.0700,1375.4800,105998700,648843776.00
SH000104,2013-09-03,1376.8000,1396.8600,1371.6400,1395.5100,112268800,714809792.00
SH000104,2013-09-04,1393.1900,1420.2000,1385.1300,1405.5700,155682000,956596672.00
SH000104,2013-09-05,1399.9600,1399.9600,1380.7800,1383.0200,100460300,627199808.00
SH000104,2013-09-06,1378.6400,1391.1400,1375.1200,1387.0500,85116100,569816320.00
SH000104,2013-09-09,1388.9500,1418.9600,1384.8300,1410.2800,145191600,924914304.00
SH000104,2013-09-10,1407.6000,1463.1200,1403.7200,1456.9200,272574900,1945141504.00
SH000104,2013-09-11,1458.2700,1496.9400,1450.9200,1485.8500,330187000,2203904256.00
SH000104,2013-09-12,1481.1200,1490.6400,1462.2100,1482.5700,234484300,1408004992.00
SH000104,2013-09-13,1480.8200,1485.7200,1452.8100,1456.6300,150521600,981190400.00
SH000104,2013-09-16,1458.9900,1467.3500,1451.7100,1455.3000,105264200,771651584.00
SH000104,2013-09-17,1448.3300,1448.3300,1406.8000,1407.5800,137190700,941179072.00
SH000104,2013-09-18,1404.4500,1418.4200,1401.0800,1416.8200,74493500,532904768.00
SH000104,2013-09-23,1422.6900,1438.1100,1422.6700,1437.6100,103193300,710978816.00
SH000104,2013-09-24,1445.0400,1446.4500,1413.5200,1427.1100,110999900,812735104.00
SH000104,2013-09-25,1425.4400,1431.8800,1410.5100,1414.2800,87696200,618395072.00
SH000104,2013-09-26,1412.2600,1421.0500,1393.2200,1396.2300,119806800,725602880.00
SH000104,2013-09-27,1393.9800,1422.2500,1392.7900,1407.0000,93174000,585172928.00
SH000104,2013-09-30,1409.3000,1419.0800,1401.0300,1410.7400,63269200,430834656.00
SH000104,2013-10-08,1402.9900,1417.5500,1393.8700,1414.8400,80593000,539535808.00
SH000104,2013-10-09,1411.7500,1411.7500,1401.0600,1408.7800,74857700,568488000.00
SH000104,2013-10-10,1409.6000,1412.9700,1387.2900,1402.9300,98284500,674045056.00
SH000104,2013-10-11,1406.9600,1427.1800,1404.8000,1426.1200,97298700,723292160.00
SH000104,2013-10-14,1426.3500,1442.4900,1419.5700,1441.1800,127424400,836989440.00
SH000104,2013-10-15,1439.1800,1445.8600,1423.4300,1433.2800,98574800,661590848.00
SH000104,2013-10-16,1431.7900,1432.5200,1391.5100,1395.9000,91378100,610211200.00
SH000104,2013-10-17,1401.7700,1456.2700,1398.0700,1423.1600,160503600,1050117056.00
SH000104,2013-10-18,1415.1500,1419.3300,1405.5600,1410.2500,79307700,531679968.00
SH000104,2013-10-21,1409.4900,1443.6800,1406.3300,1443.3000,132735500,941178368.00
SH000104,2013-10-22,1439.4500,1476.4900,1429.3100,1460.7100,179108500,1262171904.00
SH000104,2013-10-23,1460.7600,1473.2100,1438.6200,1452.4400,166544700,1189284096.00
SH000104,2013-10-24,1442.3200,1442.5300,1412.9200,1417.6000,93545900,686046464.00
SH000104,2013-10-25,1418.1300,1422.7100,1385.7300,1394.5400,87109400,672746176.00
SH000104,2013-10-28,1391.8200,1406.6000,1368.9500,1375.8300,85553000,623267200.00
SH000104,2013-10-29,1377.3000,1396.9700,1323.3100,1352.8500,132432900,857233024.00
SH000104,2013-10-30,1348.8600,1377.5200,1344.8600,1376.9700,119621700,700988864.00
SH000104,2013-10-31,1368.0500,1368.5800,1354.4200,1360.0700,95400000,602349952.00
SH000104,2013-11-01,1362.2000,1367.8700,1350.5100,1363.8900,61903700,391457824.00
SH000104,2013-11-04,1367.2100,1372.5100,1352.1600,1355.0700,54920800,370561632.00
SH000104,2013-11-05,1350.9200,1360.1900,1333.0900,1357.3600,80195800,571336384.00
SH000104,2013-11-06,1354.1600,1403.8800,1352.3400,1379.1000,170923900,1229475200.00
SH000104,2013-11-07,1372.8800,1392.5500,1367.1700,1378.3500,120617000,865142016.00
SH000104,2013-11-08,1374.8900,1374.8900,1334.8400,1336.3000,104705700,816952064.00
SH000104,2013-11-11,1332.1300,1336.7200,1317.0100,1323.7400,67172500,493714080.00
SH000104,2013-11-12,1323.5300,1355.8600,1319.1900,1346.8800,102807900,684507648.00
SH000104,2013-11-13,1334.7900,1336.4600,1310.9900,1311.2700,86454900,598400768.00
SH000104,2013-11-14,1313.0900,1334.5700,1313.0900,1327.2600,71488000,450937792.00
SH000104,2013-11-15,1330.1400,1359.6600,1328.5900,1346.3800,106768700,716688896.00
SH000104,2013-11-18,1351.8000,1380.5900,1350.6800,1379.6600,139184800,915627712.00
SH000104,2013-11-19,1381.8300,1384.7300,1367.8100,1376.3500,93147700,674968768.00
SH000104,2013-11-20,1380.2100,1387.5400,1367.9900,1379.1200,74740700,520299968.00
SH000104,2013-11-21,1377.0800,1408.8600,1373.4600,1399.8000,163170900,1100532736.00
SH000104,2013-11-22,1400.5600,1410.5400,1390.1000,1395.0400,112175800,813526336.00
SH000104,2013-11-25,1391.1400,1398.5100,1384.4200,1387.9700,87387000,648664640.00
SH000104,2013-11-26,1388.9000,1394.3700,1377.3500,1383.6500,82571200,543438976.00
SH000104,2013-11-27,1384.6200,1406.9200,1380.8500,1406.3000,103893200,821519040.00
SH000104,2013-11-28,1419.6200,1438.8900,1419.6200,1426.2100,222617600,1515344384.00
SH000104,2013-11-29,1423.5800,1426.4800,1412.1500,1421.1300,150491500,992168256.00
SH000104,2013-12-02,1396.7100,1415.0000,1361.1900,1371.8300,144969300,1035168000.00
SH000104,2013-12-03,1370.3000,1399.1100,1370.3000,1396.2300,125004900,813961536.00
SH000104,2013-12-04,1392.7800,1423.1300,1390.5000,1420.4500,159609200,1039323328.00
SH000104,2013-12-05,1417.4000,1432.1400,1410.3600,1416.5700,122507500,800662080.00
SH000104,2013-12-06,1413.2400,1417.8400,1406.0400,1415.7500,93876800,640358080.00
SH000104,2013-12-09,1420.2100,1424.8300,1411.8200,1418.6300,77806200,574049600.00
SH000104,2013-12-10,1425.1200,1428.2700,1407.0700,1411.4700,91513800,643182208.00
SH000104,2013-12-11,1404.8500,1405.1900,1377.6000,1386.2200,86341000,555083136.00
SH000104,2013-12-12,1384.5600,1392.9600,1380.4000,1391.6200,108993700,559382400.00
SH000104,2013-12-13,1386.1500,1412.5400,1383.3600,1402.1800,182661100,794802176.00
SH000104,2013-12-16,1408.9400,1415.6100,1392.5400,1395.4900,355166800,1542008960.00
SH000104,2013-12-17,1393.8100,1403.3400,1380.2500,1396.2200,309694500,1264417024.00
SH000104,2013-12-18,1392.1900,1394.6200,1378.9600,1382.0200,200898200,923785728.00
SH000104,2013-12-19,1386.3700,1399.8600,1376.4800,1378.9500,200305700,884016768.00
SH000104,2013-12-20,1378.3800,1381.8000,1341.2000,1344.7900,195711500,934189504.00
SH000104,2013-12-23,1344.3200,1348.3000,1323.2300,1335.8000,132654800,618368896.00
SH000104,2013-12-24,1331.0400,1345.1000,1320.5300,1335.6200,185954500,846661568.00
SH000104,2013-12-25,1333.0600,1336.5100,1320.4900,1332.4500,160512000,706764608.00
SH000104,2013-12-26,1327.7000,1330.1000,1293.9600,1310.4100,184382000,894741504.00
SH000104,2013-12-27,1306.7400,1324.7800,1299.8800,1320.7800,123995600,648813632.00
SH000104,2013-12-30,1319.8200,1322.5600,1306.2700,1311.6800,91082200,484839424.00
SH000104,2013-12-31,1303.5400,1339.6800,1299.9200,1324.5100,126826900,711188928.00
SH000104,2014-01-02,1321.7900,1321.7900,1296.4400,1301.8500,128813000,710897792.00
SH000104,2014-01-03,1295.1600,1295.6500,1274.9900,1279.7600,122550600,588459904.00
SH000104,2014-01-06,1277.9800,1278.4600,1233.4600,1234.8100,112424300,594004480.00
SH000104,2014-01-07,1229.9600,1238.0200,1222.2900,1228.6500,76617900,397922976.00
SH000104,2014-01-08,1230.9600,1236.6500,1208.0400,1209.1500,97723200,484586880.00
SH000104,2014-01-09,1208.8600,1219.5900,1201.0900,1211.0000,187195900,735456064.00
SH000104,2014-01-10,1205.0000,1210.9100,1192.8000,1199.2700,152050900,654311936.00
SH000104,2014-01-13,1198.6900,1213.3000,1186.6800,1190.7600,92833300,446420480.00
SH000104,2014-01-14,1188.2500,1203.6200,1180.2500,1201.5100,114383800,546262272.00
SH000104,2014-01-15,1197.9400,1199.9000,1183.2800,1193.7600,88005100,417844672.00
SH000104,2014-01-16,1193.3000,1215.8000,1186.4300,1202.9900,97814300,499667520.00
SH000104,2014-01-17,1198.0800,1198.3400,1164.8100,1166.3100,94658800,448058528.00
SH000104,2014-01-20,1163.5200,1165.5300,1150.7000,1155.8200,71103700,329657184.00
SH000104,2014-01-21,1157.8500,1171.2100,1157.6300,1167.1500,61431300,302422368.00
SH000104,2014-01-22,1168.2600,1198.8500,1164.9900,1197.6600,108427300,520978592.00
SH000104,2014-01-23,1198.5200,1198.9100,1189.3600,1190.6000,91852700,514642816.00
SH000104,2014-01-24,1190.5800,1213.4600,1187.8600,1204.2500,134721100,615956800.00
SH000104,2014-01-27,1196.4000,1209.4600,1187.9900,1203.7300,97018900,500340992.00
SH000104,2014-01-28,1204.5200,1208.5400,1190.8600,1192.6000,71084000,359864768.00
SH000104,2014-01-29,1191.9400,1196.6400,1186.7900,1187.7800,72259400,363488480.00
SH000104,2014-01-30,1186.0300,1187.1500,1173.8300,1175.2600,55000100,301842112.00
SH000104,2014-02-07,1171.5900,1186.3500,1168.1400,1185.6800,59487400,339085632.00
SH000104,2014-02-10,1187.3700,1209.3000,1187.2700,1208.1000,115127300,618790528.00
SH000104,2014-02-11,1207.0700,1241.2600,1202.5300,1233.8600,186253200,996356160.00
SH000104,2014-02-12,1229.3900,1230.2400,1216.4800,1226.1400,124464900,639385856.00
SH000104,2014-02-13,1226.2300,1236.5400,1214.1400,1214.7200,136403200,732910592.00
SH000104,2014-02-14,1214.5800,1235.8200,1208.8800,1231.7200,181266100,798671616.00
SH000104,2014-02-17,1232.3900,1249.8800,1229.0900,1246.2000,193308400,927146880.00
SH000104,2014-02-18,1242.6000,1242.6000,1222.6300,1229.8300,147268300,749552960.00
SH000104,2014-02-19,1232.2500,1259.0000,1221.9100,1258.4600,258025000,1257073792.00
SH000104,2014-02-20,1280.6400,1291.8500,1272.4100,1274.4800,188084400,1234939264.00
SH000104,2014-02-21,1282.5100,1282.5100,1229.4900,1232.5200,351291800,1572555008.00
SH000104,2014-02-24,1222.0700,1222.1700,1195.6800,1196.7000,212196500,945852160.00
SH000104,2014-02-25,1196.2600,1205.0400,1166.9300,1169.5700,214546800,953226240.00
SH000104,2014-02-26,1164.9300,1180.6100,1158.4600,1179.8100,188978400,802149376.00
SH000104,2014-02-27,1178.0400,1195.6200,1170.5000,1177.5900,331650300,1407492352.00
SH000104,2014-02-28,1169.3600,1183.9800,1159.0500,1182.1000,284328200,1247121408.00
SH000104,2014-03-03,1172.1100,1201.4500,1168.5400,1197.8400,441026900,1912334592.00
SH000104,2014-03-04,1189.5300,1192.0200,1170.7900,1186.8800,292914400,1302808192.00
SH000104,2014-03-05,1187.2100,1202.0000,1172.3300,1183.4900,260482000,1140689536.00
SH000104,2014-03-06,1177.3700,1194.7400,1158.8900,1186.8700,297685100,1299056128.00
SH000104,2014-03-07,1185.3100,1198.9500,1168.3200,1177.5700,243427100,1075089664.00
SH000104,2014-03-10,1166.5500,1166.5500,1124.0200,1125.3400,234058100,1086651008.00
SH000104,2014-03-11,1119.1500,1141.9500,1111.5200,1126.9900,175010000,798511424.00
SH000104,2014-03-12,1120.1300,1133.5900,1104.8400,1122.3300,241514900,1006171904.00
SH000104,2014-03-13,1119.2400,1146.1100,1115.1300,1134.7900,173836500,769287552.00
