代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000115,2012-07-05,3906.1400,3906.1400,3821.1500,3829.2900,1959958000,17738864640.00
SH000115,2012-07-06,3846.4800,3904.5900,3805.6100,3903.7200,2284915800,22112339968.00
SH000115,2012-07-09,3879.7900,3888.9100,3804.4600,3805.4700,2304918000,22759495680.00
SH000115,2012-07-10,3793.3100,3805.9000,3757.8500,3774.8100,1830670400,17602953216.00
SH000115,2012-07-11,3768.4100,3818.7200,3761.9200,3818.2400,1893416600,19025999872.00
SH000115,2012-07-12,3810.5300,3876.8000,3786.6600,3867.0100,2540990000,26100670464.00
SH000115,2012-07-13,3853.0900,3880.4400,3836.2000,3852.2600,1964324400,20270286848.00
SH000115,2012-07-16,3849.8000,3850.2600,3714.1100,3718.4400,2266325800,22675660800.00
SH000115,2012-07-17,3701.7600,3743.2300,3688.4100,3743.0200,1808785200,18036039680.00
SH000115,2012-07-18,3737.2000,3769.7000,3687.4100,3769.3600,1992484600,18810281984.00
SH000115,2012-07-19,3760.4900,3842.7300,3752.1600,3819.6100,2531214800,22120607744.00
SH000115,2012-07-20,3809.3700,3832.8900,3783.6200,3794.2500,2049362000,18549276672.00
SH000115,2012-07-23,3768.1200,3768.8300,3719.4600,3750.2600,1629900800,14833827840.00
SH000115,2012-07-24,3726.8200,3798.5300,3719.0700,3778.0700,1692262800,15367332864.00
SH000115,2012-07-25,3765.7600,3780.1000,3733.8400,3742.8500,1510125600,13650491392.00
SH000115,2012-07-26,3739.3300,3768.9300,3710.1400,3712.0900,1515747000,13545367552.00
SH000115,2012-07-27,3723.0700,3735.6800,3683.5400,3699.1600,1495825900,14153004032.00
SH000115,2012-07-30,3695.7400,3712.6200,3623.9900,3636.6800,1490259500,12886908928.00
SH000115,2012-07-31,3629.4700,3633.1500,3565.5200,3573.1800,1498856400,12669972480.00
SH000115,2012-08-01,3567.3700,3653.5100,3566.8100,3634.3700,1491192100,13177973760.00
SH000115,2012-08-02,3631.8200,3652.3300,3595.3500,3614.0300,1406077800,12171531264.00
SH000115,2012-08-03,3619.2600,3680.8500,3610.5500,3680.5400,1426516500,12503623680.00
SH000115,2012-08-06,3669.8700,3762.3900,3664.6600,3762.2900,2082897400,17841387520.00
SH000115,2012-08-07,3760.6000,3796.2100,3755.5500,3795.6100,2307407200,18904236032.00
SH000115,2012-08-08,3792.6000,3804.3700,3761.6400,3783.7000,2192390600,18099677184.00
SH000115,2012-08-09,3776.0200,3822.5800,3752.8000,3822.2100,2301400800,20342085632.00
SH000115,2012-08-10,3816.7200,3831.2400,3801.3900,3824.2300,2063307600,17447520256.00
SH000115,2012-08-13,3814.6400,3814.6400,3740.1500,3740.7600,1939846800,16960681984.00
SH000115,2012-08-14,3736.8500,3767.6900,3683.3600,3767.1300,1998354400,17333137408.00
SH000115,2012-08-15,3759.9300,3761.5300,3723.1700,3726.8500,1605198000,13648930816.00
SH000115,2012-08-16,3718.5200,3730.6500,3693.6900,3703.6100,1364093700,11952509952.00
SH000115,2012-08-17,3698.4300,3713.3000,3667.5600,3705.9100,1215321200,10743224320.00
SH000115,2012-08-20,3685.6000,3710.6600,3659.1100,3703.9100,1209494200,10171032576.00
SH000115,2012-08-21,3701.3700,3763.7300,3697.8900,3754.3100,1674628900,14376396800.00
SH000115,2012-08-22,3754.3700,3754.7300,3702.9400,3718.5900,1630999000,13679528960.00
SH000115,2012-08-23,3716.1300,3744.4900,3702.9800,3742.7800,1672918800,14259188736.00
SH000115,2012-08-24,3730.2400,3730.2400,3668.0800,3669.6800,1668212200,13998119936.00
SH000115,2012-08-27,3654.3100,3654.3100,3585.2400,3586.8100,1617524700,12750431232.00
SH000115,2012-08-28,3582.5000,3630.4700,3577.8600,3611.4900,1454799800,11584784384.00
SH000115,2012-08-29,3607.3000,3631.7700,3590.2800,3591.2300,1501491000,11885077504.00
SH000115,2012-08-30,3584.3900,3600.1900,3498.8600,3548.9300,1722084000,14043696128.00
SH000115,2012-08-31,3539.5000,3566.9700,3530.5900,3557.3200,1270786900,9975230464.00
SH000115,2012-09-03,3548.8700,3613.8900,3543.1700,3609.1300,1487843100,12062974976.00
SH000115,2012-09-04,3610.4100,3616.9200,3563.3300,3569.2100,1473826900,11777538048.00
SH000115,2012-09-05,3561.5600,3595.6300,3549.7900,3584.0100,1457789400,11054697472.00
SH000115,2012-09-06,3589.5900,3622.4300,3589.5900,3621.9000,1521010500,11620450304.00
SH000115,2012-09-07,3647.0300,3786.9100,3647.0300,3754.1400,3742820800,29343834112.00
SH000115,2012-09-10,3761.0400,3799.6100,3747.5700,3787.8600,3217822400,25883119616.00
SH000115,2012-09-11,3774.3900,3774.7000,3744.9700,3774.4300,2476122000,20718020608.00
SH000115,2012-09-12,3785.4300,3808.1800,3763.8000,3807.7100,2634149200,22047895552.00
SH000115,2012-09-13,3806.4300,3817.8900,3763.8000,3764.1600,2738456800,22720974848.00
SH000115,2012-09-14,3790.6100,3805.6500,3740.9400,3768.8300,2733044400,22575906816.00
SH000115,2012-09-17,3764.0500,3764.2800,3657.7500,3658.3100,2366039000,19168425984.00
SH000115,2012-09-18,3642.4500,3663.9700,3622.9800,3640.5700,1614906400,13265701888.00
SH000115,2012-09-19,3642.8600,3674.2500,3640.1300,3673.5700,1504193900,12597342208.00
SH000115,2012-09-20,3667.6700,3667.6700,3560.0700,3562.4500,2025297200,16237541376.00
SH000115,2012-09-21,3553.4400,3581.4600,3534.6200,3544.9600,1760806400,14228187136.00
SH000115,2012-09-24,3529.0200,3581.1600,3501.5200,3569.4500,1756977600,14469558272.00
SH000115,2012-09-25,3558.8400,3576.2400,3530.4500,3541.2600,1459650200,11995645952.00
SH000115,2012-09-26,3535.2100,3545.0100,3457.0700,3465.3200,1560363000,12299261952.00
SH000115,2012-09-27,3460.2000,3558.2100,3456.8500,3539.8100,2035107000,15927684096.00
SH000115,2012-09-28,3523.6700,3599.2800,3515.0400,3599.2300,1998148000,16433888256.00
SH000115,2012-10-08,3598.9300,3616.1700,3564.2800,3582.5200,1469954600,11974785024.00
SH000115,2012-10-09,3585.0900,3676.0100,3585.0900,3675.9700,2298566000,18688198656.00
SH000115,2012-10-10,3667.5500,3705.5400,3657.3800,3705.4300,2362892800,18043445248.00
SH000115,2012-10-11,3697.4800,3706.3800,3652.2500,3653.5800,2197439200,16587302912.00
SH000115,2012-10-12,3659.1800,3688.6300,3611.1500,3643.4400,1944464800,14048994304.00
SH000115,2012-10-15,3640.1600,3641.1400,3589.7500,3622.0400,1593190700,11932424192.00
SH000115,2012-10-16,3617.5300,3660.9200,3608.9100,3635.7000,1760446000,14674183168.00
SH000115,2012-10-17,3641.8400,3656.4400,3609.7200,3646.7600,1656598200,13335512064.00
SH000115,2012-10-18,3648.5200,3712.4200,3647.2300,3705.8300,2501718600,19276967936.00
SH000115,2012-10-19,3703.7100,3716.4700,3688.2400,3696.3800,2037075600,15375685632.00
SH000115,2012-10-22,3675.2500,3709.9800,3664.3500,3706.1900,1707554600,13368457216.00
SH000115,2012-10-23,3704.7100,3711.4700,3663.7300,3667.9500,2035203200,15564316672.00
SH000115,2012-10-24,3649.9000,3686.5700,3645.1500,3670.0000,2210060800,15063879680.00
SH000115,2012-10-25,3670.5000,3700.8900,3638.6900,3641.2200,2552215400,16987285504.00
SH000115,2012-10-26,3634.5200,3639.2900,3541.7900,3561.0600,2179066400,15960000512.00
SH000115,2012-10-29,3551.9300,3570.9100,3535.4500,3558.3500,1398653800,10695869440.00
SH000115,2012-10-30,3556.2500,3589.6600,3552.4200,3561.3300,1575825300,11860772864.00
SH000115,2012-10-31,3558.6400,3574.8600,3540.3200,3574.4800,1712338800,13576656896.00
SH000115,2012-11-01,3574.1900,3642.8000,3573.9200,3636.6900,2368967800,18057758720.00
SH000115,2012-11-02,3639.1700,3659.1100,3621.7300,3658.3900,2317051200,17399564288.00
SH000115,2012-11-05,3653.5700,3667.3100,3636.9800,3652.4900,2156721200,17244737536.00
SH000115,2012-11-06,3650.2100,3650.2400,3574.2200,3623.7000,2114202400,16762149888.00
SH000115,2012-11-07,3620.0000,3634.3800,3601.3100,3617.5300,1657293800,13083953152.00
SH000115,2012-11-08,3590.2400,3592.8200,3533.3200,3534.1100,2078477200,15872840704.00
SH000115,2012-11-09,3525.3900,3550.7000,3514.7500,3530.5100,1628565700,12781383680.00
SH000115,2012-11-12,3530.3100,3552.4900,3520.8800,3551.7900,1644775400,13152954368.00
SH000115,2012-11-13,3550.3200,3550.3200,3476.6800,3483.2200,1771688400,13831591936.00
SH000115,2012-11-14,3478.4600,3491.2300,3452.7300,3489.5300,1381484700,10963331072.00
SH000115,2012-11-15,3474.4400,3487.6900,3426.4300,3428.1000,1453555300,11397642240.00
SH000115,2012-11-16,3421.7100,3421.9900,3383.6100,3410.4500,1452393400,11096141824.00
SH000115,2012-11-19,3407.5400,3419.8600,3372.5100,3419.4400,1321767200,10705866752.00
SH000115,2012-11-20,3424.5500,3433.6900,3403.8700,3404.5100,1234452500,9856899072.00
SH000115,2012-11-21,3402.6100,3442.7100,3362.4800,3442.7100,1624175800,12280354816.00
SH000115,2012-11-22,3425.8600,3425.8600,3392.0200,3399.5500,1443315900,10827248640.00
SH000115,2012-11-23,3399.2500,3431.8800,3397.8600,3416.1300,1625121500,12152465408.00
SH000115,2012-11-26,3413.7600,3416.3200,3377.7700,3381.6500,1427542600,10433200128.00
SH000115,2012-11-27,3372.4900,3372.4900,3265.2500,3266.4300,1626504500,11334208512.00
SH000115,2012-11-28,3253.1200,3253.1200,3185.8700,3194.9400,1426378200,9653318656.00
SH000115,2012-11-29,3194.3300,3215.7400,3162.7500,3166.7900,1315568100,8621940736.00
SH000115,2012-11-30,3163.3600,3209.0200,3156.2400,3207.1700,1412413500,9273972736.00
SH000115,2012-12-03,3204.7300,3214.4000,3128.2300,3131.5700,1482799300,10278932480.00
SH000115,2012-12-04,3119.6400,3170.1500,3084.8200,3167.1700,1716282200,11586844672.00
SH000115,2012-12-05,3158.6100,3299.0400,3149.8700,3279.8400,2957058800,20072493056.00
SH000115,2012-12-06,3276.9900,3293.2700,3257.6200,3278.9900,2318338400,16270385152.00
SH000115,2012-12-07,3275.2900,3357.1500,3267.9400,3352.0400,3090032000,21497051136.00
SH000115,2012-12-10,3354.0700,3406.9100,3342.2300,3403.1500,3120825800,22104803328.00
SH000115,2012-12-11,3394.2400,3420.4100,3378.0400,3382.8500,2626872400,19197704192.00
SH000115,2012-12-12,3378.6400,3398.7400,3351.8500,3384.8100,2077712400,14824534016.00
SH000115,2012-12-13,3377.7600,3392.0500,3338.8000,3341.0600,1965999400,13532368896.00
SH000115,2012-12-14,3334.9300,3479.7400,3334.7100,3476.4900,3962476000,27716546560.00
SH000115,2012-12-17,3481.8200,3517.3900,3477.8400,3508.0600,3938108800,29447233536.00
SH000115,2012-12-18,3504.2600,3540.6000,3481.5000,3499.8100,3219299600,23915233280.00
SH000115,2012-12-19,3499.9700,3524.0500,3490.2100,3509.0700,2636829200,20058380288.00
SH000115,2012-12-20,3501.0900,3520.8100,3466.9400,3517.2200,2672617600,19755327488.00
SH000115,2012-12-21,3518.1100,3558.6700,3491.8700,3507.7600,2844500600,21355710464.00
SH000115,2012-12-24,3500.3000,3525.4700,3494.3000,3521.7700,2180041800,17060545536.00
SH000115,2012-12-25,3515.5000,3612.8800,3503.4000,3604.9200,3920254800,28840736768.00
SH000115,2012-12-26,3603.2200,3648.0000,3600.5000,3647.8200,3343861200,25249056768.00
SH000115,2012-12-27,3653.1100,3668.9200,3617.7400,3618.1500,3503359200,26459734016.00
SH000115,2012-12-28,3612.8900,3661.1200,3607.5900,3660.6200,2978993000,23171268608.00
SH000115,2012-12-31,3667.3200,3701.8600,3657.2600,3701.6900,3421823200,27369957376.00
SH000115,2013-01-04,3725.9100,3734.7000,3651.1100,3683.0600,3613199200,27204573184.00
SH000115,2013-01-07,3678.4200,3724.1600,3671.3800,3723.1900,3235366800,25352380416.00
SH000115,2013-01-08,3725.6000,3771.4400,3705.4900,3766.8300,3756466400,30332528640.00
SH000115,2013-01-09,3761.1500,3796.7600,3734.0400,3771.5700,3784771600,30103273472.00
SH000115,2013-01-10,3769.7200,3808.4200,3763.3400,3796.3100,3442130000,27077857280.00
SH000115,2013-01-11,3799.3700,3802.7100,3696.7200,3705.8500,3708731200,28968230912.00
SH000115,2013-01-14,3696.8400,3832.6500,3695.3600,3831.1600,4163052800,33328023552.00
SH000115,2013-01-15,3836.8100,3915.3600,3835.1200,3903.3900,5248777600,42371506176.00
SH000115,2013-01-16,3898.9900,3915.6300,3836.3300,3902.6600,4574026800,37595455488.00
SH000115,2013-01-17,3894.8700,3901.8800,3840.8200,3854.3400,3558478000,29518843904.00
SH000115,2013-01-18,3859.3300,3911.4300,3847.4400,3908.1700,3456321200,28474245120.00
SH000115,2013-01-21,3916.7600,3945.8400,3897.3600,3945.5300,3749769600,30691680256.00
SH000115,2013-01-22,3942.4200,3942.4200,3859.5700,3884.9600,4008984000,33167278080.00
SH000115,2013-01-23,3871.4600,3904.0400,3843.8300,3899.8800,3380883600,27873101824.00
SH000115,2013-01-24,3900.9500,3940.9600,3797.5600,3824.6200,4379001600,35813728256.00
SH000115,2013-01-25,3821.0000,3837.3100,3800.6500,3815.0700,2680914400,23098640384.00
SH000115,2013-01-28,3814.2400,3909.5900,3814.1400,3908.9100,3397038000,29559418880.00
SH000115,2013-01-29,3909.6300,3939.9000,3899.8200,3933.0700,3697778400,30776305664.00
SH000115,2013-01-30,3935.7100,3951.6600,3906.7900,3951.3400,4088947200,32494692352.00
SH000115,2013-01-31,3947.6200,3951.3000,3913.7400,3934.7300,3610271600,29721976832.00
SH000115,2013-02-01,3924.8600,3967.5900,3915.1500,3967.3600,3739019200,30686529536.00
SH000115,2013-02-04,3974.6300,3984.6200,3935.9700,3957.8200,4433460400,37285687296.00
SH000115,2013-02-05,3937.9700,3999.6200,3928.3700,3999.1300,3889505600,31935062016.00
SH000115,2013-02-06,4000.5600,4025.9900,3999.7700,4016.6700,3155132000,26306666496.00
SH000115,2013-02-07,4011.6500,4031.3500,3989.8000,4025.5800,2923391600,25111175168.00
SH000115,2013-02-08,4021.2700,4088.6900,4020.9400,4079.0900,2921261400,25542049792.00
SH000115,2013-02-18,4094.5900,4106.3600,4068.3400,4097.5800,3346018000,28373184512.00
SH000115,2013-02-19,4094.2900,4098.8100,4009.8900,4025.0600,3699108800,29856829440.00
SH000115,2013-02-20,4021.3100,4098.0500,4016.8800,4097.7800,3304932800,28398874624.00
SH000115,2013-02-21,4074.1600,4074.1600,3978.2500,4007.9400,3967218000,33169451008.00
SH000115,2013-02-22,4000.2200,4034.9400,3989.9100,3997.4000,2805399200,24439953408.00
SH000115,2013-02-25,4000.4900,4048.4000,4000.4900,4041.7000,2698506400,22888501248.00
SH000115,2013-02-26,4026.8400,4055.4400,3985.2300,3988.4800,3292292000,28378935296.00
SH000115,2013-02-27,3992.2300,4028.0400,3963.7000,4000.6300,2769534000,24603592704.00
SH000115,2013-02-28,4010.0900,4079.9200,3998.2300,4079.3400,3334098400,29328488448.00
SH000115,2013-03-01,4076.9500,4119.3500,4068.0900,4119.0400,3547895600,31566231552.00
SH000115,2013-03-04,4085.6700,4085.6700,3955.9800,3983.6000,4560335600,39139139584.00
SH000115,2013-03-05,3977.9600,4060.5500,3965.6500,4060.1300,3505449200,30446737408.00
SH000115,2013-03-06,4068.3100,4123.7500,4066.8300,4123.1100,4096396400,35544649728.00
SH000115,2013-03-07,4120.9700,4126.7500,4045.9500,4086.4700,4054078000,35519393792.00
SH000115,2013-03-08,4085.1500,4102.7900,4048.5400,4053.6000,2748849400,23937021952.00
SH000115,2013-03-11,4049.9400,4069.9300,4029.3800,4052.7200,2410415200,20457369600.00
SH000115,2013-03-12,4052.1700,4075.8100,3915.4700,3964.8300,3384656400,28479256576.00
SH000115,2013-03-13,3956.3600,3959.5300,3894.1200,3930.2200,2472142200,20578187264.00
SH000115,2013-03-14,3922.6100,3959.4300,3917.2600,3943.6800,2330707600,18713483264.00
SH000115,2013-03-15,3946.2200,4000.6200,3900.5400,3944.9400,3045517800,25539880960.00
SH000115,2013-03-18,3932.0100,3948.1100,3889.9200,3895.2100,2685106400,22633721856.00
SH000115,2013-03-19,3893.7800,3911.6800,3847.1200,3908.1100,2516347600,21212235776.00
SH000115,2013-03-20,3905.5000,4006.4500,3901.5800,4006.4300,3434765600,28685096960.00
SH000115,2013-03-21,4006.0900,4061.4400,4000.3700,4051.7300,3660162800,32638089216.00
SH000115,2013-03-22,4044.8500,4065.9000,4027.3800,4058.6900,3146661000,26932404224.00
SH000115,2013-03-25,4062.4100,4075.8300,4034.9100,4058.3600,2871676000,24984827904.00
SH000115,2013-03-26,4043.5500,4043.7600,3985.4300,4024.6100,2840267400,24847785984.00
SH000115,2013-03-27,4022.4800,4063.2300,4009.8200,4038.2400,2693114800,24605573120.00
SH000115,2013-03-28,4011.8700,4011.8700,3922.3500,3922.3700,3067730400,25602164736.00
SH000115,2013-03-29,3924.3500,3944.8500,3907.3800,3925.8000,2342204400,20386426880.00
SH000115,2013-04-01,3926.9000,3964.0700,3925.4500,3948.8100,2431071800,21271793664.00
SH000115,2013-04-02,3948.1100,3976.0100,3898.7500,3909.4100,2728478200,24350732288.00
SH000115,2013-04-03,3913.5500,3921.9500,3863.5100,3879.5800,2618306000,23031140352.00
SH000115,2013-04-08,3833.7700,3881.7100,3787.8900,3880.4300,2670820000,23054362624.00
SH000115,2013-04-09,3879.3800,3917.6500,3879.3800,3909.3000,2706573400,23025188864.00
SH000115,2013-04-10,3905.2200,3918.5900,3870.9700,3904.4100,2705045200,23535591424.00
SH000115,2013-04-11,3909.1800,3920.7100,3886.1200,3889.6300,2413603400,20714674176.00
SH000115,2013-04-12,3883.2300,3898.6100,3848.4600,3852.4500,2107262400,18135547904.00
SH000115,2013-04-15,3839.5000,3839.5000,3790.5900,3800.8700,2237636800,18857525248.00
SH000115,2013-04-16,3765.6500,3831.5700,3753.6600,3831.0100,2114091600,17907353600.00
SH000115,2013-04-17,3829.7400,3848.0800,3807.1700,3847.6000,1922977600,16722834432.00
SH000115,2013-04-18,3828.1900,3865.4300,3813.3100,3855.3500,2120344200,18486661120.00
SH000115,2013-04-19,3856.5200,3942.9800,3856.3400,3935.4600,3029937600,25902790656.00
SH000115,2013-04-22,3921.8500,3954.3200,3918.7400,3953.7700,2901282000,25560467456.00
SH000115,2013-04-23,3949.8700,3949.8700,3837.3300,3841.1200,2956148000,25153871872.00
SH000115,2013-04-24,3840.9400,3916.2800,3836.1700,3907.1200,2810890000,24706594816.00
SH000115,2013-04-25,3897.8800,3912.4000,3846.7300,3846.7900,3076184000,28030646272.00
SH000115,2013-04-26,3843.9300,3855.8900,3767.6600,3777.7400,2365694600,20967307264.00
SH000115,2013-05-02,3766.1200,3797.7100,3754.7000,3789.3500,2039420400,18569728000.00
SH000115,2013-05-03,3795.1500,3868.8200,3795.1500,3858.4200,2493556800,22707488768.00
SH000115,2013-05-06,3866.7300,3926.8700,3866.7300,3926.0900,2909287200,26463791104.00
SH000115,2013-05-07,3920.8600,3941.0700,3905.5200,3939.0100,2747375200,24897900544.00
SH000115,2013-05-08,3942.9600,3967.5500,3931.4300,3967.1700,2801956000,25168666624.00
SH000115,2013-05-09,3961.9900,3964.5000,3924.2700,3961.3000,3225677800,29916450816.00
SH000115,2013-05-10,3956.8900,3999.9500,3952.4400,3999.2800,3196300800,29758457856.00
SH000115,2013-05-13,4001.9300,4016.2400,3986.3700,4015.7400,3084769400,28289802240.00
SH000115,2013-05-14,4010.2300,4010.2300,3948.5200,3973.8400,2762382800,24611784704.00
SH000115,2013-05-15,3969.5800,4009.0900,3967.2300,4008.5700,2538387200,23254827008.00
SH000115,2013-05-16,4000.9600,4057.0800,3982.1400,4053.3100,3535199600,33445040128.00
SH000115,2013-05-17,4048.0700,4107.0000,4044.9500,4103.1600,3953192000,34714963968.00
SH000115,2013-05-20,4108.6800,4148.0400,4093.0500,4145.3600,4402258400,41674092544.00
SH000115,2013-05-21,4141.9100,4195.5900,4135.4100,4195.3600,4366676400,40509820928.00
SH000115,2013-05-22,4192.6800,4210.1100,4158.1600,4179.2200,4598965600,41871417344.00
SH000115,2013-05-23,4163.3400,4199.7600,4130.8700,4138.8300,4115650800,36397834240.00
SH000115,2013-05-24,4137.7100,4194.2500,4137.7100,4194.1800,3504577200,31157870592.00
SH000115,2013-05-27,4194.6100,4229.0500,4191.1600,4228.6600,3684314400,34515013632.00
SH000115,2013-05-28,4229.3500,4247.1100,4182.4500,4244.8600,4095801600,38701084672.00
SH000115,2013-05-29,4248.2500,4281.3500,4244.8500,4278.0900,4036704400,37672824832.00
SH000115,2013-05-30,4261.7300,4291.6100,4251.8600,4286.1600,3939806800,37514354688.00
SH000115,2013-05-31,4288.7200,4308.7000,4263.5600,4265.2000,3908011200,38069067776.00
SH000115,2013-06-03,4259.4600,4282.8300,4240.2200,4252.0500,3547766400,34384916480.00
SH000115,2013-06-04,4243.6900,4243.8900,4131.6900,4165.4100,3545700000,33157443584.00
SH000115,2013-06-05,4156.2100,4178.3300,4135.9900,4175.7300,2641357200,25384306688.00
SH000115,2013-06-06,4158.3800,4162.1800,4101.2700,4104.6300,2676523400,25344468992.00
SH000115,2013-06-07,4104.5800,4115.7100,4005.5300,4025.8700,2876951600,26272632832.00
SH000115,2013-06-13,3978.8700,3978.8700,3837.2200,3901.6400,2543540800,21976166400.00
SH000115,2013-06-14,3904.4400,3962.0200,3904.0100,3957.9300,2395947600,22329745408.00
SH000115,2013-06-17,3963.0100,3986.6700,3929.8700,3965.3800,2414012400,23068545024.00
SH000115,2013-06-18,3966.3900,3986.9700,3931.3900,3982.3000,2187609200,20619898880.00
