代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399803,2019-11-05,2487.5000,2534.3600,2475.5900,2526.4900,726844000,27423756288.00
sz399803,2019-11-06,2529.3500,2547.1400,2489.3300,2499.2500,726891400,28531341312.00
sz399803,2019-11-07,2495.6300,2510.9500,2486.2600,2507.4000,532705700,20165789696.00
sz399803,2019-11-08,2529.3200,2556.2700,2514.6500,2515.9100,632379800,25161021440.00
sz399803,2019-11-11,2497.8100,2508.7900,2464.3300,2472.8400,582821800,21728165888.00
sz399803,2019-11-12,2472.1500,2472.8200,2412.4500,2447.0900,556941600,21012901888.00
sz399803,2019-11-13,2451.9000,2500.7200,2440.2100,2500.5600,562282300,22294945792.00
sz399803,2019-11-14,2496.0500,2531.2300,2484.0300,2523.7900,602679000,23709743104.00
sz399803,2019-11-15,2520.1000,2561.9600,2507.9800,2508.0500,670870600,26208460800.00
sz399803,2019-11-18,2503.5300,2514.9300,2482.8000,2503.9400,501965900,19438944256.00
sz399803,2019-11-19,2500.7200,2558.6000,2490.5800,2558.6000,600917600,22798604288.00
sz399803,2019-11-20,2552.8700,2568.2200,2518.0600,2518.8000,549128500,19950419968.00
sz399803,2019-11-21,2506.8900,2533.8000,2500.0600,2526.4600,464637600,17363918848.00
sz399803,2019-11-22,2539.6200,2586.3100,2476.6300,2491.3400,788523000,32872779776.00
sz399803,2019-11-25,2481.6500,2482.5100,2426.5300,2442.5300,621959500,24393549824.00
sz399803,2019-11-26,2460.3700,2477.4300,2448.8300,2476.6100,563774500,22922952704.00
sz399803,2019-11-27,2462.5300,2527.9700,2448.4500,2508.5100,594642600,24719603712.00
sz399803,2019-11-28,2501.9500,2518.8200,2490.3500,2502.2400,445665900,17738352640.00
sz399803,2019-11-29,2497.5600,2511.0100,2464.0900,2500.8700,478160900,18572935168.00
sz399803,2019-12-02,2506.8000,2538.5500,2495.9600,2524.2900,457270200,18392662016.00
sz399803,2019-12-03,2515.0600,2559.5000,2505.7100,2559.5000,469476200,19546914816.00
sz399803,2019-12-04,2540.6600,2582.6500,2538.4300,2569.6400,547275500,23116253184.00
sz399803,2019-12-05,2578.7400,2650.3200,2568.3100,2618.7200,762153200,32356059136.00
sz399803,2019-12-06,2618.9300,2649.2400,2610.0000,2649.2400,649918600,26644346880.00
sz399803,2019-12-09,2655.0400,2670.1200,2638.6000,2662.3000,691553300,28288737280.00
sz399803,2019-12-10,2650.3900,2696.9700,2628.1900,2687.9300,646153200,26535401472.00
sz399803,2019-12-11,2678.7800,2702.7900,2656.0300,2673.2600,581103900,24649791488.00
sz399803,2019-12-12,2679.1900,2716.0000,2672.3600,2692.0000,645425600,27082117120.00
sz399803,2019-12-13,2725.8800,2728.5100,2677.6400,2718.0900,772973700,31491536896.00
sz399803,2019-12-16,2723.4600,2762.3900,2716.0700,2762.3900,2761127200,44425576448.00
sz399803,2019-12-17,2766.7600,2800.0500,2759.0200,2793.9300,3435365600,48017518592.00
sz399803,2019-12-18,2795.2500,2812.7900,2765.1900,2778.9900,2235643600,41788641280.00
sz399803,2019-12-19,2773.1500,2774.6900,2723.3000,2744.3300,2087357000,35899142144.00
sz399803,2019-12-20,2746.2900,2758.9400,2713.6800,2713.8500,1630899500,29559136256.00
sz399803,2019-12-23,2669.7500,2692.7500,2649.0000,2649.1800,1912292400,33382553600.00
sz399803,2019-12-24,2660.5500,2717.2700,2651.2900,2715.8800,1630435600,30055675904.00
sz399803,2019-12-25,2714.0900,2781.2200,2712.3500,2775.9900,1648282500,36999168000.00
sz399803,2019-12-26,2771.0900,2784.8700,2743.3200,2766.1800,1792809200,29282150400.00
sz399803,2019-12-27,2769.1700,2781.0200,2713.1300,2716.4400,1941819800,34672807936.00
sz399803,2019-12-30,2705.4000,2753.2000,2667.0600,2746.5600,1720905200,32938141696.00
sz399803,2019-12-31,2745.7900,2774.5300,2734.4700,2754.7800,1371583500,29930082304.00
sz399803,2020-01-02,2774.0600,2852.1000,2760.1800,2839.0300,1845858800,42279243776.00
sz399803,2020-01-03,2853.6000,2863.8400,2819.6900,2847.1300,1899767200,39656259584.00
sz399803,2020-01-06,2825.9700,2894.9000,2821.6300,2858.8700,1918600000,40375201792.00
sz399803,2020-01-07,2858.0800,2870.3700,2832.1000,2854.7500,1416733700,31679682560.00
sz399803,2020-01-08,2842.9800,2870.2000,2819.7500,2830.9000,2993604000,40297390080.00
sz399803,2020-01-09,2856.8900,2911.0000,2856.8900,2911.0000,2040729400,41874837504.00
sz399803,2020-01-10,2917.8100,2951.1800,2905.1000,2935.9500,1616086200,40906817536.00
sz399803,2020-01-13,2949.7200,3030.1500,2943.3800,3030.1500,1893361600,49821089792.00
sz399803,2020-01-14,3050.7700,3058.6800,3004.7800,3010.5800,1683493400,44320124928.00
sz399803,2020-01-15,3002.1100,3045.2700,2975.2900,3040.3800,1570831800,38429249536.00
sz399803,2020-01-16,3037.4300,3065.7800,3029.6300,3043.5500,1396890100,38811582464.00
sz399803,2020-01-17,3063.5900,3083.2800,3041.8600,3057.1900,1466096700,40383803392.00
sz399803,2020-01-20,3063.0100,3174.7600,3061.2800,3170.5600,1898168800,47611944960.00
sz399803,2020-01-21,3151.5200,3177.8900,3127.6000,3138.9100,1712960000,45322776576.00
sz399803,2020-01-22,3117.6300,3270.1500,3084.1800,3263.1800,2016418800,55583944704.00
sz399803,2020-01-23,3211.9700,3282.9500,3097.2300,3155.2100,2226068600,59407720448.00
sz399803,2020-02-03,2853.0100,2926.8100,2853.0100,2888.4300,1205355200,46160969728.00
sz399803,2020-02-04,2883.0100,3074.7500,2883.0100,3074.7500,2801170000,61530484736.00
sz399803,2020-02-05,3104.6100,3201.4400,3086.9800,3118.7400,2281195800,62305132544.00
sz399803,2020-02-06,3083.0400,3207.0800,3063.0600,3207.0800,2483324600,60140093440.00
sz399803,2020-02-07,3203.4200,3263.6300,3180.8200,3254.7400,2243639400,66759831552.00
sz399803,2020-02-10,3233.7800,3251.0700,3179.7700,3241.2600,2052769200,59835334656.00
sz399803,2020-02-11,3243.8800,3288.2600,3232.2900,3263.6100,1736873600,52272746496.00
sz399803,2020-02-12,3247.2000,3344.3300,3243.5300,3339.5600,1892996200,56494194688.00
sz399803,2020-02-13,3336.6700,3398.8700,3300.2900,3335.6400,2024641200,64780480512.00
sz399803,2020-02-14,3321.6700,3401.1800,3276.8300,3317.2700,1871389400,60268560384.00
sz399803,2020-02-17,3333.5700,3430.1900,3333.5700,3430.1900,2605990800,64435675136.00
sz399803,2020-02-18,3430.0100,3490.5000,3404.1800,3490.5000,2879047800,68020944896.00
sz399803,2020-02-19,3478.9000,3552.2700,3452.0500,3476.7200,2415829200,72603836416.00
sz399803,2020-02-20,3491.6000,3596.9500,3464.9600,3588.0900,3346417000,77691789312.00
sz399803,2020-02-21,3580.9000,3696.1100,3580.9000,3654.7400,3308872000,78367186944.00
sz399803,2020-02-24,3664.4900,3789.9100,3646.0800,3781.0300,3387363200,84838957056.00
sz399803,2020-02-25,3696.1100,3867.6400,3595.0100,3846.5000,3814885600,106947272704.00
sz399803,2020-02-26,3765.6400,3797.5300,3591.6500,3612.9300,3615845200,93481385984.00
sz399803,2020-02-27,3645.4400,3688.1400,3538.6100,3593.8700,2429965200,78393311232.00
sz399803,2020-02-28,3433.7400,3511.2800,3360.7300,3400.4900,3512802400,89790611456.00
sz399803,2020-03-02,3467.2700,3522.9300,3367.4000,3479.1200,3127953400,83418619904.00
sz399803,2020-03-03,3558.8500,3633.3800,3467.3500,3502.9000,2980424600,82369552384.00
sz399803,2020-03-04,3460.4400,3480.4100,3316.2100,3405.5500,2461173400,70505766912.00
sz399803,2020-03-05,3481.3500,3492.3100,3363.8100,3437.2200,2238382800,67101184000.00
sz399803,2020-03-06,3369.2600,3428.3700,3359.0900,3392.8200,2074031200,46007898112.00
sz399803,2020-03-09,3309.0900,3315.9800,3178.0200,3179.4700,2586229600,66150727680.00
sz399803,2020-03-10,3170.7500,3333.9900,3152.5500,3331.4800,2615522000,70386024448.00
sz399803,2020-03-11,3349.6300,3369.7300,3247.0200,3248.9500,2089134200,57701736448.00
sz399803,2020-03-12,3181.0100,3225.0300,3154.8600,3193.4200,2314902000,50423320576.00
sz399803,2020-03-13,3038.2100,3240.8800,3035.7000,3197.4700,2587583200,61156970496.00
sz399803,2020-03-16,3185.2500,3185.2500,2971.9500,2985.4600,2948679200,74242441216.00
sz399803,2020-03-17,3023.3800,3047.5800,2864.9700,2980.5200,2607090000,63275364352.00
sz399803,2020-03-18,3012.5800,3077.0400,2933.4200,2936.1600,2298917600,59004375040.00
sz399803,2020-03-19,2935.6100,2993.3100,2854.1100,2966.2300,2584687200,61547114496.00
sz399803,2020-03-20,3008.7100,3018.5800,2917.7200,2976.6000,1972593600,48075382784.00
sz399803,2020-03-23,2863.4100,2894.9400,2777.4100,2790.5500,2353646000,49054990336.00
sz399803,2020-03-24,2858.2800,2864.0200,2722.5600,2827.7000,2154334200,49763614720.00
sz399803,2020-03-25,2911.8000,2951.0800,2898.1600,2940.0000,2215189400,53925576704.00
sz399803,2020-03-26,2898.9900,2936.2600,2870.9400,2874.8200,1545087600,40203288576.00
sz399803,2020-03-27,2927.1800,2931.2900,2865.4000,2866.4600,1428234600,37859295232.00
sz399803,2020-03-30,2806.5300,2847.6200,2733.6700,2817.6600,2029470400,45722320896.00
sz399803,2020-03-31,2855.6300,2861.3400,2798.6500,2806.6200,1391392000,34094022656.00
sz399803,2020-04-01,2798.7800,2891.4000,2791.6200,2823.0500,1998535200,41925730304.00
sz399803,2020-04-02,2815.0500,2971.6400,2815.0500,2971.6400,1951763200,50669543424.00
sz399803,2020-04-03,2957.2400,2977.3500,2917.6900,2934.0500,1541142700,43288842240.00
sz399803,2020-04-07,3019.1200,3029.6900,2995.1200,3010.4700,1785329600,46633902080.00
sz399803,2020-04-08,2989.6900,3043.3400,2985.3500,3006.2700,1399428600,38004527104.00
sz399803,2020-04-09,3024.6900,3026.1800,2957.5200,2973.7400,1101225200,31286360064.00
sz399803,2020-04-10,2967.6400,2967.6400,2872.6700,2882.3400,1422594700,37668352000.00
sz399803,2020-04-13,2846.9600,2858.5800,2800.9400,2814.3600,956547900,28438935552.00
sz399803,2020-04-14,2850.3100,2926.9800,2843.9600,2926.9800,1210559000,36940861440.00
sz399803,2020-04-15,2941.9600,2988.8000,2925.8000,2938.1100,1338304300,40501882880.00
sz399803,2020-04-16,2911.7400,2981.8900,2895.3200,2973.2200,1044953800,30153656320.00
sz399803,2020-04-17,3029.4900,3085.9900,3022.7300,3032.5900,1908442200,52783235072.00
sz399803,2020-04-20,3031.8000,3056.2600,3009.9600,3055.4600,1441138100,38245289984.00
sz399803,2020-04-21,3030.0100,3030.0100,2959.9800,3011.5000,1245812200,36454813696.00
sz399803,2020-04-22,2978.8400,3020.1300,2970.4500,3020.1300,926570400,26482446336.00
sz399803,2020-04-23,3032.8700,3033.1200,2981.4200,2984.0000,939688200,27294781440.00
sz399803,2020-04-24,2984.4400,3012.7300,2927.9900,2939.7700,1171033900,29795024896.00
sz399803,2020-04-27,2949.7700,2976.1300,2915.4700,2956.0100,974723500,27562170368.00
sz399803,2020-04-28,2966.1200,3041.8000,2891.8700,3030.1800,1966145200,47813578752.00
sz399803,2020-04-29,3006.3700,3041.5900,3001.9500,3031.7800,1137380600,30061780992.00
sz399803,2020-04-30,3068.3400,3199.7100,3068.3400,3175.8100,2098157200,57178509312.00
sz399803,2020-05-06,3162.9100,3283.1400,3161.1500,3280.6500,1958598800,58126884864.00
sz399803,2020-05-07,3305.0800,3317.5100,3245.7900,3258.0500,1428804300,46511755264.00
sz399803,2020-05-08,3285.7500,3341.2200,3277.8400,3301.9600,1569303900,46017372160.00
sz399803,2020-05-11,3324.3800,3337.4500,3255.4400,3284.6800,1896127600,46381752320.00
sz399803,2020-05-12,3288.3400,3309.4800,3232.3300,3306.7900,1374107600,42748284928.00
sz399803,2020-05-13,3284.2400,3332.0000,3271.0700,3317.3000,1254257200,39965184000.00
sz399803,2020-05-14,3297.5700,3319.5500,3275.9700,3279.4900,1277790100,38056935424.00
sz399803,2020-05-15,3299.9000,3381.3500,3281.9700,3333.7400,1735354200,54207684608.00
sz399803,2020-05-18,3351.6800,3353.3000,3246.5400,3254.6600,2035521600,62656577536.00
sz399803,2020-05-19,3291.9200,3361.1800,3274.1600,3360.1100,1446961800,50544840704.00
sz399803,2020-05-20,3360.3000,3390.9600,3294.2500,3314.0900,1880616000,56079310848.00
sz399803,2020-05-21,3333.1900,3344.9600,3242.0500,3254.2100,1431835300,44896370688.00
sz399803,2020-05-22,3248.9000,3252.8400,3146.5500,3170.3500,1379067200,40272764928.00
sz399803,2020-05-25,3155.0900,3159.0500,3093.3800,3114.7100,1048933200,32773302272.00
sz399803,2020-05-26,3143.7400,3204.7400,3143.7400,3203.0700,1023905300,35027382272.00
sz399803,2020-05-27,3200.6900,3207.3300,3131.4800,3143.4500,924233800,33145151488.00
sz399803,2020-05-28,3143.8800,3158.4500,3063.0500,3121.9600,1010195900,32923672576.00
sz399803,2020-05-29,3100.6100,3153.5700,3091.5100,3131.7100,1047005700,28729214976.00
sz399803,2020-06-01,3172.9200,3285.3400,3172.9200,3271.9600,2071388400,49632989184.00
sz399803,2020-06-02,3284.1400,3292.7200,3248.9300,3271.5700,3083680800,47337611264.00
sz399803,2020-06-03,3287.9900,3327.7000,3246.1700,3276.0800,2652891200,52378034176.00
sz399803,2020-06-04,3288.8000,3302.7100,3254.2900,3260.3800,2050969600,35736064000.00
sz399803,2020-06-05,3278.6500,3301.7200,3264.2600,3297.7100,1636299500,35983720448.00
sz399803,2020-06-08,3329.3100,3364.3800,3297.5800,3306.3400,3323490000,52562145280.00
sz399803,2020-06-09,3311.4300,3336.6600,3287.4100,3326.9300,2216020400,37522309120.00
sz399803,2020-06-10,3330.7700,3354.2600,3297.6300,3353.4400,2431489600,40752074752.00
sz399803,2020-06-11,3361.1800,3407.9300,3315.5100,3345.1200,2177549200,52712161280.00
sz399803,2020-06-12,3258.7300,3344.7400,3257.1500,3316.7200,1927105000,47463542784.00
sz399803,2020-06-15,3274.7200,3322.2800,3256.0200,3256.0200,2153871600,46433841152.00
sz399803,2020-06-16,3307.4100,3335.2000,3286.3300,3319.8600,1664429300,41523113984.00
sz399803,2020-06-17,3333.8400,3333.8400,3283.8200,3310.8200,1706915200,38060552192.00
sz399803,2020-06-18,3305.4400,3375.5100,3288.2500,3370.7000,2148009600,48719196160.00
sz399803,2020-06-19,3376.4600,3447.9700,3371.5100,3428.8700,2072195200,54256996352.00
sz399803,2020-06-22,3447.0500,3505.2500,3445.2300,3486.6100,2083727000,57167122432.00
sz399803,2020-06-23,3485.8700,3513.7600,3443.3100,3511.0300,2256548400,56537841664.00
sz399803,2020-06-24,3518.8100,3572.0300,3518.7300,3560.8300,1884939200,52282060800.00
