代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000012,2014-05-15,141.1500,141.1500,141.1300,141.1400,8694400,86019408.00
SH000012,2014-05-16,141.1500,141.1600,141.1000,141.1000,5104700,49913860.00
SH000012,2014-05-19,141.1500,141.1900,141.0300,141.1300,4340100,43346532.00
SH000012,2014-05-20,141.1500,141.1600,141.1500,141.1600,8022100,79262448.00
SH000012,2014-05-21,141.1700,141.1800,141.1600,141.1800,5395700,53958040.00
SH000012,2014-05-22,141.1900,141.3400,141.1400,141.3400,5891300,58655508.00
SH000012,2014-05-23,141.3500,141.3600,141.1800,141.1800,583000,5748215.00
SH000012,2014-05-26,141.2200,141.3600,141.2100,141.3600,5210600,51741176.00
SH000012,2014-05-27,141.3800,141.4300,141.3700,141.4100,7982500,79072408.00
SH000012,2014-05-28,141.4300,141.4300,141.1900,141.4300,16963300,168587872.00
SH000012,2014-05-29,141.4400,141.5000,141.4000,141.5000,22519600,225809408.00
SH000012,2014-05-30,141.5200,141.5400,141.5100,141.5400,12827400,128955232.00
SH000012,2014-06-03,141.6000,141.6400,141.5900,141.6400,10451500,104380896.00
SH000012,2014-06-04,141.6600,141.7100,141.5200,141.6200,13327700,132578808.00
SH000012,2014-06-05,141.6300,141.6300,141.6200,141.6200,8755600,86682024.00
SH000012,2014-06-06,141.6300,141.6300,141.6200,141.6300,13369500,133471672.00
SH000012,2014-06-09,141.6700,141.6700,141.5800,141.6400,7954100,78085120.00
SH000012,2014-06-10,141.6500,141.7700,141.6500,141.7700,9681000,96724728.00
SH000012,2014-06-11,141.7900,141.8200,141.7800,141.8200,3856300,38833156.00
SH000012,2014-06-12,141.8300,141.8300,141.7700,141.7900,2823500,27497912.00
SH000012,2014-06-13,141.8000,141.8400,141.6600,141.8100,9662800,96924896.00
SH000012,2014-06-16,141.8500,141.8700,141.8400,141.8700,40322300,403499616.00
SH000012,2014-06-17,141.8800,141.9000,141.8600,141.9000,7086400,71213456.00
SH000012,2014-06-18,141.9200,141.9200,141.8000,141.8000,8423600,84119896.00
SH000012,2014-06-19,141.8200,141.8500,141.7500,141.8500,4146600,41345400.00
SH000012,2014-06-20,141.8700,141.8800,141.8600,141.8800,1831600,18282604.00
SH000012,2014-06-23,141.9300,141.9800,141.6600,141.8800,3533500,34656072.00
SH000012,2014-06-24,141.8900,141.9500,141.8800,141.9500,1894000,18984816.00
SH000012,2014-06-25,141.9700,141.9900,141.8700,141.9900,13157800,131683680.00
SH000012,2014-06-26,142.0000,142.0000,141.9400,141.9700,6844100,68675480.00
SH000012,2014-06-27,141.9900,142.0100,141.9600,141.9800,3814300,38292308.00
SH000012,2014-06-30,142.0200,142.1300,142.0100,142.0100,3752700,37559168.00
SH000012,2014-07-01,142.0300,142.0400,142.0000,142.0300,11730300,117639552.00
SH000012,2014-07-02,142.0500,142.0600,142.0300,142.0600,16936000,169568736.00
SH000012,2014-07-03,142.0700,142.0700,142.0700,142.0700,9899300,98554296.00
SH000012,2014-07-04,142.0800,142.0800,142.0300,142.0300,19691000,195596080.00
SH000012,2014-07-07,142.0700,142.0900,142.0700,142.0900,3814700,37946964.00
SH000012,2014-07-08,142.1000,142.1200,142.0800,142.1100,3044300,29662324.00
SH000012,2014-07-09,142.1300,142.1300,142.1100,142.1200,5310300,53110252.00
SH000012,2014-07-10,142.1400,142.1400,142.0800,142.1200,8558400,85265336.00
SH000012,2014-07-11,142.1300,142.1600,142.1200,142.1500,8030900,79220432.00
SH000012,2014-07-14,142.2000,142.2000,142.1600,142.1900,4508800,44778560.00
SH000012,2014-07-15,142.2000,142.2100,142.1700,142.2100,4124100,40741480.00
SH000012,2014-07-16,142.2300,142.2300,142.1300,142.1600,14108400,139718064.00
SH000012,2014-07-17,142.1700,142.1700,142.0800,142.1000,6314100,62257016.00
SH000012,2014-07-18,142.1100,142.1300,142.0700,142.1100,6764600,66705528.00
SH000012,2014-07-21,142.1500,142.1700,142.1500,142.1600,4937400,49147268.00
SH000012,2014-07-22,142.1700,142.1900,142.1700,142.1900,12910700,128150656.00
SH000012,2014-07-23,142.2000,142.2000,142.1500,142.1800,11533500,114066824.00
SH000012,2014-07-24,142.1900,142.1900,142.1900,142.1900,4400600,42952488.00
SH000012,2014-07-25,142.2000,142.2300,142.2000,142.2300,5476700,53845892.00
SH000012,2014-07-28,142.2700,142.2800,142.2400,142.2500,6588900,65175288.00
SH000012,2014-07-29,142.2700,142.2800,142.2500,142.2700,10606900,105118232.00
SH000012,2014-07-30,142.2900,142.2900,142.2300,142.2500,12438000,122967024.00
SH000012,2014-07-31,142.2600,142.3000,142.2600,142.3000,16523100,163611392.00
SH000012,2014-08-01,142.3100,142.3500,142.2800,142.3400,5367900,53253108.00
SH000012,2014-08-04,142.3900,142.3900,142.3800,142.3900,6116900,60352664.00
SH000012,2014-08-05,142.4000,142.4100,142.3900,142.4000,13708500,136813760.00
SH000012,2014-08-06,142.4200,142.4200,142.4000,142.4200,14467600,144264640.00
SH000012,2014-08-07,142.4300,142.4300,142.4200,142.4300,2535700,24923176.00
SH000012,2014-08-08,142.4400,142.4500,142.4300,142.4400,8364500,82327008.00
SH000012,2014-08-11,142.4800,142.4900,142.4700,142.4900,5685600,55326840.00
SH000012,2014-08-12,142.5100,142.5200,142.5000,142.5100,12004700,120024720.00
SH000012,2014-08-13,142.5300,142.5400,142.4600,142.5300,16187800,161355984.00
SH000012,2014-08-14,142.5400,142.5500,142.5400,142.5500,18546900,184941408.00
SH000012,2014-08-15,142.5600,142.5800,142.5500,142.5700,8058700,79468288.00
SH000012,2014-08-18,142.6200,142.6200,142.5900,142.6200,4349200,43385416.00
SH000012,2014-08-19,142.6300,142.6300,142.6200,142.6200,4457300,43632552.00
SH000012,2014-08-20,142.6300,142.6500,142.6300,142.6400,7265500,72098800.00
SH000012,2014-08-21,142.6600,142.6800,142.6200,142.6800,8734400,87443728.00
SH000012,2014-08-22,142.6900,142.7200,142.6700,142.7100,5397900,51926516.00
SH000012,2014-08-25,142.7600,142.7700,142.7400,142.7700,4474600,42331144.00
SH000012,2014-08-26,142.7900,142.7900,142.7500,142.7600,10365700,102796976.00
SH000012,2014-08-27,142.7700,142.7700,142.7000,142.7500,10753000,106946136.00
SH000012,2014-08-28,142.7700,142.7700,142.7600,142.7600,8821500,88061648.00
SH000012,2014-08-29,142.7800,142.7800,142.6900,142.7400,4490500,44927404.00
SH000012,2014-09-01,142.7900,142.8200,142.7800,142.8200,2838000,28209588.00
SH000012,2014-09-02,142.8400,142.8700,142.8300,142.8600,4076700,40800344.00
SH000012,2014-09-03,142.8700,142.8700,142.8300,142.8500,10688600,106955160.00
SH000012,2014-09-04,142.8700,142.8800,142.8200,142.8700,17002100,168670400.00
SH000012,2014-09-05,142.8800,142.9200,142.7700,142.9200,8862000,88404032.00
SH000012,2014-09-09,142.9800,142.9800,142.9600,142.9800,7204800,71927840.00
SH000012,2014-09-10,142.9900,143.0400,142.9900,142.9900,3012600,30087418.00
SH000012,2014-09-11,143.0000,143.0300,143.0000,143.0100,6615100,65734776.00
SH000012,2014-09-12,143.0300,143.0400,143.0200,143.0300,7783600,77524448.00
SH000012,2014-09-15,143.0700,143.0700,142.9900,143.0700,13330400,131834288.00
SH000012,2014-09-16,143.0800,143.1000,143.0700,143.1000,10765700,107335456.00
SH000012,2014-09-17,143.1200,143.1300,143.1200,143.1200,26775900,268057312.00
SH000012,2014-09-18,143.1400,143.1400,143.0800,143.1100,30403200,304356000.00
SH000012,2014-09-19,143.1300,143.2200,143.1300,143.2200,17569400,175223872.00
SH000012,2014-09-22,143.2600,143.4700,143.2300,143.3200,22816400,227386528.00
SH000012,2014-09-23,143.3400,143.3800,143.3300,143.3800,13877900,137190416.00
SH000012,2014-09-24,143.3900,143.3900,143.3500,143.3700,16051800,161371328.00
SH000012,2014-09-25,143.3900,143.3900,143.3300,143.3700,22090900,218803072.00
SH000012,2014-09-26,143.3800,143.4000,143.3400,143.4000,4047000,40385392.00
SH000012,2014-09-29,143.4400,143.5000,143.4400,143.5000,15693100,156530336.00
SH000012,2014-09-30,143.5100,143.6300,143.5100,143.6000,17784500,178460336.00
SH000012,2014-10-08,143.7100,143.7300,143.6900,143.7200,4422200,44461696.00
SH000012,2014-10-09,143.7400,143.7500,143.7200,143.7500,8383400,84837128.00
SH000012,2014-10-10,143.7600,143.8000,143.7500,143.7900,4485900,45021116.00
SH000012,2014-10-13,143.8300,143.8400,143.8300,143.8300,6113000,61590216.00
SH000012,2014-10-14,143.8500,143.9000,143.8500,143.8900,17805000,179419440.00
SH000012,2014-10-15,143.9100,143.9400,143.9000,143.9400,12820800,128323808.00
SH000012,2014-10-16,143.9500,144.0000,143.9500,144.0000,13675800,139086176.00
SH000012,2014-10-17,144.0200,144.0500,143.8900,143.8900,5644500,57065428.00
SH000012,2014-10-20,143.9400,144.0300,143.9300,144.0300,50374300,506835968.00
SH000012,2014-10-21,144.0500,144.0500,144.0500,144.0500,16821600,171218400.00
SH000012,2014-10-22,144.0700,144.0700,144.0600,144.0600,11176000,113197616.00
SH000012,2014-10-23,144.0700,144.0700,144.0400,144.0600,27852600,282231360.00
SH000012,2014-10-24,144.0800,144.1200,144.0500,144.1200,37611600,378637728.00
SH000012,2014-10-27,144.1600,144.4300,144.1600,144.4100,5352500,54487668.00
SH000012,2014-10-28,144.4300,144.4500,144.3800,144.4000,65750100,660463296.00
SH000012,2014-10-29,144.4200,144.4300,144.3500,144.3900,10741300,108149256.00
SH000012,2014-10-30,144.4100,144.4300,144.4100,144.4200,6466000,66329440.00
SH000012,2014-10-31,144.4400,144.4900,144.3900,144.4800,73286300,736315072.00
SH000012,2014-11-03,144.5300,144.5500,144.4900,144.5500,8082500,81386440.00
SH000012,2014-11-04,144.5700,144.5900,144.5600,144.5900,9339100,94943144.00
SH000012,2014-11-05,144.6000,144.6300,144.4900,144.6200,4377800,44978624.00
SH000012,2014-11-06,144.6300,144.6500,144.5800,144.6500,66337500,669704384.00
SH000012,2014-11-07,144.6600,144.7500,144.6600,144.7500,12267800,124584608.00
SH000012,2014-11-10,144.7900,144.8200,144.7200,144.8200,16234800,166748864.00
SH000012,2014-11-11,144.8300,145.0300,144.8300,145.0300,30165500,307991904.00
SH000012,2014-11-12,145.0500,145.1000,145.0300,145.0900,66007800,668942272.00
SH000012,2014-11-13,145.1100,145.1400,145.0600,145.1100,11950100,122390880.00
SH000012,2014-11-14,145.1300,145.1300,145.0400,145.1300,13707100,140806416.00
SH000012,2014-11-17,145.1700,145.1800,145.1200,145.1200,10374300,106527576.00
SH000012,2014-11-18,145.1300,145.1400,145.0900,145.1300,7900500,80791816.00
SH000012,2014-11-19,145.1500,145.1600,145.1500,145.1500,75631700,762593152.00
SH000012,2014-11-20,145.1600,145.2200,145.1500,145.2100,5701600,58602084.00
SH000012,2014-11-21,145.2300,145.2300,145.2200,145.2300,18154900,186866720.00
SH000012,2014-11-24,145.2700,145.3100,145.1700,145.2500,23249300,238772688.00
SH000012,2014-11-25,145.2600,145.2700,145.2500,145.2600,14060200,142312480.00
SH000012,2014-11-26,145.2700,145.3700,145.2700,145.3400,14959800,153603184.00
SH000012,2014-11-27,145.3600,145.3700,145.3300,145.3400,5257800,54399800.00
SH000012,2014-11-28,145.3600,145.3700,145.3200,145.3700,8892600,91950896.00
SH000012,2014-12-01,145.4100,145.4200,145.2700,145.3900,8778800,90097880.00
SH000012,2014-12-02,145.4000,145.4100,145.3700,145.3800,13354200,133690048.00
SH000012,2014-12-03,145.4000,145.4000,145.3600,145.3900,12836300,129944064.00
SH000012,2014-12-04,145.4000,145.4100,145.3800,145.3900,22009500,220873600.00
SH000012,2014-12-05,145.4000,145.4000,145.3100,145.3900,42537900,431129664.00
SH000012,2014-12-08,145.4300,145.4700,145.4200,145.4600,18462000,185111120.00
SH000012,2014-12-09,145.4800,145.5400,145.4600,145.5100,26163000,264020192.00
SH000012,2014-12-10,145.5300,145.5600,145.4600,145.4600,29153900,293475104.00
SH000012,2014-12-11,145.4700,145.4800,145.4400,145.4500,45158500,453965632.00
SH000012,2014-12-12,145.4600,145.5700,145.4200,145.4200,61169600,617703040.00
SH000012,2014-12-15,145.4600,145.6000,145.4600,145.4800,38217500,385935360.00
SH000012,2014-12-16,145.5000,145.5200,145.5000,145.5200,22065100,225301120.00
SH000012,2014-12-17,145.5300,145.6100,145.5200,145.5900,28502200,289524064.00
SH000012,2014-12-18,145.6100,145.7100,145.5400,145.6000,4525500,46085184.00
SH000012,2014-12-19,145.6100,145.6700,145.5100,145.5100,7830900,78917512.00
SH000012,2014-12-22,145.5500,145.6900,145.3300,145.4700,6775000,68730344.00
SH000012,2014-12-23,145.4800,145.5000,145.4800,145.4800,89079000,892402496.00
SH000012,2014-12-24,145.4900,145.5500,145.4900,145.5200,18180100,187534144.00
SH000012,2014-12-25,145.5400,145.6200,145.5100,145.6200,8040900,82039984.00
SH000012,2014-12-26,145.6300,145.6700,145.6300,145.6700,5884900,60537216.00
SH000012,2014-12-29,145.7100,145.7100,145.7000,145.7100,9290500,94604488.00
SH000012,2014-12-30,145.7200,145.7700,145.7200,145.7600,11211000,114950008.00
SH000012,2014-12-31,145.7700,145.7800,145.6800,145.6800,13864100,143037872.00
SH000012,2015-01-05,145.7500,145.8100,145.7500,145.8000,5978700,60678076.00
SH000012,2015-01-06,145.8100,145.8600,145.8000,145.8200,8031800,82084864.00
SH000012,2015-01-07,145.8300,145.8500,145.8300,145.8400,6117600,62496428.00
SH000012,2015-01-08,145.8500,145.8900,145.8400,145.8800,8432100,86335456.00
SH000012,2015-01-09,145.8900,146.0600,145.8900,146.0300,22513400,232086336.00
SH000012,2015-01-12,146.0700,146.1200,146.0200,146.0900,25539000,261369632.00
SH000012,2015-01-13,146.1100,146.1500,146.1000,146.1500,18239800,189504864.00
SH000012,2015-01-14,146.1600,146.2200,146.1300,146.2200,32622100,339231168.00
SH000012,2015-01-15,146.2300,146.3800,146.2300,146.3800,12816900,132624752.00
SH000012,2015-01-16,146.3900,146.4700,146.3800,146.4700,23735100,244299696.00
SH000012,2015-01-19,146.5200,146.5900,146.5000,146.5500,9468900,97933800.00
SH000012,2015-01-20,146.5700,146.6000,146.5500,146.5800,30706100,319914912.00
SH000012,2015-01-21,146.6000,146.6300,146.6000,146.6200,36099400,365229216.00
SH000012,2015-01-22,146.6400,146.6500,146.5900,146.5900,18052900,184556048.00
SH000012,2015-01-23,146.6100,146.6100,146.5800,146.5900,30955500,312080352.00
SH000012,2015-01-26,146.6300,146.6700,146.6300,146.6700,43081900,436749920.00
SH000012,2015-01-27,146.6800,146.7300,146.6800,146.7300,36937400,378394080.00
SH000012,2015-01-28,146.7400,146.7500,146.7200,146.7300,29571600,300933920.00
SH000012,2015-01-29,146.7500,146.7700,146.7400,146.7700,21939800,225458048.00
SH000012,2015-01-30,146.7900,146.8300,146.6700,146.6700,36190200,367452608.00
SH000012,2015-02-02,146.7200,146.8500,146.7100,146.8500,6315900,66050024.00
SH000012,2015-02-03,146.8600,146.8700,146.8600,146.8700,19226500,197032704.00
SH000012,2015-02-04,146.8900,146.9200,146.8900,146.9200,45224600,473285120.00
SH000012,2015-02-05,146.9400,146.9700,146.9000,146.9700,45410300,473752288.00
SH000012,2015-02-06,146.9800,147.0000,146.9800,147.0000,11991900,124919632.00
SH000012,2015-02-09,147.0400,147.0700,147.0400,147.0600,34270800,352461920.00
SH000012,2015-02-10,147.0700,147.0800,147.0600,147.0700,10543600,108246752.00
SH000012,2015-02-11,147.0800,147.1000,147.0800,147.0900,33026500,340831872.00
SH000012,2015-02-12,147.1000,147.2600,147.1000,147.2600,22068500,232094592.00
SH000012,2015-02-13,147.2800,147.4000,147.2700,147.4000,32957500,342971040.00
SH000012,2015-02-16,147.4400,147.4600,147.4200,147.4400,23321500,240587344.00
SH000012,2015-02-17,147.4500,147.4700,147.4500,147.4600,15599400,164372848.00
SH000012,2015-02-25,147.5700,147.6200,147.5700,147.6200,4490400,47686088.00
SH000012,2015-02-26,147.6400,147.6500,147.6300,147.6400,30619600,315135360.00
SH000012,2015-02-27,147.6600,147.6600,147.6000,147.6000,17432100,184101968.00
SH000012,2015-03-02,147.6400,147.6800,147.6400,147.6700,26725100,280409728.00
SH000012,2015-03-03,147.6900,147.6900,147.6800,147.6900,5242100,55024632.00
SH000012,2015-03-04,147.7000,147.7200,147.6900,147.7200,9518000,100988632.00
SH000012,2015-03-05,147.7300,147.7400,147.7000,147.7300,16069400,166261952.00
SH000012,2015-03-06,147.7500,147.7500,147.7300,147.7400,11042600,116436008.00
SH000012,2015-03-09,147.7800,147.7900,147.7500,147.7500,6814700,71529408.00
SH000012,2015-03-10,147.7700,147.8200,147.7500,147.7900,6826700,70628624.00
SH000012,2015-03-11,147.8000,147.8100,147.7800,147.8000,12069900,126910968.00
SH000012,2015-03-12,147.8100,147.8100,147.8000,147.8100,9461200,100048496.00
SH000012,2015-03-13,147.8200,147.8700,147.7600,147.8700,29233900,305821120.00
SH000012,2015-03-16,147.9100,147.9100,147.8700,147.8700,18788300,195221584.00
SH000012,2015-03-17,147.8900,147.9200,147.8800,147.9200,30136700,311887968.00
SH000012,2015-03-18,147.9300,147.9600,147.8400,147.8400,12244900,126143656.00
SH000012,2015-03-19,147.8500,147.9400,147.8500,147.9400,9043300,93334416.00
SH000012,2015-03-20,147.9600,147.9600,147.9000,147.9400,5962900,61923672.00
SH000012,2015-03-23,147.9900,148.0000,147.9800,148.0000,10529200,108825392.00
SH000012,2015-03-24,148.0100,148.0200,147.9900,147.9900,13716300,141711968.00
SH000012,2015-03-25,148.0100,148.0100,148.0000,148.0100,8839300,91722632.00
SH000012,2015-03-26,148.0200,148.0200,148.0100,148.0100,10649400,108994048.00
SH000012,2015-03-27,148.0300,148.0300,147.9900,148.0000,5672100,59407528.00
sh000012,2015-03-30,148.0500,148.0500,148.0200,148.0300,9593700,98315648.00
sh000012,2015-03-31,148.0400,148.0500,147.9500,147.9700,25233900,257434048.00
sh000012,2015-04-01,147.9800,148.1500,147.9800,148.1400,20068900,207299040.00
sh000012,2015-04-02,148.1600,148.1600,148.0200,148.0700,51234200,516341952.00
sh000012,2015-04-03,148.0800,148.1400,148.0800,148.1400,17558900,178773616.00
sh000012,2015-04-07,148.2000,148.2000,148.1800,148.1800,11703500,121850888.00
sh000012,2015-04-08,148.1900,148.2200,148.1900,148.2200,23397400,240997216.00
sh000012,2015-04-09,148.2400,148.2500,148.2200,148.2400,32488600,337375520.00
sh000012,2015-04-10,148.2500,148.2500,148.2100,148.2400,28961400,297496768.00
sh000012,2015-04-13,148.2800,148.2800,148.2600,148.2600,7362200,77559016.00
sh000012,2015-04-14,148.2800,148.3500,148.2600,148.3500,10544400,110446784.00
sh000012,2015-04-15,148.3600,148.3600,148.0400,148.1300,16807500,175132208.00
sh000012,2015-04-16,148.1400,148.3300,148.1300,148.3200,4927100,51288428.00
sh000012,2015-04-17,148.3400,148.4500,148.2400,148.3200,20834500,211644192.00
sh000012,2015-04-20,148.3600,148.4100,148.3500,148.4000,21568000,219541568.00
sh000012,2015-04-21,148.4100,148.4800,148.4100,148.4800,32330900,334399424.00
sh000012,2015-04-22,148.4900,148.5200,148.4400,148.5100,56215800,577285952.00
sh000012,2015-04-23,148.5200,148.5400,148.4300,148.4300,30362000,312660064.00
sh000012,2015-04-24,148.4400,148.5400,148.4100,148.4500,53268700,541243584.00
sh000012,2015-04-27,148.5000,148.6300,148.4900,148.6300,22912100,234054416.00
sh000012,2015-04-28,148.6400,148.6600,148.5100,148.6400,26342000,273866208.00
sh000012,2015-04-29,148.6500,148.6500,148.3600,148.5300,20047300,206386688.00
sh000012,2015-04-30,148.5500,148.5500,148.5000,148.5200,19983700,207647728.00
sh000012,2015-05-04,148.5800,148.5800,148.5400,148.5800,5953800,61875416.00
sh000012,2015-05-05,148.5900,148.6000,148.5600,148.5600,21212700,217844800.00
sh000012,2015-05-06,148.5800,148.5900,148.5700,148.5700,12777700,131779864.00
sh000012,2015-05-07,148.5800,148.6000,148.5100,148.5700,7498700,77523328.00
sh000012,2015-05-08,148.5800,148.8300,148.5800,148.8300,10424800,107747960.00
sh000012,2015-05-11,148.8800,148.8900,148.8600,148.8600,32915100,341913728.00
sh000012,2015-05-12,148.8800,149.0200,148.8800,149.0200,25771200,270123968.00
sh000012,2015-05-13,149.0300,149.0500,149.0300,149.0500,6509600,67057952.00
sh000012,2015-05-14,149.0700,149.1300,148.7700,148.8100,71257200,728461056.00
sh000012,2015-05-15,148.8200,148.9100,148.7700,148.7700,74230700,768861952.00
sh000012,2015-05-18,148.8200,148.9100,148.8100,148.9100,44923200,468178400.00
