代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000805,2013-05-21,4639.7400,4687.4700,4630.8900,4663.6300,710817300,8635060224.00
SH000805,2013-05-22,4660.0700,4707.1900,4631.7100,4672.9000,666319800,8614170624.00
SH000805,2013-05-23,4649.4700,4654.8800,4576.4800,4583.3300,676521200,8147268608.00
SH000805,2013-05-24,4591.3800,4632.0700,4574.3300,4622.6300,492783700,6041761280.00
SH000805,2013-05-27,4613.4900,4638.5300,4596.4300,4609.1400,565250100,6695312384.00
SH000805,2013-05-28,4606.9300,4698.7900,4570.5000,4691.6200,889020000,10048695296.00
SH000805,2013-05-29,4694.2200,4710.7600,4669.8200,4673.5800,624823800,7246348288.00
SH000805,2013-05-30,4659.1100,4690.3700,4649.7000,4660.0000,638411300,7268002304.00
SH000805,2013-05-31,4670.4400,4691.2400,4621.3400,4622.7100,599197200,6696407040.00
SH000805,2013-06-03,4610.5600,4659.6300,4588.8000,4614.5200,634110400,7312464384.00
SH000805,2013-06-04,4615.3700,4615.3700,4516.0700,4529.7500,582167700,6559316480.00
SH000805,2013-06-05,4525.9900,4556.9500,4520.6900,4541.0200,364233900,4079934720.00
SH000805,2013-06-06,4532.1800,4559.0300,4496.5000,4498.5800,390567500,4508231680.00
SH000805,2013-06-07,4503.6400,4520.7200,4385.1100,4404.2300,523606700,5784514560.00
SH000805,2013-06-13,4363.4800,4363.4800,4191.3200,4217.9900,553366500,5747261952.00
SH000805,2013-06-14,4226.3000,4239.8200,4195.1000,4223.0800,441180700,4559436288.00
SH000805,2013-06-17,4217.7400,4230.5400,4179.4900,4195.0400,437724000,4577801728.00
SH000805,2013-06-18,4193.3800,4205.2500,4154.0300,4186.9200,433980400,4263683584.00
SH000805,2013-06-19,4170.6400,4184.8000,4076.6500,4171.6100,558039900,5987657728.00
SH000805,2013-06-20,4126.7600,4126.7600,4007.4000,4009.2600,485779900,4757366784.00
SH000805,2013-06-21,3937.5900,4006.0500,3899.2400,3977.1300,525628300,4909770752.00
SH000805,2013-06-24,3961.9800,3962.2300,3683.5500,3686.5100,717549100,6539933696.00
SH000805,2013-06-25,3656.2200,3687.9400,3390.9200,3629.0500,875813600,7772033024.00
SH000805,2013-06-26,3627.6400,3648.8100,3557.3100,3619.2200,703701800,6394085376.00
SH000805,2013-06-27,3613.8300,3656.3500,3550.5200,3552.2700,675304800,6126508032.00
SH000805,2013-06-28,3520.3100,3643.1200,3479.7900,3576.6100,679899500,5752748544.00
SH000805,2013-07-01,3551.3200,3590.7100,3511.4900,3589.9000,599025300,5513057280.00
SH000805,2013-07-02,3589.9500,3596.6400,3537.4400,3578.1300,560849300,5079290368.00
SH000805,2013-07-03,3563.5500,3563.5500,3490.5600,3542.8700,746665600,7495809024.00
SH000805,2013-07-04,3515.7000,3692.6300,3477.0000,3652.3500,1057399000,10758414336.00
SH000805,2013-07-05,3636.6400,3715.5400,3610.8100,3650.9800,979690300,10129299456.00
SH000805,2013-07-08,3574.6500,3574.6500,3459.7600,3460.4300,753157100,7614889472.00
SH000805,2013-07-09,3452.7100,3529.4100,3452.0900,3488.3400,652521100,5846726656.00
SH000805,2013-07-10,3485.3700,3649.0800,3475.8500,3649.0800,991728900,9359745024.00
SH000805,2013-07-11,3681.0000,3849.9200,3680.6400,3801.7500,1651130400,16935026688.00
SH000805,2013-07-12,3782.0100,3788.5300,3687.9300,3695.4800,1110286500,11722105856.00
SH000805,2013-07-15,3695.7000,3764.2500,3677.4200,3715.8900,763632600,7992388608.00
SH000805,2013-07-16,3709.4800,3726.1800,3674.6400,3717.9000,679436000,6704928768.00
SH000805,2013-07-17,3713.4300,3788.6000,3690.0300,3694.1800,870947500,8109032960.00
SH000805,2013-07-18,3671.1700,3689.6300,3610.2800,3611.9500,628262500,5719125504.00
SH000805,2013-07-19,3618.7700,3658.5300,3511.9300,3512.2600,765842100,7416357376.00
SH000805,2013-07-22,3494.5300,3547.1500,3478.9000,3544.0900,495375300,4885539328.00
SH000805,2013-07-23,3556.3500,3676.2600,3556.3500,3651.2500,790798800,8258117120.00
SH000805,2013-07-24,3636.5500,3656.4200,3554.8200,3603.5600,578671300,6025544704.00
SH000805,2013-07-25,3609.2000,3658.7700,3574.5800,3600.6300,608047200,5856786432.00
SH000805,2013-07-26,3584.2200,3594.6300,3548.5900,3569.1800,404627900,4060558336.00
SH000805,2013-07-29,3547.1800,3547.1800,3485.3100,3490.2600,587774400,5345752576.00
SH000805,2013-07-30,3502.6100,3569.9300,3496.6700,3528.8900,596548400,5970415616.00
SH000805,2013-07-31,3539.7800,3583.9100,3519.3000,3535.9300,452546900,4412081152.00
SH000805,2013-08-01,3554.7700,3639.7700,3546.9300,3633.1500,737782700,7128101888.00
SH000805,2013-08-02,3645.0400,3693.1100,3624.7800,3653.3200,745913800,6999318016.00
SH000805,2013-08-05,3652.8700,3706.3400,3639.7300,3702.1300,663454900,6349053952.00
SH000805,2013-08-06,3686.7600,3744.7400,3649.2300,3728.5100,821296900,8351157248.00
SH000805,2013-08-07,3711.2400,3792.9400,3703.6200,3727.1400,944837500,9459609600.00
SH000805,2013-08-08,3734.4300,3759.8700,3712.2200,3719.6800,678398600,7402322432.00
SH000805,2013-08-09,3734.1500,3824.3600,3722.2000,3803.2500,1223671500,14348333056.00
SH000805,2013-08-12,3815.7500,4026.7800,3810.7100,4026.2100,1895267600,21339250688.00
SH000805,2013-08-13,4026.4900,4026.4900,3958.9300,3990.4100,1143683800,12409360384.00
SH000805,2013-08-14,3989.1200,4052.3700,3929.3500,3951.2800,999927600,10807742464.00
SH000805,2013-08-15,3944.5800,3978.9600,3898.3800,3902.5200,794711700,9057118208.00
SH000805,2013-08-16,3895.9800,4028.7000,3857.0200,3860.9500,1318382900,13268429824.00
SH000805,2013-08-19,3835.3800,3934.5500,3822.7500,3914.8500,761869900,9072839680.00
SH000805,2013-08-20,3898.6800,3929.5600,3830.6900,3847.4300,739788900,8471310336.00
SH000805,2013-08-21,3858.8300,3911.0400,3830.1800,3887.2100,585900900,6902206464.00
SH000805,2013-08-22,3867.0800,3895.2600,3836.0300,3841.1200,538735700,6263679488.00
SH000805,2013-08-23,3858.2200,3887.3700,3734.8400,3800.3800,711883200,7668267008.00
SH000805,2013-08-26,3817.7700,3888.6200,3816.0500,3884.4300,654457800,6765649408.00
SH000805,2013-08-27,3882.5800,3926.3600,3873.6100,3907.7600,638991200,7874652160.00
SH000805,2013-08-28,3892.1500,4015.5400,3880.7500,3987.0100,1593876100,16295124992.00
SH000805,2013-08-29,3974.8100,3975.0400,3879.9700,3895.2700,1018880600,10454810624.00
SH000805,2013-08-30,3895.1000,3895.4600,3824.5600,3838.5500,842502800,9088659456.00
SH000805,2013-09-02,3851.5500,3891.5400,3817.1300,3876.2600,678428300,7569242112.00
SH000805,2013-09-03,3881.0200,3910.8800,3864.5600,3909.2200,668605300,6922288640.00
SH000805,2013-09-04,3911.1000,3958.8100,3882.6200,3925.0900,765624100,8506194944.00
SH000805,2013-09-05,3908.4500,3908.4500,3858.3700,3861.5500,631325300,6942599168.00
SH000805,2013-09-06,3848.2400,3892.7500,3846.1800,3873.0200,540298700,5564307456.00
SH000805,2013-09-09,3883.2000,3970.6200,3878.3100,3955.6700,1007972600,10081356800.00
SH000805,2013-09-10,3963.8400,4039.7900,3946.7800,4039.3900,1316292700,13103910912.00
SH000805,2013-09-11,4047.7000,4154.5900,4040.6300,4106.1500,1732106600,17454768128.00
SH000805,2013-09-12,4091.9300,4091.9300,4040.3800,4056.2400,981654800,9519971328.00
SH000805,2013-09-13,4046.3100,4058.9800,3992.1800,3999.6700,761944700,8370657280.00
SH000805,2013-09-16,4010.6600,4025.4600,3967.6500,3972.5500,662510200,7284352512.00
SH000805,2013-09-17,3965.3800,3965.3800,3861.8300,3863.0400,736007500,7863949312.00
SH000805,2013-09-18,3865.1100,3882.3800,3834.0600,3868.6400,501727000,5161832960.00
SH000805,2013-09-23,3887.2400,3932.4500,3886.8900,3927.4400,556729600,5960924160.00
SH000805,2013-09-24,3923.6300,3923.9600,3853.2400,3869.0800,620914400,6690957312.00
SH000805,2013-09-25,3865.5700,3893.1800,3841.5200,3849.3800,674744300,6380168704.00
SH000805,2013-09-26,3842.4400,3863.4300,3794.4200,3795.9900,645419000,6852961280.00
SH000805,2013-09-27,3793.7300,3858.6800,3793.7300,3829.6300,569437100,5339577344.00
SH000805,2013-09-30,3840.9200,3859.6600,3814.5000,3840.1000,435755100,4234035456.00
SH000805,2013-10-08,3821.7300,3866.6500,3796.3400,3865.3400,568900500,5510618112.00
SH000805,2013-10-09,3858.0900,3874.0500,3840.4200,3868.8200,609160900,6315261440.00
SH000805,2013-10-10,3862.9000,3874.9300,3809.4300,3843.9300,765151300,7674276352.00
SH000805,2013-10-11,3852.0700,3899.7900,3851.5700,3890.5900,754433600,7228203008.00
SH000805,2013-10-14,3891.4700,3917.3400,3876.5700,3906.2200,768059000,7843313664.00
SH000805,2013-10-15,3910.5300,3926.6200,3879.0900,3900.3400,653262200,7155335680.00
SH000805,2013-10-16,3884.9700,3885.1000,3803.9700,3816.2500,763690600,7445908480.00
SH000805,2013-10-17,3831.9200,3921.1900,3810.8100,3845.6100,715975400,6887041536.00
SH000805,2013-10-18,3848.8300,3859.4600,3819.2000,3830.3600,468111200,4547728896.00
SH000805,2013-10-21,3827.0400,3877.7100,3799.1400,3876.0000,753964900,7502589440.00
SH000805,2013-10-22,3867.9600,3917.0100,3843.4400,3897.6500,777030400,7447460352.00
SH000805,2013-10-23,3909.7800,3943.8000,3863.6600,3877.7700,807315200,8419646464.00
SH000805,2013-10-24,3862.0400,3862.1800,3788.9900,3791.7100,541406800,5271868928.00
SH000805,2013-10-25,3790.9900,3801.9700,3697.9000,3713.4400,542288600,5375193600.00
SH000805,2013-10-28,3717.6100,3744.8500,3658.9100,3676.3100,486316100,4979859456.00
SH000805,2013-10-29,3680.0400,3731.2800,3581.6100,3635.0700,684725700,6495102464.00
SH000805,2013-10-30,3636.0200,3691.9300,3627.7100,3690.8100,648766000,5698476544.00
SH000805,2013-10-31,3681.3800,3681.6300,3650.9500,3666.3100,518257900,4706311680.00
SH000805,2013-11-01,3675.6100,3709.3100,3662.2700,3697.6000,505070100,5430557696.00
SH000805,2013-11-04,3718.3900,3727.8300,3691.6800,3697.0600,535462600,5919457792.00
SH000805,2013-11-05,3677.4700,3704.8900,3653.2100,3702.1400,540638500,5180248064.00
SH000805,2013-11-06,3688.4900,3779.6000,3684.5800,3721.6000,841041600,8331649536.00
SH000805,2013-11-07,3719.9000,3731.4600,3689.5800,3711.4300,625914300,6023071232.00
SH000805,2013-11-08,3697.6500,3704.6300,3627.1200,3630.0500,522399700,5263496704.00
SH000805,2013-11-11,3616.8900,3628.7500,3585.4000,3608.2000,415910900,4255802624.00
SH000805,2013-11-12,3609.8200,3654.8900,3592.5700,3643.8000,449445200,4101451264.00
SH000805,2013-11-13,3613.3900,3613.3900,3566.3700,3567.2300,465214700,4152266240.00
SH000805,2013-11-14,3577.9300,3604.1400,3574.6500,3589.6900,426572000,3943321088.00
SH000805,2013-11-15,3592.9300,3678.4700,3592.9300,3649.6600,680225900,6241576960.00
SH000805,2013-11-18,3654.3700,3729.2500,3654.3700,3728.8800,779544300,7281325568.00
SH000805,2013-11-19,3728.4800,3734.1600,3696.4500,3709.9900,591658600,5560147456.00
SH000805,2013-11-20,3736.9200,3746.8700,3693.7400,3717.2200,447446900,4223176448.00
SH000805,2013-11-21,3705.6200,3742.0700,3692.5000,3731.9000,781180100,7260888576.00
SH000805,2013-11-22,3741.9200,3756.7500,3715.0400,3725.8000,657076800,5635375616.00
SH000805,2013-11-25,3707.7200,3722.1000,3677.0300,3678.6700,573409900,4784485376.00
SH000805,2013-11-26,3677.5600,3689.2200,3645.4700,3656.5500,431843800,3635753984.00
SH000805,2013-11-27,3656.5600,3701.4400,3648.0700,3701.1400,524557400,4670461952.00
SH000805,2013-11-28,3731.1400,3833.8800,3731.1400,3799.4900,1119206600,11704289280.00
SH000805,2013-11-29,3790.3100,3790.3100,3756.0700,3763.3800,560074000,6122169856.00
SH000805,2013-12-02,3716.4700,3767.7700,3668.9100,3695.8100,974829400,9344171008.00
SH000805,2013-12-03,3680.4500,3752.7800,3678.8400,3751.1300,645524700,6271580160.00
SH000805,2013-12-04,3747.9900,3804.8200,3736.1700,3789.0600,737398200,7154967040.00
SH000805,2013-12-05,3794.2900,3824.5000,3773.2300,3786.9000,614232800,5864293376.00
SH000805,2013-12-06,3781.7800,3786.7400,3759.7100,3768.6200,503809200,4683605504.00
SH000805,2013-12-09,3772.3400,3787.7200,3747.9400,3757.4000,532578500,4954151936.00
SH000805,2013-12-10,3763.1200,3772.2900,3733.4600,3744.6400,548696900,5155096576.00
SH000805,2013-12-11,3731.5300,3731.5300,3668.1800,3682.5400,593438200,5494142464.00
SH000805,2013-12-12,3674.4300,3694.7700,3662.1000,3667.0200,446411900,4336021504.00
SH000805,2013-12-13,3638.6200,3664.6400,3631.5400,3638.6300,406897100,3835950592.00
SH000805,2013-12-16,3640.3900,3647.6900,3578.4700,3578.4700,827894500,6411314688.00
SH000805,2013-12-17,3583.3000,3591.2900,3555.0300,3566.6900,650381400,4708126208.00
SH000805,2013-12-18,3570.2200,3579.6800,3551.0300,3560.1600,482570700,3574272512.00
SH000805,2013-12-19,3571.4400,3596.2100,3543.9800,3545.7200,529060900,4237671424.00
SH000805,2013-12-20,3549.9600,3551.4100,3439.6000,3443.9100,692409100,6080327680.00
SH000805,2013-12-23,3449.2900,3457.8900,3395.5400,3426.8500,462981200,3847941376.00
SH000805,2013-12-24,3426.6300,3457.4100,3397.5000,3430.4100,501077300,3822772480.00
SH000805,2013-12-25,3429.3900,3439.8400,3406.8100,3433.7000,445703700,3288751616.00
SH000805,2013-12-26,3426.3500,3427.7000,3329.2500,3379.7400,766760200,5766286336.00
SH000805,2013-12-27,3371.3600,3412.5000,3354.6100,3401.1100,518342300,4023436288.00
SH000805,2013-12-30,3409.3300,3413.1100,3379.4900,3381.3600,414686900,3386468352.00
SH000805,2013-12-31,3366.0500,3450.4300,3359.5500,3416.4100,537259100,4661017600.00
SH000805,2014-01-02,3406.9900,3406.9900,3356.3300,3364.6700,627172200,5264397824.00
SH000805,2014-01-03,3361.9800,3362.6900,3319.1700,3334.1300,558209100,4995495936.00
SH000805,2014-01-06,3326.5300,3326.6100,3233.1700,3234.7000,598716400,4993722880.00
SH000805,2014-01-07,3221.0800,3247.7200,3211.0500,3227.5700,392149700,3421819136.00
SH000805,2014-01-08,3230.6600,3247.9000,3182.3000,3183.9100,447591800,3727744256.00
SH000805,2014-01-09,3188.1100,3207.8600,3158.2900,3158.8600,599155700,4767467008.00
SH000805,2014-01-10,3152.3700,3167.7300,3127.3800,3141.1400,691391200,5380521984.00
SH000805,2014-01-13,3146.7700,3202.9400,3137.4300,3150.7800,662785200,4801726464.00
SH000805,2014-01-14,3145.4900,3179.4700,3120.9900,3165.8300,695314900,4984541184.00
SH000805,2014-01-15,3159.0400,3162.7700,3120.8200,3137.6400,493244500,3677977600.00
SH000805,2014-01-16,3139.1700,3197.0700,3121.7400,3168.8300,588985400,4912323584.00
SH000805,2014-01-17,3148.8200,3148.8200,3091.2000,3092.8600,565620200,4366644224.00
SH000805,2014-01-20,3086.8600,3089.1800,3050.5700,3064.4000,378805300,3109545216.00
SH000805,2014-01-21,3068.2000,3104.4500,3068.2000,3091.9000,340719500,2793256192.00
SH000805,2014-01-22,3093.5200,3167.9600,3090.8400,3167.0300,587597900,4677967872.00
SH000805,2014-01-23,3160.9400,3164.6200,3136.0900,3138.1000,461088500,3880946432.00
SH000805,2014-01-24,3137.6700,3206.5400,3133.5700,3183.5200,646825400,5219406336.00
SH000805,2014-01-27,3161.8700,3179.6200,3138.2700,3163.7400,541748400,4325542912.00
SH000805,2014-01-28,3169.3800,3181.9800,3140.5400,3148.4100,408691800,3278633472.00
SH000805,2014-01-29,3149.2800,3159.3500,3129.9200,3130.7900,370304900,3035782656.00
SH000805,2014-01-30,3130.0100,3131.6400,3080.4200,3082.8400,346035700,3058547200.00
SH000805,2014-02-07,3068.3500,3097.9800,3055.0100,3097.7000,350063300,2920633856.00
SH000805,2014-02-10,3106.4400,3189.5400,3106.3600,3184.6200,785510600,7013407232.00
SH000805,2014-02-11,3185.4300,3254.2600,3166.5400,3245.3100,1141200800,9078625280.00
SH000805,2014-02-12,3235.9100,3243.1900,3215.4600,3235.2200,845935100,6704460288.00
SH000805,2014-02-13,3230.0800,3270.7700,3217.3600,3217.3600,1066972400,7801379328.00
SH000805,2014-02-14,3224.0500,3255.9800,3213.4300,3250.4000,739929300,5637291520.00
SH000805,2014-02-17,3271.4000,3285.8800,3247.3300,3281.4000,926482700,7360698368.00
SH000805,2014-02-18,3277.2300,3277.2300,3213.6100,3226.7000,852000800,6924008960.00
SH000805,2014-02-19,3230.9300,3276.4700,3215.5200,3262.4700,996911300,7282437632.00
SH000805,2014-02-20,3282.7300,3326.7500,3280.8700,3283.2100,1337846100,10632438784.00
SH000805,2014-02-21,3280.6400,3280.6400,3209.9400,3226.9200,1224591200,8335092736.00
SH000805,2014-02-24,3202.9400,3202.9400,3121.1300,3129.5100,886858800,6392298496.00
SH000805,2014-02-25,3132.1500,3144.5700,3037.0900,3044.5600,883043200,6580681216.00
SH000805,2014-02-26,3040.3700,3109.8100,3033.1400,3109.2200,992720000,7273693184.00
SH000805,2014-02-27,3101.7000,3109.3700,3067.1600,3068.6300,1397247500,9710256128.00
SH000805,2014-02-28,3057.2900,3093.9200,3042.3700,3087.9400,1089010200,7693972992.00
SH000805,2014-03-03,3078.0200,3119.0100,3072.0800,3116.2800,1249452200,8105099776.00
SH000805,2014-03-04,3104.3100,3104.4700,3071.8600,3100.5800,1151337400,8203616256.00
SH000805,2014-03-05,3095.6700,3122.4100,3074.0800,3080.5700,1019308100,6756057088.00
SH000805,2014-03-06,3063.7900,3078.5900,3026.0700,3067.9200,836144800,5671340544.00
SH000805,2014-03-07,3072.9700,3114.6700,3056.4200,3071.3300,962307100,7383495168.00
SH000805,2014-03-10,3033.1600,3033.1600,2928.4400,2929.2400,890326600,6323398656.00
SH000805,2014-03-11,2921.3200,2965.7600,2909.1700,2945.2000,624517200,4376927232.00
SH000805,2014-03-12,2932.5600,2983.5500,2923.8200,2972.8900,889285500,5827893248.00
SH000805,2014-03-13,2973.1800,3022.7300,2963.0300,2995.1400,733698800,5200812544.00
SH000805,2014-03-14,2974.8700,2989.7300,2945.8100,2962.5100,630075800,4509322752.00
SH000805,2014-03-17,2980.9400,3010.6700,2961.2300,3010.4700,627856900,4522456064.00
SH000805,2014-03-18,3004.6100,3013.8700,2984.8100,2990.6800,590177300,4434031616.00
SH000805,2014-03-19,2981.1600,2984.6600,2948.7200,2983.9400,628974700,4852554752.00
SH000805,2014-03-20,2970.2800,2986.7900,2928.7200,2929.9600,766723100,5173937152.00
SH000805,2014-03-21,2914.0800,3051.4400,2909.0200,3038.4500,1178699600,8252774400.00
SH000805,2014-03-24,3032.4500,3082.6200,3016.4700,3067.4200,1033055200,7474781696.00
SH000805,2014-03-25,3050.3200,3092.1200,3039.7100,3069.6300,857118100,6110898176.00
SH000805,2014-03-26,3069.6200,3074.8600,3031.7000,3051.5300,603152500,5034501120.00
SH000805,2014-03-27,3040.9500,3054.2700,3005.5700,3005.7000,677270900,5108349952.00
SH000805,2014-03-28,3002.8500,3029.6400,2981.2300,2986.1600,741539700,5113053696.00
SH000805,2014-03-31,2988.8100,3010.0400,2963.3600,2973.4300,541169600,3850434560.00
SH000805,2014-04-01,2972.4500,3002.9700,2969.7400,2996.9400,446374200,3344731904.00
SH000805,2014-04-02,3007.1700,3033.6600,3000.7600,3027.7400,631640300,4691031552.00
SH000805,2014-04-03,3033.7800,3034.8600,2996.2800,3003.5500,733392000,5043712000.00
SH000805,2014-04-04,2989.2200,3032.3900,2985.7700,3028.3500,564953700,5249603584.00
SH000805,2014-04-08,3019.6100,3111.5200,3017.6000,3097.6400,1094896500,8873792512.00
SH000805,2014-04-09,3101.2400,3110.4100,3093.1900,3104.5800,831156300,6506991104.00
SH000805,2014-04-10,3106.2900,3140.4100,3080.9600,3121.4800,1145554900,8800300032.00
SH000805,2014-04-11,3108.4700,3115.6000,3086.2900,3097.0000,886802600,6683438592.00
SH000805,2014-04-14,3085.8200,3114.2300,3079.8200,3112.3900,800184500,6414754304.00
SH000805,2014-04-15,3103.4100,3103.4100,3057.5900,3060.6300,668850200,5261981184.00
SH000805,2014-04-16,3048.3600,3073.0400,3042.7600,3051.8600,528505500,4510920704.00
SH000805,2014-04-17,3055.6700,3060.9200,3033.9700,3034.9600,461127700,3442100224.00
SH000805,2014-04-18,3025.1700,3044.2300,3012.0400,3038.3200,489510800,3820221440.00
SH000805,2014-04-21,3015.8200,3037.6100,2978.4500,2980.5500,522456400,4034671104.00
SH000805,2014-04-22,2977.0400,2989.6000,2948.6600,2978.7600,428887400,3471270656.00
SH000805,2014-04-23,2973.2500,3001.2800,2969.4700,2984.4000,354364700,2892598016.00
SH000805,2014-04-24,2981.5300,2999.8800,2973.6300,2982.1600,388056000,2983459840.00
SH000805,2014-04-25,2989.7800,2996.0700,2938.9800,2939.7500,704147000,5270587392.00
SH000805,2014-04-28,2935.2800,2942.2400,2869.5600,2872.2700,633487600,4553234944.00
SH000805,2014-04-29,2871.4800,2920.4700,2869.7700,2919.4300,572397400,4155419392.00
SH000805,2014-04-30,2917.8900,2924.5100,2908.7100,2915.4600,459486400,3371690240.00
SH000805,2014-05-05,2907.7600,2932.0500,2883.2100,2931.7300,495627600,3471594752.00
SH000805,2014-05-06,2927.2700,2950.4700,2919.7900,2935.5100,424830800,3252820480.00
