代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399365,2016-02-02,5151.6000,5259.9400,5151.6000,5249.5200,621410400,7685630464.00
sz399365,2016-02-03,5195.5600,5252.7000,5162.0400,5242.0300,511979300,6192920064.00
sz399365,2016-02-04,5258.1500,5324.8100,5258.1500,5288.0600,635049200,7735647232.00
sz399365,2016-02-05,5292.9900,5304.8700,5239.6200,5240.2400,494346900,6079661568.00
sz399365,2016-02-15,5098.7100,5191.6900,5097.8100,5168.9400,428770100,5260504064.00
sz399365,2016-02-16,5193.4500,5332.1200,5193.4500,5323.9400,700255600,8556070400.00
sz399365,2016-02-17,5320.0900,5381.5700,5311.4300,5375.3600,869375400,10676396032.00
sz399365,2016-02-18,5401.5000,5412.7800,5347.5500,5356.3300,943684100,12095262720.00
sz399365,2016-02-19,5344.2200,5381.7100,5322.8800,5361.5300,655860600,8487313408.00
sz399365,2016-02-22,5414.8700,5473.7400,5399.2600,5470.7900,912078000,11822266368.00
sz399365,2016-02-23,5476.5600,5511.1800,5420.9000,5490.6600,1005901700,12909312000.00
sz399365,2016-02-24,5467.4600,5538.6300,5442.1900,5532.4600,1016652700,13217687552.00
sz399365,2016-02-25,5522.7500,5522.7500,5163.2700,5185.5200,1082617600,13847224320.00
sz399365,2016-02-26,5213.8900,5279.9500,5147.9800,5240.7100,703998900,8985231360.00
sz399365,2016-02-29,5246.8400,5248.8400,5008.1800,5075.8800,782984200,10213351424.00
sz399365,2016-03-01,5087.0400,5193.4300,5051.3600,5177.4400,657398100,8289083904.00
sz399365,2016-03-02,5167.5300,5377.4800,5167.5300,5365.1200,945574100,12212001792.00
sz399365,2016-03-03,5358.3900,5466.9700,5349.6100,5421.5000,1214113900,15975665664.00
sz399365,2016-03-04,5403.0200,5459.2700,5324.3300,5444.6000,1222953700,16902280192.00
sz399365,2016-03-07,5473.7000,5556.2800,5444.7600,5501.6600,1067792000,13186246656.00
sz399365,2016-03-08,5488.7400,5488.7400,5308.7700,5453.9500,924565200,11121050624.00
sz399365,2016-03-09,5352.4300,5413.7900,5308.6000,5334.8000,680174500,8014785024.00
sz399365,2016-03-10,5342.8400,5414.0800,5324.4400,5327.0500,603234300,8382986240.00
sz399365,2016-03-11,5290.1900,5364.5600,5264.6100,5317.6800,478841000,6084292096.00
sz399365,2016-03-14,5370.4200,5476.2200,5366.0000,5397.2500,788993300,10892871680.00
sz399365,2016-03-15,5381.3800,5444.8500,5350.3000,5430.1500,651331200,9104986112.00
sz399365,2016-03-16,5419.2300,5433.6200,5324.5300,5362.3500,548676900,7080505344.00
sz399365,2016-03-17,5383.1500,5483.7600,5363.0400,5448.7600,754702900,9628360704.00
sz399365,2016-03-18,5472.4600,5579.7800,5460.9300,5541.0900,1253243800,17011444736.00
sz399365,2016-03-21,5580.8500,5673.9300,5570.5700,5673.6600,1588770000,20721629184.00
sz399365,2016-03-22,5638.2200,5726.1900,5615.9900,5674.3100,1256420700,16799682560.00
sz399365,2016-03-23,5665.7300,5707.0500,5647.7300,5695.3300,911833100,11905241088.00
sz399365,2016-03-24,5663.5600,5744.9000,5628.8300,5672.7900,1027789000,15060183040.00
sz399365,2016-03-25,5680.5900,5755.0500,5680.5900,5727.4100,910400200,12024997888.00
sz399365,2016-03-28,5748.3800,5865.3400,5742.6200,5764.6300,1083603000,15907989504.00
sz399365,2016-03-29,5761.8400,5767.0000,5635.8400,5670.5900,722094800,10002900992.00
sz399365,2016-03-30,5707.6900,5787.9700,5696.7500,5787.1200,761133800,11097714688.00
sz399365,2016-03-31,5812.0100,5826.0900,5776.4500,5793.6600,842138600,12075076608.00
sz399365,2016-04-01,5784.4100,5802.1500,5690.8000,5750.7700,732210000,9954383872.00
sz399365,2016-04-05,5741.2000,5847.0600,5737.9000,5837.8100,1003181800,13700904960.00
sz399365,2016-04-06,5823.8100,5901.2000,5816.3300,5900.8800,955721300,13552262144.00
sz399365,2016-04-07,5905.3200,5913.5500,5774.9800,5778.1800,826370700,11476975616.00
sz399365,2016-04-08,5755.5600,5771.4600,5674.9200,5718.7300,728713100,10157614080.00
sz399365,2016-04-11,5762.2500,5820.9400,5748.9900,5757.5100,867415700,15564374016.00
sz399365,2016-04-12,5755.4400,5765.3600,5688.3900,5726.5500,644568300,9032679424.00
sz399365,2016-04-13,5749.3700,5839.2000,5749.3700,5768.9800,1176644100,16097071104.00
sz399365,2016-04-14,5791.6600,5815.5000,5762.7100,5814.1600,825179400,11419191296.00
sz399365,2016-04-15,5797.1600,5803.1000,5760.2300,5784.2800,691777600,9365223424.00
sz399365,2016-04-18,5740.6500,5740.6500,5676.8200,5694.8600,624378100,8608163840.00
sz399365,2016-04-19,5705.7400,5719.6000,5649.6700,5677.7000,562522800,8026231808.00
sz399365,2016-04-20,5679.7000,5693.7400,5423.6800,5491.2000,1093268100,14339094528.00
sz399365,2016-04-21,5479.6900,5547.8700,5468.1100,5482.4900,1120824200,14068070400.00
sz399365,2016-04-22,5451.0500,5525.7400,5445.7700,5525.7400,787816600,10150247424.00
sz399365,2016-04-25,5516.3000,5537.0900,5468.6700,5518.3900,626304300,8528840192.00
sz399365,2016-04-26,5518.6100,5563.5400,5507.5300,5562.5400,651719800,8802409472.00
sz399365,2016-04-27,5568.1500,5608.1900,5562.0500,5575.4500,686828100,9275252736.00
sz399365,2016-04-28,5571.4900,5578.4100,5486.6800,5547.4900,697586300,9400007680.00
sz399365,2016-04-29,5560.7400,5652.2600,5559.0100,5611.7200,705179500,11713675264.00
sz399365,2016-05-03,5624.7500,5842.8600,5620.6500,5836.3800,1069196600,17541931008.00
sz399365,2016-05-04,5827.4800,5862.4000,5790.1900,5798.8000,935966500,14567891968.00
sz399365,2016-05-05,5790.3500,5832.4600,5788.0400,5828.4600,706868200,10627902464.00
sz399365,2016-05-06,5814.1500,5827.2500,5626.1800,5626.1800,960134700,13968209920.00
sz399365,2016-05-09,5586.9000,5613.2500,5524.9300,5560.8800,892622100,12378955776.00
sz399365,2016-05-10,5537.3500,5659.4500,5532.3900,5631.6700,784484300,11853041664.00
sz399365,2016-05-11,5652.4500,5836.8400,5652.4500,5747.5300,1361780600,20376563712.00
sz399365,2016-05-12,5674.0000,5735.4400,5587.6800,5719.0700,987068200,13089398784.00
sz399365,2016-05-13,5702.2500,5782.6800,5623.0300,5663.9700,852462000,11731271680.00
sz399365,2016-05-16,5642.0700,5754.3900,5607.0900,5754.1300,857044700,11967085568.00
sz399365,2016-05-17,5763.6000,5765.2600,5691.2600,5698.8800,905355300,12592908288.00
sz399365,2016-05-18,5658.0100,5676.2300,5525.0400,5576.0200,826353700,11181531136.00
sz399365,2016-05-19,5569.1700,5629.1000,5559.1200,5573.8200,642769400,8932315136.00
sz399365,2016-05-20,5544.7700,5633.6500,5525.7800,5633.0500,626315800,8720722944.00
sz399365,2016-05-23,5630.7900,5694.9300,5630.7900,5693.3800,737442700,10097848320.00
sz399365,2016-05-24,5688.5600,5688.5600,5581.8900,5616.7700,660829200,8587868672.00
sz399365,2016-05-25,5651.7200,5659.7800,5553.5400,5570.2800,574449200,8080388096.00
sz399365,2016-05-26,5554.8000,5578.1400,5465.6600,5554.5400,605097700,8195359232.00
sz399365,2016-05-27,5536.8100,5569.2800,5518.1400,5547.1400,557984500,7035584512.00
sz399365,2016-05-30,5510.9400,5546.6100,5459.7500,5523.3200,819622600,8868589568.00
sz399365,2016-05-31,5525.7100,5719.3900,5525.7100,5716.1000,1357013900,16508059648.00
sz399365,2016-06-01,5718.3600,5744.9400,5704.9500,5729.4100,1253576000,15297332224.00
sz399365,2016-06-02,5721.9200,5763.9100,5715.8400,5763.6900,918776400,11712040960.00
sz399365,2016-06-03,5770.2800,5959.8300,5770.2000,5929.9200,1279076700,19358113792.00
sz399365,2016-06-06,5928.0400,5938.1600,5866.0200,5899.8200,923503700,13314914304.00
sz399365,2016-06-07,5901.3800,5931.2200,5889.8000,5929.9200,835534300,11687888896.00
sz399365,2016-06-08,5914.4800,5920.5800,5837.5000,5860.7100,782622600,10668265472.00
sz399365,2016-06-13,5804.9100,5847.4800,5666.8700,5666.9200,925602100,12116609024.00
sz399365,2016-06-14,5656.0100,5751.1800,5656.0100,5750.5400,881974600,10767798272.00
sz399365,2016-06-15,5693.6000,5904.7000,5682.6900,5877.9100,1143912100,14343377920.00
sz399365,2016-06-16,5861.1000,5889.8300,5830.5000,5845.0300,1072738800,12808542208.00
sz399365,2016-06-17,5840.5600,5954.5600,5840.5600,5932.3000,980692900,12923132928.00
sz399365,2016-06-20,5937.1300,5939.3700,5854.7100,5911.1600,848403000,10275607552.00
sz399365,2016-06-21,5934.2100,5962.9000,5831.5100,5848.1300,877465500,10072677376.00
sz399365,2016-06-22,5842.4000,5909.8000,5835.8200,5909.4700,685487100,8303704064.00
sz399365,2016-06-23,5911.5200,5913.9300,5827.8900,5855.8000,814201300,9991954432.00
sz399365,2016-06-24,5845.7100,5873.3000,5650.0100,5768.3200,1022857300,11998474240.00
sz399365,2016-06-27,5746.5400,5939.8800,5746.2200,5935.6200,867383900,12307775488.00
sz399365,2016-06-28,5905.6500,5943.8900,5891.4200,5943.4600,995398200,11981356032.00
sz399365,2016-06-29,5951.6300,5959.9700,5916.1900,5951.1700,941814200,11468592128.00
sz399365,2016-06-30,5961.1400,6021.0600,5961.1400,5983.6600,843789700,11814295552.00
sz399365,2016-07-01,5972.0800,6010.0800,5947.5400,5967.6700,834007500,11039982592.00
sz399365,2016-07-04,5948.8900,6077.6700,5943.2600,6066.4500,1237479300,15499759616.00
sz399365,2016-07-05,6081.9200,6143.6500,6077.4500,6115.2800,1371835600,17483284480.00
sz399365,2016-07-06,6093.7500,6320.0500,6086.2600,6316.8400,1345832500,20553242624.00
sz399365,2016-07-07,6297.2500,6382.4400,6283.8700,6300.2200,1385004300,20114868224.00
sz399365,2016-07-08,6275.5900,6290.8100,6229.1700,6265.1600,924973000,13824543744.00
sz399365,2016-07-11,6268.5900,6492.0400,6268.5700,6356.9000,1301289200,20781631488.00
sz399365,2016-07-12,6351.9800,6508.6000,6351.9500,6507.9700,1476856400,22672865280.00
sz399365,2016-07-13,6508.2600,6517.2800,6417.5300,6451.9400,1297510400,18790676480.00
sz399365,2016-07-14,6444.5800,6506.1000,6399.0500,6446.4600,954051700,13336634368.00
sz399365,2016-07-15,6452.0800,6464.2900,6402.3000,6449.8700,1218661600,15910560768.00
sz399365,2016-07-18,6435.8300,6457.7600,6393.8500,6417.2900,1270810000,16920773632.00
sz399365,2016-07-19,6414.1400,6424.6300,6263.5600,6319.1200,1226879500,18258552832.00
sz399365,2016-07-20,6321.4200,6354.2000,6291.8900,6315.0200,878962000,12014266368.00
sz399365,2016-07-21,6324.4600,6401.5900,6317.9200,6356.0200,940793500,14212518912.00
sz399365,2016-07-22,6342.8900,6351.5800,6234.6000,6242.7900,820476700,11940293632.00
sz399365,2016-07-25,6227.0000,6318.7300,6225.3900,6271.3400,699540600,10137484288.00
sz399365,2016-07-26,6262.8200,6410.2900,6253.1300,6407.9600,858804400,12987864064.00
sz399365,2016-07-27,6411.2000,6421.4600,6134.9500,6230.8700,1545567800,20926902272.00
sz399365,2016-07-28,6215.0400,6334.7400,6203.9300,6307.9600,1091065300,16039605248.00
sz399365,2016-07-29,6313.9400,6362.2000,6267.0500,6287.6700,843813100,13400504320.00
sz399365,2016-08-01,6265.7100,6265.7100,6122.1000,6166.8900,879542700,12535874560.00
sz399365,2016-08-02,6156.4900,6196.4700,6112.6200,6177.5300,655240300,9770315776.00
sz399365,2016-08-03,6166.4800,6215.2600,6144.3800,6203.9800,735626900,10145080320.00
sz399365,2016-08-04,6198.5600,6213.6400,6155.9500,6202.2400,753941800,9916921856.00
sz399365,2016-08-05,6202.8500,6237.2800,6185.8900,6198.5800,718292900,9427152896.00
sz399365,2016-08-08,6194.4000,6253.7600,6152.0800,6253.2800,847668600,11578344448.00
sz399365,2016-08-09,6248.0900,6353.6800,6243.0200,6338.8300,851304800,12525810688.00
sz399365,2016-08-10,6331.3800,6336.1900,6280.6100,6283.9500,738012500,9929602048.00
sz399365,2016-08-11,6282.1700,6339.3600,6274.6800,6274.9900,826510500,11667070976.00
sz399365,2016-08-12,6275.7700,6302.0100,6212.8300,6301.6200,783041600,10319814656.00
sz399365,2016-08-15,6302.9400,6438.0500,6292.9200,6415.1300,1282515500,17511297024.00
sz399365,2016-08-16,6435.2300,6458.6700,6379.3800,6388.2300,1146456100,18335481856.00
sz399365,2016-08-17,6396.0300,6430.3400,6361.6500,6396.8300,1008163800,14911240192.00
sz399365,2016-08-18,6393.5500,6409.6100,6337.4600,6363.5000,1114367300,15447499776.00
sz399365,2016-08-19,6353.6300,6380.7800,6313.9600,6346.2900,985380400,12853460992.00
sz399365,2016-08-22,6356.6900,6386.8600,6328.1900,6329.6100,1075982000,15532247040.00
sz399365,2016-08-23,6326.2000,6361.1500,6296.1100,6329.5000,880223100,12433425408.00
sz399365,2016-08-24,6323.3800,6343.8300,6286.7400,6301.3300,791110100,12058514432.00
sz399365,2016-08-25,6275.2100,6275.4500,6204.5800,6253.7600,823713400,11808712704.00
sz399365,2016-08-26,6265.8700,6291.1300,6228.2500,6239.7300,671045000,9766912000.00
sz399365,2016-08-29,6259.1200,6261.4900,6198.5000,6209.1600,788661100,11971638272.00
sz399365,2016-08-30,6212.5300,6235.1100,6192.9800,6207.9300,604836500,9034310656.00
sz399365,2016-08-31,6220.9700,6237.3000,6200.5200,6232.7500,704768100,10487725056.00
sz399365,2016-09-01,6230.2100,6244.1700,6186.0300,6186.3300,639407800,9371269120.00
sz399365,2016-09-02,6175.1000,6200.4000,6121.9100,6143.0100,615055600,9217639424.00
sz399365,2016-09-05,6155.6400,6186.9200,6140.7300,6154.7200,559176700,7970445312.00
sz399365,2016-09-06,6154.0000,6223.0100,6121.6500,6222.9600,742981100,10704026624.00
sz399365,2016-09-07,6214.8300,6215.0800,6171.6000,6179.1900,783869900,11196848128.00
sz399365,2016-09-08,6167.4500,6176.5200,6147.8100,6168.3400,568939800,7984305664.00
sz399365,2016-09-09,6170.2700,6179.8400,6130.2700,6130.4300,583345800,8046315520.00
sz399365,2016-09-12,6053.0000,6061.9600,5956.4900,5957.6500,863839200,11939811328.00
sz399365,2016-09-13,5986.4000,5999.5700,5960.9400,5987.9000,500875200,6867113984.00
sz399365,2016-09-14,5969.2500,5985.5400,5934.0700,5965.9300,478280300,6453828096.00
sz399365,2016-09-19,5978.1000,6009.9600,5978.1000,6009.9600,421185900,5755257344.00
sz399365,2016-09-20,6012.6700,6015.5800,5988.0000,6002.0000,464686600,6894061056.00
sz399365,2016-09-21,6002.1100,6003.4700,5969.5400,5995.6600,445456400,6621176832.00
sz399365,2016-09-22,6014.5800,6068.4400,6011.2300,6043.7700,592183300,8919487488.00
sz399365,2016-09-23,6047.6300,6054.8200,6019.6300,6029.3500,461191500,6347566592.00
sz399365,2016-09-26,6011.0200,6011.4800,5891.5800,5891.5800,623078600,8708329472.00
sz399365,2016-09-27,5889.1600,5926.7900,5887.6600,5926.7900,453125300,5836167680.00
sz399365,2016-09-28,5944.5200,5944.5200,5902.2600,5908.2600,350352800,4870926336.00
sz399365,2016-09-29,5909.8400,5957.5600,5909.8400,5936.4300,424250300,5886343168.00
sz399365,2016-09-30,5928.6400,6007.8200,5924.1600,5994.6200,402471600,6257401344.00
sz399365,2016-10-10,6018.9800,6083.0800,6018.9800,6082.4500,560687400,7640856064.00
sz399365,2016-10-11,6088.2100,6113.3100,6081.2400,6112.8200,555073900,8088749568.00
sz399365,2016-10-12,6102.0700,6109.0100,6079.3700,6095.3100,520042900,6680342528.00
sz399365,2016-10-13,6097.4500,6107.9500,6067.0200,6071.8700,481909300,6428595200.00
sz399365,2016-10-14,6070.2900,6095.8500,6056.7300,6094.3700,552530400,6859405312.00
sz399365,2016-10-17,6091.5800,6094.7000,6030.7300,6044.5000,594416200,7573853184.00
sz399365,2016-10-18,6043.6300,6119.6600,6043.5100,6119.0400,642802400,8790800384.00
sz399365,2016-10-19,6126.1700,6128.6800,6091.2700,6104.8400,553340200,7145969152.00
sz399365,2016-10-20,6115.6100,6123.6900,6096.1500,6109.1600,766995300,9344226304.00
sz399365,2016-10-21,6105.7300,6111.5300,6055.4500,6087.5000,662064500,7993465856.00
sz399365,2016-10-24,6157.9600,6188.3200,6127.8500,6179.9800,891974600,11809632256.00
sz399365,2016-10-25,6180.2000,6245.7500,6175.0300,6244.2500,803411500,12555315200.00
sz399365,2016-10-26,6240.6200,6344.5800,6224.9000,6321.2600,1138512100,17974835200.00
sz399365,2016-10-27,6291.1900,6308.6900,6264.6700,6297.6000,834793900,12649837568.00
sz399365,2016-10-28,6292.7100,6320.0300,6254.2300,6256.9700,764614000,11110712320.00
sz399365,2016-10-31,6253.9400,6278.9800,6223.4800,6258.6800,591280900,9264988160.00
sz399365,2016-11-01,6262.9300,6295.1600,6250.0200,6294.3000,579162000,8484424192.00
sz399365,2016-11-02,6279.0700,6279.0700,6226.3600,6231.8500,585500100,8171203584.00
sz399365,2016-11-03,6218.3700,6269.7500,6208.7700,6242.7000,617869000,8314533376.00
sz399365,2016-11-04,6244.1200,6265.3500,6204.5200,6217.5000,524773100,7679857152.00
sz399365,2016-11-07,6215.8600,6236.8300,6193.1000,6217.3800,544098700,7159996416.00
sz399365,2016-11-08,6238.5800,6297.8700,6233.4000,6269.8700,750451200,9652530176.00
sz399365,2016-11-09,6271.1600,6273.2100,6150.3000,6211.5900,798617500,10093436928.00
sz399365,2016-11-10,6255.9600,6279.9000,6248.7900,6274.7700,778526700,9093433344.00
sz399365,2016-11-11,6272.1000,6283.0100,6257.5900,6279.7400,995072900,12265172992.00
sz399365,2016-11-14,6267.1200,6288.4000,6221.8000,6248.2600,1099013300,14422394880.00
sz399365,2016-11-15,6239.9600,6295.0100,6238.8400,6291.5800,886152600,10989367296.00
sz399365,2016-11-16,6289.5900,6298.1300,6274.4100,6283.9200,904181500,10520363008.00
sz399365,2016-11-17,6271.8800,6288.5100,6263.2700,6273.6600,703556500,8912724992.00
sz399365,2016-11-18,6273.8500,6278.6900,6238.2600,6242.9600,663809000,8319839744.00
sz399365,2016-11-21,6250.8100,6262.8700,6225.6200,6236.5700,855784600,10388970496.00
sz399365,2016-11-22,6249.0300,6254.9800,6233.9300,6248.1400,827473400,10640618496.00
sz399365,2016-11-23,6265.5800,6285.8900,6249.6800,6279.8500,948952100,12713285632.00
sz399365,2016-11-24,6276.3200,6380.3200,6271.9500,6362.5100,1193151600,16957597696.00
sz399365,2016-11-25,6365.9700,6380.8600,6275.6000,6360.2000,1073096100,13912802304.00
sz399365,2016-11-28,6395.7800,6430.6200,6365.3300,6385.8800,1513188600,22512963584.00
sz399365,2016-11-29,6393.3400,6588.7000,6387.3800,6505.2000,1802689200,30007087104.00
sz399365,2016-11-30,6472.8100,6482.9800,6393.9100,6429.0700,1234998100,18764552192.00
sz399365,2016-12-01,6457.8200,6493.8800,6419.8700,6460.3800,1086965900,16902674432.00
sz399365,2016-12-02,6443.8700,6443.8700,6358.8700,6363.2000,988133400,13980811264.00
sz399365,2016-12-05,6257.3200,6337.8500,6245.3600,6252.2300,971303200,14417916928.00
sz399365,2016-12-06,6263.0100,6320.8500,6263.0100,6314.5100,636647400,9865701376.00
sz399365,2016-12-07,6324.5400,6371.1800,6307.5200,6370.4800,687877400,9663647744.00
sz399365,2016-12-08,6384.8400,6446.0800,6368.1800,6401.8800,704156700,12008622080.00
sz399365,2016-12-09,6399.2200,6432.5700,6385.0000,6410.6800,722476300,10619376640.00
sz399365,2016-12-12,6414.2200,6449.5600,6224.4200,6232.0100,1286203400,17958680576.00
sz399365,2016-12-13,6212.5800,6347.6000,6195.4700,6340.4300,1221914500,16951201792.00
sz399365,2016-12-14,6332.1900,6366.7200,6299.9900,6304.4700,1385801900,18611136512.00
sz399365,2016-12-15,6296.4600,6318.0200,6230.3800,6273.9400,1039072200,15021940736.00
sz399365,2016-12-16,6261.2200,6310.6100,6243.3400,6292.5700,990900000,12510601216.00
sz399365,2016-12-19,6294.3600,6364.8300,6294.3600,6344.6100,1234334600,15813145600.00
sz399365,2016-12-20,6338.7200,6339.5500,6273.2400,6295.0200,980065800,12980609024.00
sz399365,2016-12-21,6306.4900,6341.9000,6306.4900,6333.6300,1047098900,13194359808.00
sz399365,2016-12-22,6321.4600,6322.7300,6293.0700,6307.1300,832035000,10420795392.00
sz399365,2016-12-23,6299.0300,6301.9600,6209.1900,6213.2800,895250200,11870705664.00
sz399365,2016-12-26,6189.7300,6240.5300,6140.9300,6240.5300,775888100,10695553024.00
sz399365,2016-12-27,6239.5800,6269.9400,6225.8000,6225.8000,615826800,8438782976.00
sz399365,2016-12-28,6231.8900,6239.9800,6183.1100,6191.2500,571475200,7972659200.00
sz399365,2016-12-29,6182.5700,6210.7900,6161.0900,6198.5000,528812600,7422985216.00
sz399365,2016-12-30,6206.1200,6278.5700,6205.8800,6258.9200,609091100,9405971456.00
sz399365,2017-01-03,6271.1200,6323.7400,6270.8900,6304.8100,619304400,9495044096.00
sz399365,2017-01-04,6312.8300,6437.5100,6301.5100,6437.1500,799540600,13852472320.00
sz399365,2017-01-05,6427.4000,6439.8200,6408.4300,6417.3700,739861800,11672451072.00
sz399365,2017-01-06,6413.3300,6455.9900,6399.6700,6411.7800,700891700,12668971008.00
sz399365,2017-01-09,6392.0900,6420.2900,6386.0300,6405.4900,701179500,11044871168.00
sz399365,2017-01-10,6403.8700,6427.4900,6383.2500,6387.1200,690858100,10485040128.00
sz399365,2017-01-11,6374.9400,6375.5500,6310.7600,6320.9000,554112800,8263746048.00
sz399365,2017-01-12,6326.3900,6338.8300,6274.9100,6284.1300,556154400,8049218048.00
sz399365,2017-01-13,6282.8500,6289.5500,6209.6700,6224.9400,595596400,8466971648.00
