代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000823,2014-10-21,3627.0800,3639.4100,3589.4300,3591.6400,659078000,6061527040.00
SH000823,2014-10-22,3589.4400,3604.3100,3537.5200,3542.6000,546775500,5247233536.00
SH000823,2014-10-23,3536.4500,3544.2900,3459.7800,3475.9200,635775100,5676250112.00
SH000823,2014-10-24,3479.5300,3509.5300,3476.4100,3490.0000,436122500,4039425536.00
SH000823,2014-10-27,3480.3400,3496.6600,3460.2500,3491.8000,366662000,3425496064.00
SH000823,2014-10-28,3500.8200,3561.5400,3500.8200,3561.5400,551998600,5194575360.00
SH000823,2014-10-29,3569.9500,3611.4300,3555.8700,3601.5900,938401000,7784506880.00
SH000823,2014-10-30,3598.3900,3632.8400,3585.8700,3612.2300,1320823500,8915994624.00
SH000823,2014-10-31,3607.0500,3667.6200,3586.6400,3652.6100,1192832100,10712842240.00
SH000823,2014-11-03,3652.7500,3687.1500,3647.9700,3671.0900,1234517600,10065070080.00
SH000823,2014-11-04,3671.9000,3711.5500,3652.0600,3697.8500,1527357900,11254472704.00
SH000823,2014-11-05,3686.6500,3689.6500,3617.1600,3620.4400,1084349800,8648116224.00
SH000823,2014-11-06,3596.6000,3619.0100,3578.7900,3617.6200,852506300,7658212352.00
SH000823,2014-11-07,3612.4900,3626.1600,3552.6100,3566.2300,969768800,8747983872.00
SH000823,2014-11-10,3572.4900,3630.3200,3562.3800,3626.6500,1137299200,9147260928.00
SH000823,2014-11-11,3626.7600,3641.7700,3532.5000,3559.4800,1426257600,12117263360.00
SH000823,2014-11-12,3546.0700,3622.4400,3541.5900,3622.4400,917035800,8825135104.00
SH000823,2014-11-13,3623.3300,3709.7000,3566.7900,3689.3100,1775873200,17615126528.00
SH000823,2014-11-14,3659.9800,3668.6900,3613.6700,3641.6900,1048470400,9818744832.00
SH000823,2014-11-17,3666.8600,3677.8900,3635.2400,3637.3600,835698500,7819714560.00
SH000823,2014-11-18,3628.8200,3642.7000,3608.5200,3623.7600,743070900,7037607424.00
SH000823,2014-11-19,3622.0300,3628.7400,3599.3600,3610.5800,563277500,5680808960.00
SH000823,2014-11-20,3599.3900,3620.1800,3592.2200,3605.8800,518058300,5132772864.00
SH000823,2014-11-21,3610.4100,3657.3500,3608.3100,3656.2800,701230900,7221470208.00
SH000823,2014-11-24,3714.0100,3783.6700,3690.0500,3755.4300,1734639200,17515968512.00
SH000823,2014-11-25,3756.6400,3896.5100,3752.5000,3889.1800,2541247200,22975942656.00
SH000823,2014-11-26,3893.6500,3927.4800,3850.7700,3889.6000,2164800600,20975781888.00
SH000823,2014-11-27,3892.1300,3926.3600,3857.1300,3908.7300,1739382800,17984233472.00
SH000823,2014-11-28,3927.9400,3927.9400,3826.3300,3884.4600,1941557400,18586488832.00
SH000823,2014-12-01,3858.1400,3940.1500,3845.8600,3876.5800,2056344400,19809355776.00
SH000823,2014-12-02,3905.0100,3946.3600,3888.4600,3936.2100,1929012800,18869663744.00
SH000823,2014-12-03,3929.1900,4228.4300,3922.4100,4203.2600,3889928400,42047594496.00
SH000823,2014-12-04,4244.5100,4336.7700,4227.1600,4332.0600,3555110400,40884559872.00
SH000823,2014-12-05,4333.0300,4334.2900,4040.7200,4189.4400,3229942000,35497254912.00
SH000823,2014-12-08,4139.1500,4319.2500,4100.9800,4259.0200,2625429800,27865649152.00
SH000823,2014-12-09,4220.8900,4442.1800,4069.2600,4091.6700,3530122800,37285715968.00
SH000823,2014-12-10,4121.2800,4234.6900,4075.7300,4230.6600,2122030800,22019293184.00
SH000823,2014-12-11,4210.9000,4290.7600,4170.3100,4247.5200,1900319800,20442875904.00
SH000823,2014-12-12,4283.4400,4353.4200,4277.0200,4300.2200,1821526000,21497950208.00
SH000823,2014-12-15,4275.5500,4275.5500,4212.3000,4270.1800,1512820700,16817044480.00
SH000823,2014-12-16,4258.4900,4291.1200,4208.5800,4289.3800,1625495300,18107957248.00
SH000823,2014-12-17,4277.3300,4277.3300,4131.5100,4184.1400,1644249200,17855811584.00
SH000823,2014-12-18,4178.6200,4347.9600,4174.8600,4271.5700,1866457200,22608685056.00
SH000823,2014-12-19,4267.3900,4360.6600,4222.9100,4323.8500,2557865200,27794892800.00
SH000823,2014-12-22,4370.6500,4469.9600,4272.0900,4335.1500,3476000000,33388664832.00
SH000823,2014-12-23,4278.8400,4320.4100,4150.7400,4159.9200,2042726400,20510310400.00
SH000823,2014-12-24,4158.0600,4195.9200,4078.3300,4144.6200,1565521700,15617074176.00
SH000823,2014-12-25,4145.3900,4209.8600,4103.0400,4209.8600,1368015100,14348910592.00
SH000823,2014-12-26,4209.5200,4277.8700,4204.0600,4273.5600,1656780800,18407720960.00
SH000823,2014-12-29,4281.4800,4343.1300,4229.4400,4271.2200,1832509200,20484718592.00
SH000823,2014-12-30,4267.5200,4293.2600,4180.5700,4192.7200,1281555400,14953711616.00
SH000823,2014-12-31,4208.1100,4243.9900,4156.2800,4237.8500,1283192300,13764883456.00
SH000823,2015-01-05,4247.9600,4561.5800,4239.8600,4556.2700,3343546200,37880041472.00
SH000823,2015-01-06,4570.3300,4593.0500,4435.4700,4504.8200,2960614000,32226875392.00
SH000823,2015-01-07,4496.7800,4693.0300,4485.0300,4587.7100,2560213600,28091394048.00
SH000823,2015-01-08,4560.5300,4576.0300,4430.8400,4460.7600,1798504800,19009306624.00
SH000823,2015-01-09,4440.6200,4518.4000,4394.0200,4396.4800,1512371000,16721131520.00
SH000823,2015-01-12,4377.1700,4383.5400,4279.7000,4313.7500,1362627400,14291695616.00
SH000823,2015-01-13,4325.0500,4366.3100,4266.2500,4294.4500,1207535200,13060429824.00
SH000823,2015-01-14,4278.4300,4285.7200,4125.1000,4168.0700,1341617600,14711186432.00
SH000823,2015-01-15,4158.9400,4227.6900,4087.7900,4226.7400,1164278300,12238551040.00
SH000823,2015-01-16,4315.2100,4341.8500,4266.2400,4302.1800,1653790600,17322074112.00
SH000823,2015-01-19,4163.8500,4269.5000,4016.1900,4068.2500,1951023200,19726882816.00
SH000823,2015-01-20,4080.9300,4175.6700,4080.8900,4169.5400,1302137700,13710743552.00
SH000823,2015-01-21,4199.3000,4352.5400,4199.3000,4348.1200,1735076000,20005095424.00
SH000823,2015-01-22,4333.9400,4560.0300,4331.7200,4491.4500,2654825600,29267210240.00
SH000823,2015-01-23,4548.8500,4582.3400,4408.5400,4435.3700,1872468800,21141432320.00
SH000823,2015-01-26,4431.9600,4536.4800,4431.9600,4531.7000,1367344200,17736591360.00
SH000823,2015-01-27,4523.8000,4551.5300,4423.6200,4506.9900,1623120300,18967144448.00
SH000823,2015-01-28,4481.8400,4506.4000,4425.3100,4432.6200,994498500,12276442112.00
SH000823,2015-01-29,4397.9700,4430.3200,4353.0700,4393.4600,1077927000,13126248448.00
SH000823,2015-01-30,4381.5500,4451.5600,4356.4700,4369.4000,1058750700,13180722176.00
SH000823,2015-02-02,4307.9300,4368.0900,4273.3000,4317.7400,991814300,12033403904.00
SH000823,2015-02-03,4345.8100,4368.6600,4293.7500,4368.3600,949331500,11710313472.00
SH000823,2015-02-04,4386.9100,4407.1500,4329.5200,4335.5700,1053253100,12189188096.00
SH000823,2015-02-05,4406.6200,4413.0800,4246.6700,4251.0900,986747800,11771515904.00
SH000823,2015-02-06,4232.6500,4233.9100,4111.0100,4142.0900,1021757000,11021616128.00
SH000823,2015-02-09,4116.9500,4162.8900,4083.2200,4144.3100,757797200,8107524096.00
SH000823,2015-02-10,4145.1100,4195.0800,4140.1700,4195.0800,559947400,6185760768.00
SH000823,2015-02-11,4196.6000,4227.5500,4190.7500,4202.8500,566542700,6723907584.00
SH000823,2015-02-12,4195.8400,4214.6600,4160.1900,4203.8800,586312400,7144639488.00
SH000823,2015-02-13,4220.2500,4317.1700,4220.2500,4280.6300,951345400,11105077248.00
SH000823,2015-02-16,4289.9000,4316.5300,4283.9700,4315.1800,663065700,8204966912.00
SH000823,2015-02-17,4328.6400,4342.6400,4311.5100,4319.0400,710647400,9268874240.00
SH000823,2015-02-25,4317.8300,4317.8300,4259.4600,4279.2000,895105100,10587097088.00
SH000823,2015-02-26,4280.4300,4434.1000,4276.6700,4433.1900,1324679400,15492575232.00
SH000823,2015-02-27,4431.6600,4481.6300,4393.2700,4455.5900,1204308100,15247175680.00
SH000823,2015-03-02,4502.5800,4577.4600,4500.3100,4560.0100,1768715400,21830711296.00
SH000823,2015-03-03,4533.1000,4663.8500,4498.6000,4574.3500,2275940800,28372600832.00
SH000823,2015-03-04,4571.2700,4596.4200,4524.2200,4573.4300,1395553800,17566265344.00
SH000823,2015-03-05,4556.3800,4562.0000,4509.6100,4541.5500,1345614300,16929731584.00
SH000823,2015-03-06,4541.6800,4660.2000,4494.4500,4605.8600,1817088000,22759768064.00
SH000823,2015-03-09,4552.0500,4607.5200,4502.7900,4607.2600,1549169800,17696624640.00
SH000823,2015-03-10,4597.4900,4647.9800,4595.0200,4610.9000,1353971000,16979341312.00
SH000823,2015-03-11,4596.3300,4634.3400,4555.7800,4579.3300,1175705100,14839676928.00
SH000823,2015-03-12,4602.1000,4627.4400,4558.7700,4583.1700,1419410700,17183748096.00
SH000823,2015-03-13,4589.2000,4625.3800,4560.3100,4597.7800,1350290100,16712039424.00
SH000823,2015-03-16,4613.3200,4687.4400,4595.0000,4687.4400,1651877700,21140918272.00
SH000823,2015-03-17,4702.6100,4798.9100,4687.0300,4775.0900,2454924800,30204518400.00
SH000823,2015-03-18,4774.2200,4873.9900,4762.4800,4872.5500,2642085200,30532548608.00
SH000823,2015-03-19,4902.5500,4999.4300,4867.3100,4929.1900,3006767200,36068933632.00
SH000823,2015-03-20,4933.8400,4944.1300,4879.5600,4910.4200,2071788400,26365235200.00
SH000823,2015-03-23,4979.7800,5069.7500,4979.7800,5045.4600,2738006800,34584895488.00
SH000823,2015-03-24,5067.6600,5144.3600,4946.5600,5123.6600,3926311600,44277280768.00
SH000823,2015-03-25,5109.8700,5115.0100,5025.7700,5054.9400,3259818400,33871515648.00
SH000823,2015-03-26,5030.3200,5093.2300,4984.0800,5057.7000,2550426400,30926012416.00
SH000823,2015-03-27,5073.8800,5125.4300,5059.4800,5085.0000,2093977200,26825211904.00
sh000823,2015-03-30,5074.9700,5134.4500,5041.1400,5118.1800,2483926600,30890536960.00
sh000823,2015-03-31,5129.6900,5142.0500,5054.2200,5071.8900,2286155000,29611055104.00
sh000823,2015-04-01,5071.1600,5163.1000,5059.9800,5149.0500,1955967000,28040265728.00
sh000823,2015-04-02,5181.8800,5252.6100,5127.9300,5252.4800,2628767400,35546718208.00
sh000823,2015-04-03,5213.5700,5305.2500,5196.6700,5285.9800,2501152800,34209411072.00
sh000823,2015-04-07,5331.4200,5465.8000,5321.4500,5458.7800,3143692800,42464096256.00
sh000823,2015-04-08,5479.5000,5485.6500,5287.1500,5360.1100,2856716200,40658976768.00
sh000823,2015-04-09,5390.6900,5390.8400,5138.3400,5223.2200,2498509200,34140923904.00
sh000823,2015-04-10,5204.4700,5348.3200,5183.7100,5345.9200,2006650800,30930096128.00
sh000823,2015-04-13,5370.5100,5432.2200,5322.4100,5422.6400,2501710800,37372633088.00
sh000823,2015-04-14,5412.5700,5422.9200,5323.7300,5362.6100,2635244000,35038863360.00
sh000823,2015-04-15,5346.8100,5366.3400,5234.4600,5252.5800,2693467600,33581750272.00
sh000823,2015-04-16,5211.6100,5376.0100,5173.8300,5358.2800,2532507600,30514550784.00
sh000823,2015-04-17,5400.3500,5543.9200,5391.7200,5507.4400,3592552800,47534096384.00
sh000823,2015-04-20,5523.5700,5734.3900,5425.1700,5559.2100,4524238000,63406940160.00
sh000823,2015-04-21,5541.3400,5660.4500,5490.7900,5660.4500,2872385400,41173700608.00
sh000823,2015-04-22,5698.1000,5869.0600,5690.2300,5819.1100,2767373800,48074674176.00
sh000823,2015-04-23,5822.3700,6118.6700,5776.3400,6057.8200,3317111200,61669048320.00
sh000823,2015-04-24,6004.1900,6100.0600,5933.3200,6009.6200,2914270400,53411876864.00
sh000823,2015-04-27,6042.7500,6076.5700,5949.5800,6048.7700,2619922000,46449618944.00
sh000823,2015-04-28,6043.4000,6099.0900,5842.7700,5895.9400,2607812400,45835857920.00
sh000823,2015-04-29,5927.8100,6154.7900,5902.3100,6102.1200,2452520800,46602870784.00
sh000823,2015-04-30,6134.8200,6136.0300,5950.7100,5952.7900,2381130200,42396139520.00
sh000823,2015-05-04,5940.5500,5965.4000,5849.6000,5922.5100,1632056700,27613609984.00
sh000823,2015-05-05,5920.9400,5958.8500,5655.7700,5677.7000,1824241200,30216085504.00
sh000823,2015-05-06,5721.0200,5766.4800,5519.7300,5578.4400,1556982300,25592889344.00
sh000823,2015-05-07,5546.4700,5616.3900,5505.0500,5521.3400,1323315800,20047224832.00
sh000823,2015-05-08,5565.4400,5622.2700,5497.2600,5621.1400,1328150700,19927762944.00
sh000823,2015-05-11,5686.9700,5789.5400,5655.9700,5787.9600,1720926800,26570876928.00
sh000823,2015-05-12,5789.0400,5806.2500,5726.8700,5805.1200,1825999000,28705732608.00
sh000823,2015-05-13,5795.9400,5918.8600,5767.2500,5871.5200,2142464000,35414368256.00
sh000823,2015-05-14,5887.7900,6058.7900,5801.1300,6056.2900,2690450400,45972512768.00
sh000823,2015-05-15,6126.7600,6181.7300,5954.5200,5956.8900,3114307600,53843210240.00
sh000823,2015-05-18,5861.1300,5894.9700,5829.8800,5850.6900,2161451000,33369366528.00
sh000823,2015-05-19,5831.1800,5964.3700,5829.1400,5963.8400,1837372400,28977717248.00
sh000823,2015-05-20,5959.5800,6056.3100,5929.3800,5956.0200,2232601000,36081532928.00
sh000823,2015-05-21,5959.1700,6004.8900,5903.8200,6003.5000,1902454000,30445744128.00
sh000823,2015-05-22,6033.1600,6192.8300,6027.3200,6178.4500,2748190000,45967376384.00
sh000823,2015-05-25,6163.8200,6331.5800,6155.8800,6314.5000,2943697400,49843105792.00
sh000823,2015-05-26,6338.4700,6444.7300,6230.5200,6436.9700,3147186800,54180798464.00
sh000823,2015-05-27,6474.9700,6619.9800,6382.9900,6587.6000,3162507600,56750362624.00
sh000823,2015-05-28,6603.6700,6671.0400,6161.2200,6169.5600,3414517600,60461469696.00
sh000823,2015-05-29,6214.7300,6319.5300,5946.9300,6193.8100,3499005200,48247107584.00
sh000823,2015-06-01,6271.6500,6514.0000,6234.7400,6504.1500,4519504800,57133641728.00
sh000823,2015-06-02,6505.8100,6653.1200,6466.6600,6651.2400,3683328000,54520651776.00
sh000823,2015-06-03,6700.7500,6738.0100,6491.8100,6666.1400,3728344800,57252028416.00
sh000823,2015-06-04,6668.5500,6786.4400,6222.5800,6784.0500,3814775600,60035719168.00
sh000823,2015-06-05,6874.5100,7133.2300,6862.8800,7077.9200,5473188400,93410312192.00
sh000823,2015-06-08,7084.1600,7131.0500,6900.7500,7029.3400,4616110400,77187284992.00
sh000823,2015-06-09,7009.0900,7132.5000,6914.3000,7062.5000,3721563600,63552708608.00
sh000823,2015-06-10,6960.7900,7083.9800,6902.4300,6993.6200,3033355800,51132891136.00
sh000823,2015-06-11,6980.1400,7087.8800,6956.6900,7059.7000,2993996000,50768171008.00
sh000823,2015-06-12,7071.3500,7090.0200,6960.6200,7041.6500,3090461600,53341171712.00
sh000823,2015-06-15,7053.0000,7088.4500,6920.7200,6956.5500,3295937600,52282220544.00
sh000823,2015-06-16,6866.7300,6872.6400,6601.4900,6642.0700,2776358800,44696576000.00
sh000823,2015-06-17,6636.4800,6811.6400,6475.7500,6792.7600,2452252400,38461423616.00
sh000823,2015-06-18,6760.1200,6849.8000,6570.8500,6587.0400,2504428400,39331033088.00
sh000823,2015-06-19,6474.4000,6600.4600,6131.6300,6137.7900,2454853200,36445712384.00
sh000823,2015-06-23,6120.6900,6187.1100,5730.9000,6187.1100,2400630400,32357742592.00
sh000823,2015-06-24,6231.5900,6401.2900,6189.2000,6401.1800,2704932000,38479634432.00
sh000823,2015-06-25,6397.4400,6416.8600,6031.2400,6103.0100,2552764400,36946649088.00
sh000823,2015-06-26,5940.3100,5986.6800,5579.3200,5603.3900,2645620400,33294237696.00
sh000823,2015-06-29,5754.3900,5767.2400,5158.1700,5280.9900,3195424400,37984342016.00
sh000823,2015-06-30,5229.7300,5567.6700,4917.6200,5565.4600,3213938400,36864921600.00
sh000823,2015-07-01,5495.6200,5596.2600,5172.6800,5190.2900,2532760000,30637203456.00
sh000823,2015-07-02,5208.4000,5230.9800,4783.0700,4802.7400,2485742400,27726684160.00
sh000823,2015-07-03,4661.0600,4854.1700,4429.7000,4461.9600,2704048000,27333330944.00
sh000823,2015-07-06,4802.7900,4802.7900,4236.6800,4411.9700,3408866800,34255212544.00
sh000823,2015-07-07,4262.4400,4294.5200,4081.4700,4131.2600,3073044200,26208354304.00
sh000823,2015-07-08,3910.2400,3980.5600,3900.8400,3916.3100,2363171600,20044636160.00
sh000823,2015-07-09,3902.7900,4115.7600,3826.2100,4115.7600,2419762800,18647121920.00
sh000823,2015-07-10,4208.5200,4366.6100,4196.2500,4366.6100,2116387200,18558013440.00
sh000823,2015-07-13,4487.8800,4659.9700,4451.6500,4659.1900,3195260600,30654306304.00
sh000823,2015-07-14,4653.6500,4786.0200,4556.4700,4588.3600,3217843200,33312526336.00
sh000823,2015-07-15,4562.8000,4577.8900,4296.2500,4310.2800,2610482000,25848000512.00
sh000823,2015-07-16,4277.8200,4491.2600,4133.2000,4407.6100,2309359600,22633988096.00
sh000823,2015-07-17,4429.4200,4671.3900,4422.2000,4626.4700,2451791600,26186643456.00
sh000823,2015-07-20,4619.1600,4731.1000,4554.9200,4644.6200,2548973600,27489343488.00
sh000823,2015-07-21,4579.7900,4730.7700,4537.9800,4707.1900,2358934800,25902577664.00
sh000823,2015-07-22,4687.9200,4730.5600,4595.4100,4701.2300,2405496800,27091369984.00
sh000823,2015-07-23,4702.6300,4872.7700,4675.4500,4861.0600,3088816000,34411229184.00
sh000823,2015-07-24,4847.8400,5017.1400,4788.7200,4837.9300,3731683200,43479904256.00
sh000823,2015-07-27,4736.8600,4821.9000,4452.7800,4459.4600,2789943600,30694481920.00
sh000823,2015-07-28,4290.3000,4462.3400,4135.1300,4325.9400,2778103200,27229671424.00
sh000823,2015-07-29,4386.9500,4540.6000,4291.2600,4538.2300,1839982000,19136051200.00
sh000823,2015-07-30,4507.5100,4600.9900,4377.0100,4391.3000,1892072400,20357171200.00
sh000823,2015-07-31,4328.6900,4441.8400,4318.6000,4403.7700,1472460300,15334854656.00
sh000823,2015-08-03,4343.1000,4391.9300,4234.7300,4391.1900,1652842100,16419689472.00
sh000823,2015-08-04,4392.7800,4572.1400,4383.3400,4570.7800,1604929000,16695747584.00
sh000823,2015-08-05,4542.3100,4573.7300,4458.9900,4479.2700,1363469600,14824601600.00
sh000823,2015-08-06,4393.9300,4519.4300,4380.4600,4472.7000,1038228400,11972430848.00
sh000823,2015-08-07,4513.6900,4617.7000,4496.3000,4582.2500,1434086500,16971670528.00
sh000823,2015-08-10,4626.9700,4819.0400,4606.8700,4799.5600,2453378600,27578820608.00
sh000823,2015-08-11,4813.0800,4992.5200,4797.7200,4903.4700,3541746400,38001958912.00
sh000823,2015-08-12,4856.6000,4954.3100,4826.5200,4869.1500,3050473200,31134224384.00
sh000823,2015-08-13,4844.2200,5024.3300,4813.9300,5024.3300,2725164200,32376887296.00
sh000823,2015-08-14,5041.2700,5071.1000,4958.9000,4972.7500,2573487000,32288430080.00
sh000823,2015-08-17,4983.1500,5095.7500,4973.3000,5092.5900,2127223600,26405320704.00
sh000823,2015-08-18,5108.8700,5115.7900,4693.2200,4694.1100,2666378600,31281942528.00
sh000823,2015-08-19,4546.8500,4791.9400,4408.0300,4772.8300,2100235800,23208943616.00
sh000823,2015-08-20,4750.1000,4902.2000,4704.8700,4706.0900,2255674400,24777695232.00
sh000823,2015-08-21,4666.9800,4733.4900,4482.0600,4509.0700,2009515600,21466654720.00
sh000823,2015-08-24,4321.1000,4367.2700,4168.6400,4171.9800,1961155600,17457328128.00
sh000823,2015-08-25,3882.1800,4000.7400,3853.7200,3853.7200,1659602600,13640771584.00
sh000823,2015-08-26,3862.2500,3941.8400,3636.3500,3664.0700,2107423600,17310365696.00
sh000823,2015-08-27,3717.1200,3781.7800,3589.0000,3780.6500,1618744300,12997838848.00
sh000823,2015-08-28,3839.8600,3993.3700,3805.7400,3992.8000,1905718000,16320382976.00
sh000823,2015-08-31,3949.7900,3949.7900,3833.1700,3911.2700,1477695500,12832088064.00
sh000823,2015-09-01,3879.6500,3888.0700,3738.5200,3865.2700,1852837200,14631053312.00
sh000823,2015-09-02,3716.4400,3899.7400,3701.7700,3794.0100,1501150900,12949037056.00
sh000823,2015-09-07,3811.7400,3921.4500,3784.3700,3808.5900,1081761500,9510470656.00
sh000823,2015-09-08,3776.4900,3901.2000,3724.7400,3894.1000,958897500,8126160896.00
sh000823,2015-09-09,3914.0200,4015.4300,3899.0100,4013.0700,1601369300,14366015488.00
sh000823,2015-09-10,3941.0800,3978.4200,3891.1600,3905.1100,1106482300,9941767168.00
sh000823,2015-09-11,3897.7300,3937.0700,3851.8700,3894.1000,807694900,7392406016.00
sh000823,2015-09-14,3907.5400,3920.4700,3606.4900,3725.5500,1414819200,11952533504.00
sh000823,2015-09-15,3624.5400,3669.8600,3473.3600,3500.1900,962174600,7903725568.00
sh000823,2015-09-16,3494.6100,3745.1300,3494.6100,3715.5300,1321670400,11791092736.00
sh000823,2015-09-17,3695.7600,3802.2000,3652.9300,3653.1700,1658408400,15090910208.00
sh000823,2015-09-18,3682.0800,3694.6400,3611.1300,3655.3900,1004578900,9083639808.00
sh000823,2015-09-21,3613.2000,3729.8900,3603.3100,3727.5700,1014323900,9102124032.00
