代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399950,2015-08-28,2259.5200,2354.5100,2242.6700,2350.6400,4357652800,33682692096.00
sz399950,2015-08-31,2334.8200,2407.9500,2259.5500,2405.4600,4424551600,34100303872.00
sz399950,2015-09-01,2348.8700,2428.1700,2271.2100,2413.7200,5229248000,40610635776.00
sz399950,2015-09-02,2318.3500,2474.0300,2308.7800,2450.3600,5301289600,42940743680.00
sz399950,2015-09-07,2441.1600,2508.1700,2345.8400,2348.5300,3403018400,27834714112.00
sz399950,2015-09-08,2326.2500,2398.6000,2272.4200,2392.6300,2075040800,16431022080.00
sz399950,2015-09-09,2406.8500,2451.5100,2392.3600,2431.6300,2844799600,23126433792.00
sz399950,2015-09-10,2400.8000,2423.6800,2380.7900,2392.8200,1828631200,14704121856.00
sz399950,2015-09-11,2388.5400,2409.9700,2358.5500,2383.0100,1315965100,10966450176.00
sz399950,2015-09-14,2414.6100,2422.7800,2282.4900,2361.7400,2837826000,22121943040.00
sz399950,2015-09-15,2316.2200,2330.0000,2250.1200,2272.0200,1740871200,13070305280.00
sz399950,2015-09-16,2270.5300,2410.5400,2262.1000,2384.5800,2031248800,15270471680.00
sz399950,2015-09-17,2374.7000,2432.2600,2341.9200,2342.5600,2502472800,20050053120.00
sz399950,2015-09-18,2344.3100,2360.7200,2321.9000,2341.9100,1450628700,11621287936.00
sz399950,2015-09-21,2331.5000,2373.0700,2320.4600,2370.3100,1522833500,13127486464.00
sz399950,2015-09-22,2363.1600,2390.3100,2355.6600,2367.5700,1739894800,14928474112.00
sz399950,2015-09-23,2329.8900,2341.2100,2291.5500,2292.9900,1606139200,13539330048.00
sz399950,2015-09-24,2301.3700,2318.5800,2285.1000,2307.9300,1799582400,15626547200.00
sz399950,2015-09-25,2301.4300,2319.9700,2252.4500,2272.3300,1953299200,15701967872.00
sz399950,2015-09-28,2270.6500,2273.0000,2228.6900,2262.5900,1059101700,8380498432.00
sz399950,2015-09-29,2232.8300,2243.8000,2207.0900,2210.7200,1125212900,8741206016.00
sz399950,2015-09-30,2225.3300,2235.3100,2214.8500,2215.9200,838425500,6575944192.00
sz399950,2015-10-08,2287.7200,2298.0300,2274.6600,2277.8400,1546034400,12915976192.00
sz399950,2015-10-09,2285.2400,2298.1000,2266.2300,2290.2300,1433084700,11323826176.00
sz399950,2015-10-12,2298.4500,2384.9300,2296.0400,2367.7200,2902172400,23677376512.00
sz399950,2015-10-13,2351.6600,2366.6100,2340.7300,2362.2200,1918861200,15652543488.00
sz399950,2015-10-14,2357.9000,2379.2400,2339.3300,2339.3300,1907866400,15992011776.00
sz399950,2015-10-15,2339.6700,2390.3800,2339.0300,2389.0800,2347906000,19321784320.00
sz399950,2015-10-16,2404.3800,2431.0900,2390.2000,2428.7000,3152627000,27530176512.00
sz399950,2015-10-19,2438.4900,2445.2000,2391.5100,2412.7300,3047320800,26448908288.00
sz399950,2015-10-20,2408.9500,2474.1600,2390.3800,2470.9300,2710011200,23678191616.00
sz399950,2015-10-21,2480.3400,2541.0800,2372.7900,2421.3700,4866474000,43925864448.00
sz399950,2015-10-22,2393.7700,2451.2400,2370.3400,2440.0000,2690128800,24260333568.00
sz399950,2015-10-23,2438.8000,2452.9300,2407.4800,2443.4300,2529344400,22271645696.00
sz399950,2015-10-26,2471.1100,2475.7300,2433.4500,2448.7400,2660880400,23433807872.00
sz399950,2015-10-27,2436.4000,2439.4900,2370.0500,2432.0300,2138319200,18618607616.00
sz399950,2015-10-28,2420.3800,2442.4800,2389.7500,2394.8800,2090275000,18156869632.00
sz399950,2015-10-29,2404.2000,2418.6100,2386.1200,2402.2400,1615367100,13857744896.00
sz399950,2015-10-30,2396.6600,2414.0800,2377.2300,2391.6300,1565048200,13716301824.00
sz399950,2015-11-02,2373.4700,2398.4600,2358.3200,2360.0900,1550100200,13556279296.00
sz399950,2015-11-03,2361.3000,2370.4200,2338.4300,2344.9200,1203193500,10212373504.00
sz399950,2015-11-04,2349.6300,2432.0300,2349.6300,2431.5100,2419253600,20751259648.00
sz399950,2015-11-05,2433.1600,2568.1100,2428.1800,2519.8200,6490998400,57217134592.00
sz399950,2015-11-06,2501.0600,2548.4800,2493.5500,2542.1500,4492510000,38955175936.00
sz399950,2015-11-09,2529.5100,2598.8300,2528.3200,2564.1100,4874280000,42894372864.00
sz399950,2015-11-10,2538.6700,2554.7700,2522.0900,2536.5000,3204281200,28498528256.00
sz399950,2015-11-11,2539.2400,2548.7700,2516.8300,2538.0400,2543878200,22160502784.00
sz399950,2015-11-12,2540.6500,2541.7700,2491.6700,2505.5700,2577958000,22578468864.00
sz399950,2015-11-13,2488.4000,2525.3900,2478.2700,2480.9900,2645418000,22457700352.00
sz399950,2015-11-16,2428.6400,2482.2000,2423.8700,2481.3500,2492146000,24303501312.00
sz399950,2015-11-17,2495.7200,2533.1100,2476.5400,2480.1100,3057703600,28742004736.00
sz399950,2015-11-18,2481.3900,2487.6300,2449.7200,2454.2200,2108776400,18554068992.00
sz399950,2015-11-19,2457.6700,2476.4600,2445.0300,2476.0900,1680752400,14599251968.00
sz399950,2015-11-20,2481.5700,2490.8300,2462.0300,2473.2700,2001838800,18054713344.00
sz399950,2015-11-23,2473.0800,2494.2000,2452.2100,2459.3600,1882744800,17213872128.00
sz399950,2015-11-24,2456.1500,2458.7300,2422.3100,2447.6400,1467183400,13237761024.00
sz399950,2015-11-25,2445.4300,2454.2600,2434.5100,2454.0100,1513723900,14162527232.00
sz399950,2015-11-26,2463.7300,2470.7600,2435.2800,2436.7600,1698646800,15653708800.00
sz399950,2015-11-27,2430.0300,2430.5100,2283.0300,2299.3500,2554505200,21523099648.00
sz399950,2015-11-30,2303.1900,2325.8800,2232.1000,2297.8200,1838988600,15419151360.00
sz399950,2015-12-01,2302.6600,2343.5500,2287.4100,2326.1000,1589413200,13291176960.00
sz399950,2015-12-02,2323.6200,2403.5300,2308.7700,2400.9100,2559598000,21866647552.00
sz399950,2015-12-03,2392.3100,2406.5000,2378.6400,2398.6300,1859740600,15999072256.00
sz399950,2015-12-04,2386.6500,2392.0300,2349.1800,2355.5600,1503139200,12871986176.00
sz399950,2015-12-07,2355.4900,2363.8800,2338.7600,2351.7300,1052570300,8836114432.00
sz399950,2015-12-08,2341.5000,2341.8200,2293.5300,2296.8500,1259408000,10513156096.00
sz399950,2015-12-09,2294.6300,2303.4300,2278.4600,2290.2500,1420986500,11304638464.00
sz399950,2015-12-10,2285.5900,2299.2500,2262.7400,2268.8100,1335545400,10614980608.00
sz399950,2015-12-11,2263.4000,2263.4000,2237.8200,2249.7600,1061022400,8288284160.00
sz399950,2015-12-14,2231.7200,2314.1800,2228.1900,2312.8100,1668498400,13901392896.00
sz399950,2015-12-15,2311.7800,2320.6700,2289.5200,2294.9900,1392150800,12084293632.00
sz399950,2015-12-16,2301.2800,2307.1800,2288.3700,2292.4300,1226421000,10304022528.00
sz399950,2015-12-17,2305.6200,2341.5200,2305.0000,2330.3600,2111012000,17661890560.00
sz399950,2015-12-18,2333.0300,2350.0600,2322.1000,2327.5600,1719982000,15058503680.00
sz399950,2015-12-21,2321.5600,2381.5200,2320.3000,2372.0200,2564985600,21639139328.00
sz399950,2015-12-22,2375.8800,2377.5500,2347.2200,2364.2300,1758700400,15009099776.00
sz399950,2015-12-23,2366.5900,2374.7100,2348.1500,2350.6300,2027300800,17534898176.00
sz399950,2015-12-24,2347.8600,2353.8300,2306.7100,2323.9600,1558706500,12858140672.00
sz399950,2015-12-25,2326.8000,2339.8000,2316.2700,2334.5300,1128832500,9501321216.00
sz399950,2015-12-28,2341.4300,2346.0200,2276.7900,2276.9700,1980145600,16297945088.00
sz399950,2015-12-29,2274.3400,2287.3100,2263.1900,2287.2200,1169982800,9607792640.00
sz399950,2015-12-30,2290.7500,2292.2400,2273.6500,2288.6700,1139754500,9581510656.00
sz399950,2015-12-31,2286.8600,2293.9100,2271.6100,2271.6100,1109144800,9205451776.00
sz399950,2016-01-04,2270.1300,2273.1000,2115.0900,2117.4600,1396271000,10837583872.00
sz399950,2016-01-05,2072.9400,2146.3300,2057.7000,2112.0200,1921577200,14388762624.00
sz399950,2016-01-06,2116.1000,2162.6300,2116.1000,2161.2400,1590086500,11708542976.00
sz399950,2016-01-07,2137.0700,2137.0700,1999.1800,2008.3900,421610000,3061932544.00
sz399950,2016-01-08,2061.0700,2079.4900,1981.5800,2049.1500,1994113400,14496501760.00
sz399950,2016-01-11,2023.5100,2069.3800,1960.6800,1961.1200,2032659200,14823604224.00
sz399950,2016-01-12,1976.9000,1987.0300,1944.9200,1971.3900,1392531100,9912883200.00
sz399950,2016-01-13,1986.5700,1993.7700,1919.6800,1919.6800,1315794800,9446848512.00
sz399950,2016-01-14,1876.4600,1949.7900,1871.1900,1946.1200,1502295800,10173373440.00
sz399950,2016-01-15,1935.7800,1938.4800,1851.5100,1860.5200,1506500300,9840009216.00
sz399950,2016-01-18,1835.0800,1884.6900,1830.4700,1859.5000,1242691800,7990027264.00
sz399950,2016-01-19,1858.7400,1953.4300,1852.7700,1946.7300,1977329800,13482874880.00
sz399950,2016-01-20,1944.5600,1957.9700,1909.9800,1930.2800,2349599200,16582230016.00
sz399950,2016-01-21,1894.3600,1930.6100,1862.2900,1862.5100,1575882200,10764707840.00
sz399950,2016-01-22,1883.3100,1905.1600,1850.0100,1887.9400,1234219200,8482814464.00
sz399950,2016-01-25,1897.6700,1905.2200,1879.6400,1890.0500,960410400,6632685056.00
sz399950,2016-01-26,1872.4800,1873.7800,1751.5300,1753.2100,1742037200,11154042880.00
sz399950,2016-01-27,1761.2000,1771.0400,1675.9500,1729.7100,1820194800,11220244480.00
sz399950,2016-01-28,1718.0800,1732.6200,1662.8700,1666.9300,1228249000,7403393536.00
sz399950,2016-01-29,1669.1200,1735.4000,1669.0900,1724.5000,1515366000,9279255552.00
sz399950,2016-02-01,1721.7200,1723.1900,1674.0200,1693.0700,1121708900,6777989632.00
sz399950,2016-02-02,1693.7100,1738.4500,1693.6400,1726.3800,1163963800,6991541760.00
sz399950,2016-02-03,1710.4000,1727.0200,1695.7100,1722.1700,960834600,5751547904.00
sz399950,2016-02-04,1728.1900,1752.1000,1726.6600,1743.2500,1215676700,7496906240.00
sz399950,2016-02-05,1743.9700,1751.8500,1732.5100,1732.7900,976656900,5969654272.00
sz399950,2016-02-15,1687.0100,1721.7200,1682.7900,1712.2300,852591400,5335411712.00
sz399950,2016-02-16,1721.4300,1772.4000,1721.3100,1768.6300,1528020600,9385902080.00
sz399950,2016-02-17,1768.0700,1807.0300,1764.9700,1804.8700,2024856400,12940436480.00
sz399950,2016-02-18,1814.3600,1821.3000,1799.9000,1803.5200,1813248400,11746015232.00
sz399950,2016-02-19,1799.6000,1806.8600,1785.8800,1796.5600,1150555200,7961678848.00
sz399950,2016-02-22,1808.0800,1836.1200,1801.1700,1830.4000,2198822400,14590015488.00
sz399950,2016-02-23,1828.8800,1834.0900,1793.9400,1810.3800,1628589900,10820458496.00
sz399950,2016-02-24,1798.9900,1842.8300,1797.4600,1842.7900,2113457400,13564141568.00
sz399950,2016-02-25,1835.7200,1835.7200,1697.0700,1708.4500,2570547000,16375761920.00
sz399950,2016-02-26,1725.1400,1736.7200,1693.6600,1725.0300,1608521400,10121713664.00
sz399950,2016-02-29,1723.0000,1723.0000,1637.5800,1672.4300,1680334000,10106010624.00
sz399950,2016-03-01,1678.6200,1709.1900,1663.2500,1702.8100,1358158000,8433777152.00
sz399950,2016-03-02,1707.4600,1786.6100,1704.5700,1784.1600,2412405400,14951360512.00
sz399950,2016-03-03,1783.4200,1799.6400,1778.1200,1787.7200,2190944200,14429123584.00
sz399950,2016-03-04,1781.2000,1813.3400,1767.7400,1810.9800,3078601200,19438895104.00
sz399950,2016-03-07,1825.8300,1835.2600,1800.8800,1818.0200,1680298400,11115287552.00
sz399950,2016-03-08,1811.7500,1816.5200,1751.2200,1815.6000,1623759300,10357889024.00
sz399950,2016-03-09,1778.5900,1795.4100,1758.9600,1795.4100,1379201800,8538678272.00
sz399950,2016-03-10,1783.4900,1794.3400,1755.4100,1755.4100,807092600,5195538432.00
sz399950,2016-03-11,1745.0500,1765.8300,1738.7400,1762.6700,832062300,5665092096.00
sz399950,2016-03-14,1776.2600,1816.2700,1773.5400,1799.1900,1432854900,9518013440.00
sz399950,2016-03-15,1797.5600,1818.5800,1774.2200,1817.1500,1583263600,10006026240.00
sz399950,2016-03-16,1807.9900,1832.8800,1805.4900,1826.0100,1964863600,12587433984.00
sz399950,2016-03-17,1828.9800,1848.6000,1816.9600,1838.8600,1594299300,10534036480.00
sz399950,2016-03-18,1845.0500,1871.2800,1840.2700,1851.8100,3166354800,20139438080.00
sz399950,2016-03-21,1863.2700,1909.1800,1858.5700,1883.9700,3122840000,20674084864.00
sz399950,2016-03-22,1875.5200,1886.6800,1865.4800,1874.8300,2031086800,13836541952.00
sz399950,2016-03-23,1869.1200,1879.9400,1857.2700,1869.3700,1361689900,9021570048.00
sz399950,2016-03-24,1857.2600,1863.0700,1837.4300,1837.8800,1482432100,10098210816.00
sz399950,2016-03-25,1836.5800,1852.3600,1834.8500,1849.4400,1122061800,7393484288.00
sz399950,2016-03-28,1856.2700,1869.6400,1831.8200,1835.8700,1262590900,8622720000.00
sz399950,2016-03-29,1838.7600,1842.3300,1805.5100,1814.1900,1482612200,9721278464.00
sz399950,2016-03-30,1825.3600,1860.1000,1825.3600,1859.4800,1601518000,10947080192.00
sz399950,2016-03-31,1867.1500,1883.7100,1861.0400,1871.5000,2033887800,13430768640.00
sz399950,2016-04-01,1869.7000,1885.6100,1844.3000,1885.5500,2138303600,13650706432.00
sz399950,2016-04-05,1876.8400,1910.9800,1868.2800,1902.5700,2468850000,16196300800.00
sz399950,2016-04-06,1892.8300,1899.3600,1877.5600,1890.9300,1695513400,11462865920.00
sz399950,2016-04-07,1895.7500,1899.3200,1860.7900,1861.4300,1526547500,10180335616.00
sz399950,2016-04-08,1851.2600,1853.4500,1828.9400,1841.6900,1205026500,7858181120.00
sz399950,2016-04-11,1851.4200,1877.3100,1851.4200,1869.7200,1389761300,9237776384.00
sz399950,2016-04-12,1867.9400,1870.2200,1848.4300,1860.1700,1070470200,7046241792.00
sz399950,2016-04-13,1870.7800,1903.7500,1870.6900,1888.2600,2507079600,16330273792.00
sz399950,2016-04-14,1896.9900,1902.6900,1880.4100,1894.3400,1345194300,8981450752.00
sz399950,2016-04-15,1895.9000,1899.7200,1879.5500,1884.7400,1191372400,7864048128.00
sz399950,2016-04-18,1875.8400,1875.8700,1850.5700,1854.4200,1223077900,8051816960.00
sz399950,2016-04-19,1864.4500,1868.6900,1849.6300,1857.3600,865575200,5810416128.00
sz399950,2016-04-20,1860.7600,1862.8200,1771.2800,1813.2000,2029098800,12975063040.00
sz399950,2016-04-21,1801.5400,1815.4900,1789.5700,1791.4200,914140400,5693133312.00
sz399950,2016-04-22,1784.8900,1796.1200,1779.3400,1795.1700,716769000,4660395520.00
sz399950,2016-04-25,1793.0400,1793.2900,1775.2300,1789.9100,738205300,4715806208.00
sz399950,2016-04-26,1789.1700,1799.3900,1783.2700,1798.0600,655125400,4256290560.00
sz399950,2016-04-27,1797.1000,1805.1500,1789.3600,1792.1100,639697100,4221623296.00
sz399950,2016-04-28,1795.0400,1797.3800,1771.8900,1786.2600,858162800,5358155776.00
sz399950,2016-04-29,1782.4200,1786.4100,1776.1200,1779.4500,632606000,4106406144.00
sz399950,2016-05-03,1780.7900,1808.7100,1776.1100,1808.2500,1102101200,7125345792.00
sz399950,2016-05-04,1802.4800,1813.3500,1798.3900,1807.2600,900791100,5955328512.00
sz399950,2016-05-05,1804.2900,1809.6000,1797.1400,1807.4700,699000500,4558291968.00
sz399950,2016-05-06,1807.8800,1811.4300,1762.5600,1762.5600,1160782800,7427698688.00
sz399950,2016-05-09,1757.9000,1757.9000,1716.7000,1719.8700,1119418100,6885185024.00
sz399950,2016-05-10,1717.9900,1739.1400,1716.6200,1728.7300,767801200,4656069632.00
sz399950,2016-05-11,1733.6900,1751.6700,1716.2700,1739.5600,983487500,6335626240.00
sz399950,2016-05-12,1725.1900,1750.6400,1709.4500,1743.0200,1132319300,7187140096.00
sz399950,2016-05-13,1738.6300,1750.2400,1728.4600,1734.6000,768914500,4897130496.00
sz399950,2016-05-16,1729.9400,1742.0700,1721.7300,1741.3400,683992100,4317459456.00
sz399950,2016-05-17,1741.7800,1743.7900,1729.0500,1733.2600,655159700,4389487616.00
sz399950,2016-05-18,1725.9900,1726.8900,1697.3900,1717.1600,947073800,5820687360.00
sz399950,2016-05-19,1713.7800,1725.9200,1707.9400,1710.1500,543891700,3371583744.00
sz399950,2016-05-20,1705.3600,1715.4400,1701.3800,1715.2300,550458100,3426272512.00
sz399950,2016-05-23,1715.3900,1723.6200,1714.2400,1721.3600,629491000,3904119808.00
sz399950,2016-05-24,1719.6200,1719.6200,1703.8400,1709.7100,637901800,3898550528.00
sz399950,2016-05-25,1717.3300,1721.1000,1703.5700,1706.3100,515245300,3157658112.00
sz399950,2016-05-26,1706.0100,1713.1400,1686.2000,1704.0200,615939900,3733853440.00
sz399950,2016-05-27,1703.1400,1706.0400,1696.0100,1700.5800,454902100,2726015488.00
sz399950,2016-05-30,1699.4700,1713.2000,1691.4000,1706.3700,599370400,3777522176.00
sz399950,2016-05-31,1705.7800,1754.4800,1705.7800,1754.3800,1542534800,9397135360.00
sz399950,2016-06-01,1751.3100,1760.2500,1746.2700,1748.2300,1008490700,6276575744.00
sz399950,2016-06-02,1746.6100,1751.2900,1740.1800,1747.8200,747342100,4777458688.00
sz399950,2016-06-03,1752.4500,1759.4500,1744.6400,1755.9100,1035232100,6289556480.00
sz399950,2016-06-06,1757.3700,1760.6100,1744.9400,1750.7100,741536400,4637103616.00
sz399950,2016-06-07,1751.3600,1753.0500,1741.8300,1745.2700,610193200,3775516160.00
sz399950,2016-06-08,1744.0600,1746.1300,1731.9100,1741.3500,712474700,4404919296.00
sz399950,2016-06-13,1726.7400,1727.1600,1693.0200,1693.7000,970397900,5747462144.00
sz399950,2016-06-14,1689.9800,1697.6500,1686.1500,1692.7900,624775300,3728589568.00
sz399950,2016-06-15,1676.6500,1715.2600,1675.7000,1709.6600,826847400,4807942144.00
sz399950,2016-06-16,1701.0700,1705.8800,1689.2800,1692.1300,908091800,5517560320.00
sz399950,2016-06-17,1694.1000,1706.2200,1691.0100,1697.6600,874893200,5069477376.00
sz399950,2016-06-20,1699.9400,1701.7900,1690.6600,1699.6200,573446600,3509844480.00
sz399950,2016-06-21,1704.4200,1712.2100,1691.5200,1695.4300,775231500,4581839872.00
sz399950,2016-06-22,1694.3600,1705.0100,1691.4600,1704.9600,626823100,3592879360.00
sz399950,2016-06-23,1702.4800,1703.4900,1691.5900,1694.7900,733210200,4008647424.00
sz399950,2016-06-24,1693.5100,1699.8400,1653.5000,1672.5400,1002870000,5688422400.00
sz399950,2016-06-27,1664.3100,1685.1900,1663.2300,1685.1300,646521600,3755665664.00
sz399950,2016-06-28,1679.0600,1690.8000,1672.6700,1690.0900,856879900,4741337088.00
sz399950,2016-06-29,1691.6800,1728.4600,1690.5200,1716.4300,1499022000,8941479936.00
sz399950,2016-06-30,1715.9900,1716.4000,1704.2600,1708.9800,873067000,5159955456.00
sz399950,2016-07-01,1711.1600,1714.1300,1704.9200,1707.3300,634468000,3756195072.00
sz399950,2016-07-04,1704.9400,1736.6900,1703.8200,1734.8000,1360413300,7979182080.00
sz399950,2016-07-05,1736.3100,1764.9400,1736.3100,1756.8500,1774063000,10633610240.00
sz399950,2016-07-06,1748.6500,1753.6600,1734.8300,1751.5100,1264740900,7719699456.00
sz399950,2016-07-07,1745.5300,1745.6800,1731.6000,1740.6700,1093146800,6402246656.00
sz399950,2016-07-08,1735.3300,1735.3300,1725.0800,1729.4000,853930900,4891086848.00
sz399950,2016-07-11,1731.2000,1741.2800,1727.4900,1730.9700,1183674700,6793409024.00
sz399950,2016-07-12,1731.2200,1768.8200,1728.5600,1768.8200,2083224200,12404312064.00
sz399950,2016-07-13,1772.8900,1794.6700,1772.8900,1786.2200,2628166200,15158223872.00
sz399950,2016-07-14,1780.9600,1781.2000,1768.0400,1777.1500,1256951600,7275694592.00
sz399950,2016-07-15,1780.6500,1788.1800,1774.0500,1778.6400,1115174900,6812236288.00
sz399950,2016-07-18,1777.1600,1777.4200,1758.4600,1764.4300,1486789200,10122857472.00
sz399950,2016-07-19,1759.8900,1765.3200,1749.8600,1759.9400,1251807200,7713028608.00
sz399950,2016-07-20,1757.9400,1760.0200,1750.1200,1751.6400,722428400,4378309632.00
sz399950,2016-07-21,1752.4900,1764.3000,1751.0300,1757.1800,906369800,5632123392.00
sz399950,2016-07-22,1755.1100,1756.2100,1735.3400,1738.3600,898069200,5586644992.00
sz399950,2016-07-25,1736.4100,1744.9800,1732.3000,1738.8800,650243300,4114061824.00
sz399950,2016-07-26,1737.3800,1756.5000,1736.0300,1756.0900,888878800,5406229504.00
sz399950,2016-07-27,1757.6200,1777.5800,1719.5000,1757.5800,2491432800,15037282304.00
sz399950,2016-07-28,1747.5800,1782.1700,1739.6400,1776.2500,1914088800,11654715392.00
sz399950,2016-07-29,1776.1000,1789.1700,1764.0900,1767.4600,1669142900,10142693376.00
sz399950,2016-08-01,1765.4500,1767.4700,1747.7700,1759.2200,1284078800,7999520768.00
sz399950,2016-08-02,1757.5900,1768.9200,1754.7500,1768.3300,998349500,6177164288.00
sz399950,2016-08-03,1761.8100,1776.4000,1757.9000,1770.2300,1144913100,7196733440.00
sz399950,2016-08-04,1769.7800,1770.1000,1757.0300,1769.6700,966805100,5963924992.00
sz399950,2016-08-05,1767.9100,1775.0200,1762.7800,1764.5100,871578200,5451959808.00
sz399950,2016-08-08,1763.5100,1786.1100,1758.7900,1785.8600,1077024500,6902276096.00
sz399950,2016-08-09,1785.5400,1812.8500,1783.2600,1809.8800,1626799700,10615056384.00
sz399950,2016-08-10,1808.1900,1812.5600,1801.6700,1803.1400,1230335800,8015949824.00
sz399950,2016-08-11,1801.7100,1806.9300,1789.9200,1791.0700,1084107000,7006685184.00
