代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000029,2016-02-15,2886.0400,2947.1200,2883.0200,2932.2700,1966794000,15445027840.00
sh000029,2016-02-16,2944.2000,3007.1500,2943.6200,3002.6400,2853738000,20363567104.00
sh000029,2016-02-17,2998.8200,3023.2700,2992.3200,3018.2000,3026740000,22629337088.00
sh000029,2016-02-18,3029.9200,3047.1300,3010.7200,3014.7700,3017786000,23118471168.00
sh000029,2016-02-19,3007.6400,3017.4300,2987.8600,3000.4800,2062650600,15362851840.00
sh000029,2016-02-22,3027.9600,3083.7800,3017.8000,3068.3200,3797395200,28957693952.00
sh000029,2016-02-23,3065.5800,3065.5800,3013.5000,3034.6800,2670395200,19863054336.00
sh000029,2016-02-24,3022.0000,3048.5200,3006.0800,3047.7900,2551003200,18581458944.00
sh000029,2016-02-25,3043.7800,3043.8200,2894.3000,2905.6700,4148213200,28996139008.00
sh000029,2016-02-26,2924.8500,2950.8800,2903.0000,2936.6000,2601792800,18552127488.00
sh000029,2016-02-29,2932.3500,2934.6700,2850.1400,2926.0600,3908597600,28071393280.00
sh000029,2016-03-01,2924.1200,2973.4400,2905.2600,2956.5800,2901034200,22635849728.00
sh000029,2016-03-02,2964.8200,3059.0800,2962.2600,3056.7300,5120402400,39742287872.00
sh000029,2016-03-03,3058.4400,3076.3500,3037.9200,3068.1100,4593250000,37025591296.00
sh000029,2016-03-04,3055.6400,3176.0700,3048.2600,3164.2800,8202867200,64253779968.00
sh000029,2016-03-07,3163.3400,3180.6300,3130.7200,3142.7000,3715620000,30132060160.00
sh000029,2016-03-08,3137.8000,3160.1200,3044.5200,3155.2100,3796827200,29460551680.00
sh000029,2016-03-09,3097.2500,3155.4900,3066.9400,3154.5600,3682246000,29161275392.00
sh000029,2016-03-10,3120.8600,3138.2800,3077.6900,3080.1400,2056028800,16131115008.00
sh000029,2016-03-11,3053.6000,3088.3600,3042.0800,3087.6100,2214222000,18466918400.00
sh000029,2016-03-14,3098.1900,3151.8500,3088.1600,3097.6800,3226439600,27228123136.00
sh000029,2016-03-15,3098.8700,3132.6600,3065.7300,3126.8900,3098303600,25030760448.00
sh000029,2016-03-16,3108.9500,3198.0100,3105.8300,3190.8900,5775105600,49204920320.00
sh000029,2016-03-17,3187.9000,3209.8200,3153.4300,3172.9400,3594278800,31131494400.00
sh000029,2016-03-18,3183.6900,3212.9300,3168.5300,3184.6200,5808796000,46720278528.00
sh000029,2016-03-21,3201.7600,3266.0100,3197.8900,3235.8300,6666290400,58516758528.00
sh000029,2016-03-22,3225.7300,3248.2400,3203.0200,3209.6800,3717599200,33579649024.00
sh000029,2016-03-23,3207.5800,3226.5600,3193.7400,3208.1400,2695607000,24136683520.00
sh000029,2016-03-24,3191.9600,3191.9600,3157.3200,3157.9400,2803772600,23635537920.00
sh000029,2016-03-25,3157.5300,3182.7900,3156.1000,3170.3900,1984324400,17014603776.00
sh000029,2016-03-28,3174.1300,3192.4300,3124.1600,3132.1100,2417059400,20474609664.00
sh000029,2016-03-29,3138.7500,3147.2800,3105.8400,3113.0900,2360867600,19200733184.00
sh000029,2016-03-30,3136.1000,3190.7800,3135.9400,3187.5500,3447543200,26960220160.00
sh000029,2016-03-31,3197.8500,3200.0100,3173.7200,3183.5700,3023595000,25374418944.00
sh000029,2016-04-01,3184.1300,3211.3700,3142.9000,3210.5800,3689720000,29068890112.00
sh000029,2016-04-05,3187.8400,3231.6200,3178.7600,3224.3800,4007075200,32086945792.00
sh000029,2016-04-06,3205.1300,3215.8500,3189.0100,3201.9300,2994586400,23260405760.00
sh000029,2016-04-07,3211.0900,3213.3700,3163.6100,3164.8800,2720241400,21702545408.00
sh000029,2016-04-08,3147.0900,3162.0000,3139.8100,3151.3900,2437516600,19541368832.00
sh000029,2016-04-11,3166.9900,3209.9000,3166.9900,3187.0200,3073038200,26388154368.00
sh000029,2016-04-12,3186.7700,3187.9300,3170.7800,3181.6400,2388451600,18286927872.00
sh000029,2016-04-13,3199.2000,3251.6700,3199.2000,3218.9100,4969811200,42216009728.00
sh000029,2016-04-14,3236.2400,3246.5400,3213.8300,3229.0100,2485610200,21308596224.00
sh000029,2016-04-15,3235.3700,3247.2400,3222.4900,3234.4000,2410067200,21233416192.00
sh000029,2016-04-18,3213.2200,3219.3800,3196.6800,3203.9600,2533294000,22172708864.00
sh000029,2016-04-19,3219.6800,3223.7800,3200.4100,3212.3600,1868415200,16429597696.00
sh000029,2016-04-20,3216.3500,3221.2500,3119.9500,3203.8900,4396105600,37164490752.00
sh000029,2016-04-21,3182.0700,3226.7100,3168.9200,3195.0600,2511875600,22920699904.00
sh000029,2016-04-22,3178.9300,3215.1700,3176.6800,3209.6500,1858271600,16795230208.00
sh000029,2016-04-25,3196.0100,3209.5400,3171.8400,3200.6900,1711643000,15365688320.00
sh000029,2016-04-26,3197.2100,3218.9300,3188.7500,3210.5700,1429799100,12822081536.00
sh000029,2016-04-27,3214.0600,3217.4700,3196.3400,3199.6000,1461666900,13616689152.00
sh000029,2016-04-28,3206.0000,3214.6700,3183.6400,3199.4000,1787432600,15348672512.00
sh000029,2016-04-29,3190.1300,3200.9900,3182.9600,3184.4800,1599310500,13852710912.00
sh000029,2016-05-03,3185.9000,3224.4400,3177.8600,3209.3600,2664114400,22915174400.00
sh000029,2016-05-04,3200.8800,3214.2800,3196.9500,3206.7500,2407237200,18033246208.00
sh000029,2016-05-05,3202.4900,3209.8200,3194.1200,3205.0500,2022700600,15150476288.00
sh000029,2016-05-06,3206.6600,3206.8700,3143.9500,3144.6900,2806825400,22955186176.00
sh000029,2016-05-09,3138.5400,3138.5400,3087.4900,3098.2400,2751483600,21557856256.00
sh000029,2016-05-10,3083.8000,3111.4800,3083.8000,3095.3700,2008821000,15834689536.00
sh000029,2016-05-11,3103.9900,3122.5100,3091.5500,3109.9600,2532083800,18466684928.00
sh000029,2016-05-12,3095.3300,3129.4800,3082.1000,3121.7200,2346956400,17985150976.00
sh000029,2016-05-13,3113.0900,3125.9100,3105.7500,3112.7300,1836352400,14326201344.00
sh000029,2016-05-16,3102.0200,3119.0400,3097.2400,3118.0400,1501067100,12005210112.00
sh000029,2016-05-17,3117.0200,3118.1300,3097.5700,3105.0200,1546710100,11812997120.00
sh000029,2016-05-18,3095.2500,3118.3700,3074.7700,3113.8400,2464686000,20050309120.00
sh000029,2016-05-19,3103.3900,3118.8600,3097.1700,3101.1400,1388008400,10788621312.00
sh000029,2016-05-20,3093.3300,3112.2000,3089.2600,3111.7000,1319646500,10444052480.00
sh000029,2016-05-23,3112.8500,3124.9600,3103.8100,3109.2400,1486508400,11908521984.00
sh000029,2016-05-24,3106.4400,3106.4700,3081.5900,3087.8700,1347365100,10471309312.00
sh000029,2016-05-25,3105.0700,3110.4000,3091.9200,3097.7700,1275570200,9848730624.00
sh000029,2016-05-26,3095.4700,3112.8600,3085.2200,3101.5700,1371728900,10420451328.00
sh000029,2016-05-27,3099.5600,3109.7500,3093.4600,3102.3100,1119250200,8382679040.00
sh000029,2016-05-30,3105.8900,3122.7700,3089.0100,3120.2100,1540816900,11533100032.00
sh000029,2016-05-31,3120.5500,3204.0600,3120.5500,3200.5700,3484021200,29140553728.00
sh000029,2016-06-01,3200.5700,3203.3500,3176.8200,3177.7400,2171231400,18324316160.00
sh000029,2016-06-02,3177.8800,3186.7500,3166.5200,3175.0900,1533851200,12794021888.00
sh000029,2016-06-03,3185.7200,3193.4800,3166.6600,3189.3400,1860150800,15526249472.00
sh000029,2016-06-06,3184.3600,3189.0700,3164.2200,3172.1800,1554080300,12941824000.00
sh000029,2016-06-07,3178.6800,3181.0300,3166.0500,3172.7100,1358402900,11025999872.00
sh000029,2016-06-08,3168.5200,3171.9400,3150.9500,3165.6200,1688369400,14070433792.00
sh000029,2016-06-13,3141.1700,3152.4800,3103.7900,3105.5800,1967430200,16789374976.00
sh000029,2016-06-14,3100.7000,3122.6700,3097.2100,3117.1900,1355318100,11177171968.00
sh000029,2016-06-15,3089.5000,3141.7800,3089.4700,3132.9100,1926090800,16002195456.00
sh000029,2016-06-16,3118.0800,3130.8900,3113.1700,3117.2300,1891441600,15777213440.00
sh000029,2016-06-17,3117.5600,3145.1800,3117.5600,3129.5200,1834430000,15167739904.00
sh000029,2016-06-20,3138.8700,3142.3300,3119.8700,3136.2000,1292852400,10574887936.00
sh000029,2016-06-21,3141.1100,3160.3400,3129.9600,3136.1100,1699472200,14423230464.00
sh000029,2016-06-22,3130.9400,3147.4400,3127.2300,3146.4800,1421600500,10904184832.00
sh000029,2016-06-23,3141.0500,3141.0500,3120.2600,3126.6200,1532010900,11473787904.00
sh000029,2016-06-24,3117.6700,3133.8400,3057.0500,3086.2100,2217107600,17961684992.00
sh000029,2016-06-27,3077.2800,3103.8000,3076.8800,3103.6200,1527452200,12967798784.00
sh000029,2016-06-28,3094.2300,3108.0500,3085.4700,3107.6700,1725987600,14277857280.00
sh000029,2016-06-29,3110.7800,3138.5200,3107.2300,3137.1100,2377968800,19454285824.00
sh000029,2016-06-30,3134.2500,3141.6700,3128.4800,3133.0600,1827364000,14803437568.00
sh000029,2016-07-01,3136.9200,3148.8900,3134.8600,3145.4800,1475759300,12297802752.00
sh000029,2016-07-04,3139.8100,3198.8600,3138.5500,3190.2000,2770473600,24033583104.00
sh000029,2016-07-05,3187.6200,3192.7500,3179.6200,3189.8000,2639954400,20724600832.00
sh000029,2016-07-06,3181.6000,3186.1200,3165.6500,3182.2500,2250227400,18274947072.00
sh000029,2016-07-07,3171.9000,3181.7000,3160.7600,3177.8000,2283794200,18216806400.00
sh000029,2016-07-08,3161.1600,3161.1700,3143.2000,3144.2600,1694118400,13742809088.00
sh000029,2016-07-11,3147.3900,3166.7000,3143.2000,3148.6400,2153155400,17807732736.00
sh000029,2016-07-12,3150.4000,3217.8900,3150.4000,3216.0600,4021377200,31514884096.00
sh000029,2016-07-13,3205.2900,3244.9000,3205.2900,3216.1400,4114523200,32847718400.00
sh000029,2016-07-14,3213.3600,3218.1600,3194.9900,3209.6000,2154526200,17717725184.00
sh000029,2016-07-15,3212.6000,3227.5500,3211.8600,3220.1600,2063092200,18373015552.00
sh000029,2016-07-18,3218.7500,3251.4800,3218.7500,3232.2000,2980324200,25225529344.00
sh000029,2016-07-19,3232.7900,3238.6800,3191.9200,3206.5100,2137870000,17599270912.00
sh000029,2016-07-20,3204.9700,3206.0500,3186.4900,3191.4700,1375689000,11610022912.00
sh000029,2016-07-21,3192.1500,3216.3100,3192.0000,3207.5500,1737627600,15461969920.00
sh000029,2016-07-22,3205.9600,3208.1900,3174.9300,3178.9900,1735546800,14352477184.00
sh000029,2016-07-25,3176.6300,3191.2300,3173.9900,3183.5100,1453602800,11658396672.00
sh000029,2016-07-26,3179.2400,3213.1300,3178.6700,3212.5800,1942742600,16710396928.00
sh000029,2016-07-27,3211.6400,3221.0900,3148.0200,3214.8300,3836226400,32674742272.00
sh000029,2016-07-28,3195.7400,3223.0900,3189.8100,3211.9000,2948963200,24813811712.00
sh000029,2016-07-29,3211.7700,3222.0500,3199.5100,3205.3800,2284400000,19506139136.00
sh000029,2016-08-01,3200.1400,3210.5100,3186.7500,3205.6300,2290862000,19346532352.00
sh000029,2016-08-02,3202.2600,3208.4300,3190.1500,3206.0800,1498721700,13109007360.00
sh000029,2016-08-03,3192.6000,3207.1000,3188.3300,3199.4900,1768787600,14532731904.00
sh000029,2016-08-04,3199.1500,3199.9800,3178.4600,3197.4300,1769540800,14906103808.00
sh000029,2016-08-05,3196.8400,3221.3100,3190.1300,3206.5000,1982900000,18095949824.00
sh000029,2016-08-08,3204.1200,3224.7900,3193.4600,3224.4100,1974843600,17995415552.00
sh000029,2016-08-09,3224.4300,3242.2000,3221.4500,3240.9500,2402473800,20261302272.00
sh000029,2016-08-10,3240.5400,3246.9600,3233.3600,3235.1700,1872842000,17076265984.00
sh000029,2016-08-11,3229.7700,3288.3700,3229.7300,3245.6500,2858475600,25419620352.00
sh000029,2016-08-12,3247.7500,3323.5200,3245.9500,3322.6200,3761642400,32457017344.00
sh000029,2016-08-15,3333.7900,3440.1300,3332.5900,3411.8700,6330117600,60404928512.00
sh000029,2016-08-16,3425.0500,3432.4000,3351.6500,3360.6200,6622377200,57595072512.00
sh000029,2016-08-17,3362.1500,3373.2300,3340.5200,3357.0200,3243980200,30059804672.00
sh000029,2016-08-18,3356.3100,3388.3200,3339.3600,3351.4400,3698144000,36517785600.00
sh000029,2016-08-19,3351.0900,3363.4500,3335.4700,3356.7600,2768938800,25812422656.00
sh000029,2016-08-22,3355.8300,3359.8600,3332.3800,3341.6300,2433242000,21311940608.00
sh000029,2016-08-23,3339.0200,3367.0500,3334.0800,3346.8400,2530630000,22121199616.00
sh000029,2016-08-24,3348.7400,3351.1600,3329.3200,3336.1100,1803079200,15821737984.00
sh000029,2016-08-25,3324.5300,3324.5300,3293.1200,3317.9200,2316637000,20347779072.00
sh000029,2016-08-26,3318.9600,3330.8400,3310.0200,3315.5000,1748421600,15451427840.00
sh000029,2016-08-29,3309.7800,3311.8100,3291.8000,3306.2600,1894293200,15661034496.00
sh000029,2016-08-30,3307.7100,3326.0000,3307.5700,3319.8400,1945097000,16039147520.00
sh000029,2016-08-31,3315.2100,3337.7600,3310.8500,3330.8000,2031123800,17517006848.00
sh000029,2016-09-01,3328.1300,3333.5900,3314.2500,3315.6200,1959939400,16968713216.00
sh000029,2016-09-02,3311.9100,3337.4500,3311.4400,3334.4800,2138404400,18689394688.00
sh000029,2016-09-05,3333.4000,3345.5400,3324.1500,3330.7900,1829898000,15453984768.00
sh000029,2016-09-06,3328.6600,3347.6400,3316.3100,3332.0200,2172943600,18302103552.00
sh000029,2016-09-07,3333.6100,3354.1600,3331.3400,3339.6700,2189557600,19282976768.00
sh000029,2016-09-08,3337.9300,3344.9700,3333.4000,3340.5800,1412127700,12135435264.00
sh000029,2016-09-09,3339.6300,3345.6100,3323.9200,3324.5700,1502091400,14030009344.00
sh000029,2016-09-12,3289.0800,3294.4300,3250.0900,3290.5600,3218684000,27716177920.00
sh000029,2016-09-13,3285.1200,3287.3800,3268.6900,3279.0400,1415245500,12184750080.00
sh000029,2016-09-14,3266.6700,3272.7200,3247.5500,3253.3500,1674382500,14213478400.00
sh000029,2016-09-19,3256.2900,3277.6900,3256.2900,3276.9500,1478752200,12262801408.00
sh000029,2016-09-20,3276.2800,3277.7500,3268.4100,3273.1500,1180224500,10049134592.00
sh000029,2016-09-21,3273.8500,3284.3400,3269.5800,3277.8500,1260196400,10827247616.00
sh000029,2016-09-22,3288.5700,3316.2100,3286.9700,3301.7600,1755701000,16158364672.00
sh000029,2016-09-23,3304.1300,3305.6000,3292.3700,3294.9900,1271157200,10791371776.00
sh000029,2016-09-26,3285.8000,3285.9600,3257.2800,3257.7500,1813864800,14817727488.00
sh000029,2016-09-27,3251.5400,3270.8800,3250.2700,3270.0200,1397271500,11967002624.00
sh000029,2016-09-28,3272.6400,3272.6400,3254.1300,3256.2600,1112619200,9646983168.00
sh000029,2016-09-29,3261.4900,3276.5300,3261.0900,3268.2400,1256116500,10588491776.00
sh000029,2016-09-30,3263.3000,3276.7000,3262.0700,3268.7200,1073202100,9367990272.00
sh000029,2016-10-10,3282.4900,3303.8700,3276.7700,3301.1400,2141672000,17698600960.00
sh000029,2016-10-11,3304.5100,3312.0700,3297.2700,3305.9500,2338246000,18264442880.00
sh000029,2016-10-12,3299.9800,3299.9800,3287.6600,3294.0000,1701964000,13616339968.00
sh000029,2016-10-13,3293.8100,3299.3100,3282.9100,3292.1200,1865826200,15332098048.00
sh000029,2016-10-14,3289.2400,3304.8700,3283.8700,3303.7500,2455973000,18519652352.00
sh000029,2016-10-17,3299.8600,3302.6400,3275.9300,3280.7500,2330502000,18473750528.00
sh000029,2016-10-18,3275.9700,3316.0500,3275.7500,3313.4600,2519618000,20021497856.00
sh000029,2016-10-19,3313.6000,3328.1100,3310.8700,3315.8900,2642846800,20356839424.00
sh000029,2016-10-20,3316.7300,3326.7600,3314.0000,3322.9500,1963681000,15049748480.00
sh000029,2016-10-21,3321.0600,3348.5300,3319.9200,3344.6000,2810891800,23032848384.00
sh000029,2016-10-24,3346.3100,3399.1200,3344.7400,3381.9800,3965497600,32392482816.00
sh000029,2016-10-25,3384.6300,3392.2600,3370.6100,3380.0600,2965631600,24312832000.00
sh000029,2016-10-26,3376.9000,3377.2700,3358.0200,3359.3100,2574639600,21873088512.00
sh000029,2016-10-27,3357.6500,3359.6400,3338.8400,3347.4900,2134148400,18025154560.00
sh000029,2016-10-28,3348.6800,3374.2800,3348.6800,3356.9000,2614638800,21929273344.00
sh000029,2016-10-31,3349.1100,3354.9100,3330.6200,3350.8100,2030395600,17329494016.00
sh000029,2016-11-01,3351.1700,3368.5100,3344.9300,3368.1400,2130811600,18006173696.00
sh000029,2016-11-02,3357.6600,3359.9800,3337.6900,3340.7900,2313025000,20264546304.00
sh000029,2016-11-03,3336.1700,3385.4600,3334.6600,3378.8800,3579415600,30424258560.00
sh000029,2016-11-04,3378.7500,3396.9300,3372.6300,3378.6200,3682921600,30002706432.00
sh000029,2016-11-07,3378.2300,3389.6300,3369.6500,3384.7800,2763673200,23792504832.00
sh000029,2016-11-08,3392.1200,3409.0500,3385.4200,3391.6000,3509805600,27916294144.00
sh000029,2016-11-09,3390.5300,3392.0100,3341.1300,3368.8100,3878721200,32765364224.00
sh000029,2016-11-10,3390.3000,3415.6900,3390.3000,3405.5100,3674218000,32401729536.00
sh000029,2016-11-11,3399.2400,3430.4700,3396.9600,3422.2900,4790246400,41061445632.00
sh000029,2016-11-14,3419.2300,3454.8200,3418.6700,3434.3600,5743193600,48371396608.00
sh000029,2016-11-15,3433.3500,3434.9300,3419.1900,3424.7200,3359418000,28140838912.00
sh000029,2016-11-16,3425.7300,3428.5600,3413.6300,3425.2100,3049369200,24399599616.00
sh000029,2016-11-17,3418.6100,3436.1600,3408.6200,3433.8900,3086610600,24904421376.00
sh000029,2016-11-18,3439.8700,3442.4100,3421.2200,3425.5100,2957075600,25811337216.00
sh000029,2016-11-21,3421.3800,3488.7800,3421.1200,3466.9200,5271584800,45034106880.00
sh000029,2016-11-22,3465.7900,3504.6600,3465.7900,3496.7800,6333906400,53439131648.00
sh000029,2016-11-23,3498.1000,3540.3600,3494.7900,3520.0500,5610266000,46941523968.00
sh000029,2016-11-24,3514.3400,3552.0100,3511.9900,3529.4700,3848878000,37255168000.00
sh000029,2016-11-25,3534.2800,3579.0800,3528.1500,3577.6100,4694367600,41974931456.00
sh000029,2016-11-28,3596.1600,3629.9300,3586.6200,3592.6200,7456139200,66928975872.00
sh000029,2016-11-29,3584.7700,3643.8300,3580.4900,3626.9300,7756230400,74656768000.00
sh000029,2016-11-30,3621.4300,3637.5700,3583.1300,3594.2100,5726294000,53220466688.00
sh000029,2016-12-01,3602.2600,3643.5100,3598.3400,3618.4900,6372150000,60178227200.00
sh000029,2016-12-02,3614.4400,3620.7500,3577.4100,3605.3900,7035475200,61980966912.00
sh000029,2016-12-05,3556.4100,3570.3600,3540.2600,3566.9700,6103093600,54784176128.00
sh000029,2016-12-06,3559.3000,3572.1000,3542.4700,3544.4100,3873612000,34225461248.00
sh000029,2016-12-07,3541.7300,3547.2800,3522.1100,3546.4100,3098791600,27258603520.00
sh000029,2016-12-08,3554.4500,3569.5200,3546.6800,3559.8300,3672268400,31873179648.00
sh000029,2016-12-09,3552.9200,3631.6200,3549.5100,3615.3700,6480246400,54532820992.00
sh000029,2016-12-12,3611.2400,3639.5500,3552.9900,3590.3100,7287307200,60607393792.00
sh000029,2016-12-13,3569.2400,3577.0800,3535.9400,3559.5200,4193726400,32894355456.00
sh000029,2016-12-14,3552.7900,3582.1400,3539.8500,3540.6700,4828288800,39124963328.00
sh000029,2016-12-15,3520.6800,3527.6300,3443.5100,3454.3100,4432288800,36614930432.00
sh000029,2016-12-16,3446.4700,3465.0500,3441.0900,3445.9600,3247399000,26256314368.00
sh000029,2016-12-19,3442.1100,3450.2000,3427.8300,3431.6900,2554298600,20760033280.00
sh000029,2016-12-20,3434.3900,3437.3200,3383.9400,3410.4400,3127363400,25407719424.00
sh000029,2016-12-21,3413.0300,3449.4400,3413.0000,3438.3300,4290375200,32783454208.00
sh000029,2016-12-22,3431.4800,3441.6600,3417.0800,3433.8300,3192192000,24912613376.00
sh000029,2016-12-23,3431.1700,3433.8600,3406.2500,3419.9400,3389451600,27803144192.00
sh000029,2016-12-26,3402.0300,3438.3200,3378.4700,3437.1200,3089472000,25546088448.00
sh000029,2016-12-27,3433.6300,3445.3900,3424.7000,3425.8400,2652022000,22781022208.00
sh000029,2016-12-28,3424.6300,3428.7300,3399.7300,3412.3300,2411616000,20528236544.00
sh000029,2016-12-29,3405.5100,3420.3700,3397.5700,3412.8200,2527153400,21186127872.00
sh000029,2016-12-30,3415.9900,3428.6200,3404.6300,3425.8500,2674653600,21917913088.00
sh000029,2017-01-03,3424.3400,3461.3100,3424.3400,3456.0800,2698700000,22066898944.00
sh000029,2017-01-04,3453.5900,3477.5000,3449.9000,3471.9900,2898878400,24157575168.00
sh000029,2017-01-05,3472.8400,3480.3600,3467.3800,3477.9400,2844100000,22949693440.00
sh000029,2017-01-06,3477.2100,3483.9200,3459.9600,3462.6000,2957893000,23334191104.00
sh000029,2017-01-09,3463.7700,3480.0100,3461.0500,3475.3200,2616668000,21231104000.00
