代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399646,2019-10-11,7492.8000,7518.4200,7446.0400,7495.8500,998426500,18069712896.00
sz399646,2019-10-14,7537.8100,7581.6400,7489.5000,7540.5300,1364889900,21108428800.00
sz399646,2019-10-15,7540.4600,7563.0000,7509.0800,7530.6100,1143914900,19160418304.00
sz399646,2019-10-16,7512.7400,7531.6500,7482.5100,7493.4000,1041046800,18023309312.00
sz399646,2019-10-17,7513.9100,7531.1900,7471.6900,7495.4800,850931300,14035385344.00
sz399646,2019-10-18,7511.4000,7551.3600,7419.1100,7429.9700,1113843900,20445151232.00
sz399646,2019-10-21,7444.3700,7535.4100,7433.0200,7514.5200,1212160700,20060086272.00
sz399646,2019-10-22,7546.7500,7568.7800,7507.7100,7568.7800,1113915600,17295448064.00
sz399646,2019-10-23,7568.5600,7619.4900,7503.1900,7520.0700,988649200,17573505024.00
sz399646,2019-10-24,7531.1100,7549.9400,7474.8800,7506.2800,1040767000,19854051328.00
sz399646,2019-10-25,7536.6000,7640.4500,7508.9500,7640.4500,1307167200,26935080960.00
sz399646,2019-10-28,7619.0400,7710.3900,7619.0400,7697.6200,1542536400,27508527104.00
sz399646,2019-10-29,7739.7800,7848.6100,7720.5600,7791.4000,1712231200,31661715456.00
sz399646,2019-10-30,7766.4600,7782.6200,7676.4600,7746.3400,1361227500,24813363200.00
sz399646,2019-10-31,7812.8200,7814.2500,7690.4400,7712.8600,1363849300,29815257088.00
sz399646,2019-11-01,7700.0500,7895.7000,7675.1200,7863.7800,1486273600,34539565056.00
sz399646,2019-11-04,7875.0200,7925.6200,7868.6400,7901.8400,1387277000,28748771328.00
sz399646,2019-11-05,7921.2400,7985.5900,7880.9000,7937.3000,1362118100,27281946624.00
sz399646,2019-11-06,7970.0800,7970.0800,7815.8900,7842.5100,1358850000,25636577280.00
sz399646,2019-11-07,7837.9500,7932.8800,7821.4800,7898.2100,1346620200,21092737024.00
sz399646,2019-11-08,7950.8700,7969.6000,7876.9200,7879.1600,1531556100,26783305728.00
sz399646,2019-11-11,7800.4100,7818.5900,7695.2800,7714.9300,1270830200,25382862848.00
sz399646,2019-11-12,7698.2900,7728.1700,7633.8900,7689.3500,1107842800,20642895872.00
sz399646,2019-11-13,7719.3700,7719.3700,7646.6100,7677.1600,940552500,17978900480.00
sz399646,2019-11-14,7696.8000,7713.9400,7654.8600,7698.6900,1149206700,19292694528.00
sz399646,2019-11-15,7697.2400,7701.5400,7607.4400,7607.7900,1002697600,17986224128.00
sz399646,2019-11-18,7587.5200,7655.5300,7550.6500,7645.4700,961461100,17462226944.00
sz399646,2019-11-19,7661.1500,7746.1400,7642.8700,7746.1400,1131698400,19460052992.00
sz399646,2019-11-20,7737.3400,7751.0000,7674.8000,7683.1500,928533100,18143721472.00
sz399646,2019-11-21,7665.7200,7679.0800,7610.4600,7641.6600,816871600,15075221504.00
sz399646,2019-11-22,7662.1800,7703.0800,7475.6700,7516.7600,1111530100,20800972800.00
sz399646,2019-11-25,7513.3900,7532.8100,7444.1800,7531.4000,1077059700,18640494592.00
sz399646,2019-11-26,7567.4200,7617.2500,7529.5900,7603.6900,1308066300,20667834368.00
sz399646,2019-11-27,7566.3200,7577.8700,7502.9600,7525.4400,924368300,16213758976.00
sz399646,2019-11-28,7542.8700,7557.3600,7485.1600,7504.9100,815209700,13455886336.00
sz399646,2019-11-29,7500.9800,7502.3900,7357.4700,7424.0200,980124100,17943257088.00
sz399646,2019-12-02,7452.9000,7509.8500,7451.7200,7469.5300,1005816500,14774121472.00
sz399646,2019-12-03,7488.1600,7514.3200,7440.6400,7514.3200,996846000,19317057536.00
sz399646,2019-12-04,7521.6600,7552.4800,7482.9400,7552.4800,1133083200,21458026496.00
sz399646,2019-12-05,7573.2700,7575.8100,7518.3400,7555.6500,977801400,16149923840.00
sz399646,2019-12-06,7564.7900,7617.9000,7564.7900,7617.9000,1098105300,20106196992.00
sz399646,2019-12-09,7639.7800,7665.0700,7601.7700,7616.8700,1243014900,19042772992.00
sz399646,2019-12-10,7601.5600,7605.4200,7550.3000,7587.2200,1254202200,19534108672.00
sz399646,2019-12-11,7580.2000,7582.6800,7508.3700,7514.5900,1465525200,18573862912.00
sz399646,2019-12-12,7539.6300,7541.8100,7474.7400,7487.2000,1134479500,15679664128.00
sz399646,2019-12-13,7536.9800,7602.5400,7515.3900,7598.7100,1504741200,23140763648.00
sz399646,2019-12-16,7615.5500,7626.4300,7570.5100,7626.4300,2011632400,25203548160.00
sz399646,2019-12-17,7626.6200,7765.4500,7624.0500,7738.0100,2279092800,31493033984.00
sz399646,2019-12-18,7739.4500,7826.5500,7736.5900,7767.6500,1722710000,26967633920.00
sz399646,2019-12-19,7768.8300,7786.2900,7746.0200,7779.5200,1396774000,20052899840.00
sz399646,2019-12-20,7785.5600,7814.8900,7767.7300,7794.9400,1472189400,22766213120.00
sz399646,2019-12-23,7783.9300,7807.4300,7675.3000,7680.4500,1515941800,23305424896.00
sz399646,2019-12-24,7687.6500,7723.2400,7663.9400,7717.8200,1105771300,16121483264.00
sz399646,2019-12-25,7722.9000,7723.5800,7668.3600,7691.9500,1026804900,16013366272.00
sz399646,2019-12-26,7705.8200,7727.6500,7682.5800,7727.6500,1229716800,15978250240.00
sz399646,2019-12-27,7750.4700,7838.1300,7746.7000,7762.7300,1595945700,24758329344.00
sz399646,2019-12-30,7753.9200,7913.9900,7726.5600,7913.0000,1606750100,29089032192.00
sz399646,2019-12-31,7923.2700,7971.8100,7921.1100,7971.8100,1350063000,24075649024.00
sz399646,2020-01-02,8011.7900,8162.8800,8005.0100,8148.2000,2217423400,38088237056.00
sz399646,2020-01-03,8185.2600,8210.8210,8107.6500,8142.5400,1673490800,28698613760.00
sz399646,2020-01-06,8098.5000,8224.1600,8076.0200,8149.1300,2006577600,32731637760.00
sz399646,2020-01-07,8197.2600,8337.2200,8188.1300,8319.2000,2059897200,36357066752.00
sz399646,2020-01-08,8311.4400,8404.0490,8275.2900,8298.9290,2666829800,37512163328.00
sz399646,2020-01-09,8370.9500,8421.7900,8351.7600,8408.8400,2876327400,38853361664.00
sz399646,2020-01-10,8419.4810,8422.4410,8333.3800,8381.3610,2265432800,35166969856.00
sz399646,2020-01-13,8410.4810,8496.6610,8408.5710,8496.6610,1942203600,36793024512.00
sz399646,2020-01-14,8526.1810,8547.1010,8464.2910,8470.5010,2330644600,34390654976.00
sz399646,2020-01-15,8488.3310,8488.3310,8367.9710,8409.3210,1686900400,28181553152.00
sz399646,2020-01-16,8421.8500,8437.3900,8367.7500,8386.3300,1769607600,27539007488.00
sz399646,2020-01-17,8413.5400,8444.9800,8354.1400,8382.1500,1522677900,26399778816.00
sz399646,2020-01-20,8414.9900,8414.9900,8301.1100,8389.9200,1925609400,30006648832.00
sz399646,2020-01-21,8327.0500,8327.0500,8174.6900,8175.8000,1819668400,30955640832.00
sz399646,2020-01-22,8121.3100,8197.7800,7986.1300,8156.4500,1828592800,31873128448.00
sz399646,2020-01-23,8056.6000,8056.6000,7756.8700,7816.1700,2272662800,38847369216.00
sz399646,2020-02-03,7044.8400,7193.4700,7042.0400,7094.0200,1518329200,29852256256.00
sz399646,2020-02-04,6969.1000,7305.2600,6969.1000,7301.2900,3085901600,48069386240.00
sz399646,2020-02-05,7345.0100,7538.2100,7326.7300,7443.8300,2558735600,40160669696.00
sz399646,2020-02-06,7475.1800,7671.5500,7390.3300,7658.6200,2845352200,40925683712.00
sz399646,2020-02-07,7617.3700,7662.2100,7549.3300,7653.0200,2375997200,36034539520.00
sz399646,2020-02-10,7605.7500,7803.3800,7585.9300,7790.1800,2294632200,36609208320.00
sz399646,2020-02-11,7822.5100,7929.2900,7781.6800,7873.1400,2411769800,36772683776.00
sz399646,2020-02-12,7855.7600,7928.9700,7835.3900,7920.9500,2219806000,31079424000.00
sz399646,2020-02-13,7906.1200,7924.3300,7814.0600,7847.5700,2437691200,32110874624.00
sz399646,2020-02-14,7835.7600,7919.1400,7830.8900,7906.7200,2002526000,29744656384.00
sz399646,2020-02-17,7910.3500,8055.3100,7910.3500,8055.3100,2380087200,35684196352.00
sz399646,2020-02-18,8041.2800,8057.6000,7962.0400,8050.8100,2408730000,32976566272.00
sz399646,2020-02-19,8064.6300,8187.7900,8056.7200,8095.1700,2194873600,38201667584.00
sz399646,2020-02-20,8147.9700,8349.4400,8147.9700,8342.2800,2639697600,45065805824.00
sz399646,2020-02-21,8320.0300,8349.4000,8263.0590,8306.9690,2700978000,39932198912.00
sz399646,2020-02-24,8271.4090,8342.1590,8191.9490,8301.6090,2845659200,43153735680.00
sz399646,2020-02-25,8161.2980,8330.1580,8085.8580,8327.9480,3432528800,49117851648.00
sz399646,2020-02-26,8246.6580,8373.5280,8209.9080,8243.9180,3569904000,50820759552.00
sz399646,2020-02-27,8257.4580,8334.5780,8222.4790,8264.5680,2581174400,40113405952.00
sz399646,2020-02-28,8033.3180,8135.2280,7858.3280,7901.3480,3203265200,46677393408.00
sz399646,2020-03-02,7923.2180,8206.5080,7923.2180,8156.8280,2781092400,42960523264.00
sz399646,2020-03-03,8268.3070,8282.3370,8134.6470,8192.1670,2743281200,41349992448.00
sz399646,2020-03-04,8141.6370,8263.6570,8141.6370,8263.6570,2497372000,38069215232.00
sz399646,2020-03-05,8334.9070,8662.5070,8295.9270,8623.5370,2845637200,60260134912.00
sz399646,2020-03-06,8530.1370,8632.5170,8481.1170,8498.4970,2685037600,47486914560.00
sz399646,2020-03-09,8332.4470,8374.9870,8216.2170,8225.5870,2934168800,48368115712.00
sz399646,2020-03-10,8172.0070,8382.4470,8056.8370,8355.9870,2872204800,46514696192.00
sz399646,2020-03-11,8370.4170,8425.2470,8251.9270,8259.2280,2386654200,38297346048.00
sz399646,2020-03-12,8116.6180,8133.3880,7943.9080,8005.5480,2388273800,36988715008.00
sz399646,2020-03-13,7617.3480,7988.9380,7602.8280,7905.4980,2504224400,39640825856.00
sz399646,2020-03-16,7940.5580,7940.5580,7505.5680,7528.5180,2567714400,39429279744.00
sz399646,2020-03-17,7542.1180,7667.4780,7251.8680,7434.7380,2348469400,35566952448.00
sz399646,2020-03-18,7493.4380,7703.1880,7370.8480,7378.0680,2418748000,40648953856.00
sz399646,2020-03-19,7369.4380,7409.0780,7071.9180,7280.5780,2468569600,41782669312.00
sz399646,2020-03-20,7375.1680,7430.5880,7270.4480,7409.3980,1955583000,32203161600.00
sz399646,2020-03-23,7164.2380,7231.3380,7075.7380,7095.4880,2078158400,30211604480.00
sz399646,2020-03-24,7253.4680,7346.6980,7147.0780,7343.3180,2054384800,31874340864.00
sz399646,2020-03-25,7543.6480,7569.4580,7458.1780,7559.0080,2411464800,36251996160.00
sz399646,2020-03-26,7493.2980,7617.4280,7460.3180,7511.3780,1875676200,29163522048.00
sz399646,2020-03-27,7612.8480,7619.8380,7505.6980,7508.4780,1768826600,30311661568.00
sz399646,2020-03-30,7397.8280,7445.4980,7361.1680,7423.2180,2084645200,30455543808.00
sz399646,2020-03-31,7496.7680,7653.0880,7476.9180,7637.6180,2245862600,35451232256.00
sz399646,2020-04-01,7631.8780,7674.5380,7558.5080,7568.5880,2452836000,33765089280.00
sz399646,2020-04-02,7534.7380,7606.0080,7485.4080,7606.0080,2067355600,28861999104.00
sz399646,2020-04-03,7585.9480,7680.1980,7555.9980,7590.1680,2038064800,29010096128.00
sz399646,2020-04-07,7710.6480,7842.6880,7688.5880,7832.2780,2526722400,39321903104.00
sz399646,2020-04-08,7789.3680,7808.7780,7707.6680,7734.7480,2105250600,30584367104.00
sz399646,2020-04-09,7769.6980,7793.3380,7695.1580,7778.4380,1740088400,26492033024.00
sz399646,2020-04-10,7773.9980,7922.7680,7762.9980,7796.3980,1752904800,29707057152.00
sz399646,2020-04-13,7730.2580,7802.5980,7718.1680,7755.8080,1479384700,25252423680.00
sz399646,2020-04-14,7814.2780,7887.4280,7745.6480,7887.4280,1816801200,28361416704.00
sz399646,2020-04-15,7856.2480,7900.8180,7812.5580,7817.5980,2103240400,32041504768.00
sz399646,2020-04-16,7781.2580,7794.9780,7736.6980,7773.6480,1559953200,25299462144.00
sz399646,2020-04-17,7832.2980,7885.6380,7794.5980,7833.4480,2077414000,29944709120.00
sz399646,2020-04-20,7845.8480,7870.5580,7813.5480,7870.5580,1375567200,20672139264.00
sz399646,2020-04-21,7842.2380,7842.2380,7697.7980,7761.6280,1517317700,24024035328.00
sz399646,2020-04-22,7717.1780,7946.2080,7707.4780,7943.8680,1609831700,30347806720.00
sz399646,2020-04-23,7971.6580,8045.7580,7935.3780,7938.1180,1797950400,30720915456.00
sz399646,2020-04-24,7964.6280,7985.6880,7899.7580,7924.5980,1616502500,24814573568.00
sz399646,2020-04-27,7939.1280,8005.2680,7877.9480,7938.9980,1735199200,26698766336.00
sz399646,2020-04-28,7951.9880,8038.2480,7785.5280,8008.8880,2295305200,35814080512.00
sz399646,2020-04-29,7989.9280,8065.6280,7958.8980,7989.2580,1946026000,30389979136.00
sz399646,2020-04-30,8013.7880,8068.5480,8011.1680,8060.6980,2480116000,33650237440.00
sz399646,2020-05-06,7974.2280,8134.7080,7966.5180,8130.3880,2545446800,36260007936.00
sz399646,2020-05-07,8129.3580,8187.8980,8095.8880,8147.1580,2084681200,32472178688.00
sz399646,2020-05-08,8183.1080,8297.2980,8147.0380,8261.8880,2087784000,36895965184.00
sz399646,2020-05-11,8285.0480,8368.8590,8171.1580,8217.7180,2195719000,41148571648.00
sz399646,2020-05-12,8214.9580,8261.5580,8177.1480,8251.7380,1675850700,28781731840.00
sz399646,2020-05-13,8234.5380,8323.9080,8208.7180,8309.2780,1673823900,28823425024.00
sz399646,2020-05-14,8277.6080,8277.6080,8217.6370,8223.8780,2103938800,29994043392.00
sz399646,2020-05-15,8251.4390,8260.3380,8150.3690,8194.7890,2130913200,28999145472.00
sz399646,2020-05-18,8192.9290,8335.6190,8181.6090,8291.8600,2181780400,34669940736.00
sz399646,2020-05-19,8356.2000,8363.8200,8301.1390,8330.3700,1779956800,28771719168.00
sz399646,2020-05-20,8319.8800,8322.7310,8244.3100,8261.7310,2228187200,28819111936.00
sz399646,2020-05-21,8301.5100,8309.0200,8167.0900,8188.8600,2023846800,27119026176.00
sz399646,2020-05-22,8181.2700,8181.5300,7966.4400,7997.4200,1836109800,29286739968.00
sz399646,2020-05-25,8022.7400,8083.1700,7946.7500,8062.3900,1363273300,25095129088.00
sz399646,2020-05-26,8108.3300,8182.2700,8075.0600,8181.7400,1615640200,24269654016.00
sz399646,2020-05-27,8200.7800,8202.3800,8111.9100,8128.3200,1607085100,23726831616.00
sz399646,2020-05-28,8146.5800,8187.8500,8027.7500,8109.5600,1556904400,23478499328.00
sz399646,2020-05-29,8078.7100,8244.0900,8064.3400,8240.5800,2100863200,27477573632.00
sz399646,2020-06-01,8289.0190,8482.3700,8289.0190,8458.5990,2409838800,38169448448.00
sz399646,2020-06-02,8472.8600,8508.4800,8423.0090,8446.4400,2338179200,36739866624.00
sz399646,2020-06-03,8487.9500,8496.9500,8396.1300,8422.1500,2557688400,33784160256.00
sz399646,2020-06-04,8467.9690,8519.8390,8443.4000,8519.7300,2189225800,30708832256.00
sz399646,2020-06-05,8532.6900,8556.0990,8475.4290,8547.0800,2389380000,34524196864.00
sz399646,2020-06-08,8601.2400,8706.6600,8576.7690,8594.5500,2530649200,37629706240.00
sz399646,2020-06-09,8619.3300,8640.0190,8574.6100,8619.8400,2254662400,30586456064.00
sz399646,2020-06-10,8626.3900,8643.6910,8573.1000,8613.4010,1955744800,27939590144.00
sz399646,2020-06-11,8567.9300,8567.9300,8368.7200,8418.2200,1991865000,33351516160.00
sz399646,2020-06-12,8249.3300,8476.3000,8234.6500,8448.9300,1907970400,29541732352.00
sz399646,2020-06-15,8431.7100,8494.6400,8376.1500,8379.4100,2448396000,40325816320.00
sz399646,2020-06-16,8443.0800,8468.3000,8400.9600,8468.3000,1673481000,30072834048.00
sz399646,2020-06-17,8469.0000,8469.0000,8388.2500,8459.2000,1923812800,31206369280.00
sz399646,2020-06-18,8481.0300,8545.0090,8462.8890,8533.0300,2479692600,35404242944.00
sz399646,2020-06-19,8547.4600,8721.1700,8546.6500,8690.9300,2131276400,39471026176.00
sz399646,2020-06-22,8676.9200,8681.1600,8576.8400,8643.1100,2225787200,39059337216.00
sz399646,2020-06-23,8622.4800,8694.2400,8582.9190,8682.2500,1992740000,37273985024.00
sz399646,2020-06-24,8689.0800,8745.4700,8667.2300,8704.9200,1544362700,30088118272.00
