代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399106,2010-11-04,1309.1600,1335.6600,1308.3600,1335.6600,9722366400,157359570944.00
SZ399106,2010-11-05,1349.5600,1354.9600,1341.5500,1352.1200,11093716000,182317285376.00
SZ399106,2010-11-08,1356.3400,1376.2900,1354.3600,1376.2900,11911850400,188023521280.00
SZ399106,2010-11-09,1376.2700,1380.7400,1366.0700,1380.5900,12263695200,193583628288.00
SZ399106,2010-11-10,1377.0800,1393.6800,1373.7100,1389.5400,11499080000,193477771264.00
SZ399106,2010-11-11,1384.7300,1412.6400,1381.4900,1381.4900,12699700000,215783358464.00
SZ399106,2010-11-12,1373.4900,1379.6400,1294.4400,1296.9500,14127408000,228727865344.00
SZ399106,2010-11-15,1300.2300,1327.9900,1290.3000,1327.9900,9219802400,153842122752.00
SZ399106,2010-11-16,1330.1800,1335.9200,1272.5100,1281.7000,10239135200,172074598400.00
SZ399106,2010-11-17,1264.0000,1279.3000,1234.0300,1238.9700,7504844800,126115823616.00
SZ399106,2010-11-18,1247.9700,1262.3600,1235.1100,1260.5900,6133809200,104964677632.00
SZ399106,2010-11-19,1268.1700,1297.4800,1256.5300,1297.4800,7890018400,137209331712.00
SZ399106,2010-11-22,1291.7200,1325.8800,1289.0300,1313.5700,9108396000,162678145024.00
SZ399106,2010-11-23,1309.5500,1309.5500,1275.5100,1300.6300,8134436800,141714833408.00
SZ399106,2010-11-24,1292.1900,1333.7400,1291.4900,1333.7400,7918412800,143467855872.00
SZ399106,2010-11-25,1339.8900,1344.6400,1330.7800,1337.9400,8924093600,153309233152.00
SZ399106,2010-11-26,1335.4400,1341.7100,1319.9000,1332.9000,7026956000,124546260992.00
SZ399106,2010-11-29,1330.4000,1344.0200,1322.8900,1339.3100,6860406400,124702105600.00
SZ399106,2010-11-30,1337.1000,1340.3900,1269.4600,1307.8300,8900572800,154600931328.00
SZ399106,2010-12-01,1302.7400,1311.0500,1294.7500,1304.3900,5548514400,94377304064.00
SZ399106,2010-12-02,1320.4400,1325.2900,1310.6200,1310.7000,6530982800,114451537920.00
SZ399106,2010-12-03,1310.6600,1312.7400,1291.5400,1302.2600,5483790400,97420443648.00
SZ399106,2010-12-06,1303.7700,1305.6800,1278.1900,1287.3700,5187054800,91247009792.00
SZ399106,2010-12-07,1283.2500,1311.4300,1268.8500,1309.4400,5355234400,93401874432.00
SZ399106,2010-12-08,1308.0100,1321.1200,1302.8100,1305.2500,5320593600,96461701120.00
SZ399106,2010-12-09,1299.5400,1301.5300,1280.7800,1280.8200,5463739600,93487898624.00
SZ399106,2010-12-10,1274.0100,1301.1000,1271.5500,1298.2500,4742524400,85631827968.00
SZ399106,2010-12-13,1305.3300,1338.4300,1305.3300,1338.4300,6999460800,127643082752.00
SZ399106,2010-12-14,1342.2300,1350.8800,1337.5700,1350.7500,7368260000,129524858880.00
SZ399106,2010-12-15,1350.6200,1358.6600,1341.9000,1345.1800,7071584800,128917143552.00
SZ399106,2010-12-16,1343.6700,1355.9000,1343.5900,1346.8300,5745239200,103348699136.00
SZ399106,2010-12-17,1345.9000,1350.1100,1340.7600,1348.5600,4703902400,88010858496.00
SZ399106,2010-12-20,1352.9300,1357.9900,1301.1000,1331.7500,7062612000,130676670464.00
SZ399106,2010-12-21,1333.1900,1349.1400,1324.2500,1349.1400,7120832000,120991047680.00
SZ399106,2010-12-22,1350.2600,1351.2200,1333.8800,1338.2000,6451305600,111728451584.00
SZ399106,2010-12-23,1336.5400,1339.0200,1314.4100,1315.7200,5612203200,98172567552.00
SZ399106,2010-12-24,1308.4300,1308.4300,1282.8700,1292.0200,5113115200,86996631552.00
SZ399106,2010-12-27,1293.3200,1311.6400,1256.6000,1260.5300,5737744000,96312090624.00
SZ399106,2010-12-28,1253.1000,1255.0400,1229.0300,1237.1500,4774898800,77705240576.00
SZ399106,2010-12-29,1237.5400,1255.6600,1235.3100,1255.6600,3843408800,66478518272.00
SZ399106,2010-12-30,1255.7100,1266.4300,1247.0100,1261.1100,4129119600,72650104832.00
SZ399106,2010-12-31,1262.1900,1290.9100,1262.1900,1290.8700,4763375200,89005793280.00
SZ399106,2011-01-04,1298.5900,1311.7100,1294.4600,1311.3300,6216137200,112909549568.00
SZ399106,2011-01-05,1307.1100,1314.6400,1301.2500,1310.1400,5648282400,105963208704.00
SZ399106,2011-01-06,1310.0900,1316.1900,1300.2800,1301.7900,5051138400,90250731520.00
SZ399106,2011-01-07,1298.9000,1308.9500,1285.6900,1292.0600,5586428800,95387557888.00
SZ399106,2011-01-10,1290.0600,1292.2500,1255.4800,1258.8600,4845803200,84509949952.00
SZ399106,2011-01-11,1253.9300,1254.9400,1239.2800,1251.6800,4250758400,72250179584.00
SZ399106,2011-01-12,1254.5100,1262.6300,1240.3300,1257.1700,4047916400,65136230400.00
SZ399106,2011-01-13,1261.1500,1263.3200,1253.3300,1257.3200,3624794400,62589247488.00
SZ399106,2011-01-14,1254.7000,1254.7000,1230.5500,1232.7300,4081233600,69045264384.00
SZ399106,2011-01-17,1224.3700,1225.5800,1178.2400,1180.3900,4604582400,75412004864.00
SZ399106,2011-01-18,1176.0000,1186.6900,1169.3300,1183.4800,2957317200,49066016768.00
SZ399106,2011-01-19,1184.0800,1211.8000,1181.2300,1211.6400,3755271200,62596460544.00
SZ399106,2011-01-20,1210.0800,1210.0800,1170.4000,1170.4700,4251910400,69800321024.00
SZ399106,2011-01-21,1165.9100,1190.5600,1162.8800,1178.1600,4266486800,68231737344.00
SZ399106,2011-01-24,1178.1000,1181.4800,1150.0300,1150.0400,3828003200,62451556352.00
SZ399106,2011-01-25,1147.0700,1147.0700,1128.2500,1136.5800,3201714800,51651338240.00
SZ399106,2011-01-26,1136.2900,1155.7800,1136.2900,1154.4200,2878863000,46294319104.00
SZ399106,2011-01-27,1147.7500,1176.5300,1140.4100,1174.6700,4330728000,66977300480.00
SZ399106,2011-01-28,1173.7100,1188.7600,1172.7300,1185.6800,3912151600,62352486400.00
SZ399106,2011-01-31,1184.9800,1197.6700,1181.3200,1197.6700,3993594400,64261398528.00
SZ399106,2011-02-01,1198.9700,1200.6000,1193.1500,1198.1900,3370874800,56785846272.00
SZ399106,2011-02-09,1190.0200,1201.8900,1182.1900,1186.2200,3883938400,64091521024.00
SZ399106,2011-02-10,1184.8200,1220.5800,1184.0400,1220.5800,4893149600,80189767680.00
SZ399106,2011-02-11,1220.9400,1238.4600,1218.8300,1234.1800,5789211200,95401410560.00
SZ399106,2011-02-14,1235.4800,1264.5600,1235.4800,1262.1100,7456684800,123965726720.00
SZ399106,2011-02-15,1263.6900,1274.9100,1260.0700,1261.6000,7336884800,123346485248.00
SZ399106,2011-02-16,1259.4000,1283.2600,1258.0700,1283.2600,6807066400,116553441280.00
SZ399106,2011-02-17,1286.8000,1290.9800,1272.9900,1286.7300,7396211200,126678704128.00
SZ399106,2011-02-18,1284.1300,1286.3800,1270.1100,1273.4200,6381609200,113151139840.00
SZ399106,2011-02-21,1265.9800,1297.6600,1264.8000,1297.6600,6905442400,117972672512.00
SZ399106,2011-02-22,1300.3100,1301.6300,1262.5200,1262.8200,8372145600,145853546496.00
SZ399106,2011-02-23,1259.0200,1276.9900,1258.9100,1273.9200,6003887200,105148416000.00
SZ399106,2011-02-24,1271.8900,1281.2900,1267.8700,1279.6400,6277607200,105307619328.00
SZ399106,2011-02-25,1278.2100,1283.3100,1265.3400,1280.3000,5792180800,99706978304.00
SZ399106,2011-02-28,1281.8200,1295.8100,1273.5600,1295.8100,6818521600,113500176384.00
SZ399106,2011-03-01,1296.2100,1304.3100,1290.9900,1298.8700,7639840000,125679190016.00
SZ399106,2011-03-02,1293.4700,1296.2400,1274.5700,1292.9900,6802904800,112306577408.00
SZ399106,2011-03-03,1293.2700,1298.7500,1271.0300,1272.0000,6931051200,114405974016.00
SZ399106,2011-03-04,1271.5600,1286.2200,1267.6000,1286.2200,5853098000,91991048192.00
SZ399106,2011-03-07,1290.7400,1303.4800,1290.7400,1303.4800,8432977600,134180446208.00
SZ399106,2011-03-08,1303.9600,1307.7100,1297.4100,1307.7100,7314019200,118783795200.00
SZ399106,2011-03-09,1308.6800,1312.6300,1303.1300,1311.3400,6986351200,115844489216.00
SZ399106,2011-03-10,1309.9600,1310.9600,1301.7400,1302.6500,7082372800,121729744896.00
SZ399106,2011-03-11,1297.2900,1314.8700,1296.0300,1299.6900,6908072000,119287341056.00
SZ399106,2011-03-14,1296.7500,1310.9900,1293.5000,1310.9900,6776137600,116258553856.00
SZ399106,2011-03-15,1308.3700,1308.3700,1269.2000,1293.6100,8341345600,137791111168.00
SZ399106,2011-03-16,1292.4300,1308.1800,1291.9500,1307.9600,7477319200,121642409984.00
SZ399106,2011-03-17,1298.6700,1303.0000,1280.6800,1284.9600,7392097600,119844397056.00
SZ399106,2011-03-18,1292.6700,1298.9200,1287.1400,1292.9300,5764200000,93910605824.00
SZ399106,2011-03-21,1292.2000,1295.3000,1281.1500,1285.6900,5675000400,93587283968.00
SZ399106,2011-03-22,1287.5700,1289.7200,1270.3500,1284.8400,5161844000,87000023040.00
SZ399106,2011-03-23,1284.1600,1299.9900,1282.5000,1299.9900,6097839600,98956681216.00
SZ399106,2011-03-24,1301.0700,1304.5000,1297.6200,1299.5300,6400743600,102784851968.00
SZ399106,2011-03-25,1299.4900,1309.4700,1299.1300,1308.1800,7725397600,122982932480.00
SZ399106,2011-03-28,1312.7500,1315.4600,1297.6800,1299.5000,8941369600,144421388288.00
SZ399106,2011-03-29,1296.4300,1297.0400,1274.5400,1275.2800,9047219200,134168485888.00
SZ399106,2011-03-30,1273.3000,1277.2200,1259.9100,1264.5900,6941427200,103876788224.00
SZ399106,2011-03-31,1264.3800,1268.8300,1249.8900,1253.6800,6004409600,86949658624.00
SZ399106,2011-04-01,1253.9200,1266.5500,1250.1100,1266.5500,5170740000,76121702400.00
SZ399106,2011-04-06,1262.2300,1267.7400,1254.0300,1262.4600,6551901600,101285134336.00
SZ399106,2011-04-07,1262.4400,1271.3200,1260.6000,1271.3200,6504290000,98311323648.00
SZ399106,2011-04-08,1271.0400,1285.9900,1268.6800,1285.9900,6419385200,100055744512.00
SZ399106,2011-04-11,1288.5600,1290.9900,1274.9300,1275.5200,8174684800,121711820800.00
SZ399106,2011-04-12,1272.8200,1281.4500,1267.0600,1272.2100,7797156800,107077246976.00
SZ399106,2011-04-13,1268.6900,1286.7100,1263.5000,1286.7100,6926799200,97353547776.00
SZ399106,2011-04-14,1287.6100,1288.6400,1281.1300,1283.2400,7164731200,101471354880.00
SZ399106,2011-04-15,1280.8300,1284.9500,1269.6200,1281.5000,7200301600,101253218304.00
SZ399106,2011-04-18,1278.3100,1284.3300,1275.1400,1281.9900,7999616000,111024406528.00
SZ399106,2011-04-19,1274.3200,1276.6100,1261.0900,1269.3200,8921652000,120364269568.00
SZ399106,2011-04-20,1268.0000,1275.6000,1267.9900,1274.2500,7115681600,103422992384.00
SZ399106,2011-04-21,1276.1500,1283.7000,1274.6100,1282.2400,7495551200,112360644608.00
SZ399106,2011-04-22,1281.5800,1281.9700,1272.1200,1274.7300,6840759200,98844811264.00
SZ399106,2011-04-25,1271.4600,1271.4600,1249.5200,1249.5800,6979831200,101951012864.00
SZ399106,2011-04-26,1244.9900,1247.6600,1226.4400,1232.8000,5641761200,80692805632.00
SZ399106,2011-04-27,1234.5600,1239.4200,1210.0000,1217.7500,5675140000,81045889024.00
SZ399106,2011-04-28,1219.5300,1223.5500,1183.3300,1183.7000,5631818400,78903181312.00
SZ399106,2011-04-29,1182.4100,1200.6200,1180.9000,1200.6200,4244984000,59528794112.00
SZ399106,2011-05-03,1200.5300,1214.1200,1192.8700,1214.1200,4471936400,63969259520.00
SZ399106,2011-05-04,1209.9300,1209.9300,1183.8400,1187.2800,5035885200,72712732672.00
SZ399106,2011-05-05,1182.9400,1194.0900,1181.7200,1190.8000,4147491600,58868908032.00
SZ399106,2011-05-06,1182.1800,1200.2800,1175.9900,1195.3100,4876098000,67306033152.00
SZ399106,2011-05-09,1196.3000,1207.2400,1196.3000,1203.0700,4421664800,62321348608.00
SZ399106,2011-05-10,1204.4000,1210.2300,1199.0400,1210.2300,4425809200,63279980544.00
SZ399106,2011-05-11,1210.5300,1217.2600,1202.1900,1212.2700,5169817600,71651934208.00
SZ399106,2011-05-12,1205.3000,1211.6300,1194.8800,1194.8800,5561785600,75401920512.00
SZ399106,2011-05-13,1194.7300,1201.3700,1183.6900,1201.3700,4981125600,69435211776.00
SZ399106,2011-05-16,1200.4400,1207.0500,1197.6800,1198.7200,5300331200,69246590976.00
SZ399106,2011-05-17,1197.0500,1204.9000,1184.7100,1197.0400,5992996000,79575891968.00
SZ399106,2011-05-18,1194.3900,1204.2600,1192.8400,1202.7000,4776940000,62360588288.00
SZ399106,2011-05-19,1204.2600,1210.1900,1196.6000,1197.3100,5084303600,64892354560.00
SZ399106,2011-05-20,1196.4900,1198.4300,1189.2700,1192.6600,4303761600,58101211136.00
SZ399106,2011-05-23,1190.3800,1190.3800,1149.3600,1149.3900,5764000400,73214672896.00
SZ399106,2011-05-24,1143.8700,1152.1400,1129.7600,1150.9100,4882872800,63434100736.00
SZ399106,2011-05-25,1148.7000,1152.7100,1133.3800,1134.1900,4659222400,58841210880.00
SZ399106,2011-05-26,1138.1300,1144.6900,1123.1500,1123.1500,4619947600,58851577856.00
SZ399106,2011-05-27,1121.8900,1123.9700,1099.2700,1101.1100,4725428000,57966977024.00
SZ399106,2011-05-30,1096.4300,1106.8400,1086.8900,1090.5000,3848136800,48928485376.00
SZ399106,2011-05-31,1091.0600,1111.9000,1088.2600,1111.9000,4206476400,53001400320.00
SZ399106,2011-06-01,1111.0100,1122.7300,1108.0000,1122.2900,4342361200,56785993728.00
SZ399106,2011-06-02,1109.6300,1112.4500,1091.8000,1105.9500,4649949200,59675893760.00
SZ399106,2011-06-03,1105.0800,1126.3100,1105.0800,1124.3200,4101258400,55885537280.00
SZ399106,2011-06-07,1122.1600,1132.8900,1120.5700,1132.6900,4011241600,53229703168.00
SZ399106,2011-06-08,1132.0000,1137.6300,1119.2000,1136.5300,4835774800,60165455872.00
SZ399106,2011-06-09,1134.0600,1134.0600,1113.0100,1113.0200,4877283600,60809883648.00
SZ399106,2011-06-10,1110.2500,1114.8100,1095.9300,1113.3200,4338784000,54233710592.00
SZ399106,2011-06-13,1106.8000,1112.5400,1096.7600,1110.8900,3638312800,46468501504.00
SZ399106,2011-06-14,1109.9600,1130.4900,1109.0700,1128.4200,4896489600,61340545024.00
SZ399106,2011-06-15,1126.3500,1133.6100,1118.0200,1118.1700,4489416400,57302482944.00
SZ399106,2011-06-16,1110.2900,1110.4900,1095.7500,1097.1700,4157182400,51615141888.00
SZ399106,2011-06-17,1095.6000,1102.2400,1084.7900,1085.1100,3609378800,45739589632.00
SZ399106,2011-06-20,1083.2500,1084.6100,1068.2100,1073.1900,3314440000,43026952192.00
SZ399106,2011-06-21,1075.1400,1088.7700,1073.1500,1088.7700,3854500800,48428625920.00
SZ399106,2011-06-22,1089.8700,1093.2400,1083.5400,1088.3500,3739523200,47604539392.00
SZ399106,2011-06-23,1085.5200,1113.5300,1079.2400,1111.1800,4814254800,63895117824.00
SZ399106,2011-06-24,1108.5600,1142.4700,1107.0700,1136.3900,7248268000,98601615360.00
SZ399106,2011-06-27,1137.2400,1153.2100,1137.2400,1148.6300,6509142000,89538617344.00
SZ399106,2011-06-28,1149.0700,1153.8100,1141.7200,1152.0000,5401734000,74873257984.00
SZ399106,2011-06-29,1151.6900,1156.3400,1139.8200,1139.8600,5221327200,70859923456.00
SZ399106,2011-06-30,1138.9900,1157.4100,1138.9900,1155.8900,5632382800,75875401728.00
SZ399106,2011-07-01,1158.8200,1170.0300,1156.8000,1162.0700,5933350400,81775411200.00
SZ399106,2011-07-04,1165.8300,1188.9100,1165.8300,1188.9100,7690360800,105830457344.00
SZ399106,2011-07-05,1190.8800,1198.0100,1187.9700,1195.8300,7403432000,102438772736.00
SZ399106,2011-07-06,1193.6100,1200.7400,1185.3900,1200.5800,6817832800,95963095040.00
SZ399106,2011-07-07,1199.7600,1216.3400,1198.2700,1202.3200,7737944000,114485886976.00
SZ399106,2011-07-08,1201.4600,1205.5400,1193.7900,1201.5000,5764876000,82341683200.00
SZ399106,2011-07-11,1198.2600,1211.9900,1195.3400,1210.3400,5800512800,83871916032.00
SZ399106,2011-07-12,1201.8900,1202.8900,1192.1000,1192.4900,6782021600,96200736768.00
SZ399106,2011-07-13,1192.1400,1214.8300,1192.1400,1214.8300,6267319600,92934365184.00
SZ399106,2011-07-14,1217.2200,1223.7300,1210.9800,1223.7300,7261764800,109989683200.00
SZ399106,2011-07-15,1221.2200,1232.8400,1218.8200,1232.8400,7929013600,119663763456.00
SZ399106,2011-07-18,1233.9000,1238.3500,1229.0500,1232.5400,7072572800,105929162752.00
SZ399106,2011-07-19,1227.1400,1227.1400,1213.8700,1217.0300,6158824000,92027199488.00
SZ399106,2011-07-20,1222.4900,1226.7700,1207.5700,1219.4600,5592658800,82357878784.00
SZ399106,2011-07-21,1218.6800,1220.1900,1205.9800,1206.0800,5472647200,80581279744.00
SZ399106,2011-07-22,1207.9400,1217.3700,1207.0600,1211.1500,4922701600,73925083136.00
SZ399106,2011-07-25,1206.2800,1206.2800,1162.1400,1165.7000,6651939600,95268519936.00
SZ399106,2011-07-26,1163.5000,1171.2700,1158.0800,1171.2700,4425714400,62941544448.00
SZ399106,2011-07-27,1166.9800,1192.2200,1162.4000,1190.8300,5054976800,75717419008.00
SZ399106,2011-07-28,1180.9800,1189.7100,1175.5800,1189.1300,5056048800,78392819712.00
SZ399106,2011-07-29,1188.5200,1193.1200,1174.6500,1178.7000,4639368400,70496575488.00
SZ399106,2011-08-01,1176.6500,1188.2900,1173.1500,1183.9800,3977554400,62496047104.00
SZ399106,2011-08-02,1179.1300,1179.9900,1160.6300,1179.9900,4733150400,72216690688.00
SZ399106,2011-08-03,1168.9300,1190.1900,1166.0200,1185.1700,4736172800,75622375424.00
SZ399106,2011-08-04,1186.6100,1195.2900,1183.5800,1187.9000,4497073600,67900207104.00
SZ399106,2011-08-05,1151.7000,1172.9600,1145.5300,1164.9500,5304416800,78850605056.00
SZ399106,2011-08-08,1150.1800,1156.2200,1091.1800,1113.3700,6765273600,94974156800.00
SZ399106,2011-08-09,1080.7400,1117.9200,1062.7000,1111.4000,6400385600,88737669120.00
SZ399106,2011-08-10,1127.9600,1140.5700,1125.9500,1127.0300,6186862400,91247075328.00
SZ399106,2011-08-11,1105.1400,1147.1700,1102.6200,1147.1700,6263183200,91661705216.00
SZ399106,2011-08-12,1153.7500,1163.8400,1153.7500,1158.9600,6598377600,92501098496.00
SZ399106,2011-08-15,1162.1900,1175.4100,1161.2600,1175.4100,6575787600,88845451264.00
SZ399106,2011-08-16,1176.8900,1178.8700,1163.0600,1166.8400,5738392800,82570387456.00
SZ399106,2011-08-17,1164.3100,1170.7100,1159.8500,1163.8700,4980827200,69710307328.00
SZ399106,2011-08-18,1162.6300,1163.9100,1142.3400,1142.9100,5091596800,72325095424.00
SZ399106,2011-08-19,1121.2100,1133.8400,1118.1600,1133.8400,4611238400,67298254848.00
SZ399106,2011-08-22,1134.1800,1144.0400,1121.0700,1124.1700,4041301200,60692045824.00
SZ399106,2011-08-23,1127.0000,1144.0500,1124.6800,1144.0500,4251979600,64200171520.00
SZ399106,2011-08-24,1149.6200,1157.0700,1143.4500,1144.7400,4827088800,75294982144.00
SZ399106,2011-08-25,1146.3500,1166.7900,1141.8900,1166.7900,5907067600,83586326528.00
SZ399106,2011-08-26,1163.2600,1172.3500,1161.6300,1169.9500,5159934400,77668663296.00
SZ399106,2011-08-29,1164.1200,1165.9000,1157.9000,1159.5200,5090373200,75922227200.00
SZ399106,2011-08-30,1165.0300,1172.4600,1148.1000,1148.2900,5104938400,75754258432.00
SZ399106,2011-08-31,1147.9500,1152.5400,1132.5300,1143.3400,4080996400,61340356608.00
SZ399106,2011-09-01,1144.6400,1151.7500,1132.5300,1136.7500,3764083200,53579608064.00
SZ399106,2011-09-02,1134.8300,1137.0500,1117.9000,1124.4400,3431059200,48291123200.00
SZ399106,2011-09-05,1115.3900,1115.3900,1097.0700,1097.0700,3394112400,48417505280.00
SZ399106,2011-09-06,1089.6100,1097.2900,1080.9700,1085.3500,3035031400,44562731008.00
SZ399106,2011-09-07,1090.1800,1111.2300,1089.7200,1111.2300,3899867200,53833494528.00
SZ399106,2011-09-08,1114.5500,1116.9000,1100.5300,1100.5300,3656064000,51626283008.00
SZ399106,2011-09-09,1101.5100,1110.9400,1089.9300,1094.0300,3132311600,44283138048.00
SZ399106,2011-09-13,1079.9800,1080.0800,1069.8300,1077.1300,3055405400,41720397824.00
SZ399106,2011-09-14,1079.4500,1087.5200,1063.9200,1087.5000,3297127200,44597952512.00
SZ399106,2011-09-15,1088.4900,1097.8100,1087.1800,1089.8300,3556305200,48282222592.00
SZ399106,2011-09-16,1093.4400,1098.6600,1089.2200,1089.9900,3353193600,45082943488.00
SZ399106,2011-09-19,1085.9600,1085.9600,1067.2600,1067.4800,3334129600,41924849664.00
SZ399106,2011-09-20,1064.8900,1076.4900,1060.0800,1071.6000,3194571200,40918925312.00
SZ399106,2011-09-21,1071.7300,1103.5500,1069.0000,1102.2900,5358778800,69585600512.00
SZ399106,2011-09-22,1094.5200,1097.8500,1070.6600,1070.7800,4870057200,61934858240.00
SZ399106,2011-09-23,1052.8100,1064.9700,1047.4500,1060.6700,4223316800,53652467712.00
SZ399106,2011-09-26,1054.8000,1065.5300,1040.6500,1043.4700,3813132000,45615058944.00
SZ399106,2011-09-27,1049.4600,1054.5300,1036.9400,1047.6800,3687786400,47609810944.00
SZ399106,2011-09-28,1052.5000,1055.2700,1028.9100,1032.1800,3655339600,46835535872.00
SZ399106,2011-09-29,1025.9500,1025.9500,1004.8200,1006.1100,3906706000,46935252992.00
SZ399106,2011-09-30,1007.7900,1012.3400,995.7600,1004.5200,2943612800,35342737408.00
SZ399106,2011-10-10,1007.0200,1010.6200,995.8000,997.8400,2576866400,30698070016.00
SZ399106,2011-10-11,1018.7700,1025.2600,982.5100,992.3100,3857334000,48164990976.00
SZ399106,2011-10-12,988.1000,1027.2600,979.6800,1027.0600,5319465600,63617896448.00
