代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000117,2013-08-13,3326.9500,3336.6200,3316.3300,3335.4300,1075387100,9957227520.00
SH000117,2013-08-14,3339.0800,3350.4700,3311.7400,3324.8600,1118093700,10370818048.00
SH000117,2013-08-15,3317.2000,3327.1100,3269.1800,3273.0600,959191200,9818012672.00
SH000117,2013-08-16,3254.8700,3317.9600,3208.3200,3211.5200,1002902800,9564944384.00
SH000117,2013-08-19,3194.5300,3269.3800,3192.9600,3268.3900,734738000,7200464384.00
SH000117,2013-08-20,3268.5400,3296.8000,3251.9800,3270.5200,927874900,8773098496.00
SH000117,2013-08-21,3274.6700,3280.0400,3247.5800,3279.0700,749766700,6864431104.00
SH000117,2013-08-22,3273.9800,3301.0800,3270.4800,3285.1400,851441300,7784551424.00
SH000117,2013-08-23,3295.6700,3302.3200,3217.5100,3270.4800,1107231300,10281297920.00
SH000117,2013-08-26,3278.8800,3364.5900,3278.8800,3364.0900,1170124700,11182168064.00
SH000117,2013-08-27,3363.9900,3384.9600,3356.6700,3384.3000,1200970500,11047799808.00
SH000117,2013-08-28,3365.9300,3388.7300,3339.7300,3364.5800,1467876800,13414279168.00
SH000117,2013-08-29,3366.3400,3376.1500,3342.7600,3368.9300,1360939700,11357501440.00
SH000117,2013-08-30,3379.6000,3429.9200,3368.7900,3386.8700,1900612200,15814211584.00
SH000117,2013-09-02,3393.0000,3397.2400,3326.8700,3372.8400,1473142500,12400921600.00
SH000117,2013-09-03,3368.0900,3419.4300,3358.8400,3418.8500,1230967000,11308624896.00
SH000117,2013-09-04,3418.8400,3440.1000,3409.5500,3431.8200,1266583900,11505610752.00
SH000117,2013-09-05,3430.0600,3438.7500,3409.3900,3425.5700,1253420900,11289430016.00
SH000117,2013-09-06,3415.4400,3449.6800,3412.3700,3439.3900,1194718300,10839554048.00
SH000117,2013-09-09,3444.0200,3484.3700,3437.4400,3480.3900,1425895200,12756284416.00
SH000117,2013-09-10,3478.5500,3514.3100,3471.4400,3513.9300,1706407600,15243958272.00
SH000117,2013-09-11,3518.1400,3520.7300,3479.2900,3503.1000,1759438800,15509369856.00
SH000117,2013-09-12,3493.5200,3519.3800,3479.3100,3516.3300,1369562500,11789796352.00
SH000117,2013-09-13,3513.8500,3533.9800,3502.8900,3517.1900,1267038500,11667314688.00
SH000117,2013-09-16,3519.4500,3545.7700,3518.2100,3532.6900,1132130500,10804926464.00
SH000117,2013-09-17,3532.5300,3532.5300,3482.8400,3485.7600,1228476800,11521648640.00
SH000117,2013-09-18,3483.2200,3528.8400,3481.5800,3528.0700,935778400,9535334400.00
SH000117,2013-09-23,3533.7900,3590.8900,3533.7900,3590.3900,1225465000,12209600512.00
SH000117,2013-09-24,3588.2700,3605.6200,3551.4400,3595.6000,1370839700,13243480064.00
SH000117,2013-09-25,3595.2600,3620.0200,3577.3400,3584.0400,1434868200,14422805504.00
SH000117,2013-09-26,3568.4700,3568.5300,3519.4200,3521.2800,1158654600,11776654336.00
SH000117,2013-09-27,3529.0500,3570.5500,3529.0500,3560.3300,963799500,10314429440.00
SH000117,2013-09-30,3568.7000,3602.3100,3567.7500,3600.9100,831632800,8788713472.00
SH000117,2013-10-08,3597.3100,3647.7400,3590.2200,3635.0000,985804300,10296116224.00
SH000117,2013-10-09,3627.8200,3682.5100,3617.4300,3681.8200,1142487100,11242807296.00
SH000117,2013-10-10,3697.1000,3715.8900,3671.7700,3677.3300,1362604400,13947337728.00
SH000117,2013-10-11,3693.0800,3757.4800,3693.0700,3756.6500,1454266400,15000227840.00
SH000117,2013-10-14,3763.1600,3803.5300,3758.3900,3793.3500,1431417700,15139661824.00
SH000117,2013-10-15,3802.6400,3814.5500,3776.6300,3805.8900,1483228900,15707445248.00
SH000117,2013-10-16,3792.1200,3792.1200,3671.0600,3692.3800,1481193800,15933497344.00
SH000117,2013-10-17,3707.6900,3728.9500,3661.9400,3673.5000,1187455900,12677906432.00
SH000117,2013-10-18,3671.2200,3686.2100,3661.1200,3682.3700,896932600,9357096960.00
SH000117,2013-10-21,3688.6400,3778.0900,3685.4100,3776.4800,1091417200,12160041984.00
SH000117,2013-10-22,3774.8200,3790.8200,3726.4200,3736.4400,1246361000,13236404224.00
SH000117,2013-10-23,3742.2100,3756.0000,3627.0700,3641.1000,1353765000,13842437120.00
SH000117,2013-10-24,3631.3500,3649.9200,3612.8900,3622.3900,922124900,9545734144.00
SH000117,2013-10-25,3628.7900,3642.1000,3547.8500,3571.4800,939875000,10107834368.00
SH000117,2013-10-28,3576.5300,3584.5100,3544.7900,3563.2700,805009100,8786414592.00
SH000117,2013-10-29,3560.5100,3584.0700,3397.8700,3495.0000,1095361300,11054546944.00
SH000117,2013-10-30,3485.5100,3555.9200,3478.2000,3555.5000,1078074300,10062356480.00
SH000117,2013-10-31,3549.5600,3549.5600,3502.9200,3507.6800,944252500,9472587776.00
SH000117,2013-11-01,3495.2100,3517.4600,3470.9100,3498.0600,714346700,7144201728.00
SH000117,2013-11-04,3504.8900,3523.1300,3492.7000,3499.8800,667032300,7052990464.00
SH000117,2013-11-05,3491.2300,3528.4000,3456.1800,3527.3200,795926800,7820028416.00
SH000117,2013-11-06,3514.8100,3547.1800,3491.8800,3492.7000,820265400,8015607808.00
SH000117,2013-11-07,3477.3300,3484.6900,3437.4300,3442.2400,629509300,6209711104.00
SH000117,2013-11-08,3424.8600,3435.4300,3376.1400,3384.4900,643053100,6433847296.00
SH000117,2013-11-11,3376.2900,3420.2800,3362.3200,3409.7300,533787900,5481947136.00
SH000117,2013-11-12,3410.7000,3440.0800,3400.5700,3438.3200,590118400,5946509824.00
SH000117,2013-11-13,3426.0200,3426.0200,3376.7900,3378.1000,666266300,6322354688.00
SH000117,2013-11-14,3368.7600,3426.4900,3357.0400,3425.9500,679309200,6769148416.00
SH000117,2013-11-15,3429.9100,3527.6000,3428.9800,3503.1700,989102000,10420003840.00
SH000117,2013-11-18,3527.9700,3579.0500,3523.1900,3578.0800,1178796000,12230286336.00
SH000117,2013-11-19,3578.2900,3585.2900,3556.2300,3572.8000,953620400,10019028992.00
SH000117,2013-11-20,3574.9300,3604.0800,3562.4100,3603.8100,891556100,8878323712.00
SH000117,2013-11-21,3594.4400,3611.0200,3565.4000,3604.9800,1131011200,11010447360.00
SH000117,2013-11-22,3603.7100,3612.7200,3572.2000,3581.6500,872718600,9001669632.00
SH000117,2013-11-25,3574.2400,3606.0000,3562.8400,3578.4100,876829800,9091774464.00
SH000117,2013-11-26,3576.9500,3593.3500,3559.2700,3578.0000,873257300,8367964672.00
SH000117,2013-11-27,3574.4800,3608.4300,3563.0100,3607.4600,861521800,8612096000.00
SH000117,2013-11-28,3615.3100,3653.0100,3614.0900,3638.5500,1152510200,11044743168.00
SH000117,2013-11-29,3638.8200,3657.1600,3627.8400,3654.6100,970478100,10518558720.00
SH000117,2013-12-02,3597.8100,3628.0800,3490.5100,3523.1800,1212389400,12263653376.00
SH000117,2013-12-03,3515.1100,3601.8700,3509.9000,3597.9900,986767100,10648455168.00
SH000117,2013-12-04,3599.2200,3682.0400,3593.0300,3663.5100,1377366200,14157070336.00
SH000117,2013-12-05,3660.4900,3678.0500,3644.3600,3667.9800,1082262700,11154316288.00
SH000117,2013-12-06,3660.7700,3675.4700,3648.4200,3656.3300,887095700,9641873408.00
SH000117,2013-12-09,3662.2200,3676.3900,3653.8200,3674.8300,784268000,8714364928.00
SH000117,2013-12-10,3680.0200,3706.4600,3670.8200,3684.9500,1009871100,10826604544.00
SH000117,2013-12-11,3670.9600,3670.9600,3618.6800,3648.8500,925953100,9474372608.00
SH000117,2013-12-12,3645.5900,3685.0400,3643.4400,3665.8100,723914900,8001313280.00
SH000117,2013-12-13,3651.1700,3680.9000,3638.1700,3668.7200,762531400,8495030784.00
SH000117,2013-12-16,3671.7000,3676.0500,3586.5000,3587.8400,835300200,8897713152.00
SH000117,2013-12-17,3582.5500,3596.7800,3564.6500,3574.9200,555145900,6113198080.00
SH000117,2013-12-18,3576.3000,3596.6600,3561.9600,3574.2300,417136500,4488620544.00
SH000117,2013-12-19,3581.1000,3595.8100,3534.5400,3538.7200,541482700,5847271936.00
SH000117,2013-12-20,3533.7300,3550.1800,3477.8200,3492.4900,555284200,5796925952.00
SH000117,2013-12-23,3493.1600,3506.3100,3446.2600,3496.2100,529154700,6344248320.00
SH000117,2013-12-24,3497.7000,3546.0000,3489.2100,3518.3200,592396700,7243917824.00
SH000117,2013-12-25,3513.4000,3545.9500,3503.0100,3544.4300,577908900,6973426688.00
SH000117,2013-12-26,3545.2900,3545.2900,3477.5100,3479.3700,674389400,7395622912.00
SH000117,2013-12-27,3474.4500,3529.3000,3463.7700,3524.1800,591191400,6639137280.00
SH000117,2013-12-30,3536.5400,3551.6600,3529.6900,3541.8500,654554100,6987676160.00
SH000117,2013-12-31,3544.7900,3565.4400,3527.3100,3564.8400,642451800,7668844032.00
SH000117,2014-01-02,3553.0700,3585.7900,3542.2900,3584.8900,572766900,7042025472.00
SH000117,2014-01-03,3573.8200,3573.8200,3528.2700,3538.6200,630963600,7301457408.00
SH000117,2014-01-06,3530.0900,3530.0900,3432.9900,3437.2100,609770500,6382658048.00
SH000117,2014-01-07,3423.1300,3465.0500,3416.0500,3464.3300,447799300,5139929088.00
SH000117,2014-01-08,3467.3800,3492.6000,3455.5800,3467.0500,528071700,5981353984.00
SH000117,2014-01-09,3465.7600,3492.1500,3425.4800,3427.6700,551018400,6051272192.00
SH000117,2014-01-10,3418.2700,3418.2700,3357.5100,3369.7500,548643000,5899645952.00
SH000117,2014-01-13,3371.5700,3387.7500,3323.3600,3344.5000,524813900,5599880192.00
SH000117,2014-01-14,3341.4100,3396.0100,3329.1200,3395.9100,494591800,5149617664.00
SH000117,2014-01-15,3395.0900,3400.7700,3374.4800,3399.8700,447173900,4855362560.00
SH000117,2014-01-16,3400.3300,3424.1700,3392.1400,3411.1500,530263500,5283020800.00
SH000117,2014-01-17,3405.9400,3405.9400,3356.4700,3359.0600,495369600,5061690368.00
SH000117,2014-01-20,3355.0800,3360.9500,3310.9500,3330.2500,397312700,4607679488.00
SH000117,2014-01-21,3329.9000,3368.8000,3329.9000,3368.0700,400405800,4352035840.00
SH000117,2014-01-22,3375.1300,3462.6300,3375.1300,3462.3900,670158200,7380514816.00
SH000117,2014-01-23,3460.8900,3487.9200,3451.9000,3470.1800,573144900,6744211456.00
SH000117,2014-01-24,3472.3300,3532.3800,3465.5600,3532.0700,733332300,8608248832.00
SH000117,2014-01-27,3520.2700,3540.9900,3503.7000,3517.4000,710299900,8409431552.00
SH000117,2014-01-28,3517.6700,3535.7500,3493.8200,3518.6900,535400100,6330545664.00
SH000117,2014-01-29,3522.8200,3545.6000,3520.2500,3542.4900,464635600,5752963584.00
SH000117,2014-01-30,3539.4500,3539.4500,3515.4100,3522.9500,423645900,4941162496.00
SH000117,2014-02-07,3504.6300,3566.6900,3488.9900,3566.6900,502561500,5841854464.00
SH000117,2014-02-10,3578.6500,3672.6200,3578.6500,3671.8000,947384300,10972968960.00
SH000117,2014-02-11,3678.2300,3691.8100,3642.2200,3682.0900,1058692500,11898814464.00
SH000117,2014-02-12,3683.9200,3721.2200,3665.6300,3720.4300,911436500,10373447680.00
SH000117,2014-02-13,3717.2800,3717.5900,3667.0000,3668.2800,1032513100,11092570112.00
SH000117,2014-02-14,3665.8100,3731.6100,3663.3000,3731.0500,810978400,8880406528.00
SH000117,2014-02-17,3743.3800,3794.3100,3740.4800,3794.0900,987503300,11387744256.00
SH000117,2014-02-18,3797.4800,3797.5100,3763.8700,3778.0900,1036535400,11379040256.00
SH000117,2014-02-19,3776.8400,3801.9200,3755.3800,3783.8300,1124447900,12557677568.00
SH000117,2014-02-20,3790.1900,3811.5400,3750.0500,3754.9400,1162785000,12709363712.00
SH000117,2014-02-21,3748.0600,3760.9400,3687.0100,3726.6700,886186900,9726621696.00
SH000117,2014-02-24,3709.1800,3709.1800,3640.3200,3672.5600,864493200,9858467840.00
SH000117,2014-02-25,3676.6000,3697.7100,3542.0800,3556.7700,1042031000,11791062016.00
SH000117,2014-02-26,3545.4100,3582.1200,3506.4700,3580.8300,700279000,7676759040.00
SH000117,2014-02-27,3590.1300,3623.1300,3523.3500,3529.7200,826414900,9068564480.00
SH000117,2014-02-28,3525.3200,3564.5900,3481.7400,3563.9300,792560100,7778532352.00
SH000117,2014-03-03,3562.4700,3646.3600,3558.6000,3645.8500,1024922700,10188012544.00
SH000117,2014-03-04,3637.5000,3645.0300,3601.8600,3640.5100,957489700,9579430912.00
SH000117,2014-03-05,3653.3600,3662.2600,3613.4400,3621.4300,1028503400,9897689088.00
SH000117,2014-03-06,3616.6300,3628.5000,3573.9800,3621.3600,1062698300,10410528768.00
SH000117,2014-03-07,3614.9200,3631.8500,3590.6600,3610.5900,954757700,9861515264.00
SH000117,2014-03-10,3583.4100,3583.4100,3487.0100,3494.7800,1015843500,9730899968.00
SH000117,2014-03-11,3490.4600,3523.4100,3476.0700,3513.1300,833898700,8317329408.00
SH000117,2014-03-12,3502.1300,3530.7600,3460.7400,3515.9300,808784500,7779942400.00
SH000117,2014-03-13,3515.5800,3550.3800,3511.9100,3549.1700,781855300,7779464704.00
SH000117,2014-03-14,3533.9300,3545.6500,3497.8200,3521.7300,745484200,7805317120.00
SH000117,2014-03-17,3528.1000,3582.8900,3519.0600,3582.5000,722628600,7652190208.00
SH000117,2014-03-18,3586.0800,3611.9900,3580.6100,3596.6700,878481800,8963829760.00
SH000117,2014-03-19,3586.9400,3587.6600,3554.2200,3585.7000,845933400,8211821056.00
SH000117,2014-03-20,3576.5500,3598.0200,3502.7300,3503.5700,890186800,8413949440.00
SH000117,2014-03-21,3490.1800,3573.3500,3471.6900,3572.8500,1035968700,9111809024.00
SH000117,2014-03-24,3575.9000,3617.4700,3566.6500,3607.7600,937996700,9045271552.00
SH000117,2014-03-25,3608.1800,3631.7500,3599.2900,3618.8400,1084698800,9658255360.00
SH000117,2014-03-26,3632.5700,3645.5700,3622.5400,3635.1400,1111042100,9162359808.00
SH000117,2014-03-27,3636.5900,3651.8100,3607.7300,3608.2100,1256762500,11796269056.00
SH000117,2014-03-28,3605.3900,3621.6000,3548.9900,3561.0000,1366983800,11245896704.00
SH000117,2014-03-31,3557.6000,3571.8200,3516.7000,3540.4000,1116187800,8872898560.00
SH000117,2014-04-01,3536.8800,3584.8700,3533.7500,3584.7500,978613500,8409236992.00
SH000117,2014-04-02,3584.6400,3595.7900,3575.1800,3586.2400,978691000,8046897664.00
SH000117,2014-04-03,3591.5200,3595.8500,3552.8800,3566.0500,1083944900,8769122304.00
SH000117,2014-04-04,3560.3400,3601.4300,3552.7700,3600.3600,972309100,8353641984.00
SH000117,2014-04-08,3598.3500,3663.3800,3594.2600,3663.2300,1120662200,10430112768.00
SH000117,2014-04-09,3675.7000,3691.2300,3662.8300,3689.5900,1065564500,9693914112.00
SH000117,2014-04-10,3702.8700,3726.1500,3694.7200,3713.9200,1297669700,12465756160.00
SH000117,2014-04-11,3703.3800,3730.6200,3696.9700,3723.3500,1275730600,12702355456.00
SH000117,2014-04-14,3727.2300,3754.0800,3726.5400,3753.4300,1213637700,11819065344.00
SH000117,2014-04-15,3749.6900,3749.6900,3710.7600,3718.5000,1061604000,11245180928.00
SH000117,2014-04-16,3708.5700,3732.6400,3696.2700,3727.9000,901174700,8862578688.00
SH000117,2014-04-17,3733.1100,3739.3100,3702.7300,3705.6200,1137212300,10112596992.00
SH000117,2014-04-18,3699.4600,3716.4600,3687.7700,3715.8100,948094200,8721528832.00
SH000117,2014-04-21,3691.8300,3724.4700,3663.1600,3665.9100,1037268300,10478062592.00
SH000117,2014-04-22,3658.1000,3675.2900,3601.1500,3657.7900,1086898000,10822264832.00
SH000117,2014-04-23,3648.3700,3664.2500,3622.7400,3633.5200,792988400,8259140608.00
SH000117,2014-04-24,3631.4400,3639.4100,3603.4300,3604.9300,809120300,7711515136.00
SH000117,2014-04-25,3605.2000,3617.9500,3545.8700,3550.8400,946234500,8673413120.00
SH000117,2014-04-28,3541.0100,3541.0100,3446.5700,3450.6200,980908200,8762574848.00
SH000117,2014-04-29,3448.0400,3501.7700,3445.5800,3501.3400,794426700,6990627840.00
SH000117,2014-04-30,3492.6800,3521.5600,3480.8800,3517.3100,873664200,7630587392.00
SH000117,2014-05-05,3512.0200,3542.5200,3496.8700,3541.9800,982472800,8169221120.00
SH000117,2014-05-06,3535.6200,3563.3000,3528.6500,3548.4800,830341900,7263235584.00
SH000117,2014-05-07,3540.8100,3540.8600,3495.8300,3498.5900,859265200,7332443136.00
SH000117,2014-05-08,3486.9400,3538.6500,3482.8700,3499.9900,782027500,6705819136.00
SH000117,2014-05-09,3494.8100,3498.3000,3434.0100,3462.5400,826279000,6860137472.00
SH000117,2014-05-12,3485.1600,3542.9300,3473.9200,3542.5800,1049249700,9198844928.00
SH000117,2014-05-13,3535.8900,3543.2600,3513.5500,3531.0700,879020500,7574582784.00
SH000117,2014-05-14,3529.3000,3541.2300,3522.3800,3525.6800,676361200,5881921536.00
SH000117,2014-05-15,3522.2000,3523.5300,3463.1900,3468.0200,766425600,6640008192.00
SH000117,2014-05-16,3463.1400,3467.8700,3429.8400,3462.3800,754625800,6363400704.00
SH000117,2014-05-19,3455.0200,3455.0200,3403.4400,3427.0300,628076100,5480202240.00
SH000117,2014-05-20,3438.8300,3465.1100,3410.8800,3418.9300,575073900,5442026496.00
SH000117,2014-05-21,3410.2600,3442.7100,3386.0000,3442.0200,559782600,4985209344.00
SH000117,2014-05-22,3440.9000,3473.6400,3436.1000,3438.1200,849113400,6877230592.00
SH000117,2014-05-23,3432.9000,3464.3800,3429.6000,3464.3500,675313100,5827548672.00
SH000117,2014-05-26,3472.9700,3514.0500,3472.9700,3513.6900,759288400,7072052224.00
SH000117,2014-05-27,3513.2600,3517.1800,3496.5600,3499.5300,746092800,6816676352.00
SH000117,2014-05-28,3497.0300,3528.1300,3487.9700,3527.9800,697200400,6777787904.00
SH000117,2014-05-29,3530.4800,3542.3000,3502.5600,3503.3500,785506600,7793181696.00
SH000117,2014-05-30,3501.4800,3515.3000,3479.5800,3510.5600,753632400,7104046080.00
SH000117,2014-06-03,3515.7400,3520.3200,3497.8200,3499.0800,615320500,5594185728.00
SH000117,2014-06-04,3501.3900,3501.8600,3443.9700,3466.7700,689897200,6345116672.00
SH000117,2014-06-05,3465.3000,3496.6900,3457.5600,3495.5900,639647400,5767408128.00
SH000117,2014-06-06,3496.9800,3502.1600,3473.4900,3489.6100,721979500,6373208064.00
SH000117,2014-06-09,3483.5400,3503.1200,3475.2900,3479.8600,667763400,6094536704.00
SH000117,2014-06-10,3484.8600,3514.2500,3473.2200,3513.8000,751328200,6749571584.00
SH000117,2014-06-11,3512.3300,3544.8500,3503.9900,3543.4000,731955300,6933969408.00
SH000117,2014-06-12,3543.6600,3553.4800,3528.6700,3550.8700,993162300,9127042048.00
SH000117,2014-06-13,3542.3900,3581.5600,3538.8200,3576.8800,994856100,9411649536.00
SH000117,2014-06-16,3574.7000,3584.8400,3568.3500,3582.2300,837005200,7424665088.00
SH000117,2014-06-17,3570.8700,3571.4300,3529.8900,3535.4500,1129502200,7702149120.00
SH000117,2014-06-18,3529.9900,3533.4900,3509.0300,3515.4900,1044987200,7835210240.00
SH000117,2014-06-19,3512.0900,3517.1300,3422.3000,3436.6300,1028880200,8044076032.00
SH000117,2014-06-20,3432.3500,3474.3500,3431.5600,3473.6200,748882200,5636793856.00
SH000117,2014-06-23,3471.8000,3504.6100,3471.8000,3494.6500,734531400,6210096640.00
SH000117,2014-06-24,3492.3700,3520.6300,3491.1200,3518.9200,695847800,6221627904.00
SH000117,2014-06-25,3515.3600,3515.5700,3487.1900,3504.1600,660854100,5424632320.00
SH000117,2014-06-26,3505.0300,3542.2000,3504.9600,3538.5500,866509800,7205421568.00
SH000117,2014-06-27,3543.1200,3577.2000,3533.7300,3562.0800,1018494500,8592342016.00
SH000117,2014-06-30,3566.5600,3595.9600,3565.5900,3595.0900,1077971700,9935088640.00
SH000117,2014-07-01,3596.2600,3607.8000,3585.2800,3607.2200,1085378900,10055335936.00
SH000117,2014-07-02,3607.4800,3627.7600,3590.4700,3627.4200,1149692300,9718063104.00
SH000117,2014-07-03,3624.8100,3670.9900,3618.0700,3664.7700,1416997100,10993788928.00
SH000117,2014-07-04,3662.4700,3666.7600,3639.7400,3649.3900,1171642800,9675014144.00
SH000117,2014-07-07,3648.3000,3652.2600,3619.7700,3645.8300,1004850500,9099797504.00
SH000117,2014-07-08,3645.4000,3674.3100,3620.8100,3672.3800,1237499400,10547180544.00
SH000117,2014-07-09,3664.2200,3675.2400,3614.9000,3618.7100,1161926500,10306485248.00
SH000117,2014-07-10,3615.9400,3642.9900,3610.9000,3617.7700,1061554000,9405880320.00
SH000117,2014-07-11,3614.9500,3650.7100,3614.9500,3644.7400,989999700,8910283776.00
SH000117,2014-07-14,3647.4500,3700.9700,3647.2600,3700.3900,1128725300,10045431808.00
SH000117,2014-07-15,3706.2400,3710.0300,3685.4400,3707.5700,1156698000,10835162112.00
SH000117,2014-07-16,3709.1000,3722.1000,3676.7000,3690.2600,1428968300,12971141120.00
SH000117,2014-07-17,3685.6300,3687.5600,3640.2400,3667.1400,1021906600,8864977920.00
SH000117,2014-07-18,3657.0300,3693.3000,3648.4300,3667.8500,902922400,7938477056.00
SH000117,2014-07-21,3665.0700,3679.9300,3648.6300,3657.8000,903317600,8341563392.00
SH000117,2014-07-22,3651.7300,3717.9100,3649.6000,3714.8000,1202733100,10908450816.00
SH000117,2014-07-23,3707.6700,3720.1800,3672.1100,3688.4800,1202038600,10868339712.00
SH000117,2014-07-24,3686.9500,3700.7200,3653.6300,3688.8700,1344243600,11162090496.00
