代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000097,2013-03-14,4814.7400,4866.1100,4808.3600,4845.3800,488379200,4067204608.00
SH000097,2013-03-15,4853.7100,4955.4200,4803.1500,4883.4800,697064300,6272884736.00
SH000097,2013-03-18,4872.0300,4886.4700,4780.5100,4785.3600,797757200,6663277568.00
SH000097,2013-03-19,4784.6200,4816.4800,4725.2700,4814.1900,740775900,5988504576.00
SH000097,2013-03-20,4816.1300,4937.8900,4815.3800,4937.3000,857994200,7353278976.00
SH000097,2013-03-21,4936.8300,5007.4800,4931.2400,4993.5600,806149200,7293929472.00
SH000097,2013-03-22,4986.1300,5026.3400,4965.5600,5017.1300,699072000,5996289536.00
SH000097,2013-03-25,5021.7500,5036.2100,4967.1300,4977.4700,545816300,4841255424.00
SH000097,2013-03-26,4954.5800,4954.5800,4853.8300,4894.5200,622981500,5315384832.00
SH000097,2013-03-27,4885.4000,4950.0600,4883.4200,4909.6900,544584900,5254027264.00
SH000097,2013-03-28,4869.1900,4869.1900,4737.1700,4739.6300,793548000,6383580672.00
SH000097,2013-03-29,4744.4500,4767.6900,4705.6900,4720.1900,500462500,4237010688.00
SH000097,2013-04-01,4712.8200,4777.4000,4709.7600,4761.7600,533348400,4842909184.00
SH000097,2013-04-02,4755.9200,4792.3400,4698.8600,4718.2100,563364500,4713884672.00
SH000097,2013-04-03,4719.6900,4751.7800,4683.8500,4721.0700,539693000,5003189760.00
SH000097,2013-04-08,4656.7700,4740.6900,4603.3600,4739.6800,639119900,5855761408.00
SH000097,2013-04-09,4740.3200,4791.2000,4740.1500,4786.4700,574279300,4964955136.00
SH000097,2013-04-10,4791.1700,4817.4800,4756.8500,4805.2400,734629600,6439547904.00
SH000097,2013-04-11,4807.0200,4819.3100,4766.5400,4771.5000,561285300,5063498752.00
SH000097,2013-04-12,4768.8600,4792.2800,4725.6400,4731.3100,501748100,4042122496.00
SH000097,2013-04-15,4707.9200,4707.9200,4620.7000,4639.1100,465141400,3784818432.00
SH000097,2013-04-16,4605.8400,4671.7100,4588.7500,4670.8500,400512100,3287921408.00
SH000097,2013-04-17,4668.7800,4690.6900,4639.9800,4689.4600,407458500,3549080576.00
SH000097,2013-04-18,4664.9800,4709.0800,4649.4300,4678.5800,384701300,3285452288.00
SH000097,2013-04-19,4682.5500,4787.1600,4680.3700,4774.4700,625254800,5275911168.00
SH000097,2013-04-22,4746.1600,4793.2600,4742.6700,4792.4400,597810700,5403947008.00
SH000097,2013-04-23,4790.2600,4790.2600,4654.5100,4663.6500,599666800,5189275648.00
SH000097,2013-04-24,4662.9700,4736.1900,4648.3700,4719.2600,538041700,5022451712.00
SH000097,2013-04-25,4703.6400,4722.9000,4650.8700,4654.1900,580132600,5314597376.00
SH000097,2013-04-26,4645.8300,4665.7200,4545.4100,4555.6300,540033900,4676796928.00
SH000097,2013-05-02,4543.8200,4563.7400,4510.8800,4536.6600,478718800,3765123584.00
SH000097,2013-05-03,4544.2200,4633.0900,4544.2200,4617.0200,519657900,4192460544.00
SH000097,2013-05-06,4621.8100,4693.3100,4621.8100,4692.4600,535931900,4610200064.00
SH000097,2013-05-07,4690.2600,4710.8400,4664.0800,4703.4800,512418600,4218775808.00
SH000097,2013-05-08,4718.1900,4743.8200,4696.8000,4729.2800,570314300,4753242112.00
SH000097,2013-05-09,4725.2100,4746.3400,4702.7000,4734.3000,654281600,6177224704.00
SH000097,2013-05-10,4730.0700,4810.0100,4727.8500,4808.2200,651961400,6177297920.00
SH000097,2013-05-13,4818.0400,4897.4500,4812.5400,4895.4900,811849400,7616297472.00
SH000097,2013-05-14,4893.3500,4893.5700,4799.0000,4832.8400,691355100,6513415680.00
SH000097,2013-05-15,4836.7400,4904.1100,4836.7400,4903.0600,712223300,6873002496.00
SH000097,2013-05-16,4896.2900,4987.7500,4880.9400,4980.2400,925447800,9059780608.00
SH000097,2013-05-17,4972.5900,5061.0700,4969.2100,5054.2600,888948100,8913630208.00
SH000097,2013-05-20,5082.9100,5178.7700,5082.3400,5172.5800,971020200,10096721920.00
SH000097,2013-05-21,5176.4400,5265.2000,5172.5400,5251.7600,1075343300,11898017792.00
SH000097,2013-05-22,5256.4400,5256.4400,5174.2900,5190.5200,1000533000,10219266048.00
SH000097,2013-05-23,5173.7000,5271.0500,5158.6700,5194.4100,946239700,10195366912.00
SH000097,2013-05-24,5194.4700,5271.8700,5194.4700,5270.5600,873207900,8962332672.00
SH000097,2013-05-27,5276.0600,5319.2200,5265.5900,5295.1700,857996900,8625330176.00
SH000097,2013-05-28,5301.4600,5324.1000,5223.1500,5278.3100,896130200,8815073280.00
SH000097,2013-05-29,5292.2000,5345.4500,5288.7400,5332.4300,825717100,8408499712.00
SH000097,2013-05-30,5302.0800,5335.8400,5283.4800,5323.3700,745825300,7549385216.00
SH000097,2013-05-31,5315.8800,5329.8500,5261.5000,5264.8000,741934700,7616356352.00
SH000097,2013-06-03,5259.3500,5297.7600,5235.5400,5256.4500,687370100,7383644160.00
SH000097,2013-06-04,5254.5800,5265.3100,5124.0300,5181.4800,820899300,8441261056.00
SH000097,2013-06-05,5174.9600,5197.7000,5127.3800,5167.3000,578729300,5651426816.00
SH000097,2013-06-06,5145.8400,5169.6800,5074.9900,5082.4000,548825300,5465538560.00
SH000097,2013-06-07,5090.8200,5106.7300,4950.4100,4985.2300,634443200,6179106304.00
SH000097,2013-06-13,4930.6500,4930.6500,4732.8300,4830.8800,612103900,5403813376.00
SH000097,2013-06-14,4830.4900,4894.1800,4810.2900,4882.9700,557794500,5123394560.00
SH000097,2013-06-17,4899.9000,4955.6700,4860.1400,4912.4500,576637000,5429221888.00
SH000097,2013-06-18,4934.7400,4980.9800,4892.4100,4940.7100,502188700,5006735872.00
SH000097,2013-06-19,4923.6300,4923.6300,4833.9600,4900.8400,515989000,4872103424.00
SH000097,2013-06-20,4889.7700,4889.7700,4735.7500,4742.4900,580576200,6227994112.00
SH000097,2013-06-21,4652.5400,4716.8300,4576.0300,4681.1200,533305800,5293817344.00
SH000097,2013-06-24,4673.2900,4673.2900,4368.1100,4399.9500,689332900,6215974400.00
SH000097,2013-06-25,4353.0100,4412.1400,4060.0500,4397.5900,861095600,7464289792.00
SH000097,2013-06-26,4397.9600,4449.5900,4337.4000,4435.3100,635439000,5600229376.00
SH000097,2013-06-27,4440.1800,4485.2000,4332.6500,4336.5400,640858600,5821256192.00
SH000097,2013-06-28,4301.9700,4398.2300,4237.6700,4310.0300,617539300,4697263104.00
SH000097,2013-07-01,4306.9600,4386.3400,4287.8200,4385.7100,478453700,4107006976.00
SH000097,2013-07-02,4390.0500,4446.8000,4361.6500,4445.4600,609714500,5728227328.00
SH000097,2013-07-03,4427.7400,4437.8200,4338.1800,4430.7300,585563000,5348088832.00
SH000097,2013-07-04,4406.3000,4546.5000,4378.6800,4487.3800,788136800,6905246720.00
SH000097,2013-07-05,4496.0000,4514.6200,4445.3500,4447.1800,554665700,4884370944.00
SH000097,2013-07-08,4384.8000,4384.8000,4219.7000,4221.0300,537689900,4574587904.00
SH000097,2013-07-09,4217.2300,4261.7200,4191.4600,4258.8600,362355100,3023612928.00
SH000097,2013-07-10,4256.6700,4381.3800,4245.7800,4381.3800,544318600,4290906880.00
SH000097,2013-07-11,4390.8500,4561.7300,4382.4600,4512.2200,888325700,6928467968.00
SH000097,2013-07-12,4507.8300,4546.8200,4439.3000,4439.9900,747143800,5942288384.00
SH000097,2013-07-15,4440.3100,4529.0200,4440.3100,4521.5700,621304900,5109596672.00
SH000097,2013-07-16,4526.8200,4637.2300,4518.9900,4637.0900,822711600,7472779776.00
SH000097,2013-07-17,4625.1700,4663.2400,4548.0700,4565.1400,738062900,6877652992.00
SH000097,2013-07-18,4542.0600,4580.2500,4495.1200,4563.3600,670079400,5990987776.00
SH000097,2013-07-19,4566.9100,4596.7200,4456.3800,4457.1400,733899300,6309531648.00
SH000097,2013-07-22,4428.1400,4510.7400,4395.1500,4509.3100,523987800,4616357376.00
SH000097,2013-07-23,4513.1500,4630.3000,4512.9500,4629.9000,873690800,7070800896.00
SH000097,2013-07-24,4621.3100,4655.3800,4557.5200,4626.6300,858563600,7373608448.00
SH000097,2013-07-25,4639.3900,4676.7200,4580.0400,4581.2900,866590500,7332557312.00
SH000097,2013-07-26,4557.3100,4578.1400,4484.6500,4534.7800,560677500,4991083008.00
SH000097,2013-07-29,4519.2100,4519.2100,4438.4600,4442.6900,521596900,4468148224.00
SH000097,2013-07-30,4439.0300,4484.2900,4360.5100,4432.5800,550816400,4473298944.00
SH000097,2013-07-31,4439.4200,4475.4000,4431.7400,4451.1200,397399500,3313350400.00
SH000097,2013-08-01,4473.4300,4568.9800,4471.2200,4567.6000,607901400,5173688832.00
SH000097,2013-08-02,4590.4800,4626.1000,4577.6100,4586.2600,648070600,5621863936.00
SH000097,2013-08-05,4592.5200,4654.5400,4578.8900,4654.5400,588182200,5110840320.00
SH000097,2013-08-06,4647.0400,4680.9300,4617.9700,4678.5200,607960100,5031510016.00
SH000097,2013-08-07,4667.3500,4713.6800,4659.0100,4673.2000,736962700,6299144704.00
SH000097,2013-08-08,4662.4800,4679.7800,4629.3000,4644.5500,537101300,4568690688.00
SH000097,2013-08-09,4651.8000,4680.5600,4604.6200,4659.2900,531773900,4546653696.00
SH000097,2013-08-12,4682.2800,4779.6700,4682.2800,4778.6900,839333300,6991349248.00
SH000097,2013-08-13,4787.8700,4822.6600,4775.1300,4821.8900,768178100,6791336448.00
SH000097,2013-08-14,4826.5800,4831.8700,4754.9900,4778.5900,666182200,5715716096.00
SH000097,2013-08-15,4782.7600,4803.4600,4734.0700,4740.7800,584289800,4869445120.00
SH000097,2013-08-16,4714.8700,4818.5800,4642.4300,4649.9200,898755000,7087703552.00
SH000097,2013-08-19,4620.3800,4702.0600,4611.8300,4699.9000,475960800,3930295808.00
SH000097,2013-08-20,4705.7500,4740.3300,4668.9200,4689.9500,580429000,4591134720.00
SH000097,2013-08-21,4688.3600,4731.7900,4660.3200,4730.7100,435330100,3780995072.00
SH000097,2013-08-22,4730.1500,4752.4100,4717.3100,4727.9200,614554800,5366365184.00
SH000097,2013-08-23,4739.2000,4749.3300,4620.1700,4693.1900,673463200,5972343296.00
SH000097,2013-08-26,4689.4300,4786.7700,4684.6900,4786.2900,593625300,5360094720.00
SH000097,2013-08-27,4782.2800,4852.5100,4771.2000,4851.8600,687502000,6272036352.00
SH000097,2013-08-28,4834.9000,4940.9100,4813.9400,4903.6500,1107708800,11045529600.00
SH000097,2013-08-29,4901.4500,4901.4500,4821.7000,4841.6900,781692100,7151998976.00
SH000097,2013-08-30,4834.3100,4874.9400,4809.9500,4842.4100,913150300,7760001024.00
SH000097,2013-09-02,4865.0300,4914.0900,4819.6600,4893.0900,936319000,7835387904.00
SH000097,2013-09-03,4869.6600,4927.4100,4839.8100,4925.6500,891179400,7788814848.00
SH000097,2013-09-04,4925.9300,4981.5700,4920.3700,4950.5900,887279400,9150709760.00
SH000097,2013-09-05,4950.4100,4965.8800,4927.1600,4932.6900,714107400,7275415552.00
SH000097,2013-09-06,4929.3100,5014.8800,4924.4400,5014.8800,886160300,9167229952.00
SH000097,2013-09-09,5032.5200,5110.2600,5021.1800,5094.8900,1206468100,11721187328.00
SH000097,2013-09-10,5093.3700,5186.2300,5082.0400,5184.5200,1600570700,12243826688.00
SH000097,2013-09-11,5241.8700,5300.3800,5146.9900,5166.4900,1785898800,15675972608.00
SH000097,2013-09-12,5168.5600,5190.5300,5147.4000,5173.2100,1381511600,10268782592.00
SH000097,2013-09-13,5172.9900,5173.6800,5088.3200,5120.2200,1257081700,8342733312.00
SH000097,2013-09-16,5128.7500,5147.5600,5106.7200,5116.4900,1917593200,13771325440.00
SH000097,2013-09-17,5106.7900,5112.0800,5044.8100,5048.2100,1530168000,11177043968.00
SH000097,2013-09-18,5036.4400,5068.3500,5014.0100,5061.5700,924908900,7125410304.00
SH000097,2013-09-23,5073.4400,5163.0600,5073.4400,5160.9900,1153183900,8904566784.00
SH000097,2013-09-24,5161.6800,5162.4100,5072.8000,5131.6000,1270925300,9522932736.00
SH000097,2013-09-25,5127.9200,5149.5300,5087.5900,5102.0900,1179526700,9780513792.00
SH000097,2013-09-26,5075.3700,5079.6600,4964.0500,4967.8600,1094107100,8627858432.00
SH000097,2013-09-27,4959.9500,4997.9800,4945.1800,4961.0500,859063300,6858385408.00
SH000097,2013-09-30,4980.2300,5021.9000,4970.4600,4992.1000,670404700,5749269504.00
SH000097,2013-10-08,4993.6400,5075.7600,4975.2000,5074.7400,896500100,7658828288.00
SH000097,2013-10-09,5058.3600,5126.1500,5039.1800,5124.1000,871309600,7522029568.00
SH000097,2013-10-10,5139.9200,5164.1900,5087.3700,5101.1900,1058623900,9360612352.00
SH000097,2013-10-11,5114.1700,5172.6200,5114.1700,5171.0900,866416700,7723630080.00
SH000097,2013-10-14,5209.2100,5283.9900,5205.1300,5282.1200,1428803200,10913179648.00
SH000097,2013-10-15,5302.0400,5309.4800,5224.7400,5266.2900,1526348300,11194477568.00
SH000097,2013-10-16,5249.8200,5252.0200,5096.6100,5112.1100,1117351800,8754237440.00
SH000097,2013-10-17,5142.0700,5183.6300,5106.4300,5116.8800,826529300,7089516544.00
SH000097,2013-10-18,5132.3200,5172.2400,5120.2000,5146.0200,779094500,6504156672.00
SH000097,2013-10-21,5161.3100,5268.0200,5145.8300,5266.7900,1056194000,9044097024.00
SH000097,2013-10-22,5284.8300,5342.2500,5271.1000,5316.1400,1548101100,12168726528.00
SH000097,2013-10-23,5326.8300,5348.9100,5183.2000,5216.7000,1275661900,10434913280.00
SH000097,2013-10-24,5210.1700,5279.9300,5198.1200,5229.4000,1101768800,8986142720.00
SH000097,2013-10-25,5216.1700,5246.7600,5108.8200,5137.0700,1072993200,8771584000.00
SH000097,2013-10-28,5141.6500,5196.8800,5129.1100,5149.0100,864338900,7555106816.00
SH000097,2013-10-29,5144.4400,5160.9400,4866.0200,4986.7600,1033638000,8499783680.00
SH000097,2013-10-30,4986.5700,5088.3700,4964.7600,5087.2400,1037462000,7868026368.00
SH000097,2013-10-31,5064.2700,5064.2700,4987.7800,4993.2000,822334300,6699473408.00
SH000097,2013-11-01,4982.0700,5017.2500,4955.2200,5000.4900,599760400,4803262976.00
SH000097,2013-11-04,5012.9100,5069.5600,5012.9100,5049.3500,635223000,5064658944.00
SH000097,2013-11-05,5033.5900,5085.5900,4981.6100,5084.1000,688047300,5278469632.00
SH000097,2013-11-06,5065.7400,5135.0500,5044.1100,5045.7600,712717500,6077524480.00
SH000097,2013-11-07,5033.6400,5052.3100,4983.9400,4994.1000,594834500,4841951232.00
SH000097,2013-11-08,4973.9000,4991.2800,4880.6300,4893.1800,551411500,4354484736.00
SH000097,2013-11-11,4904.4800,4971.7900,4891.5700,4959.0400,596631400,4597036032.00
SH000097,2013-11-12,4962.6500,5012.3700,4953.1200,5010.8100,566280000,4477088256.00
SH000097,2013-11-13,5052.2400,5065.4600,4959.2300,4961.8800,664305200,5827397120.00
SH000097,2013-11-14,4948.7900,5090.8600,4912.0800,5089.5600,907626600,8677307392.00
SH000097,2013-11-15,5092.8400,5268.3000,5087.1700,5210.6100,1278718200,12652274688.00
SH000097,2013-11-18,5253.6300,5367.6500,5251.0000,5366.6100,1453395400,14643568640.00
SH000097,2013-11-19,5373.7100,5374.7700,5307.1000,5335.3100,1028733700,10509414400.00
SH000097,2013-11-20,5345.0100,5483.2100,5337.7800,5482.2600,1356620100,14308083712.00
SH000097,2013-11-21,5466.4200,5495.2000,5391.2200,5435.4900,1192434000,12934649856.00
SH000097,2013-11-22,5445.4400,5489.9200,5405.6600,5410.5800,1114683800,11941746688.00
SH000097,2013-11-25,5429.2200,5515.2300,5423.8000,5455.5100,1313113700,13871879168.00
SH000097,2013-11-26,5447.3500,5516.8600,5410.9000,5484.1600,1035420500,11293463552.00
SH000097,2013-11-27,5487.2900,5588.4900,5480.4600,5585.9900,1424035400,14918100992.00
SH000097,2013-11-28,5595.4500,5649.3200,5595.3000,5607.8000,1264579000,13229393920.00
SH000097,2013-11-29,5612.5400,5716.5800,5604.0800,5683.0900,1268463400,14602559488.00
SH000097,2013-12-02,5576.2100,5620.1800,5351.8800,5399.7200,1439750800,15424643072.00
SH000097,2013-12-03,5380.3100,5549.9400,5379.2800,5547.6800,1035447700,10791501824.00
SH000097,2013-12-04,5537.7400,5664.2200,5523.2000,5627.2400,1277974500,12501876736.00
SH000097,2013-12-05,5615.6000,5675.7200,5592.6400,5604.5400,1015849100,10200541184.00
SH000097,2013-12-06,5587.9500,5609.0300,5544.8000,5564.9900,957510700,9588083712.00
SH000097,2013-12-09,5584.6300,5609.3000,5561.0700,5592.9000,805720800,8028012544.00
SH000097,2013-12-10,5591.9300,5610.9700,5523.1700,5550.8600,918546100,9040809984.00
SH000097,2013-12-11,5531.4000,5531.4000,5416.9000,5457.8600,832958300,7452705792.00
SH000097,2013-12-12,5442.8800,5502.2900,5440.1700,5459.9400,685229500,6298067968.00
SH000097,2013-12-13,5432.3400,5484.1300,5410.8700,5455.7100,500953600,4837153792.00
SH000097,2013-12-16,5464.5100,5471.0900,5346.1300,5354.2700,713835700,6646559744.00
SH000097,2013-12-17,5351.9500,5396.3500,5299.4800,5358.8600,648464800,6826308096.00
SH000097,2013-12-18,5351.6400,5366.0800,5305.0200,5318.7600,515318900,4892329472.00
SH000097,2013-12-19,5333.5400,5363.4300,5251.3600,5256.8500,549155000,4847185408.00
SH000097,2013-12-20,5249.1600,5276.8600,5137.0600,5145.2100,740769800,6067036672.00
SH000097,2013-12-23,5149.0700,5188.4900,5073.3500,5172.5100,525134400,4785547776.00
SH000097,2013-12-24,5181.7700,5269.9800,5167.6200,5215.7400,579448600,6098240512.00
SH000097,2013-12-25,5214.6900,5269.5300,5198.3900,5268.8700,456121100,4784373760.00
SH000097,2013-12-26,5268.7400,5269.7200,5148.8800,5155.5500,562170200,5241486848.00
SH000097,2013-12-27,5155.7600,5278.6400,5154.2900,5270.9500,678444500,6712830976.00
SH000097,2013-12-30,5291.8000,5317.2800,5279.2600,5288.0800,551258500,5811363840.00
SH000097,2013-12-31,5280.6000,5311.3600,5256.3000,5309.6300,498544500,4886672896.00
SH000097,2014-01-02,5305.3600,5339.1300,5286.4200,5337.6800,482543700,5032308224.00
SH000097,2014-01-03,5329.1300,5350.1600,5268.4800,5282.7800,618627700,6441838592.00
SH000097,2014-01-06,5264.5300,5264.5300,5120.7600,5124.6400,633946000,5799809536.00
SH000097,2014-01-07,5113.7500,5189.7500,5100.4600,5172.1500,507768800,5113251840.00
SH000097,2014-01-08,5175.4600,5213.2700,5143.7200,5191.3900,565308500,5704692224.00
SH000097,2014-01-09,5176.1800,5210.8600,5084.7100,5086.9700,510615400,5204004352.00
SH000097,2014-01-10,5080.0700,5080.5000,4995.1300,5003.8500,585450500,5204841472.00
SH000097,2014-01-13,5007.5100,5041.6700,4920.7700,4959.1200,439290800,4335547392.00
SH000097,2014-01-14,4956.8500,5043.7300,4935.9400,5042.6500,447857900,4115456512.00
SH000097,2014-01-15,5038.7600,5105.1500,5029.0100,5094.6100,498428100,5348313088.00
SH000097,2014-01-16,5098.5500,5123.7400,5073.7000,5094.0900,517143600,5161634304.00
SH000097,2014-01-17,5082.7400,5084.4200,5006.0900,5010.4500,453199000,4189198336.00
SH000097,2014-01-20,5012.3700,5032.4300,4965.8000,4999.8600,396534500,3691980288.00
SH000097,2014-01-21,5000.5000,5066.6700,5000.5000,5034.3500,412944500,3744212992.00
SH000097,2014-01-22,5043.5300,5172.1400,5043.0500,5170.2900,818586900,7143412736.00
SH000097,2014-01-23,5159.6800,5225.3100,5149.5400,5198.5400,631902100,5944343552.00
SH000097,2014-01-24,5189.1500,5258.3500,5180.4100,5250.2400,573649700,5699784704.00
SH000097,2014-01-27,5246.2500,5275.2200,5221.3400,5225.3100,617558300,6215232512.00
SH000097,2014-01-28,5220.9300,5249.5100,5174.2200,5205.5800,431066100,4205969664.00
SH000097,2014-01-29,5206.5600,5266.8700,5206.5600,5258.7900,539880900,5320561152.00
SH000097,2014-01-30,5251.2300,5311.2200,5238.1500,5274.9500,606938400,6436765696.00
SH000097,2014-02-07,5242.3300,5393.6000,5227.0600,5392.8400,697440800,7586279936.00
SH000097,2014-02-10,5406.7100,5579.0000,5406.7100,5575.0300,1148925400,11892350976.00
SH000097,2014-02-11,5581.8700,5587.2800,5492.3800,5567.1900,955541400,9858593792.00
SH000097,2014-02-12,5568.6200,5608.6600,5539.3200,5607.0800,783727800,8179709952.00
SH000097,2014-02-13,5601.6900,5616.1200,5519.6500,5521.9700,895017000,8760440832.00
SH000097,2014-02-14,5524.1100,5623.4100,5520.0600,5623.1000,823445000,7387692544.00
SH000097,2014-02-17,5661.0300,5780.7300,5661.0300,5779.6500,1143702700,12147621888.00
SH000097,2014-02-18,5777.3200,5789.4300,5729.0500,5767.0800,1005979000,10513661952.00
SH000097,2014-02-19,5767.8700,5785.6300,5719.1600,5756.0200,875979600,8713430016.00
SH000097,2014-02-20,5765.2700,5790.1600,5672.0500,5683.5600,1134556700,10243945472.00
SH000097,2014-02-21,5671.3700,5694.1300,5580.2900,5636.4600,775709200,7100897280.00
SH000097,2014-02-24,5608.2600,5608.2600,5535.3400,5600.9300,751090200,7426122752.00
SH000097,2014-02-25,5608.5000,5633.4400,5355.3700,5391.4400,997513500,10725444608.00
SH000097,2014-02-26,5364.1000,5418.0200,5282.5700,5414.3700,761893600,7864102912.00
SH000097,2014-02-27,5429.0200,5554.4600,5429.0200,5440.3600,1054165800,10418176000.00
SH000097,2014-02-28,5437.5600,5498.7100,5352.2600,5497.2800,808876700,7482880512.00
SH000097,2014-03-03,5530.9400,5639.1700,5512.4700,5638.9700,933002300,9514333184.00
SH000097,2014-03-04,5605.9400,5655.8600,5569.7000,5648.8600,863663400,9152526336.00
