代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399243,2012-08-17,878.8000,880.4700,868.3600,876.9200,391989708800,43235672064.00
SZ399243,2012-08-20,871.8600,880.8500,866.1600,879.2400,416365132800,43541151744.00
SZ399243,2012-08-21,878.8200,895.2500,877.4200,891.3000,560120012800,61849198592.00
SZ399243,2012-08-22,891.7000,892.9600,881.1300,884.7200,560635289600,60564140032.00
SZ399243,2012-08-23,884.6900,890.3300,879.1900,889.2600,555656396800,60266004480.00
SZ399243,2012-08-24,886.0400,886.7200,871.3600,871.3600,554685798400,58073464832.00
SZ399243,2012-08-27,867.7700,867.7700,851.9800,852.3300,504376627200,52232814592.00
SZ399243,2012-08-28,850.4700,861.3100,848.2000,856.0900,447132467200,46814822400.00
SZ399243,2012-08-29,854.0700,861.5500,849.9500,851.1300,457984870400,48519618560.00
SZ399243,2012-08-30,848.6800,853.1800,823.8100,835.9400,555567308800,58525544448.00
SZ399243,2012-08-31,833.8100,841.3900,832.2500,838.5300,383903513600,38980829184.00
SZ399243,2012-09-03,837.6800,856.4100,836.2800,854.7500,488839782400,51549638656.00
SZ399243,2012-09-04,855.1800,858.3600,845.5600,846.8700,492673945600,52173672448.00
SZ399243,2012-09-05,844.7900,854.0800,842.6600,850.9800,477777203200,49782702080.00
SZ399243,2012-09-06,852.2900,859.2900,851.8000,859.2900,487179776000,50686373888.00
SZ399243,2012-09-07,865.1300,899.4700,865.1300,891.5200,1029209395200,105496002560.00
SZ399243,2012-09-10,893.2200,902.3500,891.4300,899.7100,882730086400,93219889152.00
SZ399243,2012-09-11,896.2500,896.5700,889.3800,896.5700,704313856000,74334511104.00
SZ399243,2012-09-12,899.8900,903.7300,891.8000,901.2900,707997388800,73264553984.00
SZ399243,2012-09-13,900.7200,903.8800,888.4800,888.4800,663760947200,68471734272.00
SZ399243,2012-09-14,895.5900,899.0700,881.8900,889.7100,698935552000,70108143616.00
SZ399243,2012-09-17,888.5600,888.8300,864.1700,864.1900,595030118400,58549538816.00
SZ399243,2012-09-18,860.8800,865.8000,855.7900,859.4400,429312665600,43651809280.00
SZ399243,2012-09-19,860.4900,866.2000,858.4400,865.7300,432714240000,43897384960.00
SZ399243,2012-09-20,863.7500,863.7500,839.7700,840.2000,547222067200,54169231360.00
SZ399243,2012-09-21,837.8300,843.9500,832.4800,834.1400,460292761600,46652952576.00
SZ399243,2012-09-24,829.3600,844.3400,823.0700,840.5900,413060940800,41419800576.00
SZ399243,2012-09-25,838.9100,844.5600,833.0300,835.5100,372121728000,37939974144.00
SZ399243,2012-09-26,834.5000,837.0800,815.7500,816.7900,389953894400,37675520000.00
SZ399243,2012-09-27,816.2900,842.7500,816.2800,837.9500,517655040000,51198185472.00
SZ399243,2012-09-28,833.9200,854.0400,832.4900,853.8200,525287219200,53626445824.00
SZ399243,2012-10-08,854.0100,858.2200,845.1700,849.3000,396076697600,40092012544.00
SZ399243,2012-10-09,851.2400,871.9100,851.2400,871.9100,612502784000,61833158656.00
SZ399243,2012-10-10,870.6600,880.4400,868.5700,880.3600,678731673600,63722291200.00
SZ399243,2012-10-11,878.0000,880.4000,866.9600,867.2000,647289907200,62763593728.00
SZ399243,2012-10-12,868.9500,876.8500,857.3200,865.6200,540614912000,51816845312.00
SZ399243,2012-10-15,865.3600,865.4600,851.7800,859.4700,491214796800,49068085248.00
SZ399243,2012-10-16,858.7100,868.7900,856.4800,862.1300,474249113600,48921260032.00
SZ399243,2012-10-17,864.2000,866.5900,855.0400,863.7000,475589376000,45196308480.00
SZ399243,2012-10-18,864.8500,880.2100,864.8500,878.6300,677306316800,62008799232.00
SZ399243,2012-10-19,879.1200,881.6800,875.1700,877.2800,563822028800,53215698944.00
SZ399243,2012-10-22,873.3000,883.1800,871.3000,882.0200,521835776000,49750872064.00
SZ399243,2012-10-23,881.6200,882.5500,869.2400,869.9600,584690688000,55200030720.00
SZ399243,2012-10-24,865.5300,871.8500,863.9900,866.4500,565703731200,47706673152.00
SZ399243,2012-10-25,866.2600,871.9300,857.0300,858.0300,608139212800,50116788224.00
SZ399243,2012-10-26,856.9500,857.7600,835.1900,840.5100,535893504000,47717408768.00
SZ399243,2012-10-29,838.3100,842.8200,834.5500,839.4400,377439513600,34235297792.00
SZ399243,2012-10-30,839.3300,848.1200,839.2600,840.9200,409404032000,37407272960.00
SZ399243,2012-10-31,840.8100,844.8000,837.6100,844.8000,415122201600,36864393216.00
SZ399243,2012-11-01,845.1100,862.0900,845.1100,860.4400,593629286400,54081490944.00
SZ399243,2012-11-02,860.7000,863.4800,856.0700,862.7700,540099276800,47755100160.00
SZ399243,2012-11-05,861.3900,865.5300,855.3200,858.5900,520264038400,47507369984.00
SZ399243,2012-11-06,858.0900,858.6400,841.9900,853.3200,561807564800,49951416320.00
SZ399243,2012-11-07,852.2900,855.9400,848.1400,851.6400,449733580800,41515544576.00
SZ399243,2012-11-08,845.3500,845.6400,831.7100,831.7100,502252236800,44651253760.00
SZ399243,2012-11-09,830.0300,833.8800,826.1400,828.4600,387305420800,34924924928.00
SZ399243,2012-11-12,829.0300,834.3600,825.8000,832.3700,407994470400,37235048448.00
SZ399243,2012-11-13,832.1000,832.1000,815.0500,816.1500,447344025600,39907631104.00
SZ399243,2012-11-14,815.8300,819.4700,810.4800,818.6000,380102528000,35023368192.00
SZ399243,2012-11-15,814.8300,818.7700,805.5000,805.9100,389086003200,34460647424.00
SZ399243,2012-11-16,804.3300,804.5300,794.7100,800.2000,365282790400,33108944896.00
SZ399243,2012-11-19,799.4100,801.2000,789.4700,800.8400,340480204800,32168439808.00
SZ399243,2012-11-20,802.3100,806.3700,799.0200,799.3400,348322252800,32383188992.00
SZ399243,2012-11-21,799.1100,808.0000,790.2100,807.9900,427680460800,38158962688.00
SZ399243,2012-11-22,803.8500,803.8500,796.4200,798.5500,355779788800,32382566400.00
SZ399243,2012-11-23,798.9800,805.2000,797.3900,800.9400,332647910400,31424718848.00
SZ399243,2012-11-26,799.5900,800.1600,788.6500,789.4800,316381696000,29598836736.00
SZ399243,2012-11-27,786.5100,786.5100,765.3400,765.5200,430008473600,36997767168.00
SZ399243,2012-11-28,762.0600,762.0600,749.6000,750.9600,364892492800,31130011648.00
SZ399243,2012-11-29,750.6000,756.8100,742.9400,743.4300,344165068800,30256459776.00
SZ399243,2012-11-30,742.9300,754.1000,740.8000,752.8400,370770176000,30697119744.00
SZ399243,2012-12-03,751.9600,756.1900,734.0100,734.2800,389251916800,33761980416.00
SZ399243,2012-12-04,732.1600,744.7900,724.9600,743.6100,427095833600,36112924672.00
SZ399243,2012-12-05,741.9300,776.0300,740.5300,771.7100,721545830400,61608284160.00
SZ399243,2012-12-06,771.1400,775.5100,765.3200,769.8900,506997657600,43740041216.00
SZ399243,2012-12-07,769.2200,787.1400,766.5300,786.0500,741448908800,62531788800.00
SZ399243,2012-12-10,786.9100,799.0900,783.9600,798.3900,777207552000,67759857664.00
SZ399243,2012-12-11,795.8000,800.2600,791.6800,793.3400,650160998400,55733071872.00
SZ399243,2012-12-12,792.5300,796.3300,785.1000,793.2900,546624204800,47668146176.00
SZ399243,2012-12-13,791.4800,794.5700,783.5100,783.8600,521631488000,44059078656.00
SZ399243,2012-12-14,783.2500,816.8200,783.2300,816.1900,989094400000,86037102592.00
SZ399243,2012-12-17,817.1600,821.8300,813.5300,819.5800,910150348800,83731587072.00
SZ399243,2012-12-18,817.9700,827.6800,812.8200,817.3600,838631577600,76453601280.00
SZ399243,2012-12-19,815.6300,825.5900,814.1500,822.7200,679876044800,62895132672.00
SZ399243,2012-12-20,820.3100,828.7800,814.9200,827.5600,703433881600,67439865856.00
SZ399243,2012-12-21,827.9400,838.3900,824.7500,829.6300,763341568000,77595230208.00
SZ399243,2012-12-24,828.5500,837.0400,827.8300,835.7000,642747033600,66193342464.00
SZ399243,2012-12-25,834.1100,858.9000,831.9400,855.7800,1037823795200,100299997184.00
SZ399243,2012-12-26,855.4100,869.3400,854.4700,869.3400,963958067200,94879490048.00
SZ399243,2012-12-27,871.3100,875.7400,861.9500,862.8200,967364915200,95395348480.00
SZ399243,2012-12-28,862.1900,872.9600,859.2900,872.9600,800980838400,80945143808.00
SZ399243,2012-12-31,874.5600,881.1700,871.7600,881.1700,845260492800,87373471744.00
SZ399243,2013-01-04,887.3600,889.0900,868.4800,877.7600,908024422400,93869875200.00
SZ399243,2013-01-07,876.1200,885.4800,873.5000,885.4800,848794624000,86288703488.00
SZ399243,2013-01-08,885.5500,898.0400,880.5700,895.1500,1021956710400,104392998912.00
SZ399243,2013-01-09,893.5700,903.7300,889.4500,897.8000,1029257728000,105122996224.00
SZ399243,2013-01-10,897.2200,906.8400,895.8500,902.1900,900694425600,90214932480.00
SZ399243,2013-01-11,903.2800,905.4300,883.9400,886.1300,994584166400,101916000256.00
SZ399243,2013-01-14,884.4000,919.2800,884.0600,918.3300,1113555353600,119498997760.00
SZ399243,2013-01-15,919.4400,935.8900,919.4400,932.5500,1307745689600,138256007168.00
SZ399243,2013-01-16,931.4400,935.8500,915.6700,929.7300,1191591116800,122163003392.00
SZ399243,2013-01-17,928.2700,930.9700,918.1700,921.6900,893916160000,93804331008.00
SZ399243,2013-01-18,924.4600,937.2800,920.0200,935.6900,956272742400,98504302592.00
SZ399243,2013-01-21,938.8200,942.5000,934.0900,942.5000,1011305267200,104399003648.00
SZ399243,2013-01-22,942.7400,942.7400,921.7100,928.9000,1086243225600,113889001472.00
SZ399243,2013-01-23,926.0400,932.2300,918.0500,930.4000,872598425600,89543409664.00
SZ399243,2013-01-24,930.0300,940.7800,904.6700,911.5300,1100322918400,113688002560.00
SZ399243,2013-01-25,910.0500,914.9200,906.1100,909.5100,685077248000,71900078080.00
SZ399243,2013-01-28,909.6300,932.6000,909.6300,932.6000,845812531200,91116961792.00
SZ399243,2013-01-29,933.5800,943.3500,932.4100,941.2700,960057241600,105613000704.00
SZ399243,2013-01-30,941.2600,944.1600,934.3700,942.6000,976740352000,102361997312.00
SZ399243,2013-01-31,942.1500,942.7700,932.1200,936.2000,895576473600,93828849664.00
SZ399243,2013-02-01,934.0700,944.2800,932.3400,944.2800,909690675200,97242882048.00
SZ399243,2013-02-04,945.8100,947.7700,931.9400,935.8000,1026060390400,110256996352.00
SZ399243,2013-02-05,931.5300,947.6000,929.7300,946.9900,866878156800,90738704384.00
SZ399243,2013-02-06,947.1500,954.5800,947.1500,951.5200,750179840000,82779807744.00
SZ399243,2013-02-07,950.9500,958.3900,947.1800,956.7200,718274713600,80913088512.00
SZ399243,2013-02-08,956.0300,973.6400,956.0300,969.5200,756209664000,86608560128.00
SZ399243,2013-02-18,973.8300,975.3900,964.1800,970.0900,857995110400,94544945152.00
SZ399243,2013-02-19,969.4500,970.0400,948.3200,951.7000,902558822400,95280201728.00
SZ399243,2013-02-20,950.8100,969.3700,950.2300,969.3700,840453939200,92805914624.00
SZ399243,2013-02-21,963.1600,963.1600,941.3400,950.0000,1038964326400,113866997760.00
SZ399243,2013-02-22,948.3400,957.2100,946.4900,947.6800,732085401600,84264779776.00
SZ399243,2013-02-25,949.0600,958.2700,948.2000,955.7800,694984806400,79568633856.00
SZ399243,2013-02-26,951.9100,961.1700,942.5900,943.3300,860793548800,98311077888.00
SZ399243,2013-02-27,944.9900,953.5300,938.0600,945.8500,734389043200,81920262144.00
SZ399243,2013-02-28,948.5600,966.4100,944.7500,966.4100,895877324800,99117760512.00
SZ399243,2013-03-01,966.2100,977.3600,964.3100,977.3500,956413030400,108726001664.00
SZ399243,2013-03-04,975.6500,975.7300,940.0700,949.3600,4345820000,695481024.00
SZ399243,2013-03-05,944.7600,964.0100,934.9100,962.7700,2332380000,381016992.00
SZ399243,2013-03-06,960.2900,974.1200,959.8800,969.8800,3883240000,579875008.00
SZ399243,2013-03-07,967.1700,970.2300,944.1600,955.6100,37887100,572618624.00
SZ399243,2013-03-08,957.2300,961.2600,940.7400,945.3200,20189600,274207584.00
SZ399243,2013-03-11,946.3700,953.5200,943.3500,946.2600,19134500,321966848.00
SZ399243,2013-03-12,947.8000,953.8500,908.4500,919.9000,35834500,496810944.00
SZ399243,2013-03-13,916.3500,916.3500,893.2500,905.9500,22048500,316178848.00
SZ399243,2013-03-14,905.1600,919.0600,901.3400,919.0600,18021000,318773728.00
SZ399243,2013-03-15,924.6300,937.2700,910.5500,921.0700,28198000,504317568.00
SZ399243,2013-03-18,915.0500,925.6400,906.9900,908.5900,19419400,334546720.00
SZ399243,2013-03-19,910.4600,919.1100,896.1100,911.6800,18139000,334269696.00
SZ399243,2013-03-20,909.0700,941.3500,909.0700,941.3500,22218500,370390528.00
SZ399243,2013-03-21,943.2300,962.2800,940.4900,954.1000,30275900,473111264.00
SZ399243,2013-03-22,951.3800,960.9900,946.5200,960.3500,19761000,350336032.00
SZ399243,2013-03-25,959.9400,970.0000,954.9000,961.6600,20483800,388106720.00
SZ399243,2013-03-26,958.6400,958.6400,936.4500,956.3300,19965600,349684896.00
SZ399243,2013-03-27,956.9000,966.0400,952.4800,959.0500,19082500,313080224.00
SZ399243,2013-03-28,960.4300,960.4300,933.3100,935.2400,31398800,539574656.00
SZ399243,2013-03-29,939.8200,946.7200,934.5400,939.3700,37061700,460385568.00
SZ399243,2013-04-01,938.9500,965.3800,938.9500,954.9100,32884300,489766144.00
SZ399243,2013-04-02,956.7300,964.6300,929.2300,930.5000,32681700,513605184.00
SZ399243,2013-04-03,929.8200,932.7600,905.9900,914.3800,26751900,384847936.00
SZ399243,2013-04-08,900.9100,933.5100,889.2400,933.2200,21054400,325055360.00
SZ399243,2013-04-09,931.1300,945.5400,931.1300,942.6100,20521100,301119296.00
SZ399243,2013-04-10,941.4800,946.8700,918.8200,931.4500,20882100,350847648.00
SZ399243,2013-04-11,933.8600,937.5500,924.2600,925.2200,16391200,250685744.00
SZ399243,2013-04-12,923.6000,929.5600,911.9000,914.1000,16938200,245896704.00
SZ399243,2013-04-15,910.2600,912.8200,895.1200,900.6800,13361800,198248304.00
SZ399243,2013-04-16,897.6900,922.4400,889.7900,922.4400,14175800,212549792.00
SZ399243,2013-04-17,923.3000,938.8500,919.2300,938.8500,16793500,275880928.00
SZ399243,2013-04-18,936.2000,949.6200,932.9500,945.0300,24315500,356333504.00
SZ399243,2013-04-19,950.6300,974.7700,948.9900,966.0700,34159200,522984288.00
SZ399243,2013-04-22,959.6200,988.0200,959.6200,988.0200,31198000,520163744.00
SZ399243,2013-04-23,992.4000,992.4000,960.5400,965.6100,33519600,650399040.00
SZ399243,2013-04-24,965.0200,1006.9100,965.0200,1006.6900,31825500,728634176.00
SZ399243,2013-04-25,1008.1000,1022.7400,989.6000,993.5500,35277900,782318208.00
SZ399243,2013-04-26,993.0300,994.2000,963.0400,965.4600,24348100,520222976.00
SZ399243,2013-05-02,966.6700,984.3100,958.4400,981.8600,20231900,442926144.00
SZ399243,2013-05-03,980.2800,1010.4500,980.2800,1009.0700,27282400,580069184.00
SZ399243,2013-05-06,1009.0700,1035.4800,1008.9800,1030.9500,37592100,744133056.00
SZ399243,2013-05-07,1029.3500,1034.6000,1016.4200,1022.4000,34907000,617805376.00
SZ399243,2013-05-08,1023.6500,1033.7900,1018.4400,1031.8300,31794600,588229248.00
SZ399243,2013-05-09,1032.1600,1046.6600,1025.3000,1046.5800,53427100,854072512.00
SZ399243,2013-05-10,1044.1300,1051.8400,1032.3700,1043.5100,53118800,893165888.00
SZ399243,2013-05-13,1041.7400,1050.2200,1035.0200,1049.8700,35275600,561070848.00
SZ399243,2013-05-14,1047.7200,1055.8000,1024.2100,1027.7400,31010100,493854112.00
SZ399243,2013-05-15,1024.5400,1057.9500,1024.4400,1057.9500,38174700,628794240.00
SZ399243,2013-05-16,1056.0900,1065.8200,1043.0600,1047.5600,44912400,737060032.00
SZ399243,2013-05-17,1044.3000,1064.4100,1040.5500,1063.4600,45688800,753598016.00
SZ399243,2013-05-20,1065.3100,1094.0200,1063.9400,1092.5900,66103700,1061897664.00
SZ399243,2013-05-21,1089.1800,1117.0300,1086.7800,1117.0300,61548800,931224320.00
SZ399243,2013-05-22,1111.7300,1111.8000,1074.1600,1079.3700,61866100,879138880.00
SZ399243,2013-05-23,1075.1500,1102.5300,1070.8500,1085.1900,50389700,713575744.00
SZ399243,2013-05-24,1080.4500,1112.1200,1080.4500,1109.1000,52950300,775725312.00
SZ399243,2013-05-27,1108.9400,1124.0300,1106.2700,1123.3600,55206400,887350528.00
SZ399243,2013-05-28,1121.3000,1126.7500,1086.5400,1100.9600,51901800,794097536.00
SZ399243,2013-05-29,1099.8300,1111.0100,1097.8700,1106.8500,37314800,580395840.00
SZ399243,2013-05-30,1103.2400,1116.2200,1098.8200,1114.1700,40490000,634419840.00
SZ399243,2013-05-31,1110.4900,1116.6100,1099.0200,1104.5600,37295500,572409216.00
SZ399243,2013-06-03,1101.2900,1101.9200,1062.5700,1066.0400,36645600,569157824.00
SZ399243,2013-06-04,1063.6500,1063.8100,1018.1100,1031.5500,36242000,551320256.00
SZ399243,2013-06-05,1030.3400,1043.1500,1026.6700,1039.2600,23924700,352012512.00
SZ399243,2013-06-06,1038.4900,1039.5600,1024.6200,1031.9800,23574500,303806560.00
SZ399243,2013-06-07,1038.1100,1050.1900,1026.5400,1032.8300,36080700,493984768.00
SZ399243,2013-06-13,1018.3500,1018.3500,972.0900,1010.7600,37263300,508066560.00
SZ399243,2013-06-14,1011.9200,1040.8600,1011.9200,1040.1200,40433200,547335040.00
SZ399243,2013-06-17,1041.5400,1068.2900,1039.7600,1053.1900,50113500,733873280.00
SZ399243,2013-06-18,1056.4400,1059.5200,1026.1800,1043.4700,34491700,492947424.00
SZ399243,2013-06-19,1035.9200,1035.9200,1011.3500,1025.2300,25741100,376645376.00
SZ399243,2013-06-20,1020.4900,1035.5300,985.4400,986.9600,29340000,452208544.00
SZ399243,2013-06-21,965.9200,991.6700,945.9600,985.6700,28568500,435126912.00
SZ399243,2013-06-24,983.7200,984.9000,920.8300,931.0000,32620600,522853760.00
SZ399243,2013-06-25,924.2500,941.5600,863.9600,937.1400,40060700,663372544.00
SZ399243,2013-06-26,940.9500,970.0400,931.0200,970.0400,35831100,597372800.00
SZ399243,2013-06-27,970.5400,989.4700,938.5800,940.1600,37278100,592168512.00
SZ399243,2013-06-28,936.1800,954.6800,922.0800,928.1900,29556700,448475552.00
SZ399243,2013-07-01,933.1300,961.7400,923.8100,961.7400,27280900,402896544.00
SZ399243,2013-07-02,962.9300,989.4800,961.9400,987.1100,34042700,516272160.00
SZ399243,2013-07-03,989.3500,992.0800,963.5100,983.3600,37214800,544352896.00
SZ399243,2013-07-04,978.1900,999.5200,974.3800,989.8900,34772700,597973376.00
SZ399243,2013-07-05,988.8700,993.1600,967.8600,968.2200,30902800,450700768.00
SZ399243,2013-07-08,944.9900,949.0700,915.1700,916.0500,30814700,407929248.00
SZ399243,2013-07-09,910.6200,924.5100,902.1700,911.8500,24839000,369655104.00
SZ399243,2013-07-10,907.7800,934.1300,900.7600,933.9800,25249400,366368480.00
SZ399243,2013-07-11,938.3800,971.8800,935.8800,962.1900,36330400,494639456.00
SZ399243,2013-07-12,965.4600,991.4200,965.4600,976.4400,41694500,628279808.00
SZ399243,2013-07-15,982.2200,1017.9200,982.2200,1017.9100,45497000,712214528.00
SZ399243,2013-07-16,1019.0900,1024.7100,1004.1200,1024.7100,41792600,597186944.00
SZ399243,2013-07-17,1020.3000,1031.0100,1003.1400,1009.2800,36933400,561750144.00
SZ399243,2013-07-18,1005.7600,1021.3100,996.9500,1014.1800,36764900,536603360.00
SZ399243,2013-07-19,1012.6800,1038.1000,1005.2700,1005.2700,48325000,752289536.00
SZ399243,2013-07-22,999.5900,1047.0300,993.4200,1047.0300,51642400,751250048.00
SZ399243,2013-07-23,1050.3700,1077.0500,1049.0000,1073.4900,58608300,859808832.00
SZ399243,2013-07-24,1067.5000,1096.3900,1066.5900,1092.7200,56991300,818858432.00
SZ399243,2013-07-25,1085.5900,1091.1100,1042.3900,1045.6800,54396800,819051712.00
SZ399243,2013-07-26,1040.9600,1049.8000,1011.4200,1038.1600,35048000,527312256.00
SZ399243,2013-07-29,1033.6500,1039.6100,1008.8800,1011.1700,27538300,418319104.00
SZ399243,2013-07-30,1009.8800,1020.0300,969.5100,998.1300,33908600,480919584.00
SZ399243,2013-07-31,1000.8800,1023.6800,1000.8800,1013.1600,35495100,492289504.00
SZ399243,2013-08-01,1018.0200,1069.3200,1014.9900,1067.8600,54505500,753028608.00
SZ399243,2013-08-02,1079.6400,1100.8200,1073.7800,1075.4100,79085900,1077543040.00
