代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000840,2012-06-12,3865.9900,3892.4400,3857.5800,3876.8300,528266500,5336911360.00
SH000840,2012-06-13,3884.2900,3949.6100,3879.7200,3949.6100,634171600,6654381056.00
SH000840,2012-06-14,3940.6700,3953.5200,3906.5200,3912.4800,576246700,5926676480.00
SH000840,2012-06-15,3920.3800,3935.0800,3881.8100,3917.2800,531050500,5541129216.00
SH000840,2012-06-18,3930.4700,3964.6700,3930.4700,3956.5900,541815800,6049065984.00
SH000840,2012-06-19,3952.9600,3956.3900,3925.4500,3927.2900,533896500,5890021376.00
SH000840,2012-06-20,3932.5300,3938.8600,3910.5100,3915.6700,546402500,5716014080.00
SH000840,2012-06-21,3910.1800,3910.1800,3850.0300,3867.9400,516863500,5321335808.00
SH000840,2012-06-25,3855.5700,3855.5700,3770.2300,3770.7300,473255700,4987206144.00
SH000840,2012-06-26,3750.4800,3784.2000,3719.5400,3771.6200,463841200,4919494656.00
SH000840,2012-06-27,3771.5000,3802.6300,3757.2900,3758.6000,441082200,4722333696.00
SH000840,2012-06-28,3765.2900,3780.6400,3706.3100,3706.3100,487918100,5119016960.00
SH000840,2012-06-29,3694.0500,3750.7200,3668.3100,3750.7200,480283900,4966237696.00
SH000840,2012-07-02,3773.9800,3810.4700,3772.1800,3801.3800,538948600,6145464832.00
SH000840,2012-07-03,3801.0000,3840.4500,3792.9200,3818.0600,625666200,6932566528.00
SH000840,2012-07-04,3819.2400,3824.6100,3785.1600,3795.9000,591026700,6566557696.00
SH000840,2012-07-05,3778.2500,3778.2500,3713.0600,3717.7100,555374600,5796700672.00
SH000840,2012-07-06,3737.8400,3803.5400,3707.4800,3803.5400,653259200,6887204352.00
SH000840,2012-07-09,3779.5300,3805.9700,3715.9200,3716.2100,685007900,7437937664.00
SH000840,2012-07-10,3700.6200,3714.3800,3672.6700,3680.7900,552849400,5721678336.00
SH000840,2012-07-11,3672.3200,3704.0700,3668.6600,3704.0700,484641100,5138701824.00
SH000840,2012-07-12,3694.2200,3759.5100,3679.6300,3751.6600,643640000,6843262976.00
SH000840,2012-07-13,3736.5900,3754.8000,3709.3200,3717.3200,557689700,5880107008.00
SH000840,2012-07-16,3705.4000,3705.4000,3561.5200,3562.0100,665866400,6764183040.00
SH000840,2012-07-17,3542.9400,3595.1900,3540.3900,3595.1900,516114000,5175163392.00
SH000840,2012-07-18,3587.2300,3614.8400,3540.6600,3614.8400,602969300,5889185280.00
SH000840,2012-07-19,3608.9000,3678.2600,3605.2400,3659.0600,712879500,6898037248.00
SH000840,2012-07-20,3652.6000,3679.1800,3649.9200,3660.0900,657730000,6497729024.00
SH000840,2012-07-23,3648.5300,3648.5300,3601.4300,3613.3400,583706700,5806784512.00
SH000840,2012-07-24,3591.8600,3650.5400,3591.8600,3636.9800,537817300,5357315584.00
SH000840,2012-07-25,3630.0400,3644.4900,3609.7500,3609.7500,501828500,5222393344.00
SH000840,2012-07-26,3601.8800,3636.8500,3581.0500,3582.7300,456532800,4615975936.00
SH000840,2012-07-27,3590.6800,3600.1200,3546.9600,3561.8900,429523300,4485648384.00
SH000840,2012-07-30,3558.1100,3566.4500,3483.1400,3497.2800,431773300,3980980736.00
SH000840,2012-07-31,3492.9500,3492.9500,3439.5700,3454.2900,468630900,4288166656.00
SH000840,2012-08-01,3449.1700,3526.7000,3449.1700,3511.7000,478314300,4411635200.00
SH000840,2012-08-02,3506.6700,3515.1100,3455.2700,3474.6200,488663800,4333276160.00
SH000840,2012-08-03,3480.3400,3549.5100,3472.1100,3549.5100,480987900,4600154624.00
SH000840,2012-08-06,3534.8400,3635.5700,3534.8400,3635.5700,658610200,6634866176.00
SH000840,2012-08-07,3634.4100,3672.3900,3634.4100,3672.3900,758628400,7111239680.00
SH000840,2012-08-08,3674.8000,3675.6500,3635.8300,3662.7100,730998400,6811724800.00
SH000840,2012-08-09,3661.7100,3713.8700,3645.2200,3713.8700,755584300,7164140544.00
SH000840,2012-08-10,3711.5600,3724.6000,3700.7100,3716.0000,762022700,6909049344.00
SH000840,2012-08-13,3707.2800,3707.2800,3634.3900,3634.8400,695139600,6165109760.00
SH000840,2012-08-14,3632.9100,3659.5900,3572.5500,3659.5900,670243000,6253690368.00
SH000840,2012-08-15,3653.6700,3653.6700,3626.0600,3626.5700,567396100,5327377408.00
SH000840,2012-08-16,3617.1900,3629.7400,3602.5200,3606.1300,504625300,4781711872.00
SH000840,2012-08-17,3600.6700,3605.4400,3559.1700,3597.2200,439507800,4265289472.00
SH000840,2012-08-20,3579.3300,3598.6700,3546.2800,3598.6700,437032500,4209698048.00
SH000840,2012-08-21,3596.8300,3658.9200,3593.5900,3647.1400,652775200,6353294848.00
SH000840,2012-08-22,3644.6900,3647.5900,3607.0800,3620.7900,619401500,5904191488.00
SH000840,2012-08-23,3615.3500,3641.3800,3600.1900,3641.3800,610056400,5915141120.00
SH000840,2012-08-24,3630.7900,3630.7900,3575.4700,3577.3100,578104600,5417072128.00
SH000840,2012-08-27,3562.4000,3562.4000,3488.7400,3489.2000,506320400,4874867200.00
SH000840,2012-08-28,3481.7500,3530.1500,3478.4600,3511.6000,452401800,4617577472.00
SH000840,2012-08-29,3506.6000,3530.5400,3488.3700,3492.0200,480623700,4865275904.00
SH000840,2012-08-30,3482.9500,3495.9700,3386.9600,3434.7400,603793400,5669180928.00
SH000840,2012-08-31,3428.3900,3457.8700,3419.7400,3451.2500,455352000,4244153344.00
SH000840,2012-09-03,3440.9400,3517.3300,3440.9400,3517.3300,550945600,5166726144.00
SH000840,2012-09-04,3517.8100,3532.9200,3487.3100,3489.6700,539733000,5228067840.00
SH000840,2012-09-05,3478.9800,3509.7900,3472.5000,3509.7900,515925500,4931852288.00
SH000840,2012-09-06,3521.8600,3547.4600,3512.6600,3547.4600,587291600,5326574592.00
SH000840,2012-09-07,3568.8200,3687.3300,3568.8200,3670.0600,1163717000,10548414464.00
SH000840,2012-09-10,3673.8700,3699.5400,3661.9100,3693.5800,950147200,8713391104.00
SH000840,2012-09-11,3679.8400,3679.8400,3651.9000,3677.0000,733573400,6678794752.00
SH000840,2012-09-12,3689.3300,3710.7300,3677.4500,3710.7300,797445400,7346434048.00
SH000840,2012-09-13,3710.8100,3719.2100,3652.2500,3652.2500,772808600,7203882496.00
SH000840,2012-09-14,3672.9800,3682.3600,3631.4600,3658.5500,761890600,7346784768.00
SH000840,2012-09-17,3653.4600,3657.5800,3556.1200,3556.1200,632736300,5820311552.00
SH000840,2012-09-18,3537.2600,3559.0900,3525.4500,3539.6600,462162700,4461593088.00
SH000840,2012-09-19,3541.2300,3571.3300,3541.2300,3571.3300,438388100,4157284864.00
SH000840,2012-09-20,3566.2900,3566.2900,3464.8700,3465.2400,614970000,5431702016.00
SH000840,2012-09-21,3455.9100,3481.6300,3438.7500,3441.0500,505652000,4579600896.00
SH000840,2012-09-24,3425.5400,3472.1800,3397.3400,3467.1500,471162000,4218880768.00
SH000840,2012-09-25,3457.6100,3471.8000,3417.0600,3426.4600,408945100,3533208832.00
SH000840,2012-09-26,3422.0300,3428.3200,3346.8100,3348.6600,415116900,3594643456.00
SH000840,2012-09-27,3343.6400,3444.2600,3343.6400,3423.8300,540041300,4557209088.00
SH000840,2012-09-28,3413.6800,3483.1200,3413.6800,3483.1000,560236900,4836257792.00
SH000840,2012-10-08,3486.0500,3500.4400,3461.0400,3475.9400,407642600,3634603008.00
SH000840,2012-10-09,3484.3800,3573.2600,3484.3800,3573.2600,687515300,6295421952.00
SH000840,2012-10-10,3567.5200,3609.9800,3566.4200,3609.9800,855777300,6982320640.00
SH000840,2012-10-11,3603.9300,3608.2500,3552.5300,3552.5300,908348600,6990733312.00
SH000840,2012-10-12,3554.6200,3584.7700,3521.4500,3542.9800,699845300,5754771456.00
SH000840,2012-10-15,3540.9700,3540.9700,3483.8900,3512.8300,560691500,4681868800.00
SH000840,2012-10-16,3508.7900,3549.6500,3505.7000,3525.9200,550357500,4716042752.00
SH000840,2012-10-17,3532.5000,3545.0900,3500.4900,3536.6100,596896500,4829784064.00
SH000840,2012-10-18,3537.6400,3602.7300,3537.6400,3597.4400,822233500,6718557696.00
SH000840,2012-10-19,3594.9500,3602.7600,3580.7900,3587.5000,615801500,5260128256.00
SH000840,2012-10-22,3571.4300,3606.6100,3560.7500,3603.1700,610476200,5097333760.00
SH000840,2012-10-23,3603.4500,3618.3400,3568.1100,3572.4100,778630100,5906513408.00
SH000840,2012-10-24,3556.2700,3583.0400,3550.4200,3568.1600,760731900,5314437120.00
SH000840,2012-10-25,3567.9500,3585.7200,3520.6600,3521.6400,827923800,5987364864.00
SH000840,2012-10-26,3514.0100,3521.0800,3424.6900,3448.0500,728956500,5350929408.00
SH000840,2012-10-29,3441.5300,3452.9400,3420.1300,3440.9500,605152000,4075040256.00
SH000840,2012-10-30,3444.7800,3474.2500,3441.1900,3450.3700,620239400,4315659776.00
SH000840,2012-10-31,3448.1300,3461.7000,3431.7700,3461.7000,553178200,4235603712.00
SH000840,2012-11-01,3461.7500,3531.5100,3461.7500,3521.0700,840746200,6154704384.00
SH000840,2012-11-02,3521.2200,3536.8600,3503.3900,3533.0900,848993400,5975721472.00
SH000840,2012-11-05,3533.0900,3537.7500,3498.6800,3516.1100,668956700,5233328640.00
SH000840,2012-11-06,3516.1100,3520.3900,3444.1100,3486.6100,681933200,5509629440.00
SH000840,2012-11-07,3486.6100,3501.7300,3464.4400,3490.7100,565529800,4628851200.00
SH000840,2012-11-08,3464.9400,3467.8100,3409.8800,3410.1700,676075900,5148861440.00
SH000840,2012-11-09,3402.7500,3418.5300,3382.5900,3393.8700,525203600,4250615296.00
SH000840,2012-11-12,3394.0500,3414.5900,3381.6800,3410.9100,473805000,3853769984.00
SH000840,2012-11-13,3408.3400,3408.3400,3331.7200,3335.8000,531449800,4341997056.00
SH000840,2012-11-14,3333.4400,3343.9500,3304.6000,3338.9500,431589200,3398598912.00
SH000840,2012-11-15,3328.2100,3339.2300,3278.5800,3283.0700,473335400,3484912640.00
SH000840,2012-11-16,3276.1700,3278.9300,3240.3000,3262.8500,419230500,3254322176.00
SH000840,2012-11-19,3264.4800,3283.1700,3234.2900,3283.1700,398556400,3192690176.00
SH000840,2012-11-20,3289.4700,3302.7900,3273.4000,3276.1800,388664500,3223009536.00
SH000840,2012-11-21,3274.0600,3308.4200,3233.3400,3308.4200,438170400,3535928576.00
SH000840,2012-11-22,3295.4000,3295.4000,3260.1000,3271.1900,353477700,2846057984.00
SH000840,2012-11-23,3273.1600,3292.9200,3264.5600,3278.8300,348024200,2962120448.00
SH000840,2012-11-26,3276.1800,3276.3700,3219.9100,3226.0500,358838400,3083623936.00
SH000840,2012-11-27,3218.8600,3218.8600,3104.2100,3105.2600,503048100,3851806976.00
SH000840,2012-11-28,3093.8100,3094.2200,3038.7400,3049.6300,431653500,3188927232.00
SH000840,2012-11-29,3049.2200,3071.0000,3014.9500,3024.0000,383611800,2866988288.00
SH000840,2012-11-30,3020.9300,3062.6800,3015.3800,3059.1700,427911100,3124294912.00
SH000840,2012-12-03,3054.0500,3072.6500,2992.5400,2995.6900,455984900,3346380288.00
SH000840,2012-12-04,2985.8200,3029.0800,2952.7900,3024.9500,495480700,3492645376.00
SH000840,2012-12-05,3019.4300,3149.8300,3014.2800,3133.4600,833852600,6005776384.00
SH000840,2012-12-06,3135.9200,3154.5500,3116.4100,3133.0800,719276500,4742373888.00
SH000840,2012-12-07,3130.6100,3203.9400,3122.4100,3201.5900,922049800,6186713600.00
SH000840,2012-12-10,3207.4900,3255.4100,3194.0300,3254.6800,985470100,6789626368.00
SH000840,2012-12-11,3245.3100,3254.8400,3224.2500,3227.8300,812347300,5672614912.00
SH000840,2012-12-12,3226.2300,3238.5700,3190.1200,3223.0700,647846400,4734933504.00
SH000840,2012-12-13,3214.7100,3223.3400,3180.5200,3182.5800,643459100,4240738048.00
SH000840,2012-12-14,3177.1100,3314.4200,3177.1100,3306.6500,1325650600,9093672960.00
SH000840,2012-12-17,3311.7800,3330.6200,3297.1800,3320.9800,1112375700,8400019456.00
SH000840,2012-12-18,3313.7900,3350.7900,3288.7700,3306.2600,976869700,7312973824.00
SH000840,2012-12-19,3302.2600,3331.8200,3292.2300,3322.1700,733103600,5651670016.00
SH000840,2012-12-20,3315.7200,3339.3100,3288.3000,3336.8500,818284100,6345803264.00
SH000840,2012-12-21,3335.4400,3375.5000,3318.3800,3338.8000,852176500,7097709056.00
SH000840,2012-12-24,3333.5900,3370.0000,3331.2600,3366.3200,658108700,5902075392.00
SH000840,2012-12-25,3360.7800,3459.3400,3355.5000,3450.0400,1229896100,9788698624.00
SH000840,2012-12-26,3445.9200,3505.5300,3439.2800,3505.5300,1132653300,9115242496.00
SH000840,2012-12-27,3508.7600,3525.1800,3468.5100,3472.9400,1098953400,9154691072.00
SH000840,2012-12-28,3471.2700,3512.5100,3458.6000,3512.1700,984272900,7951929344.00
SH000840,2012-12-31,3521.8900,3547.8600,3517.1400,3545.6100,994941600,8535277056.00
SH000840,2013-01-04,3568.3800,3575.9700,3481.2700,3521.3300,1130956800,10261385216.00
SH000840,2013-01-07,3509.8600,3561.7000,3501.2300,3560.8100,1035921500,9271860224.00
SH000840,2013-01-08,3560.4800,3614.3800,3540.2400,3604.4100,1299586200,11590501376.00
SH000840,2013-01-09,3596.1000,3651.2100,3589.7800,3627.9700,1355089000,11822942208.00
SH000840,2013-01-10,3629.2400,3663.9400,3626.3900,3654.7000,1248104000,10946973696.00
SH000840,2013-01-11,3658.5800,3665.0900,3571.5700,3578.4600,1296536700,11732141056.00
SH000840,2013-01-14,3569.4600,3706.6700,3568.1400,3703.8100,1364862400,12569942016.00
SH000840,2013-01-15,3706.8700,3797.7200,3706.8700,3785.1200,1612328700,15267759104.00
SH000840,2013-01-16,3782.1100,3794.9300,3718.0900,3774.5200,1479838000,13873570816.00
SH000840,2013-01-17,3767.5900,3780.2400,3725.8300,3742.6300,1278076100,11111419904.00
SH000840,2013-01-18,3748.0300,3808.0000,3735.7700,3799.2700,1192248700,10476838912.00
SH000840,2013-01-21,3802.5500,3818.3600,3786.1100,3815.9200,1129525200,10059827200.00
SH000840,2013-01-22,3817.7600,3818.6900,3729.2800,3754.3700,1155268000,10668320768.00
SH000840,2013-01-23,3743.7800,3771.3300,3706.2700,3758.8300,931947500,8791774208.00
SH000840,2013-01-24,3760.0600,3795.7300,3646.8400,3671.7100,1167687600,10874928128.00
SH000840,2013-01-25,3669.5800,3687.4600,3653.3500,3666.0800,654754600,6589620736.00
SH000840,2013-01-28,3668.9800,3763.6200,3667.8300,3763.6100,876964200,8577375744.00
SH000840,2013-01-29,3767.3800,3808.7900,3763.2200,3798.6300,954906500,9065692160.00
SH000840,2013-01-30,3798.2500,3813.8300,3775.4700,3805.7700,1107727600,9890433024.00
SH000840,2013-01-31,3800.3800,3804.3100,3766.7000,3775.8800,1067059600,9258295296.00
SH000840,2013-02-01,3769.3300,3813.9200,3765.3400,3813.6200,966680100,8939544576.00
SH000840,2013-02-04,3824.2600,3839.5100,3774.8400,3799.5500,1204268600,11093110784.00
SH000840,2013-02-05,3781.4700,3853.5600,3773.9800,3852.7300,1040282400,9352418304.00
SH000840,2013-02-06,3854.0900,3890.7200,3852.2900,3877.1500,878441200,8525098496.00
SH000840,2013-02-07,3877.5200,3904.0500,3865.3100,3898.2100,867715000,8009721344.00
SH000840,2013-02-08,3897.1600,3970.6400,3897.1600,3959.5400,831430800,8466034688.00
SH000840,2013-02-18,3981.6400,3999.9200,3962.3600,3992.0600,1050572300,10385559552.00
SH000840,2013-02-19,3990.7500,3991.0200,3890.8900,3904.6200,1081532000,10088896512.00
SH000840,2013-02-20,3899.6700,3988.6400,3896.9600,3988.4800,941059700,9515173888.00
SH000840,2013-02-21,3967.9800,3968.0000,3874.0700,3913.8000,1138610800,11292611584.00
SH000840,2013-02-22,3906.1300,3940.2500,3894.3400,3899.8500,804260500,8128986112.00
SH000840,2013-02-25,3904.6700,3946.7200,3904.3600,3939.5200,811175700,8125032960.00
SH000840,2013-02-26,3926.1400,3947.9000,3868.9500,3870.0200,879009800,8932807680.00
SH000840,2013-02-27,3872.2900,3904.6700,3827.9100,3856.1100,759568100,7988460544.00
SH000840,2013-02-28,3867.6500,3937.0100,3858.8900,3936.8900,933776200,9322361856.00
SH000840,2013-03-01,3936.2000,3990.9700,3931.6200,3989.8500,1024947100,10622300160.00
SH000840,2013-03-04,3955.9900,3955.9900,3827.7400,3854.8500,1271512100,12218496000.00
SH000840,2013-03-05,3848.2100,3961.3300,3844.1200,3960.3000,1015206100,10561157120.00
SH000840,2013-03-06,3967.1600,4047.1000,3967.1400,4043.9200,1260990900,12844813312.00
SH000840,2013-03-07,4043.7300,4045.7300,3951.5300,3988.5400,1210772700,12101599232.00
SH000840,2013-03-08,3988.6000,4016.9600,3947.7500,3952.2700,898229900,9121264640.00
SH000840,2013-03-11,3950.0300,3976.1200,3929.1700,3959.7700,792241900,7643233280.00
SH000840,2013-03-12,3954.2100,3974.1500,3807.9600,3856.9100,1022136100,9760596992.00
SH000840,2013-03-13,3850.8700,3854.1300,3795.8700,3832.4600,750861100,6946803200.00
SH000840,2013-03-14,3826.0700,3887.7700,3821.1500,3871.9300,683098300,6744137216.00
SH000840,2013-03-15,3873.5900,3949.1700,3848.9500,3894.5900,839067700,8423564288.00
SH000840,2013-03-18,3877.9900,3900.1600,3848.2900,3854.0600,750096200,7687267328.00
SH000840,2013-03-19,3851.7500,3874.7500,3800.4100,3847.7200,758787100,7502999552.00
SH000840,2013-03-20,3846.5400,3955.2000,3844.0000,3955.2000,919574100,8897154048.00
SH000840,2013-03-21,3954.3300,4014.7600,3948.4800,4004.3800,960252800,9823619072.00
SH000840,2013-03-22,3995.8600,4024.1300,3981.3900,4017.6100,811357200,7974403072.00
SH000840,2013-03-25,4023.1500,4038.8900,3993.3200,4026.6000,731749600,7605859840.00
SH000840,2013-03-26,4013.5400,4024.8200,3962.4100,4019.1500,805855800,8005814784.00
SH000840,2013-03-27,4018.5300,4063.1900,4006.9100,4040.1800,784018800,7933605376.00
SH000840,2013-03-28,4014.7200,4014.7200,3941.8400,3961.9900,942006400,9475260416.00
SH000840,2013-03-29,3957.6900,3978.8500,3935.8600,3948.8100,682252500,6797206528.00
SH000840,2013-04-01,3943.0500,3980.2000,3938.7400,3962.0500,676669300,6793762816.00
SH000840,2013-04-02,3961.1500,3996.0200,3876.2600,3882.0300,738149000,7799296000.00
SH000840,2013-04-03,3880.1300,3889.5900,3824.9200,3843.8700,646415300,6319293952.00
SH000840,2013-04-08,3796.6100,3875.2200,3757.8100,3875.2200,620880100,6345175552.00
SH000840,2013-04-09,3879.9800,3924.5500,3879.8600,3905.9800,601802000,6142459392.00
SH000840,2013-04-10,3900.8600,3914.9800,3846.6400,3878.9500,564651000,5773728256.00
SH000840,2013-04-11,3887.3200,3900.4100,3861.3600,3867.6100,500885200,4806485504.00
SH000840,2013-04-12,3865.7600,3893.1700,3857.1300,3862.0500,505908000,5043468800.00
SH000840,2013-04-15,3853.4800,3855.9600,3802.3000,3811.2100,492486000,4892668928.00
SH000840,2013-04-16,3779.9600,3863.8400,3769.1900,3861.6700,574548300,5269308928.00
SH000840,2013-04-17,3861.1400,3926.3600,3858.6500,3926.1600,541767800,5972442624.00
SH000840,2013-04-18,3909.0200,3959.7200,3896.1300,3936.3900,596135400,6297720320.00
SH000840,2013-04-19,3937.9300,4020.5100,3937.8900,4007.0200,806994100,8355143168.00
SH000840,2013-04-22,3983.4500,4049.7100,3977.8600,4049.6600,822364200,9088124928.00
SH000840,2013-04-23,4041.5400,4041.7900,3929.1100,3937.6800,844883600,9125072896.00
SH000840,2013-04-24,3936.6000,4035.8700,3931.5900,4027.7100,812476000,9513759744.00
SH000840,2013-04-25,4018.9900,4031.1000,3948.2000,3951.3900,861547600,10566545408.00
SH000840,2013-04-26,3950.0400,3962.9200,3861.6100,3867.5500,677700500,7448010240.00
SH000840,2013-05-02,3842.1700,3911.1200,3829.1000,3910.5400,568289100,6883993088.00
SH000840,2013-05-03,3917.4700,4009.1000,3917.3500,4005.8900,858689800,9565453312.00
SH000840,2013-05-06,4006.7400,4074.9200,4006.7400,4068.6500,904373800,10105985024.00
SH000840,2013-05-07,4062.3400,4069.1000,4025.1300,4050.3800,793817200,8867978240.00
SH000840,2013-05-08,4053.7900,4112.6100,4052.9200,4112.4200,811164900,9197543424.00
SH000840,2013-05-09,4103.6500,4110.0100,4057.6300,4099.0800,928737400,10353462272.00
SH000840,2013-05-10,4090.0800,4118.3000,4067.3800,4112.1100,980370500,10885340160.00
SH000840,2013-05-13,4114.3100,4126.5100,4097.4900,4126.5100,830195800,9515218944.00
SH000840,2013-05-14,4116.8800,4117.2600,4049.5600,4072.9300,765428400,8610553856.00
SH000840,2013-05-15,4073.1300,4146.6000,4071.8000,4146.6000,793487400,9055874048.00
SH000840,2013-05-16,4149.1700,4213.4400,4140.2300,4190.3600,1136972800,13056829440.00
SH000840,2013-05-17,4186.9000,4264.8600,4183.8700,4263.8300,1266925600,13295955968.00
SH000840,2013-05-20,4268.2600,4337.1800,4256.6800,4333.2500,1477378300,16797696000.00
SH000840,2013-05-21,4327.4900,4398.5100,4317.5300,4397.9100,1400630600,15990535168.00
SH000840,2013-05-22,4386.2600,4387.7600,4316.9500,4336.7500,1383914800,15163467776.00
SH000840,2013-05-23,4305.4600,4369.2800,4288.8600,4300.7000,1286697200,13817146368.00
SH000840,2013-05-24,4306.1300,4386.2000,4306.1300,4386.0500,1142380700,13435548672.00
SH000840,2013-05-27,4384.5100,4434.4000,4381.7900,4434.3700,1193429800,13792032768.00
SH000840,2013-05-28,4434.1900,4439.1800,4362.2900,4407.7800,1237359300,13365203968.00
